,fluxes,reduced_costs
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0058343747475105585
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),-0.18,-0.0014576932709920228
EX_glu_L(e),-0.18,-0.0014587750621963085
EX_gly(e),1.168335298674217,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.030652401872777648
EX_glyc(e),0.0025362713862447533,0.0
EX_glycys(e),0.0,-0.0029163599521468708
EX_glygln(e),3.1790681714147275e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.001459526425183227
EX_glymet(e),3.2517806064931786e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,-0.023335859015241656
EX_gncore2(e),0.0,-0.03501051879057704
EX_h(e),11.475836781685835,0.0
EX_h2o(e),-7.973800311827217,0.0
EX_h2s(e),1.9979362316937541,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012320362464432886,0.0
EX_hxan(e),-0.016578438423832866,0.0
EX_ile_L(e),-0.036170011458477966,0.0
EX_inulin(e),-0.00047019,-0.3444735907084751
EX_k(e),-4.9879756321625055e-09,0.0
EX_kesto(e),0.0,-0.026267372028155513
EX_kestopt(e),-0.00282117,-0.04670070861404114
EX_kestottr(e),0.0,-0.036484040321098324
EX_lac_L(e),0.0,-0.0029188928441873595
EX_lcts(e),-0.07449289,-0.01750987661430668
EX_leu_L(e),-0.047522882348077854,0.0
EX_lys_L(e),-0.019513943499292398,0.0
EX_malt(e),-0.07449289,-0.01751091330735465
EX_malthx(e),0.0,-0.01750834459671382
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.005834257589355797
EX_mantr(e),0.0,-0.02918619397223023
EX_melib(e),-0.07449289,-0.017509809267146417
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.013979164631185582,0.0
EX_mg2(e),-0.0005096907491916863,0.0
EX_mn2(e),-4.084262705562026e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0004917082611762383,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00024586280213511653,0.0
EX_nh4(e),4.003135401852976,0.0
EX_o2(e),0.0,-0.03503816837556664
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9704775321872796,0.0
EX_pi(e),-0.055792528458505665,0.0
EX_pnto_R(e),-0.00024585413058811914,0.0
EX_ppi(e),0.0,-3.894195603741134e-08
EX_pro_L(e),0.3362230287308192,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002458602073446332,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0029136574028893894
EX_ribflv(e),-0.0004917326687822102,0.0
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),0.0,-0.011660859934665606
EX_sTn_antigen(e),0.0,-0.005827918776612222
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0058392438012268575
EX_sheme(e),-0.00024585413058811914,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.046705801485791225
EX_succ(e),0.0,-0.0014601689895563374
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.061345262471809374
EX_thr_L(e),-0.225,-0.0029194443876459503
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0070964816811983885,0.0
EX_ttdca(e),-0.000875894459639938,-0.0058426123376427025
EX_tyr_L(e),-1.0,-0.0029197443730157972
EX_val_L(e),-0.04454235551892151,0.0
EX_xyl_D(e),-0.17878295,-0.002913940990187578
EX_zn2(e),-2.060838690724939e-07,0.0
translation_702459.6.peg.1,0.0,-5.272157213160998e-33
transcription_TU_702459.6.peg.1,0.0,-5.642565978165419e-33
translation_702459.6.peg.2,0.0,-7.6250987208637e-33
transcription_TU_702459.6.peg.2,0.0,1.1454802912113183e-32
translation_702459.6.peg.6,0.0,-1.1078076385047514e-32
transcription_TU_702459.6.peg.6,0.0,-189.60299760688622
translation_702459.6.peg.7,0.0,2.2963379322079688e-32
transcription_TU_702459.6.peg.7,0.0,-239.72576806821525
translation_702459.6.peg.14,0.0,1.7434558319021475e-33
transcription_TU_702459.6.peg.14,0.0,-99.47635107295906
translation_702459.6.peg.23,1.1371028708095383e-06,-2.748753652047144e-32
transcription_TU_702459.6.peg.23,4.060155183468824e-08,1.4167450505483818e-32
translation_702459.6.peg.25,0.0,-5.638785144987814e-35
transcription_TU_702459.6.peg.25,0.0,6.48693120505667e-34
translation_702459.6.peg.27,0.0,-1.9129584125216304e-32
transcription_TU_702459.6.peg.27,0.0,-2.805173176841491e-32
translation_702459.6.peg.36,0.0,6.283148083824765e-34
transcription_TU_702459.6.peg.36,0.0,-41.9286432740959
translation_702459.6.peg.40,1.0172062476974455e-07,-7.111405677644652e-33
transcription_TU_702459.6.peg.40,3.6320506484214324e-09,-8.393808494009376e-33
translation_702459.6.peg.44,1.303631506342321e-08,-5.135049906191767e-32
transcription_TU_702459.6.peg.44,4.654764624805524e-10,1.085142048778175e-32
translation_702459.6.peg.49,5.171363722049341e-09,-2.3869671811784747e-32
transcription_TU_702459.6.peg.49,1.8464942584071732e-10,-1.0035090433200725e-33
translation_702459.6.peg.53,0.0,4.492785998295739e-33
transcription_TU_702459.6.peg.53,0.0,-2.3285847607556078e-32
translation_702459.6.peg.63,2.1249727130344743e-08,-3.23967231499025e-33
transcription_TU_702459.6.peg.63,7.587456858159537e-10,8.0225393417579e-33
translation_702459.6.peg.70,1.1523097765154623e-07,6.570891090636302e-33
transcription_TU_702459.6.peg.70,4.114453170582754e-09,4.1717137264085417e-33
translation_702459.6.peg.86,6.945748538040028e-10,-7.100462396369577e-33
transcription_TU_702459.6.peg.86,2.480058546481129e-11,-1.001132626147552e-32
translation_702459.6.peg.87,9.820787189532191e-10,-1.5766441935012553e-32
transcription_TU_702459.6.peg.87,3.506623810116308e-11,-4.387636192115941e-33
translation_702459.6.peg.88,6.224863433783739e-10,-2.9493427467864943e-33
transcription_TU_702459.6.peg.88,2.2226583175424857e-11,-4.575961414313098e-33
translation_702459.6.peg.90,2.4379341350859234e-38,2.1372782775580582e-33
transcription_TU_702459.6.peg.90,0.0,5.7824091647298606e-33
translation_702459.6.peg.100,0.0,-2.5894252344543735e-32
transcription_TU_702459.6.peg.100,0.0,1.7113973278861454e-32
translation_702459.6.peg.108,0.0,3.2665283428864562e-34
transcription_TU_702459.6.peg.108,0.0,-55.15797165290035
translation_702459.6.peg.116,0.0,1.6799879646861197e-33
transcription_TU_702459.6.peg.116,0.0,-60.392851914904945
translation_702459.6.peg.120,0.0,-1.1370557471454399e-32
transcription_TU_702459.6.peg.120,0.0,-94.15254126177548
translation_702459.6.peg.125,4.529140934644501e-09,-1.5149774654583287e-32
transcription_TU_702459.6.peg.125,1.6171813047456298e-10,3.425004484980305e-33
translation_702459.6.peg.135,0.0,-2.90146122488338e-32
transcription_TU_702459.6.peg.135,0.0,-189.01769653149915
translation_702459.6.peg.136,0.0,4.800380188406067e-33
transcription_TU_702459.6.peg.136,0.0,2.835776693261356e-32
translation_702459.6.peg.147,0.0,-4.3134440136308084e-33
transcription_TU_702459.6.peg.147,0.0,4.0984261660325016e-33
translation_702459.6.peg.148,2.22643021637254e-09,-4.418175686580848e-33
transcription_TU_702459.6.peg.148,7.949722417991064e-11,1.3219717131289323e-32
translation_702459.6.peg.152,0.0,-2.693958471210207e-33
transcription_TU_702459.6.peg.152,0.0,-3.204421915038937e-33
translation_702459.6.peg.156,1.4365116029969713e-29,-2.5816704153502433e-32
transcription_TU_702459.6.peg.156,5.129228129438241e-31,-6.0982060583751976e-33
translation_702459.6.peg.158,0.0,1.645935798782811e-32
transcription_TU_702459.6.peg.158,0.0,4.56501516893787e-33
translation_702459.6.peg.160,0.0,1.0237354836743378e-32
transcription_TU_702459.6.peg.160,0.0,1.583615260812921e-32
translation_702459.6.peg.162,4.880955787765671e-07,2.043022756521906e-33
transcription_TU_702459.6.peg.162,1.7428008011157606e-08,3.5539145576935425e-33
translation_702459.6.peg.168,0.0,-3.747769799687492e-33
transcription_TU_702459.6.peg.168,0.0,8.08061497731992e-33
translation_702459.6.peg.177,0.0,-2.5399535879372025e-33
transcription_TU_702459.6.peg.177,0.0,-8.767613228262544e-33
translation_702459.6.peg.208,2.4123939181362197e-09,2.0129076795893715e-33
transcription_TU_702459.6.peg.208,8.613726974689894e-11,-1.4346056672960648e-32
translation_702459.6.peg.218,7.294396563405637e-09,-9.099726541612558e-32
transcription_TU_702459.6.peg.218,2.604547290967946e-10,1.8501190332510752e-32
translation_702459.6.peg.223,0.0,-7.131123410899195e-33
transcription_TU_702459.6.peg.223,0.0,1.818555579324357e-32
translation_702459.6.peg.224,0.0,8.16802332864156e-34
transcription_TU_702459.6.peg.224,0.0,-2.3893104331346327e-33
translation_702459.6.peg.230,0.0,-4.8546756062341493e-33
transcription_TU_702459.6.peg.230,0.0,2.9795175968597895e-33
translation_702459.6.peg.232,0.0,4.940446377868983e-33
transcription_TU_702459.6.peg.232,0.0,9.336349492498241e-33
translation_702459.6.peg.236,2.94806357218578e-06,4.3085162946035115e-33
transcription_TU_702459.6.peg.236,1.0526396424700072e-07,-5.291726565692655e-34
translation_702459.6.peg.237,2.9484191890583657e-06,1.8725040593070357e-32
transcription_TU_702459.6.peg.237,1.0527666195206878e-07,-5.335940240166937e-33
translation_702459.6.peg.251,0.0,2.344149242994835e-32
transcription_TU_702459.6.peg.251,0.0,-104.27933373218939
translation_702459.6.peg.252,6.221301558645856e-09,3.854225416948083e-32
transcription_TU_702459.6.peg.252,2.221386509496337e-10,-4.873022985147282e-33
translation_702459.6.peg.254,0.0,-3.077477338992665e-32
transcription_TU_702459.6.peg.254,0.0,-141.46617037251048
translation_702459.6.peg.255,0.0,1.2587065721540182e-34
transcription_TU_702459.6.peg.255,0.0,4.326132207924523e-33
translation_702459.6.peg.256,0.0,-5.7443399900109555e-33
transcription_TU_702459.6.peg.256,0.0,-1.5092837046426624e-32
translation_702459.6.peg.257,7.033203036216347e-11,7.302289032722993e-33
transcription_TU_702459.6.peg.257,2.511285170140557e-12,1.23723209566697e-32
translation_702459.6.peg.258,0.0,2.6342509713964e-32
transcription_TU_702459.6.peg.258,0.0,6.0058135235303885e-33
translation_702459.6.peg.265,0.0,-5.937394180649801e-32
transcription_TU_702459.6.peg.265,0.0,-111.29132109355537
translation_702459.6.peg.267,1.2003521038364075e-11,-1.1096530027462794e-32
transcription_TU_702459.6.peg.267,4.2859937666936165e-13,3.694259710540877e-32
translation_702459.6.peg.268,2.9484191890583657e-06,-7.237846419799301e-33
transcription_TU_702459.6.peg.268,1.0527666195206878e-07,-1.8848361142797295e-33
translation_702459.6.peg.269,2.9484191890583657e-06,6.177298200272372e-33
transcription_TU_702459.6.peg.269,1.0527666195206878e-07,5.763041875245034e-34
translation_702459.6.peg.272,1.5783690927781675e-07,-1.5522677675432135e-32
transcription_TU_702459.6.peg.272,5.6357464377061235e-09,-1.3244028932432685e-33
translation_702459.6.peg.273,0.0,-5.6678132129661454e-33
transcription_TU_702459.6.peg.273,0.0,2.746470078416933e-32
translation_702459.6.peg.275,5.318591386243574e-11,1.4091860435159817e-33
transcription_TU_702459.6.peg.275,1.8990635711117182e-12,4.2797243745689624e-33
translation_702459.6.peg.276,0.0,2.1912610731228964e-33
transcription_TU_702459.6.peg.276,0.0,-7.93706855744538e-33
translation_702459.6.peg.277,7.208083694057745e-09,-7.029414283517819e-33
transcription_TU_702459.6.peg.277,2.57372829887153e-10,9.074543923409917e-33
translation_702459.6.peg.278,0.0,-1.824993866338983e-33
transcription_TU_702459.6.peg.278,0.0,-105.21366117901995
translation_702459.6.peg.279,0.0,1.3050479841390358e-33
transcription_TU_702459.6.peg.279,0.0,-90.56283745384022
translation_702459.6.peg.282,2.825934572928851e-08,-2.2051741450372265e-33
transcription_TU_702459.6.peg.282,1.0090320936620564e-09,1.2706888139249069e-32
translation_702459.6.peg.290,2.9484191890583657e-06,-5.961614493935906e-33
transcription_TU_702459.6.peg.290,1.0527666195206878e-07,2.179917401615915e-33
translation_702459.6.peg.291,0.0,8.48910549854451e-33
transcription_TU_702459.6.peg.291,0.0,-59.7556217359157
translation_702459.6.peg.292,2.9484191890583657e-06,1.290144558759545e-32
transcription_TU_702459.6.peg.292,1.0527666195206878e-07,8.343315028860958e-34
translation_702459.6.peg.293,2.9484191890583657e-06,-1.4385996139742182e-32
transcription_TU_702459.6.peg.293,1.0527666195206878e-07,-4.4863059608483985e-33
translation_702459.6.peg.297,1.499404405463629e-09,-7.217785200890284e-33
transcription_TU_702459.6.peg.297,5.353794036791976e-11,-1.8891046036871844e-33
translation_702459.6.peg.301,0.0,1.2107345566999525e-33
transcription_TU_702459.6.peg.301,0.0,9.28508710476691e-34
translation_702459.6.peg.311,5.881952426932601e-07,3.7497483544080685e-33
transcription_TU_702459.6.peg.311,2.1002180407939134e-08,4.597591918176163e-33
translation_702459.6.peg.318,0.0,7.444930165924942e-33
transcription_TU_702459.6.peg.318,0.0,2.1463062798614977e-32
translation_702459.6.peg.331,0.0,3.430133568070954e-33
transcription_TU_702459.6.peg.331,0.0,-61.50159093464297
translation_702459.6.peg.342,2.948241380622073e-06,-8.460940796015952e-34
transcription_TU_702459.6.peg.342,1.0527031309953475e-07,-4.376026434312514e-34
translation_702459.6.peg.349,1.0002934198636716e-12,-4.060555670491218e-33
transcription_TU_702459.6.peg.349,3.571661472244676e-14,1.5915684291098956e-33
translation_702459.6.peg.352,5.318591386243574e-11,-7.995374380751708e-35
transcription_TU_702459.6.peg.352,1.8990635711117182e-12,9.010059266771417e-33
translation_702459.6.peg.355,2.9484191890583657e-06,6.613376468599837e-33
transcription_TU_702459.6.peg.355,1.0527666195206878e-07,-1.7680693728680673e-33
translation_702459.6.peg.356,2.8557470851191284e-53,1.3177618461680702e-32
transcription_TU_702459.6.peg.356,0.0,-21.68152266406056
translation_702459.6.peg.362,8.165380529171643e-10,-6.66163876608167e-32
transcription_TU_702459.6.peg.362,2.915542026282039e-11,9.316288627349943e-33
translation_702459.6.peg.363,4.050466474414541e-09,5.516521474171594e-33
transcription_TU_702459.6.peg.363,1.4462651422076545e-10,1.274832122240034e-33
translation_702459.6.peg.366,2.2609858276183598e-10,-2.315337329195976e-33
transcription_TU_702459.6.peg.366,8.073107159793505e-12,-7.671529397978901e-34
translation_702459.6.peg.369,2.948241380622073e-06,-2.910496672005061e-33
transcription_TU_702459.6.peg.369,1.0527031309953475e-07,2.4366702618064943e-34
translation_702459.6.peg.370,6.518943490079982e-11,-2.0130563366797755e-34
transcription_TU_702459.6.peg.370,2.32766294778108e-12,1.271702737816949e-32
translation_702459.6.peg.371,1.8458966348017884e-29,-2.862299845208796e-33
transcription_TU_702459.6.peg.371,6.590983966650693e-31,5.2290745264777115e-34
translation_702459.6.peg.372,1.8458966348017884e-29,-2.8921802310248544e-34
transcription_TU_702459.6.peg.372,6.590983966650693e-31,5.362692495803489e-33
translation_702459.6.peg.373,6.599873914212799e-11,1.031458663885046e-33
transcription_TU_702459.6.peg.373,2.3565600765702508e-12,1.1804579818101223e-33
translation_702459.6.peg.374,2.222605453661741e-11,8.515516384361795e-33
transcription_TU_702459.6.peg.374,7.936065667538281e-13,-2.542254179647002e-33
translation_702459.6.peg.377,2.2688588119150158e-07,8.867672461063426e-33
transcription_TU_702459.6.peg.377,8.101218546038338e-09,-1.3392502372738158e-32
translation_702459.6.peg.390,-3.214337211257661e-53,1.4038367572136128e-32
transcription_TU_702459.6.peg.390,0.0,-2.2198859062435341e-32
translation_702459.6.peg.393,7.822853091089528e-08,6.296791693017814e-33
transcription_TU_702459.6.peg.393,2.7932387071268163e-09,-1.0871390253631262e-32
translation_702459.6.peg.394,2.9484191890583657e-06,-5.453228673897312e-33
transcription_TU_702459.6.peg.394,1.0527666195206878e-07,-8.347503650297351e-34
translation_702459.6.peg.398,0.0,-8.078049793699834e-33
transcription_TU_702459.6.peg.398,0.0,9.807310946866149e-33
translation_702459.6.peg.399,0.0,-2.6213607593157613e-33
transcription_TU_702459.6.peg.399,0.0,-77.24331320000788
translation_702459.6.peg.400,0.0,3.8519911853664526e-33
transcription_TU_702459.6.peg.400,0.0,1.2895260277961944e-32
translation_702459.6.peg.407,1.121015716610423e-14,-4.10679155987085e-33
transcription_TU_702459.6.peg.407,4.002714168952433e-16,2.582872820050808e-33
translation_702459.6.peg.411,8.722696811761174e-11,-7.70446644272851e-34
transcription_TU_702459.6.peg.411,3.114538146305597e-12,1.9854264456537756e-33
translation_702459.6.peg.416,0.0,6.3727187053512645e-34
transcription_TU_702459.6.peg.416,0.0,-35.72241635858121
translation_702459.6.peg.420,0.0,-1.0562073220249823e-32
transcription_TU_702459.6.peg.420,0.0,-3.449621925955455e-33
translation_702459.6.peg.422,0.0,-2.312137166069741e-32
transcription_TU_702459.6.peg.422,0.0,-56.531320941927774
translation_702459.6.peg.424,0.0,1.5564414404729397e-33
transcription_TU_702459.6.peg.424,0.0,-204.30617245067424
translation_702459.6.peg.427,2.002140717785459e-08,-3.920330879483e-33
transcription_TU_702459.6.peg.427,7.148871242901127e-10,-1.1933095820892785e-32
translation_702459.6.peg.429,2.56384892784078e-09,2.1121602929595835e-32
transcription_TU_702459.6.peg.429,9.154514319881014e-11,2.7847369146394777e-33
translation_702459.6.peg.430,8.835191424709554e-08,-1.0259606204605913e-33
transcription_TU_702459.6.peg.430,3.1547056278589157e-09,-1.27000601910235e-32
translation_702459.6.peg.437,5.318591386243574e-11,2.3664894793905258e-33
transcription_TU_702459.6.peg.437,1.8990635711117182e-12,-1.163855537325145e-32
translation_702459.6.peg.443,1.4141527603937898e-07,3.360517560173672e-33
transcription_TU_702459.6.peg.443,5.049393337862135e-09,2.9677185010107503e-33
translation_702459.6.peg.444,1.4141527603937898e-07,1.2771654448247666e-31
transcription_TU_702459.6.peg.444,5.049393337862135e-09,4.036904895633824e-32
translation_702459.6.peg.461,0.0,-5.8044068418790025e-34
transcription_TU_702459.6.peg.461,0.0,-63.50406758967958
translation_702459.6.peg.462,0.0,-3.773268888823635e-33
transcription_TU_702459.6.peg.462,0.0,-78.45336853520966
translation_702459.6.peg.464,-6.048547866406787e-64,3.0854564527009546e-32
transcription_TU_702459.6.peg.464,0.0,-6.156693162550665e-34
translation_702459.6.peg.467,1.0070156890321937e-09,-1.2999159868878258e-32
transcription_TU_702459.6.peg.467,3.5956640991924175e-11,-1.1187313236840752e-32
translation_702459.6.peg.471,0.0,1.908016787858251e-33
transcription_TU_702459.6.peg.471,0.0,2.7388491514724973e-33
translation_702459.6.peg.475,3.442457956918412e-11,-1.1292964066208872e-33
transcription_TU_702459.6.peg.475,1.2291687829180483e-12,8.427337566205011e-33
translation_702459.6.peg.477,0.0,-5.447551118904641e-33
transcription_TU_702459.6.peg.477,0.0,1.068021999420571e-32
translation_702459.6.peg.482,1.529048468742078e-09,4.631911956911932e-33
transcription_TU_702459.6.peg.482,5.4596415377251024e-11,2.654675864292051e-32
translation_702459.6.peg.493,0.0,-1.1927202684903612e-33
transcription_TU_702459.6.peg.493,0.0,-4.3927550643199536e-33
translation_702459.6.peg.494,4.49920566720375e-24,8.628061645257277e-33
transcription_TU_702459.6.peg.494,0.0,-46.58567789974209
translation_702459.6.peg.505,2.588322413882267e-10,-7.362939153927831e-33
transcription_TU_702459.6.peg.505,9.24189968646456e-12,-4.907003534266495e-33
translation_702459.6.peg.508,7.606557176004357e-11,4.414356159005548e-33
transcription_TU_702459.6.peg.508,2.7160077895607583e-12,1.6683195495552328e-32
translation_702459.6.peg.509,0.0,7.139835486869799e-33
transcription_TU_702459.6.peg.509,0.0,-78.07631341527318
translation_702459.6.peg.510,0.0,4.40323313849619e-32
transcription_TU_702459.6.peg.510,0.0,1.850563969815983e-32
translation_702459.6.peg.511,1.2031275731422782e-08,-2.853937536405595e-32
transcription_TU_702459.6.peg.511,4.295903895652105e-10,2.1785720184663833e-32
translation_702459.6.peg.512,0.0,5.3961928661951147e-33
transcription_TU_702459.6.peg.512,0.0,-113.83784475415557
translation_702459.6.peg.518,3.000880259591013e-12,-3.2066569197161754e-33
transcription_TU_702459.6.peg.518,1.0714984416734021e-13,-9.817230917626553e-33
translation_702459.6.peg.521,0.0,-2.2003100506396603e-33
transcription_TU_702459.6.peg.521,0.0,7.243380222224976e-33
translation_702459.6.peg.523,2.4104957083207887e-10,2.597420184909699e-32
transcription_TU_702459.6.peg.523,8.606949200559444e-12,-4.97019863553099e-33
translation_702459.6.peg.528,0.0,-6.959246877067947e-34
transcription_TU_702459.6.peg.528,0.0,1.0126466749959817e-32
translation_702459.6.peg.534,7.793200851126715e-09,-9.867587436701374e-33
transcription_TU_702459.6.peg.534,2.7826510374553146e-10,3.6708046453007736e-33
translation_702459.6.peg.536,6.566667806392187e-09,3.096987281437852e-33
transcription_TU_702459.6.peg.536,2.3447034579430634e-10,5.075922027441807e-33
translation_702459.6.peg.543,0.0,-1.7174555937234964e-32
transcription_TU_702459.6.peg.543,0.0,-311.9407201240704
translation_702459.6.peg.550,0.0,2.915275717276325e-33
transcription_TU_702459.6.peg.550,0.0,7.084060950251915e-33
translation_702459.6.peg.555,0.0,5.119486034052858e-33
transcription_TU_702459.6.peg.555,0.0,-1.0081592952677827e-32
translation_702459.6.peg.556,0.0,-9.98166306782812e-33
transcription_TU_702459.6.peg.556,0.0,9.84963952626895e-33
translation_702459.6.peg.557,0.0,-8.890095670997876e-34
transcription_TU_702459.6.peg.557,0.0,-3.1660039823010825e-33
translation_702459.6.peg.559,0.0,-5.782170219692546e-34
transcription_TU_702459.6.peg.559,0.0,-56.54383681402504
translation_702459.6.peg.560,0.0,2.082888295120023e-34
transcription_TU_702459.6.peg.560,0.0,-5.3817904944436246e-33
translation_702459.6.peg.562,0.0,1.6998925840357622e-32
transcription_TU_702459.6.peg.562,0.0,-116.4965041458471
translation_702459.6.peg.571,0.0,-4.375585744951181e-33
transcription_TU_702459.6.peg.571,0.0,-6.955021514448044e-33
translation_702459.6.peg.572,7.208170653823096e-14,7.821909330566676e-33
transcription_TU_702459.6.peg.572,2.5737593488452054e-15,-4.7532280712426085e-33
translation_702459.6.peg.577,0.0,7.307575631912076e-33
transcription_TU_702459.6.peg.577,0.0,-1.572701635888268e-32
translation_702459.6.peg.580,1.0002934198636716e-12,-9.194019478170524e-33
transcription_TU_702459.6.peg.580,3.571661472244676e-14,5.5183591548647255e-33
translation_702459.6.peg.583,0.0,2.767912959864196e-34
transcription_TU_702459.6.peg.583,0.0,-89.94381498826944
translation_702459.6.peg.584,0.0,1.553234231160305e-32
transcription_TU_702459.6.peg.584,0.0,-134.2024173988238
translation_702459.6.peg.585,0.0,1.766411876258865e-32
transcription_TU_702459.6.peg.585,0.0,-1.7296612458325707e-33
translation_702459.6.peg.586,0.0,-4.346648008681756e-33
transcription_TU_702459.6.peg.586,0.0,-124.71422383346598
translation_702459.6.peg.588,0.0,3.629832122704173e-33
transcription_TU_702459.6.peg.588,0.0,-2.812707787812683e-33
translation_702459.6.peg.589,0.0,-1.5373280503135565e-33
transcription_TU_702459.6.peg.589,0.0,-140.86475941830554
translation_702459.6.peg.598,6.072053990010537e-07,-6.214725078680465e-33
transcription_TU_702459.6.peg.598,2.1680959669279762e-08,-7.683485767943221e-33
translation_702459.6.peg.599,0.0,-5.063276626058524e-32
transcription_TU_702459.6.peg.599,0.0,-2.1315643286197693e-32
translation_702459.6.peg.600,0.0,-2.476001053571541e-34
transcription_TU_702459.6.peg.600,0.0,-7.998878713820828e-34
