,fluxes,reduced_costs
EX_cytd(e),0.0,-2.253651143032898e-06
EX_dad_2(e),-1.0639069113793197e-36,0.0
EX_dcyt(e),-0.0016355132869738667,0.0
EX_dgsn(e),-0.004903605573015721,0.0
EX_din(e),4.014040673223045e-23,0.0
EX_dopa(e),0.0,-5.525775138862032e-07
EX_duri(e),4.9010111400929096e-23,0.0
EX_fe2(e),-0.00033427390188224917,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-0.14898579,-1.3132783937826728e-07
EX_fum(e),-1.0,-3.220825372649881e-07
EX_galt(e),0.0,0.0
EX_gam(e),7.408738558776262e-36,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0010028212463094757,0.0
EX_glc_D(e),-0.07982480740306855,-1.7223913821229374e-38
EX_gln_L(e),-0.00834427752884368,0.0
EX_glu_L(e),-0.024741414497390743,0.0
EX_gly(e),-0.013202510610707483,0.0
EX_glyasn(e),3.1929790501411894e-23,0.0
EX_glyasp(e),3.213084505802512e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.8458222645149667e-35,0.0
EX_glyc3p(e),-0.04487259308062407,0.0
EX_glyclt(e),0.0,-4.6063045761800976e-08
EX_glycys(e),0.0,0.0
EX_glygln(e),3.2065070199595014e-23,0.0
EX_glyglu(e),2.7606785605677026e-23,0.0
EX_glyleu(e),0.0,-5.506291137532164e-07
EX_glymet(e),0.0,-5.580242180977921e-07
EX_glyphe(e),3.1951539450078263e-23,0.0
EX_glypro(e),3.3269895116310305e-23,0.0
EX_glytyr(e),3.2465889181949475e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.7774077940025081,0.0
EX_h2o(e),0.4495346984381709,0.0
EX_h2s(e),-9.338323744600049e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0049299086965055965,0.0
EX_hista(e),0.0,-5.525775138862032e-07
EX_hxan(e),4.3753559538848334e-23,0.0
EX_ile_L(e),0.0,0.0
EX_ins(e),0.0,-6.459666868284454e-07
EX_k(e),-1.892088959773168e-08,0.0
EX_lac_L(e),0.0,-2.175386159217872e-08
EX_leu_L(e),-0.02446393299447482,0.0
EX_lys_L(e),-0.014591154185927829,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),4.265940992682518e-23,0.0
EX_malttr(e),0.0,-7.598498304792798e-07
EX_man(e),-0.14898579,-3.627265798511008e-09
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.007590859267096583,0.0
EX_metala(e),0.0,-4.8879274407595e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00022666926355308876,0.0
EX_mn2(e),-2.3292457518785966e-08,0.0
EX_mnl(e),-0.10973537731365131,0.0
EX_mqn7(e),-0.0006685474975396506,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00033427433995594736,0.0
EX_nh4(e),0.007048412195921985,5.467790442580748e-37
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-6.96420830580818e-07
EX_o2(e),0.0,-3.590036195491524e-06
EX_ocdca(e),-0.0028922423850385954,0.0
EX_orn(e),7.640691549442373e-38,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.008969662993356447,0.0
EX_pheme(e),-0.0003342737487698253,0.0
EX_pi(e),0.0,0.0
EX_pime(e),6.097055399219577e-30,0.0
EX_pnto_R(e),-0.0003342901242165419,0.0
EX_ppa(e),0.0,-5.781083698245552e-07
EX_pro_L(e),-0.006420679194130636,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003342737487698253,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.016232178971538613,0.0
EX_so4(e),3.87116350643204e-23,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-7.377103310827569e-35,0.0
EX_strch2(e),0.0,-1.799211927261913e-07
EX_succ(e),1.0,0.0
EX_sucr(e),-7.145378799550563e-37,0.0
EX_thm(e),-0.0003342737487698253,0.0
EX_thr_L(e),-0.011318894362850362,0.0
EX_thymd(e),-0.002419746762628887,0.0
EX_tre(e),2.3795477922748147e-35,0.0
EX_trypta(e),0.0,-1.3230339625402871e-05
EX_tym(e),0.0,-5.525775138862032e-07
EX_tyr_L(e),-0.0070371356507641335,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.003967616168518001,0.0
EX_val_L(e),-0.01576418989926947,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.67279346480559e-08,0.0
translation_g.1270.peg.2,0.0,2.374545087987265e-34
transcription_TU_g.1270.peg.2,0.0,2.2658316928189333e-34
translation_g.1270.peg.7,0.0,5.621229067899086e-34
transcription_TU_g.1270.peg.7,0.0,-0.028381386551294706
translation_398511.4.peg.7,3.4480630567883995e-09,-7.527359629221595e-34
transcription_TU_398511.4.peg.7,2.1313160536575803e-10,1.6537260847340267e-33
translation_g.1270.peg.8,2.305501940693403e-63,5.487631595519867e-34
transcription_TU_g.1270.peg.8,0.0,-9.991552217473061e-34
translation_g.1270.peg.12,1.1053083261850182e-11,1.7873827768917965e-33
transcription_TU_g.1270.peg.12,6.832129636381203e-13,-1.94276806497647e-34
translation_g.1270.peg.15,1.146795174369114e-29,4.189968040231656e-34
transcription_TU_g.1270.peg.15,0.0,-0.024708673358291234
translation_g.1270.peg.16,4.605645194927957e-09,1.536373355533701e-33
transcription_TU_g.1270.peg.16,2.84684049558646e-10,-2.8868117439544384e-33
translation_g.1270.peg.23,0.0,-2.3504005662106464e-35
transcription_TU_g.1270.peg.23,0.0,-0.02707877498010416
translation_g.1270.peg.32,0.0,2.284518038394771e-34
transcription_TU_g.1270.peg.32,0.0,-0.026108180389053333
translation_g.1270.peg.34,0.0,2.9090949967655494e-34
transcription_TU_g.1270.peg.34,0.0,-0.024514799087940634
translation_g.1270.peg.35,2.642124666797196e-06,9.430448606390288e-35
transcription_TU_g.1270.peg.35,1.6331495756793303e-07,-1.2612613885009935e-34
translation_g.1270.peg.36,5.276922002663072e-09,-2.3503746205671508e-35
transcription_TU_g.1270.peg.36,3.261769983014817e-10,4.867197463669058e-34
translation_g.1270.peg.37,0.0,8.772800689437168e-36
transcription_TU_g.1270.peg.37,0.0,3.013639707026394e-34
translation_g.1270.peg.38,1.321072895908156e-06,2.951817719305783e-34
transcription_TU_g.1270.peg.38,8.16581316735981e-08,5.4464866270462004e-34
translation_g.1270.peg.40,-1.906819274848192e-32,-4.520225512192336e-34
transcription_TU_g.1270.peg.40,0.0,-0.034171529604862805
translation_g.1270.peg.41,8.599558504792949e-30,1.7954966468224889e-34
transcription_TU_g.1270.peg.41,5.315557399551804e-31,-1.0621892849945167e-33
translation_398511.4.peg.50,4.438752679226764e-29,5.957350746196039e-34
transcription_TU_398511.4.peg.50,2.7436809268398952e-30,-5.349880385822481e-34
translation_398511.4.peg.51,-5.7800618978731844e-30,-1.1464299315543705e-34
transcription_TU_398511.4.peg.51,-3.5727707153783702e-31,-9.216850562684708e-35
translation_g.1270.peg.55,1.321062333398598e-06,-6.122909911860845e-35
transcription_TU_g.1270.peg.55,8.165747878396651e-08,3.5368441926098085e-35
translation_g.1270.peg.71,1.321072895908156e-06,-1.2328725642412324e-34
transcription_TU_g.1270.peg.71,8.16581316735981e-08,-4.405086958873006e-34
translation_g.1270.peg.73,1.1596215264258778e-07,-1.334458061183479e-33
transcription_TU_g.1270.peg.73,7.167850282124506e-09,6.5641482306874166e-34
translation_g.1270.peg.79,-2.1812468231884872e-43,-1.5833485893236065e-34
transcription_TU_g.1270.peg.79,0.0,1.9483899932421835e-34
translation_g.1270.peg.89,1.445054378254376e-10,3.765123381781966e-34
transcription_TU_g.1270.peg.89,8.932167260451381e-12,-1.1070513209484713e-33
translation_398511.4.peg.89,9.199095169557148e-11,-5.083503161489475e-35
transcription_TU_398511.4.peg.89,5.686142884017519e-12,5.668416481239374e-34
translation_g.1270.peg.97,0.0,2.153463353027867e-33
transcription_TU_g.1270.peg.97,0.0,-2.6369839666606256e-33
translation_g.1270.peg.100,0.0,-2.7535069671462526e-34
transcription_TU_g.1270.peg.100,0.0,-0.023779473898844786
translation_398511.4.peg.101,0.0,2.450141133345479e-34
transcription_TU_398511.4.peg.101,0.0,8.214350574061795e-34
translation_398511.4.peg.102,0.0,-2.8326648006598143e-34
transcription_TU_398511.4.peg.102,0.0,-0.019870688669324996
translation_g.1270.peg.103,0.0,6.157532380035547e-34
transcription_TU_g.1270.peg.103,0.0,-2.3717522351009533e-34
translation_398511.4.peg.103,9.07538855777094e-63,-6.924082660386837e-34
transcription_TU_398511.4.peg.103,0.0,-0.02635053730574007
translation_398511.4.peg.104,-3.739684701014482e-63,3.9215438323385574e-35
transcription_TU_398511.4.peg.104,0.0,-0.021344361525649704
translation_398511.4.peg.105,0.0,-1.5873934656438598e-33
transcription_TU_398511.4.peg.105,0.0,-0.0910997860501684
translation_398511.4.peg.106,0.0,-2.5819322709666595e-34
transcription_TU_398511.4.peg.106,0.0,-0.030492436220977425
translation_g.1270.peg.107,9.624080725362039e-08,7.592164181660025e-34
transcription_TU_g.1270.peg.107,5.948834871589003e-09,-5.612131385083323e-34
translation_398511.4.peg.107,0.0,6.5830854733431255e-34
transcription_TU_398511.4.peg.107,0.0,9.75397046472521e-34
translation_398511.4.peg.108,0.0,-9.025761544679492e-34
transcription_TU_398511.4.peg.108,0.0,4.26535528964596e-34
translation_g.1270.peg.111,1.2445092084173951e-09,1.8272903089416816e-34
transcription_TU_g.1270.peg.111,7.692557853901964e-11,7.523194622634912e-34
translation_g.1270.peg.113,3.6223221803912763e-10,-1.2097160615516162e-34
transcription_TU_g.1270.peg.113,2.2390290686211303e-11,8.792345102242684e-34
translation_g.1270.peg.114,0.0,2.8788744798957824e-34
transcription_TU_g.1270.peg.114,0.0,-0.03344034030134722
translation_g.1270.peg.116,1.321072895908156e-06,-2.777056441728762e-35
transcription_TU_g.1270.peg.116,8.16581316735981e-08,-3.5888663546477843e-34
translation_g.1270.peg.119,1.3006791143706736e-12,2.9403915633620906e-35
transcription_TU_g.1270.peg.119,8.039755165317043e-14,-1.870333961767521e-35
translation_g.1270.peg.121,0.0,7.194101356378516e-34
transcription_TU_g.1270.peg.121,0.0,-0.023059833479389214
translation_g.1270.peg.123,1.321072895908156e-06,-3.1857846088577077e-34
transcription_TU_g.1270.peg.123,8.16581316735981e-08,-2.1800716986967758e-34
translation_g.1270.peg.138,2.560694190126604e-63,1.9568637186988663e-34
transcription_TU_g.1270.peg.138,0.0,-0.009562853048641557
translation_g.1270.peg.141,1.4989713114080286e-09,6.937310284973925e-34
transcription_TU_g.1270.peg.141,9.265438500860179e-11,1.643251722021937e-34
translation_398511.4.peg.145,0.0,-3.4400076318320617e-34
transcription_TU_398511.4.peg.145,0.0,-0.024890121957210777
translation_g.1270.peg.148,1.32105177088904e-06,-4.77294494021649e-36
transcription_TU_g.1270.peg.148,8.165682589433493e-08,2.625803120726668e-34
translation_g.1270.peg.154,1.3528762420579502e-10,-8.530210591047087e-35
transcription_TU_g.1270.peg.154,8.362395947583729e-12,-7.4092717340445795e-34
translation_398511.4.peg.155,8.911239343104441e-11,1.6408139131564757e-35
transcription_TU_398511.4.peg.155,5.508213497590067e-12,4.813226006180729e-34
translation_g.1270.peg.159,5.25964696544786e-10,5.276511705277184e-34
transcription_TU_g.1270.peg.159,3.25109194043325e-11,-4.401095211767552e-34
translation_g.1270.peg.165,2.6937855307883224e-08,1.6164297498295125e-34
transcription_TU_g.1270.peg.165,1.6650821786963596e-09,-1.9133241261330729e-34
translation_g.1270.peg.166,-8.022905829014202e-64,-1.1048724311482131e-33
transcription_TU_g.1270.peg.166,0.0,-0.049689435894990315
translation_g.1270.peg.168,4.0815927250908395e-09,-1.8847459283710585e-34
transcription_TU_g.1270.peg.168,2.522913286736898e-10,-2.1912824123451607e-34
translation_g.1270.peg.170,2.4219621418125574e-10,3.0565668876181662e-34
transcription_TU_g.1270.peg.170,1.4970627593463934e-11,-7.990288470478723e-34
translation_g.1270.peg.172,1.321072895908156e-06,-3.0292051203093373e-34
transcription_TU_g.1270.peg.172,8.16581316735981e-08,-1.0628368259134272e-34
translation_g.1270.peg.184,2.9098359211483206e-09,-4.482467296603588e-34
transcription_TU_g.1270.peg.184,1.79862720318966e-10,-2.148279745714027e-33
translation_g.1270.peg.185,0.0,-2.498933609819644e-34
transcription_TU_g.1270.peg.185,0.0,-0.04481433074413075
translation_398511.4.peg.185,0.0,-9.249253718144202e-35
transcription_TU_398511.4.peg.185,0.0,-0.025704343717194548
translation_g.1270.peg.190,0.0,7.98947840664019e-34
transcription_TU_g.1270.peg.190,0.0,3.712568858714512e-33
translation_g.1270.peg.196,6.527336981431706e-15,5.460331770483083e-35
transcription_TU_g.1270.peg.196,4.034676242004685e-16,5.0589768635312695e-34
translation_g.1270.peg.202,1.321062333398598e-06,6.9369661012876e-35
transcription_TU_g.1270.peg.202,8.165747878396651e-08,-1.2572646681524797e-34
translation_g.1270.peg.206,0.0,4.5503613974916614e-34
transcription_TU_g.1270.peg.206,0.0,-0.020570223376968646
translation_g.1270.peg.213,8.904658803336172e-08,-2.976542085559183e-33
transcription_TU_g.1270.peg.213,5.504145935652001e-09,-1.2628957887577733e-33
translation_g.1270.peg.214,3.5189497017458574e-09,-2.1254225255424057e-34
transcription_TU_g.1270.peg.214,2.175132492597208e-10,-1.691093333887408e-33
translation_g.1270.peg.215,2.391614127988539e-07,1.9827354201545312e-34
transcription_TU_g.1270.peg.215,1.4783040510529325e-08,1.3300798018885717e-33
translation_g.1270.peg.217,2.601358228741347e-12,-4.758338938962211e-34
transcription_TU_g.1270.peg.217,1.6079510330634085e-13,-1.4551995878277863e-33
translation_g.1270.peg.223,1.1053083261850182e-11,2.1809967427751234e-33
transcription_TU_g.1270.peg.223,6.832129636381203e-13,8.830177371673472e-34
translation_g.1270.peg.228,0.0,2.1675616833175617e-35
transcription_TU_g.1270.peg.228,0.0,-0.0539777851156498
translation_398511.4.peg.228,0.0,1.0507678448980135e-33
transcription_TU_398511.4.peg.228,0.0,-0.02510077225982005
translation_398511.4.peg.231,0.0,-5.037816653293482e-34
transcription_TU_398511.4.peg.231,0.0,1.5494061681722752e-33
translation_g.1270.peg.232,-8.383716809064676e-44,7.970976546627249e-34
transcription_TU_g.1270.peg.232,0.0,-4.862198451604368e-34
translation_398511.4.peg.237,0.0,-7.103871898029089e-35
transcription_TU_398511.4.peg.237,0.0,-0.02754307391556975
translation_g.1270.peg.241,0.0,-1.5199325170541495e-33
transcription_TU_g.1270.peg.241,0.0,-0.06778494706127476
translation_g.1270.peg.242,1.321072895908156e-06,1.0324563896291324e-34
transcription_TU_g.1270.peg.242,8.16581316735981e-08,-5.383456030061219e-35
translation_398511.4.peg.244,0.0,1.1071377259204914e-34
transcription_TU_398511.4.peg.244,0.0,-0.03866230999533578
translation_g.1270.peg.245,0.0,1.2405166244984257e-34
transcription_TU_g.1270.peg.245,0.0,-8.427034395055127e-34
translation_g.1270.peg.253,9.624080725362039e-08,-2.8863899254935625e-33
transcription_TU_g.1270.peg.253,5.948834871589003e-09,4.432626430060582e-33
translation_g.1270.peg.254,2.5290811246810235e-09,-1.5928284231584186e-34
transcription_TU_g.1270.peg.254,1.5632751238185444e-10,-6.214804251780473e-36
translation_g.1270.peg.259,6.382326537710163e-09,3.3385317661627156e-34
transcription_TU_g.1270.peg.259,3.945042415255704e-10,-1.932864725957135e-34
translation_g.1270.peg.260,0.0,-4.1736603789070693e-35
transcription_TU_g.1270.peg.260,0.0,-0.013670327608574041
translation_g.1270.peg.261,0.0,6.640556943856472e-34
transcription_TU_g.1270.peg.261,0.0,-4.021107531438163e-34
translation_g.1270.peg.274,0.0,-4.59784232135969e-34
transcription_TU_g.1270.peg.274,0.0,-0.02774623567200466
translation_398511.4.peg.279,5.210696625034122e-10,-7.879163609465968e-35
transcription_TU_398511.4.peg.279,3.2208347657129656e-11,4.97071008857596e-34
translation_g.1270.peg.282,0.0,-1.698188346619766e-33
transcription_TU_g.1270.peg.282,0.0,-0.056660161222034426
translation_g.1270.peg.283,0.0,9.43539337890587e-34
transcription_TU_g.1270.peg.283,0.0,-2.0154731124529627e-33
translation_g.1270.peg.287,9.507408410856126e-13,-4.343538953780889e-34
transcription_TU_g.1270.peg.287,5.876717403657471e-14,9.072166081215244e-34
translation_398511.4.peg.292,1.4931448727938246e-10,2.0952478357516957e-33
transcription_TU_398511.4.peg.292,9.229424130039276e-12,-4.1851619599305366e-33
translation_g.1270.peg.293,0.0,3.183506349376689e-35
transcription_TU_g.1270.peg.293,0.0,-0.02865961785697981
translation_g.1270.peg.301,0.0,-1.736118238855644e-33
transcription_TU_g.1270.peg.301,-5.831829421696785e-40,-2.350433412823951e-34
translation_g.1270.peg.310,8.020593945746681e-11,-5.704483565758825e-34
transcription_TU_g.1270.peg.310,4.957687940997463e-12,-6.845694570850915e-35
translation_g.1270.peg.311,4.753704205428071e-13,4.6648547072702225e-34
transcription_TU_g.1270.peg.311,2.9383587018287406e-14,-1.0926781718858192e-33
translation_g.1270.peg.319,1.321072895908156e-06,1.8686988148999155e-36
transcription_TU_g.1270.peg.319,8.16581316735981e-08,-4.5657248811310854e-35
translation_g.1270.peg.323,1.321072895908156e-06,1.431461827532855e-34
transcription_TU_g.1270.peg.323,8.16581316735981e-08,-7.424492137484542e-35
translation_398511.4.peg.333,5.439077044819339e-10,1.3089603095420962e-34
transcription_TU_398511.4.peg.333,3.362001225552207e-11,-8.241866053320813e-35
translation_g.1270.peg.338,9.00137919557536e-10,-1.597806081625974e-35
transcription_TU_g.1270.peg.338,5.563930725344172e-11,-1.1739152812231574e-34
translation_g.1270.peg.347,0.0,3.625794738599138e-34
transcription_TU_g.1270.peg.347,0.0,-8.504071492333088e-34
translation_g.1270.peg.350,0.0,1.4045986671098058e-33
transcription_TU_g.1270.peg.350,0.0,-0.07144789054106071
translation_g.1270.peg.353,2.2779741506082942e-08,-3.026393512708224e-35
transcription_TU_g.1270.peg.353,1.408060930744862e-09,-1.990192731151133e-34
translation_g.1270.peg.355,0.0,-2.4966063246396526e-33
transcription_TU_g.1270.peg.355,0.0,1.4253695317975175e-33
translation_g.1270.peg.356,0.0,-4.951165905304654e-34
transcription_TU_g.1270.peg.356,0.0,-0.027760285806081007
translation_g.1270.peg.358,8.761749336960406e-09,-6.03892249249886e-34
transcription_TU_g.1270.peg.358,5.415810764603821e-10,7.480122296680029e-35
translation_g.1270.peg.364,1.3210755365355458e-06,1.899928978812595e-33
transcription_TU_g.1270.peg.364,8.1658294896006e-08,-2.0583626158238712e-34
translation_g.1270.peg.374,2.376852102714033e-13,-1.8105705905360115e-34
transcription_TU_g.1270.peg.374,1.4691793509143684e-14,-1.046607413874588e-33
translation_g.1270.peg.376,6.9119861912083e-08,-4.316490733597598e-34
transcription_TU_g.1270.peg.376,4.272435535359124e-09,-1.1769858389625788e-34
translation_g.1270.peg.378,1.1669616826009751e-10,2.191696327313096e-34
transcription_TU_g.1270.peg.378,7.213221240934378e-12,2.4495621287974195e-34
translation_g.1270.peg.381,0.0,4.7311056044495836e-34
transcription_TU_g.1270.peg.381,0.0,-0.028664493051779347
translation_g.1270.peg.384,1.321072895908156e-06,-9.447087862434778e-35
transcription_TU_g.1270.peg.384,8.16581316735981e-08,-1.839588309450452e-34
translation_g.1270.peg.387,1.321072895908156e-06,-2.416551144372026e-35
transcription_TU_g.1270.peg.387,8.16581316735981e-08,-2.279422419904322e-34
translation_g.1270.peg.389,0.0,6.382850029175809e-34
transcription_TU_g.1270.peg.389,0.0,-0.02558159773073674
translation_g.1270.peg.390,5.498670297046924e-10,3.856225843419318e-34
transcription_TU_g.1270.peg.390,3.3988369948146807e-11,-2.6106493337024294e-34
translation_g.1270.peg.392,8.094584513228873e-13,1.088630046595289e-34
transcription_TU_g.1270.peg.392,5.0034229759132434e-14,1.0468865996289679e-33
translation_g.1270.peg.394,0.0,-1.522487487659636e-34
transcription_TU_g.1270.peg.394,0.0,-0.007818091377845629
translation_398511.4.peg.398,0.0,-2.9205330523710587e-34
transcription_TU_398511.4.peg.398,0.0,-4.36756858406826e-34
translation_g.1270.peg.399,1.321072895908156e-06,2.281566045537939e-35
transcription_TU_g.1270.peg.399,8.16581316735981e-08,-4.86826333056137e-35
translation_g.1270.peg.401,4.753704205428066e-13,-3.4939936069105335e-34
transcription_TU_g.1270.peg.401,2.938358701828737e-14,-3.2398378255896875e-34
translation_g.1270.peg.405,1.3210755365355458e-06,1.4990453263378984e-33
transcription_TU_g.1270.peg.405,8.1658294896006e-08,-2.7182038835968066e-34
translation_g.1270.peg.410,1.321072895908156e-06,-1.5675548033983284e-35
transcription_TU_g.1270.peg.410,8.16581316735981e-08,3.459799395280982e-35
translation_g.1270.peg.413,0.0,1.280978331826302e-33
transcription_TU_g.1270.peg.413,0.0,-0.036737102581007576
translation_g.1270.peg.416,0.0,-3.554509834707734e-34
transcription_TU_g.1270.peg.416,0.0,-0.045054518454659756
translation_g.1270.peg.418,1.321072895908156e-06,1.5958281489046526e-34
transcription_TU_g.1270.peg.418,8.16581316735981e-08,1.3754455812950766e-34
translation_g.1270.peg.419,0.0,-2.9218719982703603e-34
transcription_TU_g.1270.peg.419,0.0,-3.5427894197114243e-35
translation_398511.4.peg.420,0.0,4.835961779422963e-34
transcription_TU_398511.4.peg.420,0.0,-0.026659695493148106
translation_398511.4.peg.421,0.0,-7.201159707703162e-34
transcription_TU_398511.4.peg.421,0.0,-0.08755595780075269
translation_398511.4.peg.422,0.0,4.12727181907881e-34
transcription_TU_398511.4.peg.422,0.0,-0.03008365214174095
translation_g.1270.peg.423,0.0,1.138660536134271e-34
transcription_TU_g.1270.peg.423,0.0,2.1650630070245766e-34
translation_398511.4.peg.423,2.711248525733328e-29,8.310546914539413e-34
transcription_TU_398511.4.peg.423,1.6758764016726352e-30,-2.3478963648960492e-33
translation_398511.4.peg.424,-3.6576657524443943e-29,-1.6467047824931171e-34
transcription_TU_398511.4.peg.424,-2.2608756303776244e-30,-1.638920954847501e-34
translation_398511.4.peg.425,0.0,8.95872361083418e-34
transcription_TU_398511.4.peg.425,0.0,5.347743915094047e-34
translation_398511.4.peg.426,2.628368100715515e-29,4.536628322824477e-34
transcription_TU_398511.4.peg.426,1.6246463697778706e-30,-2.194670196504239e-33
translation_g.1270.peg.429,0.0,4.232504398732058e-35
transcription_TU_g.1270.peg.429,0.0,-0.005212227879213279
translation_g.1270.peg.431,1.922729867564605e-10,-8.734871815680916e-34
transcription_TU_g.1270.peg.431,1.1884774048779348e-11,-1.7196243578435815e-34
translation_g.1270.peg.435,0.0,-7.1820370086315924e-34
transcription_TU_g.1270.peg.435,0.0,-0.03602484877216366
translation_g.1270.peg.436,0.0,-4.7509478541691435e-35
transcription_TU_g.1270.peg.436,0.0,-0.03822094426607869
translation_g.1270.peg.441,1.5373216570428186e-10,-2.5041421826313973e-34
transcription_TU_g.1270.peg.441,9.50248958133223e-12,1.1417324451106165e-33
translation_g.1270.peg.444,0.0,-4.49682048057596e-34
transcription_TU_g.1270.peg.444,0.0,-0.035959267807548406
translation_g.1270.peg.446,9.621870108709669e-08,-1.0458819152694795e-34
transcription_TU_g.1270.peg.446,5.947468445661727e-09,-7.684273097586778e-34
translation_g.1270.peg.453,1.321072895908156e-06,-1.0342061086259502e-34
transcription_TU_g.1270.peg.453,8.16581316735981e-08,5.99514615121773e-34
translation_g.1270.peg.455,0.0,-6.632364403688808e-34
transcription_TU_g.1270.peg.455,0.0,-0.032305090678657195
translation_g.1270.peg.468,1.321072895908156e-06,5.080795227042727e-35
transcription_TU_g.1270.peg.468,8.16581316735981e-08,2.8322896160236666e-35
translation_g.1270.peg.472,0.0,4.5202058355189945e-34
transcription_TU_g.1270.peg.472,0.0,8.365703223844689e-36
translation_g.1270.peg.475,0.0,5.241798932825363e-34
transcription_TU_g.1270.peg.475,0.0,-0.02712660595684945
translation_g.1270.peg.484,1.3210755365355458e-06,2.5181051676380164e-34
transcription_TU_g.1270.peg.484,8.1658294896006e-08,-3.8836151892327305e-34
translation_g.1270.peg.489,1.280050191193303e-09,-1.3859002377322374e-33
transcription_TU_g.1270.peg.489,7.912243706235577e-11,8.248509632722768e-34
translation_g.1270.peg.497,0.0,8.623342565932467e-35
transcription_TU_g.1270.peg.497,0.0,-0.03151784312180176
translation_g.1270.peg.500,9.185215371354888e-09,-7.340161411955996e-34
transcription_TU_g.1270.peg.500,5.677563505902097e-10,-1.2217349322101495e-34
translation_g.1270.peg.501,2.376852102714033e-13,-6.667308247493238e-35
