,fluxes,reduced_costs
transcription_TU_g.2455.peg.18,0.0,-97.47623441143806
translation_g.2455.peg.21,2.416243454867347e-08,1.0550809537346772e-32
transcription_TU_g.2455.peg.21,5.906104277861007e-10,-6.675628297247179e-33
translation_g.2455.peg.25,0.0,-2.12406097585432e-33
transcription_TU_g.2455.peg.25,0.0,-20.013357754041152
translation_g.2455.peg.26,0.0,4.0394594864644316e-33
transcription_TU_g.2455.peg.26,0.0,-50.505629917195726
translation_g.2455.peg.31,2.1489114992894744e-07,-1.380285191435746e-33
transcription_TU_g.2455.peg.31,5.2526558833017326e-09,-1.8507351525720343e-33
translation_g.2455.peg.33,4.9800038094163e-12,-2.7120292481823458e-33
transcription_TU_g.2455.peg.33,1.2172789022276926e-13,-8.554609062393621e-33
translation_g.2455.peg.34,0.0,-1.2497477133779911e-33
transcription_TU_g.2455.peg.34,0.0,-21.781102810178623
translation_g.2455.peg.44,0.0,-3.5425851094332365e-33
transcription_TU_g.2455.peg.44,0.0,-66.36345410839316
translation_g.2455.peg.45,0.0,-9.095978323984398e-33
transcription_TU_g.2455.peg.45,0.0,-45.738841589983465
translation_575594.3.peg.49,8.175310997181948e-10,-1.5085222099033614e-34
transcription_TU_575594.3.peg.49,1.9983184706009378e-11,-5.134818828761981e-33
translation_g.2455.peg.57,0.0,3.05169515953272e-33
transcription_TU_g.2455.peg.57,0.0,2.1173321096429668e-32
translation_g.2455.peg.61,9.958803152794964e-10,2.2153731960599386e-32
transcription_TU_g.2455.peg.61,2.4342633928139142e-11,-1.2807507872473246e-33
translation_g.2455.peg.66,0.0,2.3290589705137053e-33
transcription_TU_g.2455.peg.66,0.0,-76.96956733972246
translation_g.2455.peg.67,0.0,-1.6452980365309906e-33
transcription_TU_g.2455.peg.67,0.0,-53.353261168571365
translation_g.2455.peg.73,0.0,7.424296996171972e-33
transcription_TU_g.2455.peg.73,0.0,-34.36463743682233
translation_g.2455.peg.74,4.832486909734694e-08,-1.2849900758903327e-33
transcription_TU_g.2455.peg.74,1.1812208555722013e-09,1.8619661290373467e-33
translation_g.2455.peg.75,0.0,4.696649263226073e-32
transcription_TU_g.2455.peg.75,0.0,-86.55640403787761
translation_575594.3.peg.85,2.4429800935474622e-08,-1.7787873137002036e-34
transcription_TU_575594.3.peg.85,5.971457533455411e-10,-1.3462372538907205e-33
translation_g.2455.peg.87,0.0,6.545844837981135e-33
transcription_TU_g.2455.peg.87,0.0,-6.253116629599259e-33
translation_g.2455.peg.94,0.0,-2.443608961795901e-33
transcription_TU_g.2455.peg.94,0.0,-32.87829585653137
translation_g.2455.peg.98,2.4900019047081472e-12,7.27361540464828e-33
transcription_TU_g.2455.peg.98,6.086394511138457e-14,5.10299958136926e-33
translation_575594.3.peg.99,1.0439572947736048e-09,-7.489906817086997e-33
transcription_TU_575594.3.peg.99,2.5517795535653475e-11,-4.4418381087681634e-33
translation_g.2455.peg.100,0.0,3.112531497064477e-33
transcription_TU_g.2455.peg.100,0.0,-1.600157134585973e-33
translation_575594.3.peg.100,0.0,1.3813785053216716e-32
transcription_TU_575594.3.peg.100,0.0,-73.31452031640421
translation_g.2455.peg.101,9.428025103914151e-11,3.569645016396764e-33
transcription_TU_g.2455.peg.101,2.3045235481482286e-12,-1.4053352896085239e-33
translation_575594.3.peg.101,1.6527166483663747e-07,-7.67414490506552e-33
transcription_TU_575594.3.peg.101,4.039790298177814e-09,-4.238884493995464e-33
translation_g.2455.peg.102,0.0,1.025036138766972e-32
transcription_TU_g.2455.peg.102,0.0,-75.6854988553579
translation_g.2455.peg.108,0.0,-1.1374566018507058e-33
transcription_TU_g.2455.peg.108,0.0,-22.986532506049873
translation_g.2455.peg.110,0.0,-2.7672469088474773e-32
transcription_TU_g.2455.peg.110,0.0,-86.24356772348202
translation_g.2455.peg.115,0.0,-1.6886795859502547e-33
transcription_TU_g.2455.peg.115,0.0,-11.483212422942039
translation_g.2455.peg.116,0.0,1.3506178543443557e-32
transcription_TU_g.2455.peg.116,0.0,4.032600882990613e-33
translation_g.2455.peg.117,0.003850109284434429,2.9850043524824542e-33
transcription_TU_g.2455.peg.117,9.410950237329851e-05,-6.064985493126884e-34
translation_g.2455.peg.120,0.0,2.713895395007958e-33
transcription_TU_g.2455.peg.120,0.0,1.434650261576341e-32
translation_g.2455.peg.123,5.795867270971305e-07,7.821402133928171e-33
transcription_TU_g.2455.peg.123,1.4167031229424486e-08,-1.7468326157879293e-32
translation_g.2455.peg.128,2.966194590282606e-08,-4.0788644702954834e-33
transcription_TU_g.2455.peg.128,7.250368137923443e-10,-1.2936968995819726e-32
translation_g.2455.peg.129,0.0,-1.3546423973603594e-32
transcription_TU_g.2455.peg.129,0.0,-130.14465158431986
translation_g.2455.peg.131,0.0,-1.31654930775936e-32
transcription_TU_g.2455.peg.131,0.0,7.4114497042395e-33
translation_g.2455.peg.132,0.0,2.5145721734464795e-33
transcription_TU_g.2455.peg.132,0.0,-8.520451648958497e-34
translation_g.2455.peg.135,7.396797787639511e-09,-6.38025472492519e-34
transcription_TU_g.2455.peg.135,1.808023896269548e-10,-4.309069607086269e-33
translation_g.2455.peg.138,0.0,-1.6302975184554042e-32
transcription_TU_g.2455.peg.138,0.0,1.1185800320780161e-32
translation_g.2455.peg.139,-2.3087262101244576e-33,5.39238613383759e-33
transcription_TU_g.2455.peg.139,-5.643296298871708e-35,-1.1975133149957143e-32
translation_g.2455.peg.145,0.0,3.194942269984816e-33
transcription_TU_g.2455.peg.145,0.0,-2.522021121442323e-33
translation_g.2455.peg.150,0.0,6.260620932107129e-33
transcription_TU_g.2455.peg.150,0.0,-2.527040940575822e-33
translation_g.2455.peg.158,3.0777347152448226e-06,-2.8263020046661996e-33
transcription_TU_g.2455.peg.158,7.523009376895228e-08,-1.6098492499483852e-33
translation_g.2455.peg.160,9.428025103914151e-11,-8.516618256485704e-33
transcription_TU_g.2455.peg.160,2.3045235481482286e-12,-4.2160031602934724e-33
translation_g.2455.peg.166,3.487592412985864e-11,6.803514605598953e-33
transcription_TU_g.2455.peg.166,8.524838185605035e-13,1.3437435329916597e-32
translation_g.2455.peg.169,1.508242750504561e-09,-4.260239204697016e-33
transcription_TU_g.2455.peg.169,3.686647942227694e-11,-9.058995898158256e-34
translation_575594.3.peg.181,0.0,3.710465067080502e-34
transcription_TU_575594.3.peg.181,0.0,3.967989849285819e-33
translation_g.2455.peg.188,9.428025103914151e-11,-3.065775773392617e-33
transcription_TU_g.2455.peg.188,2.3045235481482286e-12,-3.6767871413550756e-33
translation_g.2455.peg.189,5.387024184562949e-11,-5.180349108688049e-33
transcription_TU_g.2455.peg.189,1.3167682468956615e-12,-2.9996904699636667e-33
translation_g.2455.peg.190,3.3196010509316547e-10,-1.1155220439974035e-32
transcription_TU_g.2455.peg.190,8.114211309379714e-12,-1.3998987894552994e-33
translation_g.2455.peg.195,-2.0698380160272193e-29,1.375285128123912e-33
transcription_TU_g.2455.peg.195,-5.059373936973101e-31,1.441079081028076e-32
translation_g.2455.peg.200,5.882056532903261e-09,-1.4613240755661465e-33
transcription_TU_g.2455.peg.200,1.4377706510334851e-10,3.9723623466824045e-33
translation_g.2455.peg.202,0.0,-8.480098128597813e-34
transcription_TU_g.2455.peg.202,0.0,-25.63158030744899
translation_g.2455.peg.203,0.0,6.314496861447426e-34
transcription_TU_g.2455.peg.203,0.0,7.393096174952196e-33
translation_g.2455.peg.204,1.0018127887495746e-11,1.500110134703106e-32
transcription_TU_g.2455.peg.204,2.4487643351214225e-13,1.3325425086491172e-32
translation_g.2455.peg.207,1.0831050088707749e-06,2.3199017395127514e-33
transcription_TU_g.2455.peg.207,2.6474696137834177e-08,-7.870939145754403e-35
translation_g.2455.peg.212,0.0,-7.028038053198053e-33
transcription_TU_g.2455.peg.212,0.0,-72.99639069774904
translation_575594.3.peg.212,8.401787424893577e-09,-3.445979931428408e-34
transcription_TU_575594.3.peg.212,2.053676857432689e-10,8.298963217342348e-34
translation_g.2455.peg.213,0.0,1.0020657644885492e-32
transcription_TU_g.2455.peg.213,0.0,-49.938971117498674
translation_g.2455.peg.214,0.0,-7.069409440193128e-34
transcription_TU_g.2455.peg.214,0.0,1.4270994598881795e-32
translation_g.2455.peg.217,2.416243454867347e-08,-6.348485233181948e-33
transcription_TU_g.2455.peg.217,5.906104277861007e-10,6.954042169623336e-33
translation_g.2455.peg.218,0.0,-1.9184969051736623e-33
transcription_TU_g.2455.peg.218,0.0,-22.393189401368698
translation_g.2455.peg.221,2.075189958049219e-09,-1.9141356304098203e-32
transcription_TU_g.2455.peg.221,5.0724558669447365e-11,8.616982405090296e-33
translation_g.2455.peg.224,7.942034262601327e-08,7.209935427824735e-33
transcription_TU_g.2455.peg.224,1.9412978621330013e-09,3.0520616126223294e-32
translation_g.2455.peg.225,0.0,-4.123160701296483e-32
transcription_TU_g.2455.peg.225,0.0,-2.74323943094394e-33
translation_g.2455.peg.226,0.0,8.965839096934139e-33
transcription_TU_g.2455.peg.226,0.0,-1.8934551862369865e-33
translation_g.2455.peg.227,8.743462881754284e-08,3.141462576321328e-32
transcription_TU_g.2455.peg.227,2.1371937262871113e-09,1.7298534292969945e-32
translation_g.2455.peg.228,0.0,3.543122391867866e-33
transcription_TU_g.2455.peg.228,0.0,-12.483630658065742
translation_575594.3.peg.232,5.306007389826147e-10,5.033813695763431e-33
transcription_TU_575594.3.peg.232,1.2969650421726556e-11,-4.177770294073674e-33
translation_g.2455.peg.234,5.816349249323744e-07,2.0465220434901312e-32
transcription_TU_g.2455.peg.234,1.4217096010654505e-08,1.405869295374041e-32
translation_g.2455.peg.238,9.428025103914151e-11,-2.2567752870756237e-33
transcription_TU_g.2455.peg.238,2.3045235481482286e-12,-1.1163310957183341e-33
translation_g.2455.peg.239,0.0,-2.5790080318609014e-34
transcription_TU_g.2455.peg.239,0.0,-37.46298261599301
translation_g.2455.peg.245,0.0,6.270308543082676e-33
transcription_TU_g.2455.peg.245,0.0,-9.04696277922008e-33
translation_575594.3.peg.247,0.0,-7.519325481894685e-35
transcription_TU_575594.3.peg.247,0.0,-51.99794480977961
translation_g.2455.peg.251,4.641961259247597e-07,2.9618105912060995e-32
transcription_TU_g.2455.peg.251,1.1346500368445879e-08,-2.85056540974158e-32
translation_g.2455.peg.255,2.783508749364216e-10,-5.012747727874949e-33
transcription_TU_g.2455.peg.255,6.803823058047801e-12,-1.1882693445867972e-32
translation_g.2455.peg.256,0.0,-3.968951566409391e-33
transcription_TU_g.2455.peg.256,0.0,-75.90202177555547
translation_g.2455.peg.257,0.0,4.1007336120958326e-33
transcription_TU_g.2455.peg.257,0.0,-29.146132379078377
translation_g.2455.peg.259,4.529758520002584e-06,4.050491906771316e-33
transcription_TU_g.2455.peg.259,1.1072239479333993e-07,-3.2752067903892293e-34
translation_575594.3.peg.269,9.881000744079338e-10,-2.588951131206245e-32
transcription_TU_575594.3.peg.269,2.4152458911620168e-11,1.502010851280977e-32
translation_g.2455.peg.271,2.4900019047081472e-12,-1.5404769180835767e-34
transcription_TU_g.2455.peg.271,6.086394511138457e-14,7.245115801801993e-34
translation_g.2455.peg.275,1.753126926576096e-24,-1.978868704779633e-34
transcription_TU_g.2455.peg.275,0.0,-50.57965360844113
translation_g.2455.peg.277,3.7685386288332867e-10,1.1908198121822779e-32
transcription_TU_g.2455.peg.277,9.21156436955922e-12,-3.8017355850022805e-33
translation_575594.3.peg.283,5.833285182979103e-08,3.3761952705279044e-33
transcription_TU_575594.3.peg.283,1.425849307683589e-09,-8.810775182909558e-34
translation_g.2455.peg.287,2.8048639436044044e-08,1.1915742047828631e-32
transcription_TU_g.2455.peg.287,6.85602226992873e-10,1.37106554153804e-32
translation_g.2455.peg.290,9.958803152794964e-10,1.838408479583197e-32
transcription_TU_g.2455.peg.290,2.4342633928139142e-11,4.8881046580373874e-33
translation_g.2455.peg.291,0.0,2.0810348852360262e-33
transcription_TU_g.2455.peg.291,0.0,-1.3086890055593782e-32
translation_575594.3.peg.294,5.863750840787542e-07,-8.39397847631388e-33
transcription_TU_575594.3.peg.294,1.4332961297969737e-08,1.1219756238665267e-32
translation_g.2455.peg.298,4.5302564601602236e-06,1.304306627256033e-33
transcription_TU_g.2455.peg.298,1.10734566110304e-07,3.344130881811564e-33
translation_g.2455.peg.299,4.9800038094162945e-12,-2.2327072975540917e-33
transcription_TU_g.2455.peg.299,1.2172789022276914e-13,-3.10773026962663e-33
translation_g.2455.peg.302,3.426525305545995e-08,-3.023871291460878e-32
transcription_TU_g.2455.peg.302,8.375569822865899e-10,-3.532831449008101e-32
translation_g.2455.peg.303,4.530754400317863e-06,-1.1648382867541756e-32
transcription_TU_g.2455.peg.303,1.1074673742726807e-07,-1.7747789817265384e-34
translation_575594.3.peg.304,0.0,7.969433971333555e-33
transcription_TU_575594.3.peg.304,0.0,-6.144277460151435e-33
translation_g.2455.peg.306,0.0,-2.9024394769763695e-33
transcription_TU_g.2455.peg.306,0.0,-4.011262242093639e-33
translation_g.2455.peg.307,4.5302564601602236e-06,-2.7316406713422317e-33
transcription_TU_g.2455.peg.307,1.10734566110304e-07,-1.1916573481568037e-33
translation_g.2455.peg.310,0.0,-2.330856035185002e-34
transcription_TU_g.2455.peg.310,0.0,3.2790158568918736e-34
translation_g.2455.peg.322,0.0,2.3544039127045257e-33
transcription_TU_g.2455.peg.322,0.0,-39.052776802776926
translation_575594.3.peg.324,1.028409976147456e-07,6.376269741230944e-33
transcription_TU_575594.3.peg.324,2.513776725306385e-09,-5.054199634298406e-33
translation_g.2455.peg.337,0.0,1.0758515715533326e-32
transcription_TU_g.2455.peg.337,0.0,-5.484488040001486e-33
translation_g.2455.peg.341,0.0,-3.530698031997636e-33
transcription_TU_g.2455.peg.341,0.0,-2.0914384935131152e-32
translation_g.2455.peg.343,5.577033931061153e-08,-1.8045883935211267e-32
transcription_TU_g.2455.peg.343,1.363212961494586e-09,-5.639364572201613e-33
translation_g.2455.peg.348,0.0,-2.24214069514315e-33
transcription_TU_g.2455.peg.348,0.0,-20.962409312393834
translation_g.2455.peg.349,0.0,1.905398119018653e-32
transcription_TU_g.2455.peg.349,0.0,-4.2061624092915454e-33
translation_g.2455.peg.350,0.0,2.629653609837194e-32
transcription_TU_g.2455.peg.350,0.0,1.1985221073921011e-32
translation_g.2455.peg.352,4.529758520002584e-06,6.897156522148534e-33
transcription_TU_g.2455.peg.352,1.1072239479333993e-07,2.0183472206702116e-33
translation_575594.3.peg.356,0.0,4.254555072487008e-32
transcription_TU_575594.3.peg.356,0.0,-97.82436507003486
translation_575594.3.peg.357,0.0,-2.428573990678649e-33
transcription_TU_575594.3.peg.357,0.0,-43.05813411752757
translation_g.2455.peg.358,0.0,9.68941498760512e-33
transcription_TU_g.2455.peg.358,0.0,4.213795101152724e-33
translation_g.2455.peg.359,0.0,8.055615478535123e-33
transcription_TU_g.2455.peg.359,0.0,-27.556694919864597
translation_g.2455.peg.362,0.0,-9.633410671060703e-33
transcription_TU_g.2455.peg.362,0.0,-1.4935944488150975e-32
translation_g.2455.peg.363,0.0,-8.534193404648176e-33
transcription_TU_g.2455.peg.363,0.0,-65.95305718404539
translation_575594.3.peg.364,0.0,2.023876999445002e-32
transcription_TU_575594.3.peg.364,0.0,-2.714133945777333e-33
translation_g.2455.peg.365,4.530754400317863e-06,4.311098395517676e-34
transcription_TU_g.2455.peg.365,1.1074673742726807e-07,9.654690514166004e-34
translation_g.2455.peg.381,1.7347193163101465e-06,2.617886705012584e-33
transcription_TU_g.2455.peg.381,4.240232148092857e-08,-8.810775182909558e-34
translation_g.2455.peg.385,0.0,-7.825979623656017e-34
transcription_TU_g.2455.peg.385,0.0,-28.867764474542827
translation_g.2455.peg.389,4.530754400317863e-06,5.504934213032794e-34
transcription_TU_g.2455.peg.389,1.1074673742726807e-07,3.137466622712751e-33
translation_575594.3.peg.398,0.0,6.858988749950407e-34
transcription_TU_575594.3.peg.398,0.0,-36.40249347324242
translation_575594.3.peg.399,0.0,-1.4822752998326953e-32
transcription_TU_575594.3.peg.399,0.0,7.377740357969655e-33
translation_g.2455.peg.400,1.3248532830848607e-06,2.8325601176432792e-33
transcription_TU_g.2455.peg.400,3.238382964681544e-08,1.471612993717509e-33
translation_575594.3.peg.400,0.0,-3.390576131133369e-33
transcription_TU_575594.3.peg.400,0.0,-42.06432639303266
translation_575594.3.peg.401,0.0,5.890279813844578e-33
transcription_TU_575594.3.peg.401,0.0,-50.162718671723724
translation_575594.3.peg.402,0.0,3.503618167071987e-33
transcription_TU_575594.3.peg.402,0.0,-37.299293661851294
translation_g.2455.peg.403,0.0,1.6239243171504104e-32
transcription_TU_g.2455.peg.403,0.0,-42.92511401666687
translation_g.2455.peg.410,1.9743617050114292e-08,9.460711975974384e-33
transcription_TU_g.2455.peg.410,4.82599801295815e-10,1.4909839178251974e-32
translation_g.2455.peg.412,1.1766974254349326e-07,4.408102632387695e-33
transcription_TU_g.2455.peg.412,2.876240671903167e-09,-1.6988651302277912e-32
translation_g.2455.peg.413,0.0,1.8191297805525224e-32
transcription_TU_g.2455.peg.413,0.0,-44.3783855864244
translation_g.2455.peg.415,0.0,1.759789148192377e-33
transcription_TU_g.2455.peg.415,0.0,-60.56513980953812
translation_g.2455.peg.416,4.529758520002584e-06,1.7064485788269893e-32
transcription_TU_g.2455.peg.416,1.1072239479333993e-07,-4.784965613125284e-33
translation_575594.3.peg.416,0.0,1.0618323516855959e-33
transcription_TU_575594.3.peg.416,0.0,4.109023524504316e-33
translation_g.2455.peg.420,1.8814279936165452e-08,3.160789232086509e-33
transcription_TU_g.2455.peg.420,4.5988370498022426e-10,-1.4228466183034863e-33
translation_g.2455.peg.428,0.0,-1.364995669452205e-32
transcription_TU_g.2455.peg.428,0.0,-69.2750821390724
translation_g.2455.peg.434,0.0,7.161105293623339e-33
transcription_TU_g.2455.peg.434,0.0,-38.67847530915005
translation_575594.3.peg.436,9.021141282594912e-10,-6.141145053810878e-33
transcription_TU_575594.3.peg.436,2.20506758178668e-11,-7.067957080796069e-34
translation_g.2455.peg.438,0.0,5.183589205779561e-33
transcription_TU_g.2455.peg.438,0.0,-16.859081800352804
translation_g.2455.peg.440,0.0,1.1761527283494896e-32
transcription_TU_g.2455.peg.440,0.0,-34.982943114327384
translation_g.2455.peg.443,0.0,-7.396813944613216e-33
transcription_TU_g.2455.peg.443,0.0,-45.69966632746898
translation_g.2455.peg.454,0.0,-2.430405758895335e-34
transcription_TU_g.2455.peg.454,0.0,-10.616982470495248
translation_g.2455.peg.458,0.0,-5.741383202233179e-33
transcription_TU_g.2455.peg.458,0.0,-39.784486810257455
translation_g.2455.peg.465,4.530754400317863e-06,-1.674700116921674e-32
transcription_TU_g.2455.peg.465,1.1074673742726807e-07,2.155819566025459e-33
translation_g.2455.peg.469,4.032458731059792e-08,2.2841480926732756e-32
transcription_TU_g.2455.peg.469,9.856673057441441e-10,1.2005977886392062e-32
translation_g.2455.peg.475,4.530754400317863e-06,7.059991481788128e-33
transcription_TU_g.2455.peg.475,1.1074673742726807e-07,1.7498028927312324e-33
translation_g.2455.peg.477,2.416243454867347e-08,1.0261155580846864e-32
transcription_TU_g.2455.peg.477,5.906104277861007e-10,4.945347102441991e-33
translation_g.2455.peg.478,0.0,-9.738242306095301e-33
transcription_TU_g.2455.peg.478,0.0,-45.36531498620913
translation_g.2455.peg.479,0.0,-4.9698747133777764e-33
transcription_TU_g.2455.peg.479,0.0,-59.58512562810001
translation_g.2455.peg.485,0.0,1.0985803711345318e-33
transcription_TU_g.2455.peg.485,0.0,-48.78453876467043
translation_g.2455.peg.490,4.688535845595563e-11,4.485568204920384e-33
transcription_TU_g.2455.peg.490,1.1460344179637673e-12,-6.44502704600534e-33
translation_g.2455.peg.502,2.3684130366481383e-13,9.19432836474034e-33
transcription_TU_g.2455.peg.502,5.789190795038202e-15,-3.341469195679051e-33
translation_g.2455.peg.504,1.3176627939336726e-07,1.9287126122435035e-32
transcription_TU_g.2455.peg.504,3.2208070127839e-09,-2.2164138220926083e-32
translation_g.2455.peg.508,0.0,-1.7700356683584283e-32
