,fluxes,reduced_costs
transcription_TU_527004.3.peg.104,7.641320972488311e-46,-3.435279446204961e-34
translation_g.2092.peg.118,0.0,2.7757203907290246e-34
transcription_TU_g.2092.peg.118,0.0,-0.013074214420434799
translation_g.2092.peg.120,0.0,-3.1401554966087995e-34
transcription_TU_g.2092.peg.120,0.0,-0.02334585891882002
translation_g.2092.peg.126,0.0,-2.3559259257347183
transcription_TU_g.2092.peg.126,0.0,-0.0571740573246077
translation_527004.3.peg.126,6.535942099134004e-11,2.0952836350165765e-34
transcription_TU_527004.3.peg.126,3.9312897817666785e-12,9.287598074066163e-34
translation_g.2092.peg.128,-4.776236188547955e-43,-7.386695423967824e-35
transcription_TU_g.2092.peg.128,0.0,-1.826482704715361e-35
translation_g.2092.peg.133,0.0,5.866537474704673e-34
transcription_TU_g.2092.peg.133,0.0,4.367705418648285e-34
translation_g.2092.peg.151,0.0,-4.372493380157706e-34
transcription_TU_g.2092.peg.151,0.0,-0.022462462275482722
translation_g.2092.peg.159,0.0,1.3067171999392439e-33
transcription_TU_g.2092.peg.159,0.0,-0.06665926195301976
translation_g.2092.peg.160,5.81917125741052e-09,1.2218196245194174e-34
transcription_TU_g.2092.peg.160,3.500160826950938e-10,-2.15620502698241e-34
translation_g.2092.peg.164,0.0,-2.0560249854317613e-34
transcription_TU_g.2092.peg.164,0.0,-0.030746971774584096
translation_g.2092.peg.167,1.5883487660070162e-06,5.832959377163829e-34
transcription_TU_g.2092.peg.167,9.553724893787606e-08,1.6569093037123566e-33
translation_g.2092.peg.176,0.0,-1.217724685251756e-34
transcription_TU_g.2092.peg.176,0.0,-0.019944140030038623
translation_g.2092.peg.181,0.0,1.164826370719523e-33
transcription_TU_g.2092.peg.181,0.0,-1.7591702101745097e-33
translation_g.2092.peg.182,0.0,3.1799531474381436e-33
transcription_TU_g.2092.peg.182,0.0,-0.06584087208524789
translation_g.2092.peg.184,0.0,-3.961808801296358e-34
transcription_TU_g.2092.peg.184,0.0,-0.01910531016906919
translation_g.2092.peg.185,0.0,5.322842307591616e-37
transcription_TU_g.2092.peg.185,0.0,-0.027122257825888483
translation_g.2092.peg.190,2.351574627624661e-10,5.30662687702452e-34
transcription_TU_g.2092.peg.190,1.414443574380427e-11,1.3703449172367518e-34
translation_g.2092.peg.194,0.0,2.709240360389456e-34
transcription_TU_g.2092.peg.194,0.0,-0.04416696892416372
translation_g.2092.peg.196,0.0,1.2063862587442807e-33
transcription_TU_g.2092.peg.196,0.0,8.9663645678343e-34
translation_g.2092.peg.197,2.3111606286857207e-07,4.313316357394482e-34
transcription_TU_g.2092.peg.197,1.3901350449199168e-08,9.512626335070943e-34
translation_g.2092.peg.208,0.0,-6.066156862737719e-34
transcription_TU_g.2092.peg.208,0.0,-5.093857972973472e-34
translation_g.2092.peg.210,0.0,-1.945267453658327e-33
transcription_TU_g.2092.peg.210,0.0,-0.05331590732061854
translation_g.2092.peg.212,2.3154065817801585e-09,-2.4103498242097723e-34
transcription_TU_g.2092.peg.212,1.3926889341314257e-10,-1.2789372076283174e-34
translation_g.2092.peg.213,0.0,-1.4199916177900926e-33
transcription_TU_g.2092.peg.213,0.0,-0.024779358135809105
translation_g.2092.peg.214,0.0,-3.233301059482055e-37
transcription_TU_g.2092.peg.214,0.0,-1.247356222658228e-33
translation_g.2092.peg.215,0.0,4.2836321906540594e-35
transcription_TU_g.2092.peg.215,0.0,-0.02398449261051347
translation_g.2092.peg.218,0.0,-1.0746435602967681e-34
transcription_TU_g.2092.peg.218,0.0,-0.02400412681360047
translation_g.2092.peg.222,7.194990622980856e-11,2.3685103939267576e-34
transcription_TU_g.2092.peg.222,4.327699463521789e-12,-9.844645862849773e-34
translation_g.2092.peg.225,1.739481837824481e-09,-3.3417891219965268e-34
transcription_TU_g.2092.peg.225,1.0462771962918974e-10,-9.89701222195655e-36
translation_g.2092.peg.235,0.0,-1.815249838146154e-33
transcription_TU_g.2092.peg.235,0.0,-0.0619210402915431
translation_g.2092.peg.236,0.0,1.9930376027661802e-35
transcription_TU_g.2092.peg.236,0.0,-0.011222570429007393
translation_g.2092.peg.240,0.0,5.965955588717917e-34
transcription_TU_g.2092.peg.240,0.0,-0.03074275183613912
translation_g.2092.peg.248,4.4627059277572313e-11,-1.7619865229941529e-34
transcription_TU_g.2092.peg.248,2.684263407894349e-12,1.4526836386539073e-33
translation_g.2092.peg.252,0.0,3.5461097799104215e-34
transcription_TU_g.2092.peg.252,0.0,-0.024192348982302932
translation_g.2092.peg.257,1.7765227850267146e-64,1.4883986320775567e-34
transcription_TU_g.2092.peg.257,1.030648911273524e-65,1.1284052774020431e-33
translation_g.2092.peg.258,0.0,1.3933416269644667e-33
transcription_TU_g.2092.peg.258,0.0,-0.03876226328937809
translation_g.2092.peg.259,0.0,5.308826302320085e-34
transcription_TU_g.2092.peg.259,0.0,-0.04680223710850277
translation_g.2092.peg.261,0.0,-2.5983084732698623
transcription_TU_g.2092.peg.261,0.0,-0.06487398608626839
translation_g.2092.peg.267,0.0,1.132984924058802e-33
transcription_TU_g.2092.peg.267,0.0,-0.019646400499207076
translation_g.2092.peg.269,0.0,-2.7719860811694366
transcription_TU_g.2092.peg.269,0.0,-0.068321771765346
translation_527004.3.peg.270,0.0,7.201524727238153e-34
transcription_TU_527004.3.peg.270,0.0,-0.03224564071791607
translation_527004.3.peg.272,0.0,2.9554824339031123e-34
transcription_TU_527004.3.peg.272,0.0,-0.03721984434114548
translation_g.2092.peg.273,0.0,-8.523097637474516e-34
transcription_TU_g.2092.peg.273,0.0,-0.03123749322690107
translation_g.2092.peg.277,0.0,4.253685043956443e-34
transcription_TU_g.2092.peg.277,0.0,-2.352436934792858e-34
translation_g.2092.peg.279,1.5883547224982178e-06,-2.539495993485154e-35
transcription_TU_g.2092.peg.279,9.553760721358658e-08,-3.036549815945639e-34
translation_g.2092.peg.283,0.0,4.2893283724021095e-34
transcription_TU_g.2092.peg.283,0.0,-0.0286390992392244
translation_g.2092.peg.284,0.0,-1.217724685251756e-34
transcription_TU_g.2092.peg.284,0.0,-0.019925082633991988
translation_g.2092.peg.287,1.5883606789894192e-06,4.6082041540393306e-35
transcription_TU_g.2092.peg.287,9.553796548929712e-08,-3.846680060867095e-36
translation_g.2092.peg.288,0.0,-0.8789234377304477
transcription_TU_g.2092.peg.288,0.0,-0.021843036496798304
translation_g.2092.peg.291,4.89581857568301e-10,2.574393050879367e-34
transcription_TU_g.2092.peg.291,2.944775404683629e-11,1.3917582233418974e-33
translation_g.2092.peg.300,0.0,-6.893148428139833e-34
transcription_TU_g.2092.peg.300,0.0,-0.042642409088870195
translation_g.2092.peg.302,0.0,-1.1044591360022259e-33
transcription_TU_g.2092.peg.302,0.0,-0.03061382473238926
translation_g.2092.peg.313,1.2985308456740696e-11,-4.721664264392812e-34
transcription_TU_g.2092.peg.313,7.810505306623966e-13,-7.504189936423492e-34
translation_527004.3.peg.317,-8.775133218956496e-30,2.098532971031779e-34
transcription_TU_527004.3.peg.317,0.0,-0.034722245317275614
translation_g.2092.peg.325,0.0,7.897398117535834e-34
transcription_TU_g.2092.peg.325,0.0,-0.049236813477380924
translation_g.2092.peg.326,7.152715676960315e-31,-4.034271785695495e-35
transcription_TU_g.2092.peg.326,0.0,-0.03576316110963139
translation_527004.3.peg.330,-7.765741769790828e-43,-1.1473976921712496e-34
transcription_TU_527004.3.peg.330,1.5577693459802391e-43,-3.0197108910837928e-33
translation_g.2092.peg.331,0.0,1.0620529907829468e-34
transcription_TU_g.2092.peg.331,0.0,-0.022504004413518436
translation_527004.3.peg.335,0.0,4.449564987960478e-34
transcription_TU_527004.3.peg.335,0.0,-0.03729478369230712
translation_g.2092.peg.341,1.1912982402913109e-11,-6.09939827063557e-34
transcription_TU_g.2092.peg.341,7.165514210590062e-13,-1.3193138431032132e-33
translation_g.2092.peg.342,0.0,6.204985771122675e-34
transcription_TU_g.2092.peg.342,0.0,-0.031362513677884916
translation_g.2092.peg.344,2.0941258730183866e-11,-2.4501475146700466e-35
transcription_TU_g.2092.peg.344,1.2595912756664731e-12,1.4584376923712708e-33
translation_g.2092.peg.346,0.0,-2.8143133685990664e-34
transcription_TU_g.2092.peg.346,0.0,-0.01785554914736286
translation_g.2092.peg.347,3.139124398213771e-10,9.477760973115572e-34
transcription_TU_g.2092.peg.347,1.8881451951704706e-11,-6.125837282700857e-34
translation_g.2092.peg.352,0.0,1.6401455018973157e-33
transcription_TU_g.2092.peg.352,0.0,-0.05430355099008787
translation_g.2092.peg.355,2.8693336369391144e-11,6.885048916236125e-34
transcription_TU_g.2092.peg.355,1.7258693293615247e-12,8.055565235692215e-34
translation_g.2092.peg.359,0.0,6.425455965512221e-34
transcription_TU_g.2092.peg.359,0.0,-0.02676240607231861
translation_g.2092.peg.360,1.2098177538884141e-09,1.1458690065330872e-33
transcription_TU_g.2092.peg.360,7.276906835346068e-11,1.7766569998442525e-34
translation_g.2092.peg.362,0.0,1.145610929863619e-33
transcription_TU_g.2092.peg.362,0.0,-0.018517902705566
translation_g.2092.peg.363,0.0,7.994764847888587e-35
transcription_TU_g.2092.peg.363,0.0,-0.014322003465913603
translation_g.2092.peg.364,0.0,1.3933416269644667e-33
transcription_TU_g.2092.peg.364,0.0,-6.547607636906273e-34
translation_g.2092.peg.369,3.7932135874606597e-07,9.352846660079665e-35
transcription_TU_g.2092.peg.369,2.2815718974038103e-08,-6.841690950980938e-34
translation_g.2092.peg.375,-6.786450543160497e-43,-6.53317882500297e-34
transcription_TU_g.2092.peg.375,2.4708915714613045e-43,3.826247668932644e-34
translation_527004.3.peg.378,0.0,6.8298830802057275e-34
transcription_TU_527004.3.peg.378,0.0,-0.028400890883576682
translation_g.2092.peg.381,0.0,-2.1255758939306853e-35
transcription_TU_g.2092.peg.381,0.0,-4.388744949157552e-34
translation_g.2092.peg.392,0.0,5.529780066760063e-34
transcription_TU_g.2092.peg.392,0.0,-2.3053897622383465e-34
translation_g.2092.peg.394,3.3049663873646757e-10,2.8307913899399722e-34
transcription_TU_g.2092.peg.394,1.9878971371932124e-11,-9.414862412596608e-34
translation_g.2092.peg.396,1.5883606789894192e-06,1.2378975128257904e-34
transcription_TU_g.2092.peg.396,9.553796548929712e-08,-4.870798589145473e-34
translation_g.2092.peg.402,4.004891108057811e-10,-3.213203088507137e-34
transcription_TU_g.2092.peg.402,2.4088933548358684e-11,-2.260949444425287e-34
translation_g.2092.peg.403,1.3937321277389275e-07,-9.279893853819709e-34
transcription_TU_g.2092.peg.403,8.383129454322969e-09,4.227844444227337e-34
translation_g.2092.peg.405,1.0446153623717932e-07,-1.0547458370462673e-34
transcription_TU_g.2092.peg.405,6.283234517198143e-09,-1.8852846373958154e-34
translation_g.2092.peg.410,2.4947849246248507e-09,8.832264042925983e-34
transcription_TU_g.2092.peg.410,1.5005828284774319e-10,-1.546502466899106e-33
translation_g.2092.peg.424,3.596191199677292e-11,-2.0915466818578355e-34
transcription_TU_g.2092.peg.424,2.1630653243460945e-12,-3.0832039428965425e-34
translation_g.2092.peg.427,0.0,6.7575321434434735e-34
transcription_TU_g.2092.peg.427,0.0,-0.05437644395074451
translation_g.2092.peg.428,0.0,1.2157643117084722e-34
transcription_TU_g.2092.peg.428,0.0,-0.02111404617100426
translation_g.2092.peg.430,1.5989655585280932e-10,2.401027090615807e-34
transcription_TU_g.2092.peg.430,9.617583611200015e-12,-4.0628864567136705e-34
translation_g.2092.peg.431,1.2985308456740696e-11,-1.6004086911744616e-33
transcription_TU_g.2092.peg.431,7.810505306623966e-13,7.285832057810521e-34
translation_g.2092.peg.433,0.0,1.012727826643553e-34
transcription_TU_g.2092.peg.433,0.0,-0.02569697317915734
translation_g.2092.peg.436,0.0,-1.296716598348439e-34
transcription_TU_g.2092.peg.436,0.0,-0.023462555292976427
translation_g.2092.peg.437,0.0,4.168162654865917e-34
transcription_TU_g.2092.peg.437,0.0,-0.03610113734856483
translation_g.2092.peg.438,0.0,6.389521355498319e-34
transcription_TU_g.2092.peg.438,0.0,-0.037734693279877225
translation_g.2092.peg.443,0.0,2.2060420920630914e-33
transcription_TU_g.2092.peg.443,0.0,-0.07779276643405245
translation_527004.3.peg.443,-2.5085506633238928e-29,-7.681150393944736e-34
transcription_TU_527004.3.peg.443,0.0,-0.027405688929459274
translation_g.2092.peg.444,0.0,4.3492683487677093e-35
transcription_TU_g.2092.peg.444,0.0,-3.665305489532644e-34
translation_g.2092.peg.445,2.945909110032111e-13,-5.461549379206599e-34
transcription_TU_g.2092.peg.445,1.7719285462790572e-14,-1.652065464610399e-33
translation_g.2092.peg.446,-3.265399625203102e-63,-5.125387505826973e-35
transcription_TU_g.2092.peg.446,0.0,-0.02740588560744285
translation_g.2092.peg.448,0.0,8.272295011225972e-34
transcription_TU_g.2092.peg.448,0.0,-0.02156076935414292
translation_527004.3.peg.450,1.9521655897928e-08,6.673560773032908e-34
transcription_TU_527004.3.peg.450,1.174203889671209e-09,-3.881193875699324e-34
translation_g.2092.peg.458,-1.5464909769127394e-29,-3.7802757727622653e-34
transcription_TU_g.2092.peg.458,-9.301955376772638e-31,-5.648300180720351e-34
translation_g.2092.peg.467,1.040880927251441e-14,-3.465603638196649e-36
transcription_TU_g.2092.peg.467,6.260772343564052e-16,4.3022826654912694e-35
translation_g.2092.peg.470,3.8323546310522664e-09,8.141973333805872e-34
transcription_TU_g.2092.peg.470,2.3051147596852489e-10,-4.342223784279963e-34
translation_g.2092.peg.471,0.0,1.1809023557020461e-33
transcription_TU_g.2092.peg.471,0.0,1.296107880056643e-33
translation_g.2092.peg.472,0.0,1.9988377864102407e-34
transcription_TU_g.2092.peg.472,0.0,-0.012003120645510179
translation_527004.3.peg.473,3.977199544817231e-11,2.7156691103763114e-34
transcription_TU_527004.3.peg.473,2.392237215910883e-12,5.85238069839575e-34
translation_527004.3.peg.474,0.0,-6.383166858056741e-34
transcription_TU_527004.3.peg.474,0.0,-0.029506059740096992
translation_527004.3.peg.476,0.0,-2.2790575237764695e-35
transcription_TU_527004.3.peg.476,0.0,-0.028270305311911718
translation_g.2092.peg.477,0.0,4.81054619168084e-34
transcription_TU_g.2092.peg.477,0.0,3.0801974049382795e-35
translation_g.2092.peg.478,0.0,6.4876559578616354e-34
transcription_TU_g.2092.peg.478,0.0,-0.03437081102406796
translation_g.2092.peg.482,0.0,-1.8798183197424263e-34
transcription_TU_g.2092.peg.482,0.0,-0.03166921214146522
translation_g.2092.peg.485,0.0,-7.997020548001906e-34
transcription_TU_g.2092.peg.485,0.0,-0.0413817444979318
translation_g.2092.peg.488,0.0,1.181694249770676e-34
transcription_TU_g.2092.peg.488,0.0,-0.02764221999614233
translation_g.2092.peg.490,0.0,7.3196493918758405e-34
transcription_TU_g.2092.peg.490,0.0,-0.06090809555596685
translation_g.2092.peg.497,0.0,5.5233481388524185e-34
transcription_TU_g.2092.peg.497,0.0,1.6357436422035418e-33
translation_527004.3.peg.505,0.0,-7.386695423967824e-35
transcription_TU_527004.3.peg.505,0.0,-0.02781461089565228
translation_g.2092.peg.506,1.2748173842937098e-41,1.1358069223687846e-33
transcription_TU_g.2092.peg.506,5.8308180075537855e-43,-3.91311987836592e-34
translation_g.2092.peg.514,5.011100356122522e-09,1.467709537332851e-33
transcription_TU_g.2092.peg.514,3.014115995311838e-10,-1.4500292699544532e-33
