,fluxes,reduced_costs
translation_g.2724.peg.215,3.742329277492316e-06,3.249294347216588e-33
transcription_TU_g.2724.peg.215,1.0545967672733616e-07,-3.946500342918984e-33
translation_641112.4.peg.215,7.200807988513328e-10,5.046063993132133e-33
transcription_TU_641112.4.peg.215,2.0292038095404994e-11,-1.0610928318506585e-32
translation_641112.4.peg.216,3.880795434916049e-10,2.3215075713659936e-32
transcription_TU_641112.4.peg.216,1.0936168403797247e-11,-1.2016141794423908e-32
translation_g.2724.peg.217,3.742329277492316e-06,-2.428745462176608e-33
transcription_TU_g.2724.peg.217,1.0545967672733616e-07,-4.899864766639843e-33
translation_641112.4.peg.217,4.116858487739463e-10,2.418798472698555e-32
transcription_TU_641112.4.peg.217,1.1601399370718127e-11,3.4334590699567567e-33
translation_641112.4.peg.221,0.0,9.313895397224288e-33
transcription_TU_641112.4.peg.221,0.0,-14.855248624088096
translation_641112.4.peg.222,6.202952689021774e-09,2.6978923830644844e-33
transcription_TU_641112.4.peg.222,1.748005952532166e-10,1.430236695903739e-32
translation_641112.4.peg.224,4.48107370762504e-09,-2.332230956529056e-32
transcription_TU_641112.4.peg.224,1.2627766012994105e-10,3.760336965446668e-32
translation_g.2724.peg.231,3.742329277492316e-06,1.1329675171192095e-32
transcription_TU_g.2724.peg.231,1.0545967672733616e-07,-1.1381584494494437e-32
translation_g.2724.peg.234,5.928398630440416e-11,3.3648411405600867e-32
transcription_TU_g.2724.peg.234,1.6706360042587474e-12,-4.5583857431865043e-32
translation_g.2724.peg.235,0.0,2.69130470868339e-32
transcription_TU_g.2724.peg.235,0.0,-9.406376041407329
translation_641112.4.peg.236,6.220083498797773e-10,-3.2190845287881335e-32
transcription_TU_641112.4.peg.236,1.7528334530728585e-11,7.10790005424681e-33
translation_g.2724.peg.237,0.0,3.737540480277754e-32
transcription_TU_g.2724.peg.237,0.0,-13.352482451078364
translation_g.2724.peg.238,0.0,1.5783281947796188e-32
transcription_TU_g.2724.peg.238,0.0,-2.4443645178325842e-32
translation_641112.4.peg.240,4.3802796442003634e-10,3.353212232947838e-32
transcription_TU_641112.4.peg.240,1.2343726086076612e-11,2.3882155006690003e-32
translation_641112.4.peg.248,1.6552310802784418e-07,-2.6356807431444244e-32
transcription_TU_641112.4.peg.248,4.66447823512137e-09,-1.652559803873887e-32
translation_641112.4.peg.254,0.0,-5.478463243885007e-32
transcription_TU_641112.4.peg.254,0.0,-19.94384029356857
translation_641112.4.peg.267,0.0,-2.9746505336094724e-32
transcription_TU_641112.4.peg.267,0.0,-11.908550528686844
translation_g.2724.peg.268,0.0,4.1571799440378996e-32
transcription_TU_g.2724.peg.268,0.0,9.92153804654648e-32
translation_g.2724.peg.271,-3.652498523431026e-30,-4.1780477945993284e-32
transcription_TU_g.2724.peg.271,-1.0292822597005036e-31,-1.0460588598648003e-32
translation_g.2724.peg.272,0.0,-6.008259662674373e-35
transcription_TU_g.2724.peg.272,0.0,-4.3099921856698336
translation_641112.4.peg.272,0.0,2.1070508814327736e-32
transcription_TU_641112.4.peg.272,0.0,-10.12647000718368
translation_641112.4.peg.273,0.0,-3.9300564994697765e-32
transcription_TU_641112.4.peg.273,0.0,-3.787330515795928e-32
translation_641112.4.peg.275,0.0,4.74250999064558e-33
transcription_TU_641112.4.peg.275,0.0,-15.116089910965893
translation_g.2724.peg.278,0.0,2.1813313858776747e-32
transcription_TU_g.2724.peg.278,0.0,-18.176939294870593
translation_641112.4.peg.278,0.0,-1.1578482013689722e-32
transcription_TU_641112.4.peg.278,0.0,-12.040573881348363
translation_641112.4.peg.279,0.0,-1.7028351402103406e-32
transcription_TU_641112.4.peg.279,0.0,-8.135010970155625
translation_641112.4.peg.281,0.0,2.4652382745742536e-32
transcription_TU_641112.4.peg.281,0.0,-21.314816133950767
translation_641112.4.peg.282,0.0,-9.38733607415933e-34
transcription_TU_641112.4.peg.282,0.0,-18.691063768694036
translation_641112.4.peg.283,0.0,-2.1538686845756515e-32
transcription_TU_641112.4.peg.283,0.0,-11.790886793375774
translation_641112.4.peg.284,0.0,-1.7947522699546505e-32
transcription_TU_641112.4.peg.284,0.0,-11.423330459030831
translation_g.2724.peg.285,0.0,-1.5569082701042399e-31
transcription_TU_g.2724.peg.285,0.0,5.857614350565933e-32
translation_641112.4.peg.285,0.0,-3.2789257261701355e-32
transcription_TU_641112.4.peg.285,0.0,-16.2293492333255
translation_g.2724.peg.286,3.742329277492316e-06,4.1675390819173206e-33
transcription_TU_g.2724.peg.286,1.0545967672733616e-07,3.171330930838937e-33
translation_641112.4.peg.286,0.0,1.7175379264200146e-32
transcription_TU_641112.4.peg.286,0.0,-11.794452487301633
translation_641112.4.peg.289,0.0,-1.49761297395741e-32
transcription_TU_641112.4.peg.289,0.0,-10.692115957755915
translation_g.2724.peg.296,2.7442482608040467e-08,2.363567054562524e-34
transcription_TU_g.2724.peg.296,7.733353026537454e-10,7.243997841838478e-32
translation_641112.4.peg.309,5.00868601648885e-07,2.63859530041169e-32
transcription_TU_641112.4.peg.309,1.4114589309511337e-08,5.7458239937394345e-34
translation_g.2724.peg.325,0.0,-5.628917222647304e-33
transcription_TU_g.2724.peg.325,0.0,-1.5849009438104382e-32
translation_641112.4.peg.330,8.422224589735441e-07,3.2406906755901615e-33
transcription_TU_641112.4.peg.330,2.373401741798881e-08,-1.5428565562465372e-32
translation_641112.4.peg.334,5.077955878181545e-07,-1.337875709680176e-32
transcription_TU_641112.4.peg.334,1.4309793330306482e-08,1.065797077016369e-32
translation_g.2724.peg.335,4.415844848572768e-08,-1.215889813761809e-32
transcription_TU_g.2724.peg.335,1.2443949628093972e-09,2.6771533901790944e-32
translation_641112.4.peg.337,0.0,2.2267113084300108e-32
transcription_TU_641112.4.peg.337,0.0,4.180294303547881e-32
translation_g.2724.peg.342,0.0,8.14623023417338e-32
transcription_TU_g.2724.peg.342,0.0,1.0068826711769776e-31
translation_g.2724.peg.344,0.0,-3.669899326897962e-32
transcription_TU_g.2724.peg.344,0.0,-1.1722798086006639e-32
translation_g.2724.peg.349,3.742329277492316e-06,-2.462319540387733e-34
transcription_TU_g.2724.peg.349,1.0545967672733616e-07,1.2486703007580322e-33
translation_g.2724.peg.351,0.0,-1.1439275646860331e-31
transcription_TU_g.2724.peg.351,0.0,2.0789828891331956e-32
translation_641112.4.peg.354,0.0,3.061974015424138e-33
transcription_TU_641112.4.peg.354,0.0,-17.13686576013961
translation_641112.4.peg.355,0.0,-3.368142498159752e-33
transcription_TU_641112.4.peg.355,0.0,9.45820032785811e-33
translation_641112.4.peg.359,0.0,-1.610466201025381e-32
transcription_TU_641112.4.peg.359,0.0,-6.939108349394191e-32
translation_g.2724.peg.361,3.742329277492316e-06,-3.783339033043197e-33
transcription_TU_g.2724.peg.361,1.0545967672733616e-07,-8.984418797050848e-33
translation_g.2724.peg.367,3.742329277492316e-06,-1.367968153325346e-33
transcription_TU_g.2724.peg.367,1.0545967672733616e-07,-2.4092944693820575e-32
translation_g.2724.peg.369,3.742329277492316e-06,8.758106363138235e-34
transcription_TU_g.2724.peg.369,1.0545967672733616e-07,1.3203303543565395e-33
translation_g.2724.peg.372,0.0,-1.7756552542123644e-32
transcription_TU_g.2724.peg.372,0.0,-2.2005883741246462e-32
translation_641112.4.peg.387,1.0876534870838546e-43,-2.4172543799081823e-32
transcription_TU_641112.4.peg.387,0.0,-3.849189464177621e-33
translation_g.2724.peg.389,9.023150101062374e-08,-1.9686569689911104e-32
transcription_TU_g.2724.peg.389,2.5427438960098894e-09,-9.80123178564616e-33
translation_g.2724.peg.392,0.0,-1.5373974737420718e-33
transcription_TU_g.2724.peg.392,0.0,-8.348041287474064
translation_g.2724.peg.399,0.0,-3.411963597726458e-32
transcription_TU_g.2724.peg.399,0.0,8.586520987033854e-33
translation_g.2724.peg.400,0.0,-2.2626747137647873e-32
transcription_TU_g.2724.peg.400,0.0,-16.177980607398077
translation_g.2724.peg.401,1.4736571082445544e-10,-3.127100410957747e-33
transcription_TU_g.2724.peg.401,4.152798717555683e-12,-4.376058805302964e-32
translation_g.2724.peg.402,3.742329277492316e-06,2.9980279062409413e-32
transcription_TU_g.2724.peg.402,1.0545967672733616e-07,-1.041622879176241e-32
translation_g.2724.peg.405,1.1258515534945029e-08,1.0377084119432205e-32
transcription_TU_g.2724.peg.405,3.172674878947588e-10,1.0200072931138252e-32
translation_g.2724.peg.406,2.8480899902043078e-08,-1.1450178698573768e-31
transcription_TU_g.2724.peg.406,8.025981344393473e-10,7.829148311941864e-32
translation_g.2724.peg.407,-1.2223153117019682e-41,1.014283800776505e-32
transcription_TU_g.2724.peg.407,-2.282081650488761e-43,2.0643564378141518e-32
translation_g.2724.peg.408,0.0,8.355111135717192e-33
transcription_TU_g.2724.peg.408,0.0,-8.70074142696101
translation_641112.4.peg.408,7.832454135875518e-10,-3.2188379431098265e-32
transcription_TU_641112.4.peg.408,2.2072031077516944e-11,-4.349405785583699e-33
translation_g.2724.peg.417,0.0,-1.2565606606600866e-32
transcription_TU_g.2724.peg.417,0.0,-2.861419783600033e-32
translation_641112.4.peg.420,-1.5826665289447583e-31,5.958153036573548e-32
transcription_TU_641112.4.peg.420,-4.45998970098751e-33,-9.407476409559986e-33
translation_g.2724.peg.423,0.0,1.0908769729330036e-32
transcription_TU_g.2724.peg.423,0.0,3.2704979069205394e-32
translation_g.2724.peg.425,0.0,6.587210371434138e-33
transcription_TU_g.2724.peg.425,0.0,-13.969913178937828
translation_g.2724.peg.429,1.796255097087523e-08,-3.1303240291624066e-31
transcription_TU_g.2724.peg.429,5.061887071188353e-10,-8.436280838267004e-32
translation_g.2724.peg.442,1.5885924255897458e-09,-2.136082753766117e-32
transcription_TU_g.2724.peg.442,4.476689014560756e-11,-3.6935859340917794e-33
translation_g.2724.peg.450,0.0,-1.1001071695490048e-32
transcription_TU_g.2724.peg.450,0.0,-10.644544201704809
translation_g.2724.peg.453,3.7148019165164224e-08,2.0497087418614425e-32
transcription_TU_g.2724.peg.453,1.0468394953327704e-09,4.87829364094721e-32
translation_g.2724.peg.456,5.0237992617159125e-08,-5.233610307595724e-34
transcription_TU_g.2724.peg.456,1.4157178772857944e-09,-2.6004442271832763e-32
translation_g.2724.peg.464,3.7421776642564136e-06,1.1021847354430648e-32
transcription_TU_g.2724.peg.464,1.0545540423241115e-07,-7.765004116792968e-33
translation_g.2724.peg.467,2.2305084341919399e-10,5.273496456762724e-32
transcription_TU_g.2724.peg.467,6.285622695528875e-12,2.793106845712002e-32
translation_g.2724.peg.475,0.0,1.5337536468167996e-32
transcription_TU_g.2724.peg.475,0.0,9.691779857838165e-32
translation_g.2724.peg.482,2.8302453345283054e-30,1.1535614409605506e-32
transcription_TU_g.2724.peg.482,7.975694705253524e-32,1.7752696090183582e-32
translation_g.2724.peg.485,6.371854463339304e-11,-9.430702854965266e-32
transcription_TU_g.2724.peg.485,1.7956028506066618e-12,-1.8534889196122817e-32
translation_g.2724.peg.487,0.0,-1.389630508240927e-32
transcription_TU_g.2724.peg.487,0.0,-15.388100357305934
translation_g.2724.peg.490,3.742329277492316e-06,-5.19221571791985e-33
transcription_TU_g.2724.peg.490,1.0545967672733616e-07,-4.744617365255025e-33
translation_g.2724.peg.495,8.559284706698328e-08,-2.3271549643021374e-32
transcription_TU_g.2724.peg.495,2.4120255895560795e-09,-2.098687364879273e-33
translation_641112.4.peg.498,2.894460271853252e-07,8.022243876413705e-33
transcription_TU_641112.4.peg.498,8.156653836038304e-09,-6.740214691588392e-32
translation_g.2724.peg.515,0.0,4.5462632155643656e-33
transcription_TU_g.2724.peg.515,0.0,-4.677373800123264
translation_641112.4.peg.517,0.0,-3.64648861783987e-32
transcription_TU_641112.4.peg.517,0.0,-7.068475350057116e-32
translation_g.2724.peg.520,6.52964989666801e-09,3.383064303131965e-33
transcription_TU_g.2724.peg.520,1.8400699569299356e-10,-4.641038166285546e-33
translation_641112.4.peg.524,3.694978436021191e-07,4.615225743243115e-33
transcription_TU_641112.4.peg.524,1.0412531941560909e-08,2.534658683082566e-32
translation_g.2724.peg.531,0.0,-5.0296019212693746e-33
transcription_TU_g.2724.peg.531,0.0,-7.818721889075449
translation_g.2724.peg.532,3.4117103867318756e-12,-6.644065780581973e-34
transcription_TU_g.2724.peg.532,9.614276237956654e-14,-2.3741806110217675e-32
translation_g.2724.peg.539,3.7423482291468036e-06,-6.05801659278093e-32
transcription_TU_g.2724.peg.539,1.0546021078920179e-07,-1.0834889944723801e-32
translation_g.2724.peg.541,0.0,-2.4284768843489729e-32
transcription_TU_g.2724.peg.541,0.0,-18.19893077127196
translation_g.2724.peg.542,3.742329277492316e-06,4.215423711623372e-33
transcription_TU_g.2724.peg.542,1.0545967672733616e-07,-2.7210655316624387e-33
translation_g.2724.peg.552,0.0,3.659996077218173e-33
transcription_TU_g.2724.peg.552,0.0,-7.734476981927671
translation_g.2724.peg.554,4.987304801869574e-41,-3.8411059536786145e-32
transcription_TU_g.2724.peg.554,1.701037999537419e-42,-1.604331745764632e-33
translation_g.2724.peg.559,0.0,9.029273761067766e-33
transcription_TU_g.2724.peg.559,0.0,-11.037588814012835
translation_g.2724.peg.566,0.0,-4.943347410960403e-33
transcription_TU_g.2724.peg.566,0.0,1.4482516766298733e-32
translation_g.2724.peg.573,3.934118098756767e-07,2.1428467330893641e-32
transcription_TU_g.2724.peg.573,1.1086432864081478e-08,-2.904835642308568e-32
translation_g.2724.peg.584,0.0,-5.989328106575485e-33
transcription_TU_g.2724.peg.584,0.0,-9.847202264422704
translation_g.2724.peg.595,6.767831915521786e-08,2.54839093071311e-32
transcription_TU_g.2724.peg.595,1.9071901829924995e-09,-3.634457600940298e-32
translation_641112.4.peg.596,0.0,-2.953437643053613e-32
transcription_TU_641112.4.peg.596,0.0,-1.565053462368049e-32
translation_g.2724.peg.598,6.371854463339304e-11,3.639253978997663e-33
transcription_TU_g.2724.peg.598,1.7956028506066618e-12,-1.4122024587908794e-32
translation_g.2724.peg.599,1.5197674940612151e-07,7.25407552011165e-33
transcription_TU_g.2724.peg.599,4.282738816927598e-09,9.034428147183794e-33
translation_641112.4.peg.601,1.4634364081541557e-06,-1.8622159253811866e-32
transcription_TU_641112.4.peg.601,4.123996555919527e-08,-5.060802280017503e-33
translation_g.2724.peg.610,5.195664931164938e-10,-1.1573819347638471e-32
transcription_TU_g.2724.peg.610,1.4641500076427647e-11,4.019256951936431e-33
translation_g.2724.peg.612,0.0,1.6070167673851802e-32
transcription_TU_g.2724.peg.612,0.0,-3.994106152095923e-33
translation_641112.4.peg.615,8.358431943127022e-08,-9.275626115242213e-33
transcription_TU_641112.4.peg.615,2.3554248311903815e-09,1.3679495892772747e-32
translation_g.2724.peg.618,3.7423482291468036e-06,5.749786770506853e-33
transcription_TU_g.2724.peg.618,1.0546021078920179e-07,-8.8323596251882e-33
translation_g.2724.peg.619,3.742329277492316e-06,-5.777082676874913e-33
transcription_TU_g.2724.peg.619,1.0545967672733616e-07,-1.6806144131593912e-32
translation_641112.4.peg.625,4.0193587088594214e-10,3.7534570942266546e-32
transcription_TU_641112.4.peg.625,1.1326642811387091e-11,8.496778123269989e-35
translation_641112.4.peg.630,-7.022818046732265e-64,-2.5615682364364405e-32
transcription_TU_641112.4.peg.630,0.0,7.976018664726364e-32
translation_g.2724.peg.635,3.7423482291468036e-06,-1.9217488971422163e-32
transcription_TU_g.2724.peg.635,1.0546021078920179e-07,-2.760302314250178e-33
translation_641112.4.peg.646,0.0,-2.772243869977851e-32
transcription_TU_641112.4.peg.646,0.0,7.425275476419123e-33
translation_641112.4.peg.647,-8.456002065741504e-30,1.0070882498149326e-32
transcription_TU_641112.4.peg.647,-2.3829203101452914e-31,-3.713741443014451e-33
translation_g.2724.peg.653,1.7058551933659378e-12,-9.122507622306937e-33
transcription_TU_g.2724.peg.653,4.807138118978327e-14,-4.905487977147696e-33
translation_g.2724.peg.654,0.0,-1.5413758956910107e-32
transcription_TU_g.2724.peg.654,0.0,-17.346536960760215
