,fluxes,reduced_costs
EX_leu_L(e),-0.017288570187392677,0.0
EX_lys_L(e),-0.01142327463341555,0.0
EX_met_L(e),-0.004564398195911895,0.0
EX_mg2(e),-0.00015588344231268035,0.0
EX_mn2(e),-7.556093969685201e-08,0.0
EX_mqn8(e),-9.615040155933749e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.341708420727886e-05,0.0
EX_ncam(e),-7.149954929596201e-23,0.0
EX_nh4(e),0.14639982904369345,-6.724715394474708e-35
EX_o2(e),0.0,-1.5986563906704884e-06
EX_ocdca(e),-0.0022947556255334227,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.14369420953978762,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.007427959185138914,0.0
EX_pheme(e),-8.341601681574972e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-3.569287237044238e-07
EX_pro_L(e),-0.005054695428628377,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-0.01172706447572122,0.0
EX_sheme(e),-8.341601681574972e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.341601681574972e-05,0.0
EX_succ(e),0.5844236050468707,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-8.341680893198179e-05,0.0
EX_thr_L(e),-0.028127036912995163,0.0
EX_thymd(e),-0.0015274268173835477,0.0
EX_trp_L(e),-0.0014791452757179123,0.0
EX_ttdca(e),-0.004042600530585443,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00199490868836879,0.0
EX_val_L(e),-0.00936263164168207,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.193844283581784e-08,0.0
translation_g.27487.CDS.4,0.0,-6.087427982040677e-34
transcription_TU_g.27487.CDS.4,0.0,-5.2199066659613525e-34
translation_g.27487.CDS.10,0.0,4.3092575348375546e-35
transcription_TU_g.27487.CDS.10,0.0,-0.024252100209835245
translation_g.27487.CDS.13,0.0,-6.652599467318365e-34
transcription_TU_g.27487.CDS.13,0.0,3.0992397341984576e-34
translation_g.27487.CDS.17,9.193540398418636e-08,3.2154036571270963e-34
transcription_TU_g.27487.CDS.17,8.559909966966186e-09,3.295085234549626e-34
translation_g.27487.CDS.19,0.0,-2.4951879067639278e-34
transcription_TU_g.27487.CDS.19,0.0,-0.0352538610661815
translation_g.27487.CDS.31,7.172725015436637e-08,-4.0894817837680216e-34
transcription_TU_g.27487.CDS.31,6.678371735931535e-09,2.80401668363302e-33
translation_g.27487.CDS.36,0.0,-3.994627445030722e-34
transcription_TU_g.27487.CDS.36,0.0,-0.019125435734141497
translation_g.27487.CDS.47,5.308588464146907e-16,-1.987536931971134e-33
transcription_TU_g.27487.CDS.47,4.9427138333551084e-17,1.8040116098141087e-34
translation_g.27487.CDS.48,-1.6609217783371453e-29,3.350989707456447e-34
transcription_TU_g.27487.CDS.48,-1.5464489487841726e-30,-2.8938580377625728e-33
translation_742817.3.peg.50,1.206549152155118e-10,-1.0415722423735003e-33
transcription_TU_742817.3.peg.50,1.123392258649746e-11,8.771612462518549e-34
translation_g.27487.CDS.52,6.08017891111029e-11,-5.359917191769849e-34
transcription_TU_g.27487.CDS.52,5.661125290873023e-12,-3.1890484725181483e-34
translation_g.27487.CDS.55,0.0,-1.8947943297988386e-34
transcription_TU_g.27487.CDS.55,0.0,5.701932423569394e-34
translation_g.27487.CDS.63,0.0,7.462326245567012e-34
transcription_TU_g.27487.CDS.63,0.0,-3.829399361675293e-33
translation_g.27487.CDS.72,0.0,-1.2225361276061176e-33
transcription_TU_g.27487.CDS.72,0.0,-0.06323768459694544
translation_g.27487.CDS.75,1.3648988146026039e-11,-1.7127725783500827e-34
transcription_TU_g.27487.CDS.75,1.2708282620944163e-12,6.774777412395429e-34
translation_g.27487.CDS.82,0.0,-1.2334481848248273e-34
transcription_TU_g.27487.CDS.82,0.0,2.2097776894873245e-34
translation_g.27487.CDS.90,3.7552050498991376e-10,3.435604973184287e-34
transcription_TU_g.27487.CDS.90,3.4963915686020644e-11,1.368304797577402e-34
translation_g.27487.CDS.99,1.1633687821399969e-12,-3.27394440213164e-34
transcription_TU_g.27487.CDS.99,1.0831879343468582e-13,1.1862117963144336e-33
translation_g.27487.CDS.101,4.35258154167025e-09,-7.867743756387185e-34
transcription_TU_g.27487.CDS.101,4.052596117050277e-10,-8.535681858871226e-35
translation_g.27487.CDS.103,0.0,-7.630649829567247e-34
transcription_TU_g.27487.CDS.103,0.0,-0.034516608092160846
translation_g.27487.CDS.109,0.0,-5.554769982813181e-34
transcription_TU_g.27487.CDS.109,0.0,6.8424510236577265e-34
translation_g.27487.CDS.110,0.0,-3.7924770069043965e-34
transcription_TU_g.27487.CDS.110,0.0,-8.50385865316277e-34
translation_g.27487.CDS.112,0.0,-6.598683871800345e-34
transcription_TU_g.27487.CDS.112,0.0,-3.3841440810002074e-34
translation_g.27487.CDS.122,9.096000736250512e-07,-1.0179884900136704e-34
transcription_TU_g.27487.CDS.122,8.469092861674406e-08,5.537353840785283e-34
translation_g.27487.CDS.126,0.0,-4.677566984138374e-34
transcription_TU_g.27487.CDS.126,0.0,-0.024480981253908844
translation_g.27487.CDS.134,0.0,1.0137090169216075e-34
transcription_TU_g.27487.CDS.134,0.0,-0.027794557755943586
translation_g.27487.CDS.136,0.0,-5.63511957572969e-34
transcription_TU_g.27487.CDS.136,0.0,-0.03957284676064875
translation_g.27487.CDS.137,0.0,3.250355056504198e-34
transcription_TU_g.27487.CDS.137,0.0,-0.06319264040703498
translation_g.27487.CDS.154,0.0,1.2782463925663149e-33
transcription_TU_g.27487.CDS.154,0.0,9.302803959139044e-35
translation_742817.3.peg.183,1.5576798737107416e-11,-1.6441043442741585e-34
transcription_TU_742817.3.peg.183,1.4503226067960387e-12,4.177328901302125e-34
translation_742817.3.peg.187,3.67878866906221e-10,-1.6999511979755803e-33
transcription_TU_742817.3.peg.187,3.425241901377236e-11,2.972308439859448e-34
translation_g.27487.CDS.192,1.8561092888393724e-09,-9.152341636479776e-34
transcription_TU_g.27487.CDS.192,1.7281838892063336e-10,-2.258259137465143e-34
translation_g.27487.CDS.195,0.0,-2.893360285516281e-34
transcription_TU_g.27487.CDS.195,0.0,-0.016375097708652055
translation_742817.3.peg.216,7.426577768337346e-08,-3.700092622652302e-34
transcription_TU_742817.3.peg.216,6.914728636051357e-09,-2.841596396188436e-34
translation_g.27487.CDS.222,0.0,-9.406339142704503e-34
transcription_TU_g.27487.CDS.222,0.0,-0.03688859330982865
translation_g.27487.CDS.224,5.810435624481879e-29,-1.5962187784033194e-34
transcription_TU_g.27487.CDS.224,5.4099730527069825e-30,2.654336041594489e-34
translation_g.27487.CDS.231,9.096000736250512e-07,2.7659346076148954e-35
transcription_TU_g.27487.CDS.231,8.469092861674406e-08,1.0389629881259778e-33
translation_g.27487.CDS.234,4.420384680792227e-10,4.910288113220857e-34
transcription_TU_g.27487.CDS.234,4.115726178072431e-11,4.084751364719124e-34
translation_g.27487.CDS.240,-6.335171163074578e-43,3.4302009554766126e-34
transcription_TU_g.27487.CDS.240,-3.797240097276974e-44,8.795251874671816e-35
translation_g.27487.CDS.242,0.0,1.1720275803314479e-35
transcription_TU_g.27487.CDS.242,0.0,7.331694151653305e-34
translation_g.27487.CDS.245,0.0,9.627081464696256e-34
transcription_TU_g.27487.CDS.245,0.0,1.4595019415216275e-34
translation_742817.3.peg.260,0.0,-5.268742037448107e-34
transcription_TU_742817.3.peg.260,0.0,1.1469750073188623e-34
translation_g.27487.CDS.277,0.0,9.1901137943816e-34
transcription_TU_g.27487.CDS.277,0.0,-0.02290712637752385
translation_g.27487.CDS.279,7.175024546873239e-10,1.2104624630549786e-34
transcription_TU_g.27487.CDS.279,6.680512780753278e-11,3.724829726738483e-33
translation_g.27487.CDS.280,0.0,6.916708999367839e-34
transcription_TU_g.27487.CDS.280,0.0,1.755852101525392e-33
translation_g.27487.CDS.283,0.0,5.604774305018158e-34
transcription_TU_g.27487.CDS.283,0.0,-1.0503315282216778e-33
translation_g.27487.CDS.292,8.679317482028999e-30,-1.0381383069664442e-34
transcription_TU_g.27487.CDS.292,8.081127944318368e-31,6.098273058715139e-34
translation_742817.3.peg.292,0.0,-3.7910289315296034e-34
transcription_TU_742817.3.peg.292,0.0,-1.0560286031429208e-34
translation_742817.3.peg.293,0.0,-6.249184060701493e-34
transcription_TU_742817.3.peg.293,0.0,-4.883160922248622e-34
translation_g.27487.CDS.294,1.7710904426599007e-10,-4.93097475493595e-34
transcription_TU_g.27487.CDS.294,1.6490246494300224e-11,-2.3523532681928575e-34
translation_g.27487.CDS.299,0.0,-3.887857480691341e-34
transcription_TU_g.27487.CDS.299,0.0,-0.02199634920538433
translation_g.27487.CDS.303,0.0,1.941611673858643e-34
transcription_TU_g.27487.CDS.303,0.0,-0.03386193434374705
translation_g.27487.CDS.306,2.3925547971977328e-11,1.5908025826546274e-33
transcription_TU_g.27487.CDS.306,2.2276568946788304e-12,-3.0935183668806166e-33
translation_742817.3.peg.309,0.0,1.1605882526296288e-34
transcription_TU_742817.3.peg.309,0.0,-0.02425404496490052
translation_g.27487.CDS.318,0.0,-4.128317117014708e-34
transcription_TU_g.27487.CDS.318,0.0,-0.04230323270179663
translation_g.27487.CDS.325,0.0,-7.6894972894122615e-34
transcription_TU_g.27487.CDS.325,0.0,-0.03003499395698746
translation_g.27487.CDS.327,0.0,-1.6128828362979965e-34
transcription_TU_g.27487.CDS.327,0.0,3.8499740361738433e-34
translation_g.27487.CDS.331,0.0,3.3904618540342332e-34
transcription_TU_g.27487.CDS.331,0.0,-0.07816848606631283
translation_g.27487.CDS.334,0.0,-3.2560280051854974e-35
transcription_TU_g.27487.CDS.334,0.0,-5.134387616112765e-34
translation_g.27487.CDS.345,1.3975666379372044e-10,-2.825317705199477e-34
transcription_TU_g.27487.CDS.345,1.3012445777293632e-11,3.7594545127747404e-33
translation_g.27487.CDS.353,0.0,4.533178178758396e-34
transcription_TU_g.27487.CDS.353,0.0,-1.6483808923384028e-33
translation_g.27487.CDS.355,0.0,-1.3608241949758208e-34
transcription_TU_g.27487.CDS.355,0.0,1.4253174974764603e-34
translation_g.27487.CDS.362,2.2765094079715977e-29,6.023182612203875e-34
transcription_TU_g.27487.CDS.362,2.1196095004423158e-30,-7.277810197480414e-34
translation_g.27487.CDS.366,8.331449661084859e-11,1.6736494101564532e-34
transcription_TU_g.27487.CDS.366,7.757235613547134e-12,-7.766705687061974e-34
translation_g.27487.CDS.376,3.2514089483412494e-10,1.3193269132773598e-33
transcription_TU_g.27487.CDS.376,3.02731773152121e-11,-1.2726347060394698e-33
translation_g.27487.CDS.389,0.0,5.9493957055106365e-34
transcription_TU_g.27487.CDS.389,0.0,-0.033508392269326365
translation_742817.3.peg.389,0.0,4.4138603338719714e-33
transcription_TU_742817.3.peg.389,0.0,-0.09114993609318855
translation_g.27487.CDS.406,0.0,-1.7108631505840456e-34
transcription_TU_g.27487.CDS.406,0.0,-0.01090466323719649
translation_g.27487.CDS.409,0.0,7.04174624791698e-34
transcription_TU_g.27487.CDS.409,0.0,-3.1978562428747475e-33
translation_g.27487.CDS.420,9.096000736250512e-07,-1.6633271955893827e-34
transcription_TU_g.27487.CDS.420,8.469092861674406e-08,4.441435759254512e-36
translation_g.27487.CDS.421,0.0,3.0095024250312655e-33
transcription_TU_g.27487.CDS.421,0.0,-0.10666717257088368
translation_g.27487.CDS.426,0.0,7.219304125270038e-34
transcription_TU_g.27487.CDS.426,0.0,-0.05130346786627278
translation_g.27487.CDS.433,9.096000736250512e-07,2.3413582353069213e-35
transcription_TU_g.27487.CDS.433,8.469092861674406e-08,-1.0675882911114317e-34
translation_g.27487.CDS.437,0.0,5.8057058741406126e-34
transcription_TU_g.27487.CDS.437,0.0,-0.0413877484554847
translation_742817.3.peg.445,-1.507948161943281e-43,-9.589174649181727e-36
transcription_TU_742817.3.peg.445,-4.262854061585936e-44,3.305461919960653e-34
translation_g.27487.CDS.446,0.0,1.863680999746439e-33
transcription_TU_g.27487.CDS.446,0.0,-0.053170449489722514
translation_742817.3.peg.448,0.0,6.19376986534076e-35
transcription_TU_742817.3.peg.448,0.0,-0.021230764302269493
translation_g.27487.CDS.463,0.0,1.7943954722523837e-35
transcription_TU_g.27487.CDS.463,0.0,-0.038026526310111504
translation_g.27487.CDS.467,0.0,-1.90978603491632e-34
transcription_TU_g.27487.CDS.467,0.0,1.5903298646639791e-34
translation_g.27487.CDS.493,0.0,-4.689024008763472e-34
transcription_TU_g.27487.CDS.493,0.0,3.1274942278773726e-33
translation_742817.3.peg.496,0.0,4.1488564798891515e-34
transcription_TU_742817.3.peg.496,0.0,-0.02387908093480054
translation_g.27487.CDS.498,0.0,2.2501741281654943e-34
transcription_TU_g.27487.CDS.498,0.0,8.314352068612686e-34
translation_g.27487.CDS.501,9.096000736250512e-07,-1.1717715100479164e-34
transcription_TU_g.27487.CDS.501,8.469092861674406e-08,1.973745838927867e-34
translation_g.27487.CDS.506,0.0,-3.413750621845743e-34
transcription_TU_g.27487.CDS.506,0.0,-0.04176228116950759
translation_g.27487.CDS.521,0.0,-4.4912323893724787e-35
transcription_TU_g.27487.CDS.521,0.0,-2.407280137607804e-34
translation_g.27487.CDS.523,1.164987865623646e-09,-1.0633977691902305e-33
transcription_TU_g.27487.CDS.523,1.0846954285491376e-10,-2.561168075546726e-34
translation_g.27487.CDS.542,0.0,-3.729612931715815e-35
transcription_TU_g.27487.CDS.542,0.0,8.208901749693696e-34
translation_g.27487.CDS.545,0.0,-8.400929551397395e-34
transcription_TU_g.27487.CDS.545,0.0,-0.026961632790408453
translation_g.27487.CDS.548,8.082860084270407e-12,-4.617639184154297e-34
transcription_TU_g.27487.CDS.548,7.525779144761295e-13,4.7695990403358625e-34
translation_g.27487.CDS.567,0.0,9.008241610244592e-34
transcription_TU_g.27487.CDS.567,0.0,-0.03379358272680805
translation_g.27487.CDS.577,0.0,-6.655519051298109e-34
transcription_TU_g.27487.CDS.577,0.0,-0.021230764302269493
translation_g.27487.CDS.580,0.0,1.1877282394897153e-34
transcription_TU_g.27487.CDS.580,0.0,-0.02213016840935017
translation_742817.3.peg.589,0.0,4.279485692322306e-34
transcription_TU_742817.3.peg.589,0.0,-0.030922502874391078
translation_g.27487.CDS.597,4.699664525905447e-10,4.370904835227194e-34
transcription_TU_g.27487.CDS.597,4.375757703051495e-11,-1.867513560108182e-33
translation_g.27487.CDS.604,0.0,-7.040950633176116e-34
transcription_TU_g.27487.CDS.604,0.0,-0.029049613971333346
translation_g.27487.CDS.612,9.096000736250512e-07,-7.089295243802427e-35
transcription_TU_g.27487.CDS.612,8.469092861674406e-08,5.551140027079871e-35
translation_g.27487.CDS.621,0.0,2.087363100866937e-34
transcription_TU_g.27487.CDS.621,0.0,-0.019696959783970912
translation_g.27487.CDS.632,0.0,-6.264451701269131e-36
transcription_TU_g.27487.CDS.632,0.0,-0.007626845229375508
translation_g.27487.CDS.633,1.256590244461689e-12,1.0683396398798598e-33
transcription_TU_g.27487.CDS.633,1.1699844555869099e-13,-5.694317221625468e-34
translation_g.27487.CDS.644,0.0,1.2677480686892675e-34
transcription_TU_g.27487.CDS.644,0.0,-0.081375649390664
translation_g.27487.CDS.647,0.0,-8.101700772238031e-35
transcription_TU_g.27487.CDS.647,0.0,-3.662138932743787e-34
translation_g.27487.CDS.650,1.3648988146026039e-11,-3.2313628952411396e-34
transcription_TU_g.27487.CDS.650,1.2708282620944163e-12,-1.7646125895586618e-34
translation_g.27487.CDS.656,0.0,-2.0973419158703616e-34
transcription_TU_g.27487.CDS.656,-7.06912551619015e-39,3.5027843860540013e-34
translation_g.27487.CDS.658,1.1340569341839759e-07,4.9779604417067005e-34
transcription_TU_g.27487.CDS.658,1.0558962960230521e-08,-9.24718181289606e-34
translation_g.27487.CDS.670,0.0,1.5589749162832656e-33
transcription_TU_g.27487.CDS.670,0.0,-6.340924671700155e-35
translation_g.27487.CDS.674,0.0,8.19549916133165e-34
transcription_TU_g.27487.CDS.674,0.0,-1.1889233759437792e-33
translation_g.27487.CDS.682,0.0,6.131920860868334e-34
transcription_TU_g.27487.CDS.682,0.0,9.837935357785084e-34
translation_g.27487.CDS.686,0.0,1.0270831536822572e-33
transcription_TU_g.27487.CDS.686,0.0,-0.01994199820193773
translation_g.27487.CDS.689,0.0,1.1615439330186994e-33
transcription_TU_g.27487.CDS.689,0.0,-1.9641570392053663e-34
translation_g.27487.CDS.703,0.0,6.178456939632621e-35
transcription_TU_g.27487.CDS.703,0.0,1.2684282812298442e-33
translation_g.27487.CDS.706,0.0,6.821525577790717e-34
transcription_TU_g.27487.CDS.706,0.0,-0.032718697543875255
translation_g.27487.CDS.725,0.0,1.1930585623400073e-33
transcription_TU_g.27487.CDS.725,0.0,-7.1109352056163234e-34
translation_g.27487.CDS.734,0.0,-6.139450155708645e-35
transcription_TU_g.27487.CDS.734,0.0,-0.014349550471501831
translation_g.27487.CDS.755,0.0,-2.396688341663836e-34
transcription_TU_g.27487.CDS.755,0.0,-0.014143264296682048
translation_g.27487.CDS.769,1.0557117131882883e-09,2.2755936764963093e-34
transcription_TU_g.27487.CDS.769,9.829507267426356e-11,2.4223444688819452e-34
translation_g.27487.CDS.776,1.3034379098652136e-15,6.411533459551569e-34
transcription_TU_g.27487.CDS.776,1.2136033206419547e-16,5.072739737360124e-34
translation_742817.3.peg.792,0.0,5.67310388131523e-34
transcription_TU_742817.3.peg.792,0.0,-0.03299333009849862
translation_g.27487.CDS.812,0.0,-7.594856140545458e-34
transcription_TU_g.27487.CDS.812,-1.1882520032295293e-44,-4.883160922248622e-34
translation_742817.3.peg.816,5.887555905847114e-09,3.4302009554766126e-34
transcription_TU_742817.3.peg.816,5.481778106745475e-10,8.795251874671816e-35
translation_742817.3.peg.818,9.674483928163803e-10,9.206170250776559e-34
transcription_TU_742817.3.peg.818,9.007706260385605e-11,3.457472610463874e-33
translation_g.27487.CDS.820,1.5286149115260875e-08,6.852495214138309e-34
transcription_TU_g.27487.CDS.820,1.423260838563997e-09,-2.0969549133604902e-34
translation_742817.3.peg.823,3.276079830456843e-10,2.087363100866937e-34
transcription_TU_742817.3.peg.823,3.050288265239803e-11,9.235130347876747e-34
translation_g.27487.CDS.831,5.150552347655083e-10,2.50630305962328e-34
transcription_TU_g.27487.CDS.831,4.7955697658822907e-11,-6.708419811943314e-34
translation_g.27487.CDS.832,0.0,-1.286776975057567e-33
transcription_TU_g.27487.CDS.832,0.0,-0.028215191546821634
translation_g.27487.CDS.836,8.360902203149274e-11,1.8613799196599007e-34
transcription_TU_g.27487.CDS.836,7.784658249163446e-12,2.577159442591584e-34
translation_g.27487.CDS.842,0.0,-2.2758418671860384e-34
transcription_TU_g.27487.CDS.842,0.0,-0.01716965088177785
translation_742817.3.peg.848,0.0,-3.413750621845743e-34
transcription_TU_742817.3.peg.848,0.0,-0.04176228116950759
translation_742817.3.peg.849,0.0,9.1901137943816e-34
transcription_TU_742817.3.peg.849,0.0,-0.02290712637752385
translation_742817.3.peg.850,0.0,-1.1498024952137411e-34
transcription_TU_742817.3.peg.850,0.0,-0.01532036207705196
translation_g.27487.CDS.855,9.096000736250512e-07,-1.4154830229652257e-35
transcription_TU_g.27487.CDS.855,8.469092861674406e-08,2.6352255738809343e-34
translation_g.27487.CDS.856,0.0,9.86268139173054e-35
transcription_TU_g.27487.CDS.856,0.0,-0.025383950487193524
translation_g.27487.CDS.857,2.0943170741028128e-13,-6.728444123323326e-34
transcription_TU_g.27487.CDS.857,1.9499740926448475e-14,-7.711778817647027e-34
translation_742817.3.peg.862,8.93050315770306e-11,-2.4480540473491827e-35
transcription_TU_742817.3.peg.862,8.315001585547442e-12,6.416478087013542e-34
translation_742817.3.peg.869,0.0,2.00362592320195e-34
transcription_TU_742817.3.peg.869,0.0,-0.023359068204434646
translation_g.27487.CDS.870,0.0,-4.38980932109714e-35
transcription_TU_g.27487.CDS.870,0.0,-0.021117274882635328
translation_742817.3.peg.870,0.0,-6.496380743832289e-34
transcription_TU_742817.3.peg.870,0.0,-0.021103154241827786
translation_742817.3.peg.871,0.0,-8.741928902591701e-34
transcription_TU_742817.3.peg.871,0.0,-0.03957284676064875
translation_742817.3.peg.875,0.0,-6.5120411619149826e-34
transcription_TU_742817.3.peg.875,0.0,1.7034282286913796e-33
translation_g.27487.CDS.880,-3.965547813597035e-63,4.174631036795742e-34
transcription_TU_g.27487.CDS.880,0.0,-1.1501964566221017e-33
translation_g.27487.CDS.884,0.0,-2.7226104444426045e-34
transcription_TU_g.27487.CDS.884,0.0,-0.018848403950886196
translation_g.27487.CDS.887,0.0,-6.2972383415531665e-34
transcription_TU_g.27487.CDS.887,0.0,-9.977222482335222e-36
translation_g.27487.CDS.893,0.0,-4.306958321836597e-34
transcription_TU_g.27487.CDS.893,0.0,-4.542243517567666e-34
translation_g.27487.CDS.897,0.0,-2.6555154946369164e-35
transcription_TU_g.27487.CDS.897,0.0,5.347142325492178e-34
translation_g.27487.CDS.899,0.0,-4.050646559777692e-34
transcription_TU_g.27487.CDS.899,0.0,-0.0423189349400662
translation_g.27487.CDS.903,0.0,5.102553845051923e-36
transcription_TU_g.27487.CDS.903,0.0,-0.028226781544784058
translation_g.27487.CDS.909,0.0,9.376534930613167e-35
transcription_TU_g.27487.CDS.909,0.0,-0.04463469351522853
translation_742817.3.peg.910,0.0,7.029012248439019e-34
transcription_TU_742817.3.peg.910,0.0,-0.04921701099297788
translation_742817.3.peg.911,0.0,1.1430537719134473e-33
transcription_TU_742817.3.peg.911,0.0,-0.04422692720236558
translation_g.27487.CDS.916,0.0,1.8242817728853097e-34
transcription_TU_g.27487.CDS.916,0.0,-0.007632459672831728
translation_742817.3.peg.917,0.0,7.721751877873235e-34
transcription_TU_742817.3.peg.917,0.0,3.4834430070329775e-34
translation_742817.3.peg.933,3.047264727076421e-10,6.056836633079785e-35
transcription_TU_742817.3.peg.933,2.837243388169879e-11,2.1548019454531933e-33
translation_742817.3.peg.934,0.0,-4.4912323893724787e-35
transcription_TU_742817.3.peg.934,0.0,-2.407280137607804e-34
translation_g.27487.CDS.935,1.376336609651361e-09,-2.608858325381873e-34
transcription_TU_g.27487.CDS.935,1.2814777498428807e-10,-1.0560286031429208e-34
translation_g.27487.CDS.949,4.831374369935499e-11,-3.178458633808407e-34
transcription_TU_g.27487.CDS.949,4.498389938055795e-12,2.8815748138005804e-34
translation_742817.3.peg.954,1.8454535615253663e-09,2.600513886505579e-35
transcription_TU_742817.3.peg.954,1.7182625680952496e-10,-1.854071541432794e-36
translation_g.27487.CDS.980,0.0,-2.1710270133199145e-34
transcription_TU_g.27487.CDS.980,0.0,-1.0178852762466039e-34
translation_g.27487.CDS.983,0.0,-2.227208351737215e-33
transcription_TU_g.27487.CDS.983,0.0,-0.05318029788424519
translation_g.27487.CDS.984,0.0,3.944880050204874e-34
transcription_TU_g.27487.CDS.984,0.0,1.783848581801027e-33
translation_g.27487.CDS.989,0.0,1.4817985346137731e-33
transcription_TU_g.27487.CDS.989,0.0,-0.04422692720236558
translation_g.27487.CDS.996,9.096000736250512e-07,7.065756756111339e-35
transcription_TU_g.27487.CDS.996,8.469092861674406e-08,-2.176303522034711e-34
translation_g.27487.CDS.998,0.0,-4.4040463762570135e-34
transcription_TU_g.27487.CDS.998,0.0,8.771612462518549e-34
translation_g.27487.CDS.1001,9.096000736250512e-07,2.516283723444925e-35
transcription_TU_g.27487.CDS.1001,8.469092861674406e-08,8.291120690860673e-35
translation_g.27487.CDS.1003,1.1910249449136615e-08,-1.7490202081107267e-35
transcription_TU_g.27487.CDS.1003,1.1089379994050432e-09,-1.0132005924764919e-35
translation_g.27487.CDS.1005,0.0,4.364811678469101e-34
transcription_TU_g.27487.CDS.1005,0.0,-0.028269670291405796
translation_g.27487.CDS.1006,0.0,1.0403783614935097e-33
transcription_TU_g.27487.CDS.1006,0.0,-3.6694393394381783e-34
translation_g.27487.CDS.1009,0.0,1.5191334836666565e-33
transcription_TU_g.27487.CDS.1009,0.0,-0.03269029234964216
