,fluxes,reduced_costs
EX_ca2(e),-3.6776598497803904e-07,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.49209678558204,0.0
EX_cobalt2(e),-0.0009012415790880039,0.0
EX_csn(e),-1.0,-0.004326621847947771
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.005945056159175796,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.0009010631133755237,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0027031858082478166,0.0
EX_for(e),4.657024473747894,0.0
EX_fru(e),-0.14898579,-0.05196380014578116
EX_fum(e),-1.0,-0.012989175785611802
EX_galt(e),0.0,0.0
EX_gam(e),-0.01475790940698429,0.0
EX_glc_D(e),-0.14898579,-0.051963338309617996
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.01298544720477358
EX_gly(e),-0.45,-0.008657688390365348
EX_glyasn(e),0.0,-0.01298080136342254
EX_glyasp(e),0.0,-0.012982929895655302
EX_glyc3p(e),-1.0,-0.034641740815880694
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.012979229684981948
EX_glyglu(e),0.0,-0.012980762955718697
EX_glyleu(e),0.0,-0.012990690704649008
EX_glymet(e),2.69950175228642e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.008655977531505113
EX_gua(e),-0.028288065558570885,0.0
EX_h(e),2.428751420792751,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-5.072991323670947,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.016270777537332647,0.0
EX_hxan(e),-1.0678170500753637e-37,0.0
EX_ile_L(e),-0.0602082285838172,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.0559564288397038e-08,0.0
EX_lac_D(e),0.0,-0.00866067008268671
EX_lac_L(e),0.0,-0.008661923575053122
EX_leu_L(e),-0.054621797272742974,0.0
EX_lys_L(e),-0.03980418377010856,0.0
EX_mal_L(e),0.0,-0.01299006474815057
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.69950175228642e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0006969909895068328,0.0
EX_mn2(e),-1.48656492331282e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000901063854048479,0.0
EX_nh4(e),5.130002135564828,0.0
EX_no(e),0.0,-0.0043320177285209914
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.017324696950282173
EX_o2(e),0.0,-0.034651465188850844
EX_oaa(e),0.0,-0.021655249422825224
EX_orn(e),-1.0,-0.0043290543639794045
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9525195090189201,0.0
EX_pheme(e),-0.0009010619360826055,0.0
EX_pi(e),0.8763244969841611,0.0
EX_pime(e),5.922201113015133e-24,0.0
EX_ppa(e),1.7903735064717636,0.0
EX_ppi(e),0.0,-0.01732291123644749
EX_pro_L(e),-0.01685583053788421,0.0
EX_ptrc(e),0.9770720715393559,0.0
EX_pydx(e),-0.000901394544637479,0.0
EX_pyr(e),0.0,-0.017323906977828187
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.025973497286451146
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01732244587586023
EX_so4(e),-0.020310487630374886,0.0
EX_succ(e),0.0,-0.004327836801283227
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.017323016296821665
EX_tre(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0086608817588549
EX_ura(e),0.9766258704428323,0.0
EX_val_L(e),-0.038811001656537704,0.0
EX_zn2(e),-8.017971038736764e-07,0.0
translation_479436.15.peg.1,0.0,-1.5535008828627572e-32
transcription_TU_479436.15.peg.1,0.0,3.7988484212209804e-32
translation_479436.15.peg.2,0.0,1.9897870939749504e-32
transcription_TU_479436.15.peg.2,0.0,-112.0896863722285
translation_479436.15.peg.7,0.0,-2.8442341497985375e-32
transcription_TU_479436.15.peg.7,0.0,-192.21383028377986
translation_479436.15.peg.8,1.407942662957385e-08,-7.197351793293258e-32
transcription_TU_479436.15.peg.8,3.7823572549977235e-10,5.905083362267012e-32
translation_479436.15.peg.23,0.0,1.4767172107294166e-32
transcription_TU_479436.15.peg.23,0.0,-111.95504711300342
translation_479436.15.peg.29,9.95553464187635e-09,-3.338844626226052e-33
transcription_TU_479436.15.peg.29,2.674497312339907e-10,1.4618448292975856e-32
translation_479436.15.peg.31,0.0,-3.845651075452805e-33
transcription_TU_479436.15.peg.31,0.0,-5.007841618228499e-33
translation_479436.15.peg.61,0.0,-1.719769053948448e-32
transcription_TU_479436.15.peg.61,0.0,-1.2896800188868865e-32
translation_479436.15.peg.62,1.9813068210133465e-10,6.86865322298911e-33
transcription_TU_479436.15.peg.62,5.32266719803428e-12,9.493273414238769e-33
translation_479436.15.peg.63,1.9813068210133465e-10,1.5986175182471826e-32
transcription_TU_479436.15.peg.63,5.32266719803428e-12,7.268014802137248e-33
translation_479436.15.peg.66,1.9813068210133465e-10,4.670779297003193e-33
transcription_TU_479436.15.peg.66,5.32266719803428e-12,1.8798306928141905e-33
translation_479436.15.peg.67,0.0,-3.2710189366130314e-32
transcription_TU_479436.15.peg.67,0.0,-9.39615462333423e-33
translation_479436.15.peg.68,0.0,-2.330191864293735e-32
transcription_TU_479436.15.peg.68,0.0,-1.1752660720464675e-32
translation_479436.15.peg.74,0.0,3.454997500429558e-32
transcription_TU_479436.15.peg.74,0.0,8.426404250586663e-34
translation_479436.15.peg.85,0.0,-2.2224006795289565e-32
transcription_TU_479436.15.peg.85,0.0,2.0029106494706903e-32
translation_479436.15.peg.93,0.0,1.5918797510471175e-32
transcription_TU_479436.15.peg.93,0.0,-1.5954703015085303e-32
translation_479436.15.peg.94,0.0,3.152210104830929e-32
transcription_TU_479436.15.peg.94,0.0,-6.51761970455902e-32
translation_479436.15.peg.95,0.0,-7.680908972077078e-33
transcription_TU_479436.15.peg.95,0.0,-4.095375607408426e-33
translation_479436.15.peg.96,0.0,2.8458357351146213e-32
transcription_TU_479436.15.peg.96,0.0,8.719059459194416e-33
translation_479436.15.peg.104,3.207937511592317e-08,-6.244139408438671e-32
transcription_TU_479436.15.peg.104,8.617940232781908e-10,6.123665036365056e-33
translation_479436.15.peg.105,3.207937511592317e-08,-4.743454754444192e-32
transcription_TU_479436.15.peg.105,8.617940232781908e-10,1.4676256975720273e-32
translation_479436.15.peg.106,3.207937511592317e-08,1.641652452721127e-32
transcription_TU_479436.15.peg.106,8.617940232781908e-10,-4.1154565179172196e-32
translation_479436.15.peg.107,3.207937511592317e-08,5.472532636277487e-33
transcription_TU_479436.15.peg.107,8.617940232781908e-10,-4.932416612119145e-33
translation_479436.15.peg.108,0.0,-2.504735463694322e-32
transcription_TU_479436.15.peg.108,0.0,-2.5179692052339736e-32
translation_479436.15.peg.111,0.0,4.4292636026574165e-33
transcription_TU_479436.15.peg.111,0.0,-52.66981401114199
translation_479436.15.peg.122,0.0,-2.573545730387585e-32
transcription_TU_479436.15.peg.122,0.0,-87.33798127671187
translation_479436.15.peg.125,0.0,1.3528784572830482e-31
transcription_TU_479436.15.peg.125,0.0,6.459400374849867e-32
translation_479436.15.peg.126,0.0,1.6170807552053404e-32
transcription_TU_479436.15.peg.126,0.0,-5.719492554001006e-33
translation_479436.15.peg.127,0.0,-9.864288616539977e-33
transcription_TU_479436.15.peg.127,0.0,-2.783618457487625e-32
translation_479436.15.peg.129,0.0,1.9194355231281786e-34
transcription_TU_479436.15.peg.129,0.0,-4.187344664754217e-33
translation_479436.15.peg.130,0.0,3.218260741637309e-33
transcription_TU_479436.15.peg.130,0.0,1.0397011719900807e-32
translation_479436.15.peg.131,0.0,-1.0780936716770639e-32
transcription_TU_479436.15.peg.131,0.0,1.281568580118749e-32
translation_479436.15.peg.132,0.0,-4.4442035624706566e-34
transcription_TU_479436.15.peg.132,0.0,-63.47049374911912
translation_479436.15.peg.141,0.0,-1.442183904601374e-32
transcription_TU_479436.15.peg.141,0.0,1.3729006678612066e-33
translation_479436.15.peg.142,0.0,-1.629685857610155e-32
transcription_TU_479436.15.peg.142,0.0,9.019939593179117e-33
translation_479436.15.peg.145,5.916467647401932e-13,-4.6299989975033657e-32
transcription_TU_479436.15.peg.145,1.5894251178598845e-14,-1.473216070613128e-32
translation_479436.15.peg.158,6.668449504109904e-10,1.654174027606853e-32
transcription_TU_479436.15.peg.158,1.7914407329966318e-11,4.4833072896102444e-32
translation_479436.15.peg.159,6.668449504109904e-10,2.303384982463558e-35
transcription_TU_479436.15.peg.159,1.7914407329966318e-11,1.2344563329892664e-32
translation_479436.15.peg.160,1.1732726983472316e-09,4.341764375430191e-33
transcription_TU_479436.15.peg.160,3.1519298473156125e-11,9.822467314749165e-33
translation_479436.15.peg.161,1.7073390076069218e-09,1.1013499707682252e-32
transcription_TU_479436.15.peg.161,4.5866683722745574e-11,-6.837276817960398e-33
translation_479436.15.peg.162,8.202354794731705e-10,8.771928283702867e-34
transcription_TU_479436.15.peg.162,2.2035155963491005e-11,-1.2964274837783873e-32
translation_479436.15.peg.163,8.202354794731705e-10,-6.609853697656857e-33
transcription_TU_479436.15.peg.163,2.2035155963491005e-11,5.407457178954588e-33
translation_479436.15.peg.174,2.4645899358847707e-08,-9.866690230024445e-33
transcription_TU_479436.15.peg.174,6.620979582369748e-10,-9.56942803331481e-32
translation_479436.15.peg.176,0.0,-5.9021911592045885e-33
transcription_TU_479436.15.peg.176,0.0,-1.0412456607787222e-32
translation_479436.15.peg.181,0.0,-2.1167649533435342e-32
transcription_TU_479436.15.peg.181,0.0,8.321838035408474e-32
translation_479436.15.peg.196,0.0,-2.9249878736218617e-33
transcription_TU_479436.15.peg.196,0.0,-106.35316564561134
translation_479436.15.peg.198,0.0,-4.294397324707899e-33
transcription_TU_479436.15.peg.198,0.0,-5.098300180494329e-32
translation_479436.15.peg.199,0.0,-5.733854196345266e-33
transcription_TU_479436.15.peg.199,0.0,1.1563055399802607e-32
translation_479436.15.peg.200,0.0,-7.549743947802665e-33
transcription_TU_479436.15.peg.200,0.0,-1.548974789398911e-32
translation_479436.15.peg.201,0.0,1.531749037172091e-32
transcription_TU_479436.15.peg.201,0.0,4.8355812712654324e-32
translation_479436.15.peg.205,4.147935911987817e-07,1.7274696088951488e-32
transcription_TU_479436.15.peg.205,1.1143192050887934e-08,4.985861296550247e-33
translation_479436.15.peg.211,-3.2293482870806966e-30,-2.0381757727088393e-32
transcription_TU_479436.15.peg.211,-8.675459053778137e-32,-8.389676408737309e-33
translation_479436.15.peg.214,1.3503930708820925e-30,-2.688993776919656e-32
transcription_TU_479436.15.peg.214,3.6277535748656655e-32,-1.9063028909936483e-32
translation_479436.15.peg.215,1.4879331877634276e-30,1.720353440439649e-33
transcription_TU_479436.15.peg.215,0.0,-90.95996135101507
translation_479436.15.peg.216,0.0,-1.1464394298911898e-32
transcription_TU_479436.15.peg.216,0.0,8.094426554663518e-32
translation_479436.15.peg.218,0.0,-1.3222778850420358e-32
transcription_TU_479436.15.peg.218,0.0,-2.3997264183178775e-32
translation_479436.15.peg.220,1.1556407568036881e-07,-2.7610651839289277e-32
transcription_TU_479436.15.peg.220,3.104562647093954e-09,-7.49462491041407e-32
translation_479436.15.peg.221,1.1556407568036881e-07,3.994150535901101e-32
transcription_TU_479436.15.peg.221,3.104562647093954e-09,-2.7040404156205635e-32
translation_479436.15.peg.222,1.1556407568036881e-07,-8.509060746718813e-33
transcription_TU_479436.15.peg.222,3.104562647093954e-09,-4.697799450259496e-33
translation_479436.15.peg.223,1.1556407568036881e-07,-3.1252065130004586e-32
transcription_TU_479436.15.peg.223,3.104562647093954e-09,-7.816052302456404e-33
translation_479436.15.peg.233,-4.164539867701411e-30,-8.150499349511333e-33
transcription_TU_479436.15.peg.233,-1.1187797626105787e-31,8.699341682589497e-34
translation_479436.15.peg.234,-2.5747702107867483e-30,-5.793921457387777e-32
transcription_TU_479436.15.peg.234,-6.916972574909497e-32,2.1862308790708967e-32
translation_479436.15.peg.235,6.494811134207149e-07,-1.8160381898786625e-32
transcription_TU_479436.15.peg.235,1.7447937802884768e-08,3.088733692335163e-32
translation_479436.15.peg.237,2.6132559510137587e-13,-4.5702586734137254e-33
transcription_TU_479436.15.peg.237,7.020362309869176e-15,-1.4490695962376402e-32
translation_479436.15.peg.238,2.6132559510137587e-13,3.855584470749077e-33
transcription_TU_479436.15.peg.238,7.020362309869176e-15,1.7887158539745602e-32
translation_479436.15.peg.239,1.3066279755068794e-13,-1.6014272597194023e-32
transcription_TU_479436.15.peg.239,3.510181154934588e-15,-1.4748200963288493e-32
translation_479436.15.peg.248,4.216613120771049e-07,6.683199815257793e-33
transcription_TU_479436.15.peg.248,1.1327689435425326e-08,1.4138954900375298e-32
translation_479436.15.peg.249,0.0,1.2864149240967043e-33
transcription_TU_479436.15.peg.249,0.0,-1.5945729653872896e-33
translation_479436.15.peg.251,0.0,8.067640853602053e-32
transcription_TU_479436.15.peg.251,0.0,-2.6459025440334523e-32
translation_479436.15.peg.252,0.0,1.0511902119765882e-32
transcription_TU_479436.15.peg.252,0.0,-5.694432499157147e-33
translation_479436.15.peg.253,6.620691070794143e-06,6.890634385049378e-33
transcription_TU_479436.15.peg.253,1.7786107036572436e-07,2.1010343608136134e-33
translation_479436.15.peg.254,0.0,-1.794945487988733e-31
transcription_TU_479436.15.peg.254,0.0,-1.613076771990441e-32
translation_479436.15.peg.259,0.0,-8.507659906975453e-33
transcription_TU_479436.15.peg.259,0.0,-1.6032667489071187e-32
translation_479436.15.peg.260,0.0,6.401249996154378e-33
transcription_TU_479436.15.peg.260,0.0,-83.23965689471851
translation_479436.15.peg.263,0.0,-6.090612188131787e-32
transcription_TU_479436.15.peg.263,0.0,-4.037111932232016e-32
translation_479436.15.peg.266,2.4664496443539675e-08,6.936500833683312e-33
transcription_TU_479436.15.peg.266,6.625975582566142e-10,-1.452870773541495e-32
translation_479436.15.peg.267,0.0,-2.3066551212518043e-32
transcription_TU_479436.15.peg.267,0.0,-5.316315843561643e-33
translation_479436.15.peg.268,0.0,-5.0684631651161974e-33
transcription_TU_479436.15.peg.268,0.0,6.575571035680658e-33
translation_479436.15.peg.269,2.802555176673494e-30,2.482219450508433e-32
transcription_TU_479436.15.peg.269,7.528903828197484e-32,-4.104981391196392e-33
translation_479436.15.peg.271,0.0,9.992316181923956e-33
transcription_TU_479436.15.peg.271,0.0,6.345131458953885e-33
translation_479436.15.peg.275,-2.039683459889529e-63,-2.3540189732961457e-32
transcription_TU_479436.15.peg.275,0.0,4.312423690665891e-32
translation_479436.15.peg.276,0.0,-2.0116916389157904e-32
transcription_TU_479436.15.peg.276,0.0,3.937593992451915e-32
translation_479436.15.peg.277,0.0,-4.183069801679802e-32
transcription_TU_479436.15.peg.277,0.0,-1.9991184188125635e-32
translation_479436.15.peg.278,1.3443000849503334e-07,-3.0963422341446145e-32
transcription_TU_479436.15.peg.278,3.6113851174348915e-09,1.3118407210309155e-32
translation_479436.15.peg.284,0.0,1.5765270645608714e-32
transcription_TU_479436.15.peg.284,0.0,-79.16259178229289
translation_479436.15.peg.285,0.0,4.3174543867931574e-33
transcription_TU_479436.15.peg.285,0.0,-45.846050276190944
translation_479436.15.peg.286,0.0,-1.2399406983253294e-32
transcription_TU_479436.15.peg.286,0.0,-1.772028709303282e-32
translation_479436.15.peg.295,5.685493339529292e-09,1.3590422215141922e-32
transcription_TU_479436.15.peg.295,1.5273751940891888e-10,-4.6049933479301e-32
translation_479436.15.peg.299,0.0,4.347132337695212e-33
transcription_TU_479436.15.peg.299,0.0,-185.22554346812942
translation_479436.15.peg.300,2.3842033128844414e-09,-1.702632955747613e-33
transcription_TU_479436.15.peg.300,6.405025527769681e-11,-2.9420753028758617e-33
translation_479436.15.peg.304,0.0,-1.0228307785924413e-32
transcription_TU_479436.15.peg.304,0.0,-1.1084674363538752e-32
translation_479436.15.peg.306,7.915579346793599e-10,1.7530002703414767e-32
transcription_TU_479436.15.peg.306,2.1264750161747965e-11,6.835919598027531e-33
translation_479436.15.peg.315,0.0,-2.43114198542605e-32
transcription_TU_479436.15.peg.315,0.0,-154.6685795386011
translation_479436.15.peg.318,0.0,6.893545416727233e-33
transcription_TU_479436.15.peg.318,0.0,-104.503068941563
translation_479436.15.peg.321,0.0,-1.1010851228667294e-32
transcription_TU_479436.15.peg.321,0.0,-71.70219541710489
translation_479436.15.peg.329,4.9023518312243776e-24,-3.702292848268605e-33
transcription_TU_479436.15.peg.329,0.0,-50.17656425535298
translation_479436.15.peg.331,1.0975723276484818e-08,5.874489516799451e-33
transcription_TU_479436.15.peg.331,2.948565140888573e-10,4.455206123851038e-33
translation_479436.15.peg.335,4.043685490294594e-06,-2.2636309330461293e-33
transcription_TU_479436.15.peg.335,1.0863129269070043e-07,-3.61807962237406e-33
translation_479436.15.peg.336,0.0,1.924102451869949e-32
transcription_TU_479436.15.peg.336,0.0,-40.30052059536088
translation_479436.15.peg.337,4.043685490294594e-06,1.2920590938786816e-33
transcription_TU_479436.15.peg.337,1.0863129269070043e-07,-3.172001315706976e-33
translation_479436.15.peg.341,1.5440924607268672e-10,9.75959328744212e-33
transcription_TU_479436.15.peg.341,4.148115882041659e-12,-5.8254862556385666e-33
translation_479436.15.peg.347,3.946019801431136e-07,-4.925772136321555e-32
transcription_TU_479436.15.peg.347,1.0600755994535473e-08,-4.760143635150797e-32
translation_479436.15.peg.357,0.0,-1.3878694600947584e-32
transcription_TU_479436.15.peg.357,0.0,-79.53956035966729
translation_479436.15.peg.358,0.0,-3.4209839405422085e-33
transcription_TU_479436.15.peg.358,0.0,-103.90094496479652
translation_479436.15.peg.360,1.5903204083209883e-10,-1.8501458701436185e-31
transcription_TU_479436.15.peg.360,4.27230461327806e-12,-4.9162886081468775e-32
translation_479436.15.peg.362,0.0,7.961298355679932e-35
transcription_TU_479436.15.peg.362,0.0,8.433504500435629e-33
translation_479436.15.peg.365,0.0,-1.2446083958681028e-32
transcription_TU_479436.15.peg.365,0.0,-49.658669967750626
translation_479436.15.peg.366,0.0,-1.0041451326158667e-32
transcription_TU_479436.15.peg.366,0.0,-73.63455404265402
translation_479436.15.peg.367,4.6128808066242774e-10,-3.252678999716978e-32
transcription_TU_479436.15.peg.367,1.2392239857784027e-11,1.7063857565615574e-32
translation_479436.15.peg.368,4.914254468098181e-10,1.18599525450078e-33
transcription_TU_479436.15.peg.368,1.3201862923361629e-11,1.7380854291449274e-32
translation_479436.15.peg.369,5.981853148412574e-10,-2.1577016449534006e-33
transcription_TU_479436.15.peg.369,1.606990557889934e-11,-1.8295354265030682e-32
translation_479436.15.peg.370,0.0,-3.8777644499460184e-33
transcription_TU_479436.15.peg.370,0.0,1.555164947143594e-32
translation_479436.15.peg.371,3.670864344040293e-10,-2.4524938602167848e-33
transcription_TU_479436.15.peg.371,9.861566631292225e-12,1.0629871677651815e-32
translation_479436.15.peg.372,9.560596611607346e-10,6.544197454263618e-33
transcription_TU_479436.15.peg.372,2.568399474454609e-11,-1.9563432925507027e-32
translation_479436.15.peg.373,6.265319745063293e-10,-1.1086725754142685e-31
transcription_TU_479436.15.peg.373,1.683142234133572e-11,-5.968590509159567e-32
translation_479436.15.peg.375,1.4909543643464762e-09,-2.789884908095483e-32
transcription_TU_479436.15.peg.375,4.0053634322089594e-11,2.970241326832078e-32
translation_479436.15.peg.376,8.806470704229826e-10,-1.2622925718306922e-31
transcription_TU_479436.15.peg.376,2.365807872396064e-11,5.736211952917743e-32
translation_479436.15.peg.377,7.417822523334145e-10,1.6091684565692317e-32
transcription_TU_479436.15.peg.377,1.9927554988982985e-11,5.825248199647707e-32
translation_479436.15.peg.387,0.0,5.0377132281478854e-33
transcription_TU_479436.15.peg.387,0.0,-3.853133690714638e-33
translation_479436.15.peg.391,0.0,2.600062024510659e-33
transcription_TU_479436.15.peg.391,0.0,-118.94759034220775
translation_479436.15.peg.393,0.0,-1.5124610099388243e-32
transcription_TU_479436.15.peg.393,0.0,-136.52887358580892
translation_479436.15.peg.402,0.0,3.888954514897213e-34
transcription_TU_479436.15.peg.402,0.0,-59.31140438461947
translation_479436.15.peg.403,0.0,-1.1533449302371109e-32
transcription_TU_479436.15.peg.403,0.0,-72.68999207402996
translation_479436.15.peg.405,0.0,-4.5681902113735727e-32
transcription_TU_479436.15.peg.405,0.0,4.1893369725573384e-33
translation_479436.15.peg.406,9.325406194925419e-07,-7.682570236999096e-32
transcription_TU_479436.15.peg.406,2.5052169172207598e-08,1.2822204077820951e-33
translation_479436.15.peg.407,9.175044464584921e-07,5.718772410921683e-33
transcription_TU_479436.15.peg.407,2.464823100299779e-08,-1.0151320891295505e-32
translation_479436.15.peg.408,0.0,-1.728684414468929e-32
transcription_TU_479436.15.peg.408,0.0,8.383590765467829e-33
translation_479436.15.peg.409,9.178967329276575e-10,-4.926857018610158e-32
transcription_TU_479436.15.peg.409,2.4658769554117254e-11,3.6658762902850866e-32
translation_479436.15.peg.419,1.007971768369682e-06,1.2613373800026553e-32
transcription_TU_479436.15.peg.419,2.7078583746569427e-08,-2.025858400153027e-32
translation_479436.15.peg.421,0.0,-1.1419153476593721e-32
transcription_TU_479436.15.peg.421,0.0,1.6037311497632567e-32
translation_479436.15.peg.428,1.2730041973973396e-06,-1.089074113478383e-32
transcription_TU_479436.15.peg.428,3.41985280249592e-08,-2.1048971340642746e-32
translation_479436.15.peg.433,4.3575731566434224e-11,-7.18932023417841e-33
transcription_TU_479436.15.peg.433,1.1706370491390137e-12,1.761582430660036e-32
translation_479436.15.peg.436,0.0010829761457310744,-5.345027855652247e-33
transcription_TU_479436.15.peg.436,2.9093533348803592e-05,5.712916524410666e-33
translation_479436.15.peg.437,5.502483872149426e-07,-3.040347359638903e-32
transcription_TU_479436.15.peg.437,1.4782107497627754e-08,-5.2144930737002924e-33
translation_479436.15.peg.443,9.930570993434694e-10,1.3893170731661476e-33
transcription_TU_479436.15.peg.443,2.6677909712879086e-11,-1.4209985482007677e-32
translation_479436.15.peg.453,1.5440924607268672e-10,2.5716864661256937e-33
transcription_TU_479436.15.peg.453,4.148115882041659e-12,2.2273990458777448e-33
translation_479436.15.peg.454,1.5440924607268672e-10,-9.39719348924209e-33
transcription_TU_479436.15.peg.454,4.148115882041659e-12,-1.711935087535624e-32
translation_479436.15.peg.455,1.5440924607268672e-10,2.920304591636142e-32
transcription_TU_479436.15.peg.455,4.148115882041659e-12,-2.685667718289395e-32
translation_479436.15.peg.456,1.5440924607268672e-10,8.930840369658767e-33
transcription_TU_479436.15.peg.456,4.148115882041659e-12,-1.5793155199156317e-32
translation_479436.15.peg.457,5.798253201645904e-10,-3.876318750906094e-34
transcription_TU_479436.15.peg.457,1.5576674846611255e-11,-1.34063459852204e-32
translation_479436.15.peg.460,0.0,-8.513778210420093e-33
transcription_TU_479436.15.peg.460,0.0,-75.26349259913252
translation_479436.15.peg.461,0.0,-1.1686264386583842e-33
transcription_TU_479436.15.peg.461,0.0,-103.50238712123482
translation_479436.15.peg.468,0.0,2.615371455446235e-32
transcription_TU_479436.15.peg.468,0.0,2.2908111478128825e-32
translation_479436.15.peg.470,0.0,-1.877766781300305e-32
transcription_TU_479436.15.peg.470,0.0,5.084188669411966e-33
translation_479436.15.peg.475,1.8088384153402975e-40,8.062476397045904e-33
transcription_TU_479436.15.peg.475,1.4822134858426768e-42,1.6957401412552513e-32
translation_479436.15.peg.476,0.0,-4.440214696831166e-32
transcription_TU_479436.15.peg.476,0.0,3.3454789126942396e-32
translation_479436.15.peg.477,0.0,-1.6465902313453349e-31
transcription_TU_479436.15.peg.477,0.0,1.6739218901390222e-31
translation_479436.15.peg.480,4.838745449064318e-10,2.5313303237009347e-34
transcription_TU_479436.15.peg.480,1.2999012272213244e-11,3.2298483826804287e-32
translation_479436.15.peg.482,0.0,-2.0637544576880698e-32
transcription_TU_479436.15.peg.482,0.0,-91.21122976673142
translation_479436.15.peg.483,0.0,-1.4222368165746883e-32
transcription_TU_479436.15.peg.483,0.0,-99.41250110491895
translation_479436.15.peg.484,-1.5605084197518838e-63,-7.545415978053048e-33
transcription_TU_479436.15.peg.484,0.0,-95.76465247171242
translation_479436.15.peg.486,0.0,-2.5917480444050955e-32
transcription_TU_479436.15.peg.486,0.0,-161.94724480732853
translation_479436.15.peg.490,0.0,4.251081741876278e-33
transcription_TU_479436.15.peg.490,0.0,-57.69960469786578
translation_479436.15.peg.491,0.0,-3.4660558927168266e-32
transcription_TU_479436.15.peg.491,0.0,-84.30530698251711
translation_479436.15.peg.492,0.0,8.600901719994071e-33
transcription_TU_479436.15.peg.492,0.0,-36.74358260729324
translation_479436.15.peg.493,0.0,2.650178631227252e-33
transcription_TU_479436.15.peg.493,0.0,-47.60941995072622
translation_479436.15.peg.495,2.4915278867414036e-06,-5.7453578833572544e-33
transcription_TU_479436.15.peg.495,6.693346843152469e-08,-6.032826861186999e-32
