,fluxes,reduced_costs
EX_pi(e),-0.1770135365859602,0.0
EX_ppi(e),0.0,-3.801582368933723e-06
EX_pro_L(e),0.011612644437947446,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0025498093792183808,0.0
EX_rmn(e),-0.14898579,-0.023901256214158638
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.034141763560206685
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013658082691580878
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012748851083514783,0.0
EX_succ(e),0.0025497702167029566,0.0
EX_sucr(e),-0.07449289,-0.08194718473461138
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0012748917028775502,0.0
EX_thr_L(e),-0.225,-0.013654446629451967
EX_tre(e),-0.07449289,-0.08194559003371818
EX_ttdca(e),0.0,-0.01367264067693341
EX_tyr_L(e),-0.023293222642550016,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.652205280038466e-06
EX_val_L(e),-0.07777972630378852,0.0
EX_xan(e),-0.01704692382197914,0.0
EX_zn2(e),-9.925117813438023e-07,0.0
translation_879089.6.peg.1,0.0,-2.015871014730773e-32
transcription_TU_879089.6.peg.1,0.0,-145.1019077581107
translation_879089.6.peg.2,0.0,-7.066506102609614e-33
transcription_TU_879089.6.peg.2,0.0,-122.81759866079996
translation_879089.6.peg.6,0.0,-2.068547458601479e-32
transcription_TU_879089.6.peg.6,0.0,-207.9285202561934
translation_879089.6.peg.7,0.0,2.615283023265047e-32
transcription_TU_879089.6.peg.7,0.0,7.399458816510395e-32
translation_879089.6.peg.8,0.0,-4.074983839419763e-32
transcription_TU_879089.6.peg.8,0.0,-1.0200238995725707e-32
translation_879089.6.peg.9,0.0,-2.628905594102131e-33
transcription_TU_879089.6.peg.9,0.0,-55.2200781364945
translation_879089.6.peg.11,0.0,-1.404610587925608e-32
transcription_TU_879089.6.peg.11,0.0,-101.67855795180438
translation_879089.6.peg.12,0.0,2.4267402510062263e-32
transcription_TU_879089.6.peg.12,0.0,-103.70464490758253
translation_879089.6.peg.13,0.0,-1.2569764123752702e-32
transcription_TU_879089.6.peg.13,0.0,-115.0673287010362
translation_879089.6.peg.14,0.0,2.2493289610830703e-33
transcription_TU_879089.6.peg.14,0.0,-117.91384474608363
translation_879089.6.peg.15,0.0,7.686968633535198e-32
transcription_TU_879089.6.peg.15,0.0,-215.56833407848453
translation_879089.6.peg.16,0.0,-6.786541312459379e-32
transcription_TU_879089.6.peg.16,0.0,-66.01840284187024
translation_879089.6.peg.17,0.0,1.590547452620109e-34
transcription_TU_879089.6.peg.17,0.0,-36.14794795232436
translation_879089.6.peg.19,0.0,-2.8557605832651233e-32
transcription_TU_879089.6.peg.19,0.0,7.257788331804637e-34
translation_879089.6.peg.23,0.0,-2.250736446946936e-33
transcription_TU_879089.6.peg.23,0.0,-1.6206467512737738e-33
translation_879089.6.peg.24,0.0,1.611114051765644e-32
transcription_TU_879089.6.peg.24,0.0,-1.2088279768047609e-32
translation_879089.6.peg.25,1.1162572137657296e-07,1.437706791073027e-32
transcription_TU_879089.6.peg.25,2.3260759589872564e-09,1.527405899633348e-32
translation_879089.6.peg.28,0.0,-8.555124108039112e-32
transcription_TU_879089.6.peg.28,0.0,-205.3720763603893
translation_879089.6.peg.41,0.0,-1.8408803417169103e-32
transcription_TU_879089.6.peg.41,0.0,4.616486456088999e-32
translation_879089.6.peg.42,0.0,2.8884122528862913e-32
transcription_TU_879089.6.peg.42,0.0,-2.9190939856494686e-32
translation_879089.6.peg.45,0.0,-1.947013972862387e-32
transcription_TU_879089.6.peg.45,0.0,-115.70972983157672
translation_879089.6.peg.46,0.0,3.338492866926774e-33
transcription_TU_879089.6.peg.46,0.0,2.5838811305349285e-33
translation_879089.6.peg.47,0.0,-3.275813247113638e-33
transcription_TU_879089.6.peg.47,0.0,-117.39108114084628
translation_879089.6.peg.50,0.0,1.0068464931262593e-32
transcription_TU_879089.6.peg.50,0.0,-130.42471803566946
translation_879089.6.peg.51,6.162128687001227e-06,9.664381156649678e-33
transcription_TU_879089.6.peg.51,1.2840749621374873e-07,3.233298924442034e-33
translation_879089.6.peg.52,0.0,-1.2510491453433092e-32
transcription_TU_879089.6.peg.52,0.0,-57.260211371889106
translation_879089.6.peg.53,6.162128687001227e-06,3.648595658462444e-33
transcription_TU_879089.6.peg.53,1.2840749621374873e-07,7.734348911954373e-33
translation_879089.6.peg.60,6.162128687001227e-06,-1.166681557477041e-32
transcription_TU_879089.6.peg.60,1.2840749621374873e-07,1.0305111837507947e-32
translation_879089.6.peg.63,1.3644112545688597e-08,2.4352465734052138e-32
transcription_TU_879089.6.peg.63,2.8431836124199415e-10,1.6916474868659583e-32
translation_879089.6.peg.88,5.39233967217972e-24,9.358948827846121e-32
transcription_TU_879089.6.peg.88,0.0,-88.10053826522172
translation_879089.6.peg.97,0.0,-3.926531867008623e-33
transcription_TU_879089.6.peg.97,0.0,4.59328982433722e-33
translation_879089.6.peg.99,2.5317945207339744e-08,-6.0109577111392524e-33
transcription_TU_879089.6.peg.99,5.275796917726279e-10,-4.130460663185862e-32
translation_879089.6.peg.100,2.5317945207339744e-08,5.731368912365846e-33
transcription_TU_879089.6.peg.100,5.275796917726279e-10,-1.587317878695781e-32
translation_879089.6.peg.101,2.5317945207339744e-08,-8.728946992492382e-34
transcription_TU_879089.6.peg.101,5.275796917726279e-10,-1.6612452436450502e-32
translation_879089.6.peg.105,0.0,-6.880244265309754e-33
transcription_TU_879089.6.peg.105,0.0,1.3681922872937333e-32
translation_879089.6.peg.106,0.0,2.063071935959319e-33
transcription_TU_879089.6.peg.106,0.0,-1.898026523224378e-32
translation_879089.6.peg.107,0.0,-2.125123820618629e-33
transcription_TU_879089.6.peg.107,0.0,-9.390204294584109e-33
translation_879089.6.peg.112,0.0,1.4342985110282654e-32
transcription_TU_879089.6.peg.112,0.0,-1.5197887960752536e-32
translation_879089.6.peg.139,0.0,-6.779854722030013e-32
transcription_TU_879089.6.peg.139,0.0,-1.9121080752043358e-32
translation_879089.6.peg.141,0.0,5.457636301709722e-33
transcription_TU_879089.6.peg.141,0.0,-162.83025997766094
translation_879089.6.peg.145,0.0,-6.240194231492e-32
transcription_TU_879089.6.peg.145,0.0,-168.84539250155325
translation_879089.6.peg.147,0.0,6.29163465937072e-32
transcription_TU_879089.6.peg.147,0.0,-97.86028146773924
translation_879089.6.peg.160,0.0,4.2301722473583116e-32
transcription_TU_879089.6.peg.160,0.0,-177.96240663258467
translation_879089.6.peg.161,0.0,1.0745669833452473e-32
transcription_TU_879089.6.peg.161,0.0,-1.3612284712122587e-32
translation_879089.6.peg.162,0.0,-7.768639732261799e-33
transcription_TU_879089.6.peg.162,0.0,-74.84912036725785
translation_879089.6.peg.163,0.0,3.4316143613949756e-32
transcription_TU_879089.6.peg.163,0.0,-3.414018806031258e-32
translation_879089.6.peg.170,0.0,6.00109958961352e-34
transcription_TU_879089.6.peg.170,0.0,-105.69017681792499
translation_879089.6.peg.175,0.0,9.87090702791563e-33
transcription_TU_879089.6.peg.175,0.0,-3.8188975380608915e-33
translation_879089.6.peg.181,3.6633190746919816e-08,5.780002631740922e-32
transcription_TU_879089.6.peg.181,7.63368722249423e-10,1.711248795679358e-34
translation_879089.6.peg.187,0.0,-2.579212169946383e-33
transcription_TU_879089.6.peg.187,0.0,-58.60329732883772
translation_879089.6.peg.188,0.0,2.6735907309621113e-32
transcription_TU_879089.6.peg.188,0.0,-4.7774432110592515e-32
translation_879089.6.peg.189,0.0,-1.423757239732094e-32
transcription_TU_879089.6.peg.189,0.0,-176.39771262990956
translation_879089.6.peg.193,8.456655011661056e-12,1.8378349016888683e-32
transcription_TU_879089.6.peg.193,1.7622122995930058e-13,-1.412868398041252e-32
translation_879089.6.peg.195,2.3380174459105775e-08,3.624685274856925e-32
transcription_TU_879089.6.peg.195,4.872000920181062e-10,1.1393234643412597e-32
translation_879089.6.peg.203,2.837812404250658e-08,-9.674102617188853e-34
transcription_TU_879089.6.peg.203,5.913482240687794e-10,2.508256347537749e-32
translation_879089.6.peg.204,0.0,-3.3690301667104935e-33
transcription_TU_879089.6.peg.204,0.0,-2.9612399640817816e-32
translation_879089.6.peg.215,0.0,-1.6704456571907472e-32
transcription_TU_879089.6.peg.215,0.0,1.1710466669811499e-32
translation_879089.6.peg.216,6.161940784060196e-06,2.629177403835864e-32
transcription_TU_879089.6.peg.216,1.284035806599824e-07,4.437159207633205e-33
translation_879089.6.peg.219,1.3922194668180552e-10,-3.4918984633830694e-31
transcription_TU_879089.6.peg.219,2.901130842841015e-12,1.1900987585849284e-31
translation_879089.6.peg.224,2.1085835534830114e-08,-7.872314725583632e-32
transcription_TU_879089.6.peg.224,4.393902633539544e-10,-1.0039683432617958e-31
translation_879089.6.peg.226,0.0,1.5953442250154515e-32
transcription_TU_879089.6.peg.226,0.0,-7.943678781421076e-33
translation_879089.6.peg.228,3.3255017493733167e-09,3.8092891755310816e-33
transcription_TU_879089.6.peg.228,6.929737676401496e-11,-2.6353109255270665e-32
translation_879089.6.peg.229,1.0208702079587856e-08,1.953537299956952e-33
transcription_TU_879089.6.peg.229,2.1273068775684678e-10,2.5745391641557576e-33
translation_879089.6.peg.230,0.0,8.544365811780021e-34
transcription_TU_879089.6.peg.230,0.0,-3.363326680009267e-33
translation_879089.6.peg.231,0.0,5.7758180669484695e-34
transcription_TU_879089.6.peg.231,0.0,-2.457634958545587e-33
translation_879089.6.peg.232,0.0,-3.195830869735689e-32
transcription_TU_879089.6.peg.232,0.0,-5.07929764624527e-33
translation_879089.6.peg.233,8.564564546542703e-09,-4.662590092037188e-34
transcription_TU_879089.6.peg.233,1.784698673856776e-10,3.800248074065611e-33
translation_879089.6.peg.234,0.0,-1.4484125487713938e-33
transcription_TU_879089.6.peg.234,0.0,8.953608122450075e-33
translation_879089.6.peg.235,0.0,6.135554884769395e-32
transcription_TU_879089.6.peg.235,0.0,-105.23587868675688
translation_879089.6.peg.236,1.0161544240690341e-07,7.038667482231617e-32
transcription_TU_879089.6.peg.236,2.1174800460833433e-09,-9.862786131976483e-33
translation_879089.6.peg.243,2.3584755689443884e-08,-5.114103260036166e-33
transcription_TU_879089.6.peg.243,4.914631908422933e-10,5.805599055420782e-33
translation_879089.6.peg.244,3.5264332432513986e-08,3.627480180391023e-33
transcription_TU_879089.6.peg.244,7.3484421752835e-10,-7.646159517518368e-33
translation_879089.6.peg.245,5.5564260876082575e-08,8.199058649126659e-32
transcription_TU_879089.6.peg.245,1.1578576138982699e-09,-1.0025052490102027e-32
translation_879089.6.peg.246,0.0,-1.1877004310107081e-32
transcription_TU_879089.6.peg.246,0.0,-1.3229483666687227e-32
translation_879089.6.peg.247,1.125335185606396e-09,3.2123016716775703e-32
transcription_TU_879089.6.peg.247,2.3449927926654923e-11,4.373273454336374e-33
translation_879089.6.peg.249,8.456655011661047e-12,-1.5899419483968747e-32
transcription_TU_879089.6.peg.249,1.762212299593004e-13,3.9007854928431864e-33
translation_879089.6.peg.253,1.3922194668180552e-10,-7.751899798100264e-33
transcription_TU_879089.6.peg.253,2.901130842841015e-12,-1.953774918578575e-32
translation_879089.6.peg.255,6.161940784060196e-06,-1.1307073308680415e-32
transcription_TU_879089.6.peg.255,1.284035806599824e-07,-3.187993513483913e-33
translation_879089.6.peg.256,6.162128687001227e-06,-3.45478492330519e-32
transcription_TU_879089.6.peg.256,1.2840749621374873e-07,-2.741473823668612e-32
translation_879089.6.peg.257,6.162128687001227e-06,2.6081103592788364e-32
transcription_TU_879089.6.peg.257,1.2840749621374873e-07,1.0225216502618672e-32
translation_879089.6.peg.258,1.2324069471061422e-05,2.994924510534371e-33
transcription_TU_879089.6.peg.258,2.5681107687373113e-07,-1.2225359745569119e-32
translation_879089.6.peg.262,0.0,-1.0779143913160918e-33
transcription_TU_879089.6.peg.262,0.0,1.978964011897328e-32
translation_879089.6.peg.263,0.0,-4.089626393763831e-32
transcription_TU_879089.6.peg.263,0.0,2.7003968590429196e-33
translation_879089.6.peg.264,0.0,-1.0047515352807304e-33
transcription_TU_879089.6.peg.264,0.0,3.0039822141895286e-32
translation_879089.6.peg.266,0.0,1.3590660500010674e-32
transcription_TU_879089.6.peg.266,0.0,-6.153050344049794e-32
translation_879089.6.peg.267,2.1442791268935138e-07,-3.5437224093142375e-31
transcription_TU_879089.6.peg.267,4.468285682650893e-09,3.760102328026592e-32
translation_879089.6.peg.268,2.1442791268935138e-07,2.856381491450543e-32
transcription_TU_879089.6.peg.268,4.468285682650893e-09,-9.9806731266825e-33
translation_879089.6.peg.270,0.0,1.6903968916732542e-32
transcription_TU_879089.6.peg.270,0.0,-3.4142119705028617e-32
translation_879089.6.peg.277,0.0,3.416688509120613e-33
transcription_TU_879089.6.peg.277,0.0,-1.7782093629939813e-32
translation_879089.6.peg.281,0.0,2.010590204855231e-32
transcription_TU_879089.6.peg.281,0.0,-2.0991242223808173e-32
translation_879089.6.peg.284,0.0,1.0941504836125817e-32
transcription_TU_879089.6.peg.284,0.0,1.8333840844222933e-32
translation_879089.6.peg.291,4.4338566086653216e-08,2.583260745379986e-32
transcription_TU_879089.6.peg.291,9.239346573376482e-10,-4.1410008645512317e-32
translation_879089.6.peg.292,0.0,1.4151595770538512e-32
transcription_TU_879089.6.peg.292,0.0,-4.513772139138061e-32
translation_879089.6.peg.295,0.0,-6.280228762798602e-33
transcription_TU_879089.6.peg.295,0.0,-83.66543453645288
translation_879089.6.peg.296,0.0,-7.516053537224926e-33
transcription_TU_879089.6.peg.296,0.0,-1.2531315612627534e-32
translation_879089.6.peg.298,0.0,1.682060958436436e-32
transcription_TU_879089.6.peg.298,0.0,1.908708007337462e-32
translation_879089.6.peg.299,0.0,2.788635806665905e-33
transcription_TU_879089.6.peg.299,0.0,-126.14245418501808
translation_879089.6.peg.300,1.3922194668180552e-10,-7.336230319119125e-33
transcription_TU_879089.6.peg.300,2.901130842841015e-12,-7.440305494159917e-33
translation_879089.6.peg.301,1.3922194668180552e-10,-1.8692064915032898e-33
transcription_TU_879089.6.peg.301,2.901130842841015e-12,-3.2090939196407525e-32
translation_879089.6.peg.312,0.0,-2.6397527245235553e-32
transcription_TU_879089.6.peg.312,0.0,3.9717631315984294e-33
translation_879089.6.peg.313,0.0,9.949114165471724e-33
transcription_TU_879089.6.peg.313,0.0,-3.2112972112972534e-32
translation_879089.6.peg.314,0.0,4.092943973114521e-34
transcription_TU_879089.6.peg.314,0.0,-7.49918571174044e-34
translation_879089.6.peg.315,0.0,-2.2511755256056216e-32
transcription_TU_879089.6.peg.315,0.0,-9.78167820391259e-33
translation_879089.6.peg.316,0.0,-1.1045403451748564e-33
transcription_TU_879089.6.peg.316,0.0,2.3972001153993757e-33
translation_879089.6.peg.319,0.0,-1.929652050926204e-33
transcription_TU_879089.6.peg.319,0.0,7.052636774110562e-33
translation_879089.6.peg.320,1.552091135923422e-07,1.2574351704398674e-32
transcription_TU_879089.6.peg.320,3.2342741734669662e-09,8.884269495456974e-33
translation_879089.6.peg.328,0.0,5.306398192569991e-34
transcription_TU_879089.6.peg.328,0.0,-85.97205594093552
translation_879089.6.peg.330,0.0,-1.6186250835611252e-32
transcription_TU_879089.6.peg.330,0.0,-69.07025270652929
translation_879089.6.peg.331,0.0,-1.2789621409151265e-32
transcription_TU_879089.6.peg.331,0.0,-3.779768232954025e-33
translation_879089.6.peg.355,0.0,1.421306420348434e-32
transcription_TU_879089.6.peg.355,0.0,1.8415482904744374e-33
translation_879089.6.peg.356,0.0,-1.6881678631262426e-32
transcription_TU_879089.6.peg.356,0.0,1.756394488508379e-32
translation_879089.6.peg.357,0.0,3.890228524416485e-33
transcription_TU_879089.6.peg.357,0.0,2.7092044657967525e-32
translation_879089.6.peg.358,6.369485739755968e-08,6.35322979114396e-33
transcription_TU_879089.6.peg.358,1.3272843810233106e-09,-1.958369392982742e-32
translation_879089.6.peg.359,2.6135510732671806e-06,1.5468668198348291e-32
transcription_TU_879089.6.peg.359,5.446162626446421e-08,-2.28095795717487e-32
translation_879089.6.peg.360,0.0,1.0082504400008258e-32
transcription_TU_879089.6.peg.360,0.0,-3.830212609102979e-33
translation_879089.6.peg.361,0.0,-7.497281806057505e-33
transcription_TU_879089.6.peg.361,0.0,4.8567794096326415e-32
translation_879089.6.peg.364,0.0,-6.967831589438477e-33
transcription_TU_879089.6.peg.364,0.0,5.571091728215555e-33
translation_879089.6.peg.368,5.004532265680438e-29,2.3260059953269057e-32
transcription_TU_879089.6.peg.368,1.0428530311490009e-30,3.3893894138228573e-32
translation_879089.6.peg.369,1.231970076451026e-09,-1.1079878024188288e-32
transcription_TU_879089.6.peg.369,2.5672004101608815e-11,3.5691391528228594e-32
translation_879089.6.peg.371,3.775866628614808e-08,1.882390593781835e-32
transcription_TU_879089.6.peg.371,7.868215748889625e-10,-4.068809990585613e-33
translation_879089.6.peg.381,0.0,2.185038996887171e-32
transcription_TU_879089.6.peg.381,0.0,-121.78286100836857
translation_879089.6.peg.382,0.0,-3.896272139661841e-32
transcription_TU_879089.6.peg.382,0.0,-134.76111178223337
translation_879089.6.peg.387,0.0,2.5172574220539513e-32
transcription_TU_879089.6.peg.387,0.0,-2.1765898113139318e-32
translation_879089.6.peg.388,0.0,-3.1134090421477946e-33
transcription_TU_879089.6.peg.388,0.0,4.273893825043378e-32
translation_879089.6.peg.389,0.0,-1.2509686802447319e-34
transcription_TU_879089.6.peg.389,0.0,2.091200227044369e-33
translation_879089.6.peg.397,0.0,2.2528925890628824e-32
transcription_TU_879089.6.peg.397,0.0,-156.19412687639607
translation_879089.6.peg.398,0.0,-1.7921625092866327e-32
transcription_TU_879089.6.peg.398,0.0,1.6944867782946667e-32
translation_879089.6.peg.399,0.0,7.750642262989297e-33
transcription_TU_879089.6.peg.399,0.0,-103.8038562738865
translation_879089.6.peg.400,0.0,1.515524717285365e-32
transcription_TU_879089.6.peg.400,0.0,-8.134582134043529e-32
translation_879089.6.peg.410,0.0,1.1869404053585314e-32
transcription_TU_879089.6.peg.410,0.0,-1.7019667768136885e-32
translation_879089.6.peg.427,0.0,4.4202368385612697e-32
transcription_TU_879089.6.peg.427,0.0,8.326566673452438e-33
translation_879089.6.peg.445,0.0,4.901886491841828e-34
transcription_TU_879089.6.peg.445,0.0,5.460265690787441e-33
translation_879089.6.peg.446,0.0,-3.687852172160187e-33
transcription_TU_879089.6.peg.446,0.0,-1.1105552791989004e-32
translation_879089.6.peg.450,0.0,-7.364238260842874e-33
transcription_TU_879089.6.peg.450,0.0,2.4060516871382697e-33
translation_879089.6.peg.471,1.982259388419229e-08,-1.2532881708285115e-31
transcription_TU_879089.6.peg.471,4.130666168170845e-10,-1.0103572515552874e-33
translation_879089.6.peg.485,4.228327505830523e-12,1.6116153123872494e-32
transcription_TU_879089.6.peg.485,8.81106149796502e-14,4.773252647707895e-32
translation_879089.6.peg.491,6.162034735530711e-06,-3.4951657750779655e-33
transcription_TU_879089.6.peg.491,1.2840553843686556e-07,-1.215271954215595e-33
translation_879089.6.peg.492,0.0,-2.1731068545500054e-32
transcription_TU_879089.6.peg.492,0.0,-77.31291486613667
translation_879089.6.peg.495,0.0,-1.7105178329162475e-32
transcription_TU_879089.6.peg.495,0.0,-1.7206011042305456e-32
translation_879089.6.peg.496,9.388458862531046e-09,-1.1839461970564692e-32
transcription_TU_879089.6.peg.496,1.9563831868465342e-10,-1.8846961992945264e-32
translation_879089.6.peg.503,0.0,-5.360494843149116e-33
transcription_TU_879089.6.peg.503,0.0,-7.402237598012489e-33
translation_879089.6.peg.504,0.0,-4.975323656153223e-33
transcription_TU_879089.6.peg.504,0.0,-6.0257240927707475e-33
translation_879089.6.peg.505,2.0342094179134308e-08,-1.364999068739286e-32
transcription_TU_879089.6.peg.505,4.238920532115769e-10,3.508581908489396e-33
translation_879089.6.peg.508,0.0,2.5009883388442244e-33
transcription_TU_879089.6.peg.508,0.0,-49.54063792782272
translation_879089.6.peg.510,0.0,3.567593307339386e-33
transcription_TU_879089.6.peg.510,0.0,-5.344946560318301e-33
translation_879089.6.peg.511,0.0,9.05668860948259e-33
transcription_TU_879089.6.peg.511,0.0,6.991648248993159e-33
translation_879089.6.peg.512,0.0,9.074163242460965e-34
transcription_TU_879089.6.peg.512,0.0,-30.988158032173544
translation_879089.6.peg.513,0.0,-2.4703024465819614e-33
transcription_TU_879089.6.peg.513,0.0,-137.86663924023142
translation_879089.6.peg.514,2.9419450572106793e-08,-9.62691906174954e-34
transcription_TU_879089.6.peg.514,6.130475651891589e-10,-1.7765221702502832e-32
translation_879089.6.peg.526,0.0,6.683081922076823e-33
transcription_TU_879089.6.peg.526,0.0,-3.050512174326554e-32
translation_879089.6.peg.529,0.0,3.0539500245679447e-32
transcription_TU_879089.6.peg.529,0.0,2.7985123957798515e-32
translation_879089.6.peg.540,0.0,3.8169769399270424e-32
transcription_TU_879089.6.peg.540,0.0,-4.227701938958548e-32
translation_879089.6.peg.546,0.0,2.8158229968921044e-33
transcription_TU_879089.6.peg.546,0.0,-37.767934943777206
translation_879089.6.peg.547,0.0,1.0885229370367257e-32
transcription_TU_879089.6.peg.547,0.0,-106.70110462949056
translation_879089.6.peg.548,0.0,1.128200440749777e-32
transcription_TU_879089.6.peg.548,0.0,-56.78826189100457
translation_879089.6.peg.550,0.0,-1.0700674699317488e-32
transcription_TU_879089.6.peg.550,0.0,-101.14615834392606
translation_879089.6.peg.558,0.0,-4.991337178574308e-32
transcription_TU_879089.6.peg.558,0.0,-2.664953972157956e-32
