,fluxes,reduced_costs
transcription_TU_568703.33.peg.7,0.0,-6.131985902524086e-32
translation_568703.33.peg.8,0.0,5.819356133887201e-34
transcription_TU_568703.33.peg.8,0.0,-6.204131747285398
translation_568703.33.peg.10,0.0,-9.43345956327168e-35
transcription_TU_568703.33.peg.10,0.0,-22.424038164121963
translation_568703.33.peg.11,8.106214207555875e-06,-2.604393607387479e-33
transcription_TU_568703.33.peg.11,1.4392168128301895e-07,5.719303881698346e-35
translation_568703.33.peg.12,0.0,2.1862437477973975e-33
transcription_TU_568703.33.peg.12,0.0,-30.979026896621463
translation_568703.33.peg.13,8.106214207555875e-06,-4.0385219645443074e-33
transcription_TU_568703.33.peg.13,1.4392168128301895e-07,-2.547817572028323e-33
translation_568703.33.peg.17,0.0,1.1071545719931422e-32
transcription_TU_568703.33.peg.17,0.0,-79.54661760432555
translation_568703.33.peg.18,0.0,-5.2904853924825005e-33
transcription_TU_568703.33.peg.18,0.0,-5.432084173811389e-33
translation_568703.33.peg.32,0.0,4.0633529629489684e-33
transcription_TU_568703.33.peg.32,0.0,-58.358221385331944
translation_568703.33.peg.43,0.0,5.7315196014664665e-33
transcription_TU_568703.33.peg.43,0.0,-31.76957746120615
translation_568703.33.peg.55,0.0,4.8753100227481796e-33
transcription_TU_568703.33.peg.55,0.0,-13.025933778233856
translation_568703.33.peg.56,0.0,1.0768978261679629e-32
transcription_TU_568703.33.peg.56,0.0,9.137452105243616e-33
translation_568703.33.peg.57,0.0,-1.3400082317511553e-33
transcription_TU_568703.33.peg.57,0.0,-6.816209730476458e-34
translation_568703.33.peg.58,0.0,-6.366374002669523e-33
transcription_TU_568703.33.peg.58,0.0,-8.748495309222677e-33
translation_568703.33.peg.59,0.0,6.127020425134582e-33
transcription_TU_568703.33.peg.59,0.0,-57.29977035672583
translation_568703.33.peg.60,0.0,1.457637809470026e-32
transcription_TU_568703.33.peg.60,0.0,-86.48618345545232
translation_568703.33.peg.63,1.1591366797918508e-07,-2.7935726501241946e-33
transcription_TU_568703.33.peg.63,2.0579878044298483e-09,-1.139583216479307e-32
translation_568703.33.peg.78,0.0,8.097384712817688e-33
transcription_TU_568703.33.peg.78,0.0,-35.732565199326494
translation_568703.33.peg.79,0.0,6.4234422843905506e-34
transcription_TU_568703.33.peg.79,0.0,-49.0872321263869
translation_568703.33.peg.80,0.0,1.9094059266981865e-33
transcription_TU_568703.33.peg.80,0.0,-34.3031796789625
translation_568703.33.peg.81,0.0,3.5608405180574495e-33
transcription_TU_568703.33.peg.81,0.0,-65.51622849113839
translation_568703.33.peg.85,0.0,4.396856164702265e-32
transcription_TU_568703.33.peg.85,0.0,-96.79353735376614
translation_568703.33.peg.87,0.0,3.084640710948355e-33
transcription_TU_568703.33.peg.87,0.0,-29.81857799436935
translation_568703.33.peg.92,0.0,-5.637574400965126e-33
transcription_TU_568703.33.peg.92,0.0,-1.748544733626361e-32
translation_568703.33.peg.93,0.0,1.919074378151175e-33
transcription_TU_568703.33.peg.93,0.0,-2.7034853455728793e-33
translation_568703.33.peg.94,9.680725959981924e-08,3.2429028439710526e-33
transcription_TU_568703.33.peg.94,1.7187633098840272e-09,-7.341954630659604e-33
translation_568703.33.peg.97,0.0,-3.0590065307481036e-33
transcription_TU_568703.33.peg.97,0.0,-1.2316772657496611e-32
translation_568703.33.peg.98,0.0,-2.7941299791353123e-33
transcription_TU_568703.33.peg.98,0.0,-45.486900030278804
translation_568703.33.peg.100,0.0,-3.940371010626402e-33
transcription_TU_568703.33.peg.100,0.0,-43.177135179336325
translation_568703.33.peg.101,0.0,-3.6970863313696475e-33
transcription_TU_568703.33.peg.101,0.0,-64.36615806424804
translation_568703.30.peg.102,0.0,2.1422016690972114e-35
transcription_TU_568703.30.peg.102,0.0,-5.608459848051567e-33
translation_568703.33.peg.103,0.0,-7.39671950836529e-33
transcription_TU_568703.33.peg.103,0.0,-41.72007013530203
translation_568703.33.peg.104,0.0,-4.9529546789802165e-33
transcription_TU_568703.33.peg.104,0.0,-54.104058972633034
translation_568703.33.peg.111,0.0,1.980801525404e-33
transcription_TU_568703.33.peg.111,0.0,-30.89221853155641
translation_568703.33.peg.112,0.0,7.756109013448278e-33
transcription_TU_568703.33.peg.112,0.0,5.848684426176469e-33
translation_568703.33.peg.113,0.0,-2.9835102184374264e-33
transcription_TU_568703.33.peg.113,0.0,-47.78173963685924
translation_568703.33.peg.114,0.0,-1.0767266126719542e-33
transcription_TU_568703.33.peg.114,0.0,-62.31601292358251
translation_568703.33.peg.115,0.0,2.9909085172779722e-33
transcription_TU_568703.33.peg.115,0.0,-7.02019782532211e-33
translation_568703.33.peg.116,0.0,-1.2193256638015241e-32
transcription_TU_568703.33.peg.116,0.0,-1.7003058782196475e-32
translation_568703.33.peg.118,0.0,4.614241774041526e-34
transcription_TU_568703.33.peg.118,0.0,2.3287677360601557e-33
translation_568703.33.peg.119,0.0,3.398571697774926e-33
transcription_TU_568703.33.peg.119,0.0,1.7492408430414855e-32
translation_568703.33.peg.120,-3.172264254370277e-63,-1.1071194798454143e-32
transcription_TU_568703.33.peg.120,-7.874580327218993e-65,2.212070627171271e-32
translation_568703.33.peg.127,8.106214207555875e-06,-5.211875328458085e-34
transcription_TU_568703.33.peg.127,1.4392168128301895e-07,7.644714569233648e-34
translation_568703.33.peg.128,0.0,-6.335255422684745e-33
transcription_TU_568703.33.peg.128,0.0,-71.72655631160369
translation_568703.33.peg.130,0.0,5.8248303806406476e-33
transcription_TU_568703.33.peg.130,0.0,-1.32769935511591e-32
translation_568703.33.peg.138,1.9889826539834365e-08,9.34209105333779e-33
transcription_TU_568703.33.peg.138,3.531336827211326e-10,-4.6911748077536547e-33
translation_568703.33.peg.140,0.0,1.7497825082918887e-32
transcription_TU_568703.33.peg.140,0.0,-99.93107065216554
translation_568703.33.peg.144,3.5552218207069453e-09,-4.502912715247404e-33
transcription_TU_568703.33.peg.144,6.31211424555354e-11,-1.979956045556268e-32
translation_568703.33.peg.154,0.0,6.727471287829501e-33
transcription_TU_568703.33.peg.154,0.0,-56.876019837677674
translation_568703.33.peg.163,0.0,4.8084578074425464e-33
transcription_TU_568703.33.peg.163,0.0,1.1003074917122654e-32
translation_568703.33.peg.164,1.3609867673458715e-07,-3.701723557614829e-33
transcription_TU_568703.33.peg.164,2.4163622961971753e-09,9.165941385652922e-34
translation_568703.33.peg.165,0.0,1.025523362498424e-33
transcription_TU_568703.33.peg.165,0.0,-3.7022863417679816e-33
translation_568703.33.peg.167,0.0,3.244869628766356e-33
transcription_TU_568703.33.peg.167,0.0,1.2785274346520324e-32
translation_568703.33.peg.168,0.0,4.9404694963390446e-33
transcription_TU_568703.33.peg.168,0.0,-5.5680432969733384e-33
translation_568703.33.peg.179,0.0,1.6182715133884046e-33
transcription_TU_568703.33.peg.179,0.0,-42.62669085574535
translation_568703.33.peg.196,0.0,-2.4584518284749706e-32
transcription_TU_568703.33.peg.196,0.0,4.320482193294141e-33
translation_568703.33.peg.198,0.0,-1.2227095352178594e-32
transcription_TU_568703.33.peg.198,0.0,-78.86680093575423
translation_568703.33.peg.199,0.0,-5.921545161526659e-33
transcription_TU_568703.33.peg.199,0.0,-45.36483485301324
translation_568703.33.peg.206,2.0062158659252325e-06,-5.823295902089322e-33
transcription_TU_568703.33.peg.206,3.561933512335413e-08,6.0793652897801594e-33
translation_568703.33.peg.207,0.0,-1.731179582388465e-34
transcription_TU_568703.33.peg.207,0.0,-1.6586948095193844e-32
translation_568703.33.peg.230,-7.911841522080878e-29,9.588999155243652e-33
transcription_TU_568703.33.peg.230,-1.404706938093618e-30,1.1722789819390686e-32
translation_568703.33.peg.245,0.0,-1.9451165472316113e-33
transcription_TU_568703.33.peg.245,0.0,-9.56203524802855
translation_568703.33.peg.246,7.067412481826269e-12,1.3017890302623133e-32
transcription_TU_568703.33.peg.246,1.2547828871298911e-13,1.6558060597841588e-33
translation_568703.33.peg.253,0.0,-1.9118803487420047e-32
transcription_TU_568703.33.peg.253,0.0,-78.33502959272381
translation_568703.33.peg.254,0.0,9.387529187325506e-33
transcription_TU_568703.33.peg.254,0.0,-3.498978592456703e-34
translation_568703.33.peg.264,0.0,1.0908744618845146e-32
transcription_TU_568703.33.peg.264,0.0,-45.22175269544582
translation_568703.33.peg.266,0.0,1.988737348117983e-32
transcription_TU_568703.33.peg.266,0.0,-79.67845433271718
translation_568703.33.peg.268,0.0,3.285435597724662e-32
transcription_TU_568703.33.peg.268,0.0,-77.54109894001263
translation_568703.33.peg.269,0.0,2.3738535997091914e-33
transcription_TU_568703.33.peg.269,0.0,-1.4500266939728328e-32
translation_568703.33.peg.270,0.0,5.642982458420002e-33
transcription_TU_568703.33.peg.270,0.0,-50.76345793121807
translation_568703.33.peg.271,0.0,8.713516381254857e-33
transcription_TU_568703.33.peg.271,0.0,-102.84764471606898
translation_568703.33.peg.273,0.0,-8.682080950617178e-34
transcription_TU_568703.33.peg.273,0.0,-54.87143558130558
translation_568703.33.peg.274,0.0,2.231799487438492e-33
transcription_TU_568703.33.peg.274,0.0,-46.8012841510238
translation_568703.33.peg.275,0.0,1.6343846626344975e-33
transcription_TU_568703.33.peg.275,0.0,1.2896334649777653e-32
translation_568703.33.peg.280,0.0,-1.4013208690960773e-32
transcription_TU_568703.33.peg.280,0.0,-1.8336895267555845e-32
translation_568703.33.peg.282,0.0,-9.305288593094963e-33
transcription_TU_568703.33.peg.282,0.0,-2.4410925169553928e-33
translation_568703.33.peg.283,0.0,-8.540222737423855e-34
transcription_TU_568703.33.peg.283,0.0,2.1634776996990332e-33
translation_568703.33.peg.284,9.650228087959432e-08,-1.1102438938027893e-32
transcription_TU_568703.33.peg.284,1.7133485689153763e-09,-1.327696285156269e-32
translation_568703.33.peg.292,0.0,-1.8395052646780596e-33
transcription_TU_568703.33.peg.292,0.0,-5.774084523929516e-34
translation_568703.33.peg.293,0.0,9.050652592370535e-34
transcription_TU_568703.33.peg.293,0.0,-1.4337684884348055e-33
translation_568703.33.peg.295,0.0,1.6176728272783726e-33
transcription_TU_568703.33.peg.295,0.0,-46.421088690405476
translation_568703.33.peg.299,1.3274354403373566e-07,-3.3343504669698934e-32
transcription_TU_568703.33.peg.299,2.356793633579786e-09,2.745430865755302e-32
translation_568703.33.peg.314,0.0,9.971684824042972e-33
transcription_TU_568703.33.peg.314,0.0,-61.4462231480344
translation_568703.33.peg.315,0.0,-9.437080083493367e-33
transcription_TU_568703.33.peg.315,0.0,-1.6458040815798122e-32
translation_568703.33.peg.316,0.0,2.345475698303425e-33
transcription_TU_568703.33.peg.316,0.0,1.6500586390224552e-32
translation_568703.33.peg.317,0.0,-6.360330456439492e-33
transcription_TU_568703.33.peg.317,0.0,-41.29115368852243
translation_568703.33.peg.318,0.0,6.337863950991257e-33
transcription_TU_568703.33.peg.318,0.0,-7.529538917251966e-34
translation_568703.33.peg.322,1.4112874018581137e-07,-2.0852635357820903e-32
transcription_TU_568703.33.peg.322,2.5056684963942623e-09,1.075632491918761e-32
translation_568703.33.peg.323,3.2361705665247194e-08,1.7861566054786157e-32
transcription_TU_568703.33.peg.323,5.745655085437085e-10,-1.8702654166874615e-32
translation_568703.33.peg.324,5.1036926450836e-09,1.4899095305260947e-33
transcription_TU_568703.33.peg.324,9.061344882146664e-11,-1.5252405961918748e-32
translation_568703.33.peg.330,0.0,2.0805952997163146e-33
transcription_TU_568703.33.peg.330,0.0,-2.0961732080806812e-33
translation_568703.33.peg.333,1.170799555719605e-07,-6.429740312590303e-33
transcription_TU_568703.33.peg.333,2.0786946432714993e-09,7.123886864428157e-33
translation_568703.33.peg.336,0.0,-1.2726530617390257e-32
transcription_TU_568703.33.peg.336,0.0,1.8881033774285876e-33
translation_568703.33.peg.339,0.0,1.5667325608491245e-33
transcription_TU_568703.33.peg.339,0.0,-6.0850667746583274e-33
translation_568703.33.peg.342,0.0,-6.1781663081372e-34
transcription_TU_568703.33.peg.342,0.0,-7.32630402375673e-33
translation_568703.33.peg.344,2.651768434822336e-07,-7.898512344976464e-33
transcription_TU_568703.33.peg.344,4.708079033454776e-09,-8.989037394674888e-33
translation_568703.33.peg.345,0.0,7.473344312785792e-33
transcription_TU_568703.33.peg.345,0.0,-42.631432132190966
translation_568703.33.peg.346,0.0,3.1537373958964464e-32
transcription_TU_568703.33.peg.346,0.0,-73.00780161667814
translation_568703.33.peg.348,0.0,-2.1170553171480845e-33
transcription_TU_568703.33.peg.348,0.0,-25.95295303261725
translation_568703.33.peg.349,0.0,-5.492336141965506e-34
transcription_TU_568703.33.peg.349,0.0,-15.574026764726108
translation_568703.33.peg.351,0.0,-3.6940298111095203e-34
transcription_TU_568703.33.peg.351,0.0,-1.3096255752397685e-32
translation_568703.33.peg.352,0.0,-1.3765743021968668e-32
transcription_TU_568703.33.peg.352,0.0,3.324000118316249e-32
translation_568703.33.peg.354,1.789607416835843e-07,-2.2213122503806322e-33
transcription_TU_568703.33.peg.354,3.177356305579712e-09,7.820782819267414e-33
translation_568703.33.peg.355,5.629068742382509e-29,9.098117246922212e-33
transcription_TU_568703.33.peg.355,0.0,-57.23256887429605
translation_568703.33.peg.356,0.0,1.7503855740756236e-32
transcription_TU_568703.33.peg.356,0.0,-1.209792337325234e-33
translation_568703.33.peg.358,0.0,2.2264331162487576e-34
transcription_TU_568703.33.peg.358,0.0,2.91017015021525e-33
translation_568703.33.peg.362,0.0,-3.892974901806368e-33
transcription_TU_568703.33.peg.362,0.0,-1.0977299523268412e-32
translation_568703.33.peg.368,0.0,1.886637559815958e-32
transcription_TU_568703.33.peg.368,0.0,2.4429367778153694e-33
translation_568703.33.peg.369,0.0,-2.0518994167767552e-33
transcription_TU_568703.33.peg.369,0.0,-4.313511295144097e-34
translation_568703.33.peg.372,0.0,6.0819469413410674e-33
transcription_TU_568703.33.peg.372,0.0,-44.55654795275033
translation_568703.33.peg.373,0.0,1.1768729544123886e-33
transcription_TU_568703.33.peg.373,0.0,-33.14871884897529
translation_568703.33.peg.374,0.0,-5.7922677951899534e-33
transcription_TU_568703.33.peg.374,0.0,-44.6068448822246
translation_568703.33.peg.377,1.1925003135266235e-06,-1.661241550964962e-33
transcription_TU_568703.33.peg.377,2.1172232272532864e-08,1.4931298829113182e-34
translation_568703.33.peg.378,3.595258870755129e-07,-4.941420986019372e-33
transcription_TU_568703.33.peg.378,6.38319797723159e-09,-9.55860705580803e-33
translation_568703.33.peg.397,0.0,2.657661997388829e-33
transcription_TU_568703.33.peg.397,0.0,-2.148460432863898e-33
translation_568703.33.peg.398,9.680725959981924e-08,-8.333738469946332e-34
transcription_TU_568703.33.peg.398,1.7187633098840272e-09,-3.2050297079427974e-33
translation_568703.33.peg.399,0.0,-5.2118754820459005e-34
transcription_TU_568703.33.peg.399,0.0,1.0291802726273952e-32
translation_568703.33.peg.400,0.0,2.464403810904564e-33
transcription_TU_568703.33.peg.400,0.0,1.0717386197611759e-32
translation_568703.33.peg.401,1.748084307242466e-06,2.7022600804110196e-33
transcription_TU_568703.33.peg.401,3.103634151294577e-08,-2.9797341519733585e-33
translation_568703.33.peg.407,7.990650468374167e-07,-1.8179725492459134e-33
transcription_TU_568703.33.peg.407,1.4186990628515614e-08,-4.113069121437217e-33
translation_568703.33.peg.408,7.990650468374167e-07,1.0769090649452779e-33
transcription_TU_568703.33.peg.408,1.4186990628515614e-08,6.328945306193998e-34
translation_568703.33.peg.409,0.0,-1.0458261186682413e-32
transcription_TU_568703.33.peg.409,0.0,1.460913331387626e-33
translation_568703.33.peg.411,0.0,-5.621820272243839e-33
transcription_TU_568703.33.peg.411,0.0,1.8051615888337414e-32
translation_568703.33.peg.412,0.0,-2.1285358147095066e-34
transcription_TU_568703.33.peg.412,0.0,1.2702532577037315e-33
translation_568703.33.peg.415,0.0,-6.034132327075086e-33
transcription_TU_568703.33.peg.415,0.0,5.661346773989597e-33
translation_568703.33.peg.416,1.1088734762636084e-29,1.7223424540678875e-33
transcription_TU_568703.33.peg.416,1.9687480610276523e-31,3.3677967007347794e-33
translation_568703.33.peg.417,0.0,-1.782321170777771e-33
transcription_TU_568703.33.peg.417,0.0,-21.981738762489165
translation_568703.33.peg.419,0.0,3.7062580349287535e-33
transcription_TU_568703.33.peg.419,0.0,-1.1863870597223906e-32
translation_568703.33.peg.434,0.0,-4.6105329193594e-34
transcription_TU_568703.33.peg.434,0.0,-60.32651013255604
translation_568703.33.peg.435,0.0,-7.368857416431476e-33
transcription_TU_568703.33.peg.435,0.0,-94.87129009304066
translation_568703.33.peg.450,0.0,-1.7898990007606613e-32
transcription_TU_568703.33.peg.450,0.0,2.76959591374368e-32
translation_568703.33.peg.471,0.0,-2.5305772509199715e-33
transcription_TU_568703.33.peg.471,0.0,-1.6037181250322728e-32
translation_568703.33.peg.501,0.0,7.860804880022937e-33
transcription_TU_568703.33.peg.501,0.0,-7.582752880549063e-33
translation_568703.33.peg.507,3.0809712652872894e-07,-1.3936595379181199e-33
transcription_TU_568703.33.peg.507,5.470106675339304e-09,4.3238222441673554e-33
translation_568703.33.peg.508,0.0,-1.2211174180749583e-33
transcription_TU_568703.33.peg.508,0.0,-3.3816224612826576e-33
translation_568703.33.peg.509,5.425009891600669e-24,-1.1108894837943249e-32
transcription_TU_568703.33.peg.509,0.0,-34.42092386645555
translation_568703.33.peg.516,3.011144851098141e-10,1.2593101987082672e-32
transcription_TU_568703.33.peg.516,5.34613345342889e-12,-8.602310757762484e-33
translation_568703.33.peg.524,-4.1618339884743636e-41,3.892211882234275e-34
transcription_TU_568703.33.peg.524,-7.372142287374942e-43,-9.607801016868711e-34
translation_568703.33.peg.525,0.0,-6.55925826715003e-33
transcription_TU_568703.33.peg.525,0.0,2.1532556635294258e-32
translation_568703.33.peg.529,0.0,-8.008856630336435e-34
transcription_TU_568703.33.peg.529,0.0,-56.61043724219958
translation_568703.33.peg.531,1.5425732430783108e-09,8.243943548906059e-33
transcription_TU_568703.33.peg.531,2.738759783069788e-11,3.720818481904528e-33
translation_568703.33.peg.540,0.0,7.001934680578513e-33
transcription_TU_568703.33.peg.540,0.0,-1.7055611961577392e-32
translation_568703.33.peg.541,1.0929552199614976e-07,-5.080722283715704e-33
transcription_TU_568703.33.peg.541,1.9404860122902977e-09,-1.1736447562302834e-32
translation_568703.33.peg.558,0.0,1.983589411521789e-33
transcription_TU_568703.33.peg.558,0.0,-5.06454529562479e-32
translation_568703.33.peg.561,0.0,-1.4680941597591675e-33
transcription_TU_568703.33.peg.561,0.0,9.659292523632866e-34
translation_568703.33.peg.565,0.0,4.9317050411788655e-33
transcription_TU_568703.33.peg.565,0.0,-44.89465389955143
translation_568703.33.peg.568,0.0,-6.395833636981027e-33
transcription_TU_568703.33.peg.568,0.0,-48.04491268215688
translation_568703.33.peg.569,0.0,-3.424711974447574e-33
transcription_TU_568703.33.peg.569,0.0,-43.58490126868525
translation_568703.33.peg.570,0.0,-3.82724575899505e-33
transcription_TU_568703.33.peg.570,0.0,-48.55051371068584
translation_568703.33.peg.573,0.0,7.638559544872342e-33
transcription_TU_568703.33.peg.573,0.0,-61.600615300848645
translation_568703.33.peg.577,0.0,2.6013013941936057e-32
transcription_TU_568703.33.peg.577,0.0,-1.7638623278476325e-32
translation_568703.33.peg.587,0.0,-2.094607150940438e-34
transcription_TU_568703.33.peg.587,0.0,-6.614797934378048
translation_568703.33.peg.595,0.0,2.3113654075634153e-34
transcription_TU_568703.33.peg.595,0.0,6.691133553210173e-33
translation_568703.33.peg.596,1.495186437734716e-09,6.922329969342894e-34
transcription_TU_568703.33.peg.596,2.654626937316411e-11,-2.701065355061277e-32
translation_568703.33.peg.597,1.204082499989615e-06,-4.9933803902927656e-33
