,fluxes,reduced_costs
EX_so3(e),0.0,-0.029948593458507727
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.014623362633809634
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.06128800767487639
EX_thr_L(e),-0.01896900061084805,0.0
EX_tma(e),0.0,-0.0006959328108250177
EX_tmao(e),0.0,0.0
EX_trp_L(e),-0.0073776510391212686,0.0
EX_tsul(e),0.0,-0.0313410269632802
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0013915437559962236
EX_ura(e),-2.7829666007020954e-56,0.0
EX_urea(e),0.0,-7.838990416298429e-07
EX_val_L(e),-0.024313670000603985,0.0
EX_zn2(e),-1.5231623527186653e-07,0.0
translation_457398.5.peg.3,0.0,-2.843649680556095e-32
transcription_TU_457398.5.peg.3,0.0,1.337520712706568e-32
translation_457398.5.peg.9,0.0,3.4296081028918625e-32
transcription_TU_457398.5.peg.9,0.0,-35.684558683600436
translation_457398.5.peg.10,0.0,-7.514716755712632e-33
transcription_TU_457398.5.peg.10,0.0,3.0927877949187476e-32
translation_457398.5.peg.11,0.0,1.2253681716156164e-32
transcription_TU_457398.5.peg.11,0.0,-214.53866501007136
translation_457398.5.peg.12,0.0,-1.0109368151703398e-32
transcription_TU_457398.5.peg.12,0.0,-115.46742893536045
translation_457398.5.peg.15,3.466232576261862e-09,2.679565137777106e-32
transcription_TU_457398.5.peg.15,1.592544064358612e-10,3.17118785867568e-32
translation_457398.5.peg.16,0.0,4.869377363243076e-32
transcription_TU_457398.5.peg.16,0.0,-1.1440747246800446e-32
translation_457398.5.peg.17,0.0,-1.0240868167892135e-32
transcription_TU_457398.5.peg.17,0.0,-121.67543502807287
translation_457398.5.peg.20,0.0,-3.210522969458375e-32
transcription_TU_457398.5.peg.20,0.0,3.296049781226821e-32
translation_457398.5.peg.21,0.0,5.730785799977194e-33
transcription_TU_457398.5.peg.21,0.0,-46.6529105132034
translation_457398.5.peg.33,0.0,-2.715589636603312e-32
transcription_TU_457398.5.peg.33,0.0,3.137431912324659e-32
translation_457398.5.peg.34,2.1924720804435792e-14,-2.0090645416394573e-32
transcription_TU_457398.5.peg.34,1.0073208652801665e-15,-3.606107928110402e-33
translation_457398.5.peg.38,6.429697453050473e-10,2.1574257672598777e-32
transcription_TU_457398.5.peg.38,2.954093901431169e-11,-1.4379916594311682e-32
translation_457398.5.peg.43,0.0,-3.0356868130752226e-33
transcription_TU_457398.5.peg.43,0.0,-148.0409294137154
translation_457398.5.peg.44,8.258242272333027e-11,-1.3786815884984645e-32
transcription_TU_457398.5.peg.44,3.79421011818619e-12,2.573788977023204e-33
translation_457398.5.peg.45,0.0,-4.995670831000216e-32
transcription_TU_457398.5.peg.45,0.0,-218.2006215616495
translation_457398.5.peg.50,1.710218823398756e-10,-6.165362139294482e-33
transcription_TU_457398.5.peg.50,7.857519009573522e-12,-2.572986405164088e-32
translation_457398.5.peg.51,0.0,3.111801553636739e-32
transcription_TU_457398.5.peg.51,0.0,-276.67659488240145
translation_457398.5.peg.61,4.584692259864349e-13,-7.978501943764333e-33
transcription_TU_457398.5.peg.61,2.1064150442068467e-14,6.301603293383258e-33
translation_457398.5.peg.65,0.0,-2.100576029689644e-33
transcription_TU_457398.5.peg.65,0.0,-42.574394598120996
translation_457398.5.peg.66,0.0,-2.8332728599588114e-32
transcription_TU_457398.5.peg.66,0.0,-213.89714768884608
translation_457398.5.peg.68,0.0,5.336974970624107e-30
transcription_TU_457398.5.peg.68,0.0,-35.37230989088891
translation_457398.5.peg.71,2.1287918827634882e-08,-3.0735786150171845e-32
transcription_TU_457398.5.peg.71,9.780633014550695e-10,-1.1284988852828337e-32
translation_457398.5.peg.75,1.4524621073687636e-07,-8.47692478113416e-33
transcription_TU_457398.5.peg.75,6.673268042187999e-09,3.0573980654338292e-33
translation_457398.5.peg.77,9.169384519728698e-13,-2.35234093330967e-32
transcription_TU_457398.5.peg.77,4.2128300884136934e-14,2.57837777520686e-32
translation_457398.5.peg.89,0.0,3.8518351975322575e-34
transcription_TU_457398.5.peg.89,0.0,7.76807255643675e-33
translation_457398.5.peg.90,2.187735941183069e-10,2.1179269408195548e-32
transcription_TU_457398.5.peg.90,1.0051448686321184e-11,-3.7452185301884265e-33
translation_457398.5.peg.93,0.0,-7.6268042215982e-33
transcription_TU_457398.5.peg.93,0.0,-9.057777892375615e-33
translation_457398.5.peg.94,0.0,2.125975436574169e-32
transcription_TU_457398.5.peg.94,0.0,-2.7253887256643685e-32
translation_457398.5.peg.100,6.616289972140663e-09,-1.771445703052505e-32
transcription_TU_457398.5.peg.100,3.0398229464946346e-10,-2.5733516518637446e-32
translation_457398.5.peg.105,9.846231249119953e-08,4.6770762315020046e-32
transcription_TU_457398.5.peg.105,4.523804097703931e-09,-3.209039031631005e-32
translation_457398.5.peg.106,2.532679271321126e-06,-1.796967700163043e-32
transcription_TU_457398.5.peg.106,1.1636274403768817e-07,-8.832663837567214e-33
translation_457398.5.peg.131,0.0,2.2247700870545296e-33
transcription_TU_457398.5.peg.131,0.0,-175.01752388796172
translation_457398.5.peg.138,4.739439142456026e-08,-7.037358646749146e-32
transcription_TU_457398.5.peg.138,2.177512763106929e-09,-9.855319409622973e-33
translation_457398.5.peg.143,6.036328607710793e-10,-4.090606779591083e-32
transcription_TU_457398.5.peg.143,2.7733624571421924e-11,-4.0255967839809974e-32
translation_457398.5.peg.170,0.0,-3.093204629757293e-33
transcription_TU_457398.5.peg.170,0.0,-153.95299892095588
translation_457398.5.peg.183,1.1703549160317202e-08,-6.64645232951764e-33
transcription_TU_457398.5.peg.183,5.377139974632882e-10,9.689598936099455e-33
translation_457398.5.peg.184,2.951515599961991e-10,-2.0326307130305753e-32
transcription_TU_457398.5.peg.184,1.356059798690847e-11,-3.1578214552601474e-33
translation_457398.5.peg.186,-1.24322048227026e-64,7.845201887560001e-33
transcription_TU_457398.5.peg.186,0.0,-118.61117587503769
translation_457398.5.peg.187,1.2427540623040733e-08,1.0618149032580985e-32
transcription_TU_457398.5.peg.187,5.709774407331597e-10,-3.419280561059581e-32
translation_457398.5.peg.192,1.2046789787666409e-11,2.592305688934849e-32
transcription_TU_457398.5.peg.192,5.534840247682999e-13,1.0013855349764795e-32
translation_457398.5.peg.202,0.0,-6.213955076282885e-32
transcription_TU_457398.5.peg.202,0.0,-354.13449542215153
translation_457398.5.peg.211,3.551558707828752e-08,3.1219821984244807e-32
transcription_TU_457398.5.peg.211,1.6317467495137087e-09,1.70916320972636e-32
translation_457398.5.peg.212,0.0,4.8598746754664643e-32
transcription_TU_457398.5.peg.212,0.0,-201.1274126077738
translation_457398.5.peg.218,0.0,-2.099536185779512e-31
transcription_TU_457398.5.peg.218,0.0,-344.83628734514605
translation_457398.5.peg.220,4.129121136166514e-11,1.1163944839434688e-32
transcription_TU_457398.5.peg.220,1.897105059093095e-12,-2.897764383987155e-32
translation_457398.5.peg.221,0.0,-4.390912046681808e-32
transcription_TU_457398.5.peg.221,0.0,1.283577355672485e-32
translation_457398.5.peg.222,0.0,3.0184789442771103e-32
transcription_TU_457398.5.peg.222,0.0,-3.910259978853279e-32
translation_457398.5.peg.224,0.0,-1.478865974218023e-34
transcription_TU_457398.5.peg.224,0.0,4.239014077890679e-33
translation_457398.5.peg.225,0.0,2.417820691977583e-32
transcription_TU_457398.5.peg.225,0.0,1.5557917605797698e-32
translation_457398.5.peg.227,0.0,1.4328574930040712e-32
transcription_TU_457398.5.peg.227,0.0,3.282229473353979e-33
translation_457398.5.peg.232,0.0,4.39699937746256e-32
transcription_TU_457398.5.peg.232,0.0,7.432892060271345e-32
translation_457398.5.peg.234,6.0063136214637975e-09,-7.823632680279007e-32
transcription_TU_457398.5.peg.234,2.759572214526387e-10,-6.438422756693532e-33
translation_457398.5.peg.249,-9.158670668612575e-40,1.9552869158557872e-32
transcription_TU_457398.5.peg.249,-4.2185150405587414e-41,-5.043273631704872e-32
translation_457398.5.peg.250,0.0,-8.332976564325891e-32
transcription_TU_457398.5.peg.250,0.0,-4.803652666045262e-33
translation_457398.5.peg.257,0.0,1.2538829766810398e-32
transcription_TU_457398.5.peg.257,0.0,2.951239024610537e-32
translation_457398.5.peg.258,0.0,7.89783328180601e-32
transcription_TU_457398.5.peg.258,0.0,-126.76603863837389
translation_457398.5.peg.259,0.0,-3.548651605861996e-33
transcription_TU_457398.5.peg.259,0.0,-146.78707267995605
translation_457398.5.peg.260,1.7666577331955775e-08,-1.3244159430738248e-32
transcription_TU_457398.5.peg.260,8.116824895195113e-10,-2.1735763758084544e-32
translation_457398.5.peg.264,1.4375863730860623e-07,-3.1774525455472527e-32
transcription_TU_457398.5.peg.264,6.604922188833748e-09,-5.759192039944803e-32
translation_457398.5.peg.268,0.0,1.6081763571060163e-32
transcription_TU_457398.5.peg.268,0.0,-203.04585800288038
translation_457398.5.peg.270,1.1509737034337603e-07,-2.2533100990763608e-31
transcription_TU_457398.5.peg.270,5.2880939155359475e-09,-9.122881319782561e-33
translation_457398.5.peg.271,5.26032059919242e-07,-1.4206367244420667e-32
transcription_TU_457398.5.peg.271,2.4168292699798202e-08,5.966441575447237e-32
translation_457398.5.peg.272,7.875285989584067e-07,-8.267927733168873e-33
transcription_TU_457398.5.peg.272,3.618262676235133e-08,-6.183763666241848e-33
translation_457398.5.peg.278,0.0,1.2126864466956172e-32
transcription_TU_457398.5.peg.278,0.0,-51.09033537378284
translation_457398.5.peg.279,3.5753838196735083e-09,-7.860143715849207e-32
transcription_TU_457398.5.peg.279,1.642693083787667e-10,-5.058620057191147e-34
translation_457398.5.peg.280,4.10676685428924e-09,4.0315873895557764e-32
transcription_TU_457398.5.peg.280,1.886834490649288e-10,-1.0340545045609281e-32
translation_457398.5.peg.289,2.8794672405869515e-09,-1.3358349109160826e-32
transcription_TU_457398.5.peg.289,1.3229575227918545e-10,5.789387307356912e-32
translation_457398.5.peg.299,0.0,-7.940042648362388e-33
transcription_TU_457398.5.peg.299,0.0,2.3747088120430961e-32
translation_457398.5.peg.303,0.0,3.10996338709628e-32
transcription_TU_457398.5.peg.303,0.0,3.704821725812043e-33
translation_457398.5.peg.313,3.567148493567603e-09,-1.441022435937846e-32
transcription_TU_457398.5.peg.313,1.6389094023931078e-10,-7.875136954522395e-33
translation_457398.5.peg.323,2.7226616831591616e-08,5.6858973616803564e-33
transcription_TU_457398.5.peg.323,1.2509139555337744e-09,1.6018730782712254e-32
translation_457398.5.peg.324,2.7226616831591616e-08,-2.0812555439300977e-32
transcription_TU_457398.5.peg.324,1.2509139555337744e-09,-1.2909592040105495e-32
translation_457398.5.peg.325,2.7226616831591616e-08,-1.6405699840985761e-32
transcription_TU_457398.5.peg.325,1.2509139555337744e-09,-4.170944685437104e-33
translation_457398.5.peg.326,0.0,-2.4290162837577856e-32
transcription_TU_457398.5.peg.326,0.0,4.9431026722656924e-33
translation_457398.5.peg.327,3.891706610923093e-07,1.3450673656589945e-32
transcription_TU_457398.5.peg.327,1.7880260851205288e-08,3.220823593414768e-32
translation_457398.5.peg.329,0.0,2.65461962234778e-33
transcription_TU_457398.5.peg.329,0.0,-120.96133204848189
translation_457398.5.peg.338,0.0,4.614662041416868e-33
transcription_TU_457398.5.peg.338,0.0,-261.46681014564695
translation_457398.5.peg.344,3.6188205362750584e-10,1.9219671345519745e-33
transcription_TU_457398.5.peg.344,1.6626498765524582e-11,3.13239604961469e-32
translation_457398.5.peg.348,5.5328709758979444e-11,3.190087788361978e-32
transcription_TU_457398.5.peg.348,2.5420512437255006e-12,-3.4951400634401265e-32
translation_457398.5.peg.349,1.2521736808148384e-10,1.4073198070755733e-32
transcription_TU_457398.5.peg.349,5.753052396381079e-12,-1.1103045902483612e-32
translation_457398.5.peg.365,4.156481095864377e-08,-1.9052827693371814e-32
transcription_TU_457398.5.peg.365,1.9096754623938777e-09,-1.8619726938488208e-32
translation_457398.5.peg.367,3.194874023166576e-08,-6.926675605407393e-33
transcription_TU_457398.5.peg.367,1.467869668299797e-09,-2.439282007555176e-32
translation_457398.5.peg.368,3.194874023166576e-08,-8.798609689273427e-33
transcription_TU_457398.5.peg.368,1.467869668299797e-09,-3.947101427441931e-33
translation_457398.5.peg.369,3.194874023166576e-08,9.076911945278408e-33
transcription_TU_457398.5.peg.369,1.467869668299797e-09,-2.178767796010161e-32
translation_457398.5.peg.370,3.194874023166576e-08,4.5636870249889016e-33
transcription_TU_457398.5.peg.370,1.467869668299797e-09,-2.0771390732990562e-33
translation_457398.5.peg.379,-7.196381224642887e-31,-2.266239603032064e-33
transcription_TU_457398.5.peg.379,-3.306343112303894e-32,4.818357883918247e-33
translation_457398.5.peg.380,-7.196381224642887e-31,9.86874015129946e-33
transcription_TU_457398.5.peg.380,-3.306343112303894e-32,1.19595202984555e-32
translation_457398.5.peg.382,2.532679271321126e-06,9.406569920564304e-33
transcription_TU_457398.5.peg.382,1.1636274403768817e-07,5.5450034846846724e-33
translation_457398.5.peg.383,2.532679271321126e-06,3.858747403792403e-33
transcription_TU_457398.5.peg.383,1.1636274403768817e-07,7.623492287689382e-33
translation_457398.5.peg.384,6.377280527198202e-13,4.523000446312515e-33
transcription_TU_457398.5.peg.384,2.930011194255189e-14,-2.541991841742498e-33
translation_457398.5.peg.385,1.1793873294401282e-07,-9.802657336051207e-33
transcription_TU_457398.5.peg.385,5.418638968263328e-09,1.1394687400197785e-32
translation_457398.5.peg.387,1.1793873294401282e-07,-2.9649888211956423e-33
transcription_TU_457398.5.peg.387,5.418638968263328e-09,-1.438767348462078e-32
translation_457398.5.peg.388,1.1793873294401282e-07,-8.641658127864867e-33
transcription_TU_457398.5.peg.388,5.418638968263328e-09,2.9626247623898914e-33
translation_457398.5.peg.390,0.0,4.1963396261283836e-32
transcription_TU_457398.5.peg.390,0.0,-116.82435643096046
translation_457398.5.peg.393,0.0,-7.374765529917603e-33
transcription_TU_457398.5.peg.393,0.0,-226.37082445644734
translation_457398.5.peg.395,0.0,1.245349364960846e-32
transcription_TU_457398.5.peg.395,0.0,-2.8553983561814903e-32
translation_457398.5.peg.399,1.5418543812902656e-09,-8.78423472099883e-32
transcription_TU_457398.5.peg.399,7.083976591314657e-11,1.2540933806578952e-32
translation_457398.5.peg.400,0.0,-9.281787699680255e-33
transcription_TU_457398.5.peg.400,0.0,-133.4880062276982
translation_457398.5.peg.406,7.140977991221965e-09,7.747255091096243e-33
transcription_TU_457398.5.peg.406,3.280888360324753e-10,-4.0181764155098526e-32
translation_457398.5.peg.407,-2.7357477648643497e-30,4.505489485431788e-32
transcription_TU_457398.5.peg.407,-1.2569262935081925e-31,-3.497273716099412e-32
translation_457398.5.peg.413,1.0499079618051682e-14,-5.829253858710038e-33
transcription_TU_457398.5.peg.413,4.823752174468495e-16,-1.5838030118130643e-32
translation_457398.5.peg.414,1.0499079618051682e-14,1.5633532315074826e-32
transcription_TU_457398.5.peg.414,4.823752174468495e-16,1.5836457137942716e-32
translation_457398.5.peg.415,0.0,-1.4273912754798131e-33
transcription_TU_457398.5.peg.415,-2.6983200041379394e-43,4.6964399382201247e-32
translation_457398.5.peg.417,1.0499079618051682e-14,-7.665719722280638e-34
transcription_TU_457398.5.peg.417,4.823752174468495e-16,-1.0429942664820218e-32
translation_457398.5.peg.423,0.0,-1.8385386778641703e-32
transcription_TU_457398.5.peg.423,0.0,9.97183529676599e-33
translation_457398.5.peg.425,-8.328690928082233e-43,-1.5137902623822931e-33
transcription_TU_457398.5.peg.425,-2.9702314296183743e-44,4.1392045940873397e-32
translation_457398.5.peg.426,-1.94494785148981e-43,-1.3564800476126035e-32
transcription_TU_457398.5.peg.426,-2.130211079886852e-44,6.173057754993226e-33
translation_457398.5.peg.427,0.0,1.8509565480991096e-32
transcription_TU_457398.5.peg.427,0.0,2.114798302783599e-32
translation_457398.5.peg.430,1.1793873294401282e-07,1.2253681752126852e-32
transcription_TU_457398.5.peg.430,5.418638968263328e-09,1.9542829972938558e-32
translation_457398.5.peg.431,1.1793873294401282e-07,1.8741032855215692e-33
transcription_TU_457398.5.peg.431,5.418638968263328e-09,8.705840921035804e-33
translation_457398.5.peg.432,1.1793873294401282e-07,1.5960837335974566e-33
transcription_TU_457398.5.peg.432,5.418638968263328e-09,3.937345752721901e-33
translation_457398.5.peg.433,1.1793873294401282e-07,2.5911745165788986e-32
transcription_TU_457398.5.peg.433,5.418638968263328e-09,1.5736024059193425e-32
translation_457398.5.peg.434,1.1793873294401282e-07,-4.0688501087744985e-33
transcription_TU_457398.5.peg.434,5.418638968263328e-09,-2.013518058029087e-32
translation_457398.5.peg.435,1.1793873294401282e-07,1.5905073438979775e-32
transcription_TU_457398.5.peg.435,5.418638968263328e-09,-4.6150034575647055e-32
translation_457398.5.peg.436,1.1793873294401282e-07,-2.4867613827122337e-32
transcription_TU_457398.5.peg.436,5.418638968263328e-09,3.6782008100192115e-33
translation_457398.5.peg.452,0.0,4.7122842967377533e-32
transcription_TU_457398.5.peg.452,0.0,-234.26088665814154
translation_457398.5.peg.457,0.0,-1.0730158795522952e-32
transcription_TU_457398.5.peg.457,0.0,-86.8699969717918
translation_457398.5.peg.458,0.0,1.3676582082940523e-33
transcription_TU_457398.5.peg.458,0.0,1.082910588282666e-32
translation_457398.5.peg.459,0.0,2.359731967001376e-33
transcription_TU_457398.5.peg.459,0.0,-28.404551611166383
translation_457398.5.peg.460,0.0,1.1780841084350273e-32
transcription_TU_457398.5.peg.460,0.0,3.1656662299831464e-32
translation_457398.5.peg.476,6.750955889292063e-10,1.1082914973804805e-32
transcription_TU_457398.5.peg.476,3.101694561371139e-11,-3.475303681548912e-33
translation_457398.5.peg.478,-5.171797206244282e-63,-1.5573150022511176e-32
transcription_TU_457398.5.peg.478,0.0,-110.15950367386975
translation_457398.5.peg.481,3.112461254051036e-08,-3.156833759804976e-33
transcription_TU_457398.5.peg.481,1.4300055136607996e-09,1.7588325288523535e-32
translation_457398.5.peg.482,0.0,-2.265560324070283e-32
transcription_TU_457398.5.peg.482,0.0,-1.1535065774122061e-32
translation_457398.5.peg.487,2.532679271321126e-06,-3.1128053346602496e-32
transcription_TU_457398.5.peg.487,1.1636274403768817e-07,4.315956717737362e-33
translation_457398.5.peg.491,0.0,1.548647853470491e-32
transcription_TU_457398.5.peg.491,0.0,1.2089643418425089e-32
translation_457398.5.peg.493,1.2751947699336967e-10,7.185008145442245e-33
transcription_TU_457398.5.peg.493,5.8588216949630166e-12,-1.1999823044027616e-32
translation_457398.5.peg.494,1.4250735227456027e-10,-5.16898732401557e-32
transcription_TU_457398.5.peg.494,6.547432493322904e-12,-1.182068013591946e-32
translation_457398.5.peg.496,0.0,-4.61984276147239e-33
transcription_TU_457398.5.peg.496,0.0,-3.1750222117057243e-32
translation_457398.5.peg.497,0.0,-6.57583478213218e-33
transcription_TU_457398.5.peg.497,0.0,2.1094001500262252e-32
translation_457398.5.peg.500,0.0,1.603651633296094e-32
transcription_TU_457398.5.peg.500,0.0,-158.53842069436635
translation_457398.5.peg.506,0.0,-2.1466182284772126e-32
transcription_TU_457398.5.peg.506,0.0,-3.338043788244039e-33
translation_457398.5.peg.520,0.0,1.331602078188695e-32
transcription_TU_457398.5.peg.520,0.0,-1.2201760461416152e-32
translation_457398.5.peg.527,0.0,-1.5882437699053754e-32
transcription_TU_457398.5.peg.527,3.843161235887155e-43,8.696479345212895e-33
translation_457398.5.peg.547,4.563962498852172e-09,-1.2045762697529779e-32
transcription_TU_457398.5.peg.547,2.096890854144817e-10,-2.052535624724845e-32
translation_457398.5.peg.548,3.523148597965183e-09,4.812674774256415e-33
transcription_TU_457398.5.peg.548,1.6186938597160493e-10,-1.6572555406997657e-32
translation_457398.5.peg.554,0.0,2.0396472952077633e-33
transcription_TU_457398.5.peg.554,0.0,-93.35027640257282
translation_457398.5.peg.557,0.0,3.5154939632823306e-34
transcription_TU_457398.5.peg.557,0.0,-27.299274396634473
translation_457398.5.peg.568,2.532679271321126e-06,1.5194306547580417e-31
transcription_TU_457398.5.peg.568,1.1636274403768817e-07,7.7806152079934e-32
translation_457398.5.peg.570,0.0,1.5147406682210045e-32
transcription_TU_457398.5.peg.570,0.0,-131.55780770481076
translation_457398.5.peg.575,0.0,-1.3422320735425097e-32
transcription_TU_457398.5.peg.575,0.0,2.940289952630187e-32
translation_457398.5.peg.579,2.5166970048927887e-09,-1.6154128068043027e-32
transcription_TU_457398.5.peg.579,1.1562844641121742e-10,-1.755906066505754e-32
translation_457398.5.peg.580,2.5166970048927887e-09,-4.542032951195395e-32
transcription_TU_457398.5.peg.580,1.1562844641121742e-10,1.9718761306005982e-32
translation_457398.5.peg.583,1.608534439128311e-08,2.9063079554383128e-33
transcription_TU_457398.5.peg.583,7.390334944323933e-10,-2.4234744763067574e-32
translation_457398.5.peg.590,0.0,2.360554554359869e-32
transcription_TU_457398.5.peg.590,0.0,-157.17811389336464
translation_457398.5.peg.616,3.6731514248894048e-65,-1.171311286555073e-31
transcription_TU_457398.5.peg.616,1.633539706307983e-66,3.941059073457034e-32
translation_457398.5.peg.617,0.0,-3.0097800185408458e-33
transcription_TU_457398.5.peg.617,0.0,-265.0486494738288
translation_457398.5.peg.621,0.0,-5.2894331896179115e-33
transcription_TU_457398.5.peg.621,0.0,-167.00077372700704
translation_457398.5.peg.626,0.0,1.3159708049939255e-32
transcription_TU_457398.5.peg.626,0.0,-122.68985131868844
translation_457398.5.peg.643,0.0,2.7561154974695745e-32
transcription_TU_457398.5.peg.643,0.0,-1.5346224817463215e-33
translation_457398.5.peg.644,0.0,-1.4390313610738692e-32
transcription_TU_457398.5.peg.644,0.0,-165.85837295736192
translation_457398.5.peg.645,0.0,1.3904496438607176e-32
transcription_TU_457398.5.peg.645,0.0,2.094681006426381e-32
translation_457398.5.peg.647,0.0,-3.953160284481053e-32
transcription_TU_457398.5.peg.647,0.0,-370.2013060775587
translation_457398.5.peg.649,2.993877582717835e-14,-6.557741014853986e-32
transcription_TU_457398.5.peg.649,1.3755228101039579e-15,2.3359042477724267e-32
translation_457398.5.peg.650,5.377823124481911e-09,4.854918876938725e-33
transcription_TU_457398.5.peg.650,2.470815246131118e-10,-1.2019172320618522e-32
translation_457398.5.peg.651,1.2578060167500722e-08,-7.692890757929302e-33
transcription_TU_457398.5.peg.651,5.778929895841324e-10,3.158657558790838e-32
translation_457398.5.peg.652,2.951515599961991e-10,6.83134203039951e-33
transcription_TU_457398.5.peg.652,1.356059798690847e-11,2.8768976435521363e-33
translation_457398.5.peg.653,2.951515599961991e-10,4.3655341326682045e-33
