,fluxes,reduced_costs
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04037444417571582
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.008459326462101402,0.0
EX_glc_D(e),-0.14898579,-0.04629387818226324
EX_glcn(e),-0.14898579,-0.037469483559371936
EX_gln_L(e),0.4579989976896406,0.0
EX_glu_L(e),-0.18,-0.005906124348416596
EX_gly(e),-0.45,-0.001065291295843045
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,1.0612243542320145e-34
EX_glyb(e),0.0,-0.01190004753848684
EX_glyc(e),-0.179965486,-0.02204191968905844
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-6.865554505432308e-35
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),-0.001409887743683567,0.0
EX_gua(e),0.0,0.0
EX_h(e),16.564050066352763,0.0
EX_h2o(e),-10.0,-0.0059142484852899675
EX_h2s(e),1.0025439015262176,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02420242730714884,0.0
EX_ile_L(e),0.7997373334254435,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.017600889210281037
EX_k(e),-2.612519935817909e-07,0.0
EX_lac_D(e),0.0,-0.008067486013259862
EX_lac_L(e),0.0,-0.00806573039812048
EX_lcts(e),-0.07449289,-0.08666922039778933
EX_leu_L(e),-0.15,-1.875331677859242e-06
EX_lys_L(e),0.8604200989378024,0.0
EX_mal_L(e),0.0,-0.01184172722137453
EX_malt(e),-0.07449289,-0.08666692468298247
EX_man(e),-0.14898579,-0.046294446165768915
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0624458555259388,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0029937985298943083,0.0
EX_mn2(e),-2.9587997055696403e-06,0.0
EX_mnl(e),-0.14898579,-0.04519412939518507
EX_na1(e),0.0,0.0
EX_nac(e),-0.002819854852274177,0.0
EX_nh4(e),7.680447049795051,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.018896965932498164
EX_no3(e),-1.0,-0.033456335699363376
EX_o2(e),0.0,-0.044216362159964336
EX_orn(e),0.06579783496170856,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07175696446581316,0.0
EX_pheme(e),-0.002819775487367134,0.0
EX_pi(e),-0.4067387645738564,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.00918739329528852
EX_pro_L(e),-0.04726135456573857,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0028220749973159372,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02347405930938771
EX_ribflv(e),-0.005639559294593812,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009156870663785522
EX_so3(e),0.0,-0.028585324472943346
EX_so4(e),-1.7562715720320571e-35,0.0
EX_spmd(e),-0.002819775487367134,0.0
EX_succ(e),0.0,-0.0048372221052192625
EX_sucr(e),-0.07449289,-0.08666808392690836
EX_thm(e),-0.002820191161585289,0.0
EX_thr_L(e),-0.225,-0.009137943670388008
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.08666548632821114
EX_tyr_L(e),-0.09206839346318563,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.08352004570717328,0.0
EX_val_L(e),-0.10043421049703637,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.46859242219208e-06,0.0
translation_g.652.peg.1,3.0215057320775034e-07,3.430788800115509e-33
transcription_TU_g.652.peg.1,3.911605919816836e-09,-4.630077399195427e-32
translation_g.652.peg.5,3.50842312667169e-06,1.802150337409873e-33
transcription_TU_g.652.peg.5,4.541963473978032e-08,1.8305284430790757e-32
translation_g.652.peg.7,7.602410454641834e-11,1.3928847467580723e-32
transcription_TU_g.652.peg.7,9.841991502298965e-13,5.210001403396888e-32
translation_g.652.peg.9,0.0,9.539328654208453e-33
transcription_TU_g.652.peg.9,0.0,4.4877565553594986e-32
translation_g.652.peg.15,2.9493894085895283e-10,-2.0251543371989847e-34
transcription_TU_g.652.peg.15,3.81824497236729e-12,6.90131765466898e-33
translation_g.652.peg.21,-3.1115130318994852e-30,5.6924341540056147e-33
transcription_TU_g.652.peg.21,0.0,-26.87478351377288
translation_279808.3.peg.24,0.0,-1.4275945475427745e-32
transcription_TU_279808.3.peg.24,0.0,1.8703908900890966e-32
translation_g.652.peg.25,0.0,1.2499981046166524e-32
transcription_TU_g.652.peg.25,0.0,-38.36722619492657
translation_g.652.peg.27,1.688830047386619e-07,1.2655983716268865e-32
transcription_TU_g.652.peg.27,2.1863395924719686e-09,1.3271564292855344e-32
translation_279808.3.peg.29,-1.1962867202220499e-42,1.4492614057721108e-32
transcription_TU_279808.3.peg.29,1.215233161441015e-44,1.010607618819653e-32
translation_g.652.peg.31,0.0,1.9264695387679484e-33
transcription_TU_g.652.peg.31,0.0,3.317695587404588e-32
translation_g.652.peg.43,2.6352019844903874e-07,-1.4048840654533437e-32
transcription_TU_g.652.peg.43,3.4115016142492194e-09,3.536117907439402e-32
translation_g.652.peg.46,3.434961233973424e-08,3.461655153297976e-33
transcription_TU_g.652.peg.46,4.4468605683939646e-10,-1.4444928128669655e-32
translation_g.652.peg.50,2.65477150986665e-11,-1.0764697965758039e-32
transcription_TU_g.652.peg.50,3.4368360925184906e-13,-4.3315911977426104e-33
translation_g.652.peg.51,0.0,-1.8721634410503268e-32
transcription_TU_g.652.peg.51,0.0,7.577357813051428e-32
translation_g.652.peg.55,-1.728836542787645e-30,-4.464777333810687e-33
transcription_TU_g.652.peg.55,-2.2381315326891998e-32,7.223397208970412e-33
translation_g.652.peg.67,1.749526132675536e-05,1.551222092599086e-33
transcription_TU_g.652.peg.67,2.2649160333521893e-07,1.702322188827209e-33
translation_g.652.peg.72,0.0,6.089528987487395e-33
transcription_TU_g.652.peg.72,0.0,-2.7111134871796925e-32
translation_g.652.peg.73,2.7042476969617865e-07,2.498501208394044e-32
transcription_TU_g.652.peg.73,3.50088738465297e-09,2.4985183286008776e-32
translation_g.652.peg.78,2.530597775453131e-08,-5.66211042210016e-34
transcription_TU_g.652.peg.78,3.276082230806066e-10,3.786626110748717e-33
translation_g.652.peg.80,0.0,-1.102976551618239e-33
transcription_TU_g.652.peg.80,0.0,-11.968494267913416
translation_g.652.peg.82,1.1821762150014869e-06,9.938256991803867e-33
transcription_TU_g.652.peg.82,1.530431477185052e-08,-5.449050381242435e-32
translation_279808.3.peg.83,0.0,5.504750329958088e-33
transcription_TU_279808.3.peg.83,0.0,-15.273661209119876
translation_g.652.peg.84,1.2265148799925923e-08,-4.506807328954651e-34
transcription_TU_g.652.peg.84,1.587831793396511e-10,-4.537594884481259e-33
translation_g.652.peg.87,9.80212602466385e-13,4.153214955745055e-33
transcription_TU_g.652.peg.87,1.2689717506676e-14,5.3324329672964536e-33
translation_g.652.peg.91,0.0,3.8047238800838324e-33
transcription_TU_g.652.peg.91,0.0,-1.5234890080578067e-32
translation_g.652.peg.92,1.1806800512949668e-48,1.7553776900733256e-32
transcription_TU_g.652.peg.92,1.5279503658655864e-50,-1.1366407354982831e-33
translation_g.652.peg.93,-1.597932050440009e-31,-2.8719813875628574e-33
transcription_TU_g.652.peg.93,0.0,-31.750156496981266
translation_g.652.peg.99,0.0,1.3747978663780839e-33
transcription_TU_g.652.peg.99,0.0,-35.69082318243107
translation_g.652.peg.101,0.0,2.0412181477851163e-33
transcription_TU_g.652.peg.101,0.0,-15.863172645300143
translation_g.652.peg.113,7.739566583317909e-44,3.440745677571163e-33
transcription_TU_g.652.peg.113,-6.934745254026086e-45,1.1237316489905323e-33
translation_g.652.peg.120,1.7493491693110208e-05,-9.166310664410847e-34
transcription_TU_g.652.peg.120,2.2646869386538475e-07,9.537098142255229e-33
translation_g.652.peg.125,-1.9988303790889883e-26,4.09043453858014e-33
transcription_TU_g.652.peg.125,0.0,-31.510682355936492
translation_g.652.peg.129,0.0,2.8405326847159142e-33
transcription_TU_g.652.peg.129,0.0,-1.6968107615848667e-33
translation_g.652.peg.132,0.0,-7.658532335183084e-33
transcription_TU_g.652.peg.132,0.0,4.6477699256593404e-34
translation_g.652.peg.139,4.94115463016283e-10,4.497960480478395e-33
transcription_TU_g.652.peg.139,6.396760892055631e-12,-1.7252125601743696e-32
translation_279808.3.peg.145,0.0,-9.319281725909221e-33
transcription_TU_279808.3.peg.145,0.0,1.522187788212418e-32
translation_g.652.peg.147,2.3499872186153415e-09,4.426408333058811e-32
transcription_TU_g.652.peg.147,3.0422659200151025e-11,1.5665066869412487e-32
translation_g.652.peg.148,0.0,1.5116631857198688e-33
transcription_TU_g.652.peg.148,0.0,-14.126262875528342
translation_g.652.peg.149,1.749526132675536e-05,1.9752325758262895e-33
transcription_TU_g.652.peg.149,2.2649160333521893e-07,-1.754555214717845e-33
translation_g.652.peg.150,6.011881229397056e-08,-2.4118466922917585e-33
transcription_TU_g.652.peg.150,7.782911002447847e-10,-1.0670665744056215e-32
translation_g.652.peg.153,0.0,-3.4489497238446996e-33
transcription_TU_g.652.peg.153,0.0,4.967713174320066e-33
translation_g.652.peg.154,-1.5011723250387627e-30,-1.0113748788419071e-32
transcription_TU_g.652.peg.154,-1.9434001037785246e-32,-7.678840851125374e-33
translation_g.652.peg.156,0.0,3.239368946166054e-33
transcription_TU_g.652.peg.156,0.0,-14.845569094909438
translation_g.652.peg.169,0.0,1.2054213198901685e-32
transcription_TU_g.652.peg.169,0.0,6.330971922369197e-33
translation_g.652.peg.170,4.94115463016283e-10,-4.075004948288937e-34
transcription_TU_g.652.peg.170,6.396760892055631e-12,5.493332884441803e-33
translation_g.652.peg.176,0.0,-7.924493823147696e-33
transcription_TU_g.652.peg.176,0.0,1.3695784926762759e-34
translation_g.652.peg.177,-8.146135886390491e-41,2.589642965626534e-33
transcription_TU_g.652.peg.177,0.0,-15.058683925283782
translation_g.652.peg.179,9.036010790956006e-07,-4.022207803334605e-33
transcription_TU_g.652.peg.179,1.1697913701169736e-08,-2.290510297171604e-32
translation_g.652.peg.180,3.351357422837108e-28,-2.9035473575633324e-33
transcription_TU_g.652.peg.180,0.0,-29.528407486327662
translation_g.652.peg.182,-7.71258827965109e-64,-1.3968337238408036e-32
transcription_TU_g.652.peg.182,0.0,-31.293010856316684
translation_g.652.peg.185,-1.6176159930229013e-30,-1.3995858612323334e-32
transcription_TU_g.652.peg.185,-2.094146712059412e-32,-1.0435965270598573e-32
translation_g.652.peg.190,1.8643270628529177e-05,8.223304204235538e-33
transcription_TU_g.652.peg.190,2.4135359725152924e-07,-3.212985634246621e-32
translation_g.652.peg.191,0.0,-1.9223029493122246e-32
transcription_TU_g.652.peg.191,0.0,-36.82873069041078
translation_279808.3.peg.193,4.329324573807355e-09,-3.346963024273453e-33
transcription_TU_279808.3.peg.193,5.604692869495098e-11,-1.3834115126213918e-32
translation_g.652.peg.194,1.9192249576470488e-08,-4.620246528912561e-33
transcription_TU_g.652.peg.194,2.4846061439144233e-10,3.318591644960473e-33
translation_279808.3.peg.194,4.5978693917946435e-09,4.287837646652023e-33
transcription_TU_279808.3.peg.194,5.952347844504183e-11,-1.4914393093323926e-32
translation_279808.3.peg.195,4.346705566615708e-09,-1.400249914751739e-33
transcription_TU_279808.3.peg.195,5.627194099143503e-11,-7.201152851627377e-33
translation_279808.3.peg.196,7.870459759580079e-09,3.21813260769555e-33
transcription_TU_279808.3.peg.196,1.0189004991920348e-10,7.353581602474272e-33
translation_g.652.peg.198,1.1797557634358125e-09,1.1586718589374927e-32
transcription_TU_g.652.peg.198,1.5272979889469177e-11,3.731770768599456e-33
translation_g.652.peg.199,5.77787574830334e-29,-4.796821388808011e-33
transcription_TU_g.652.peg.199,0.0,-23.284257670598414
translation_g.652.peg.202,0.0,-5.7063781140310566e-33
transcription_TU_g.652.peg.202,0.0,3.4351543580245444e-32
translation_g.652.peg.204,1.7922594601276257e-06,-1.59404821758134e-33
transcription_TU_g.652.peg.204,2.3202380983942876e-08,-1.0714661750297666e-34
translation_g.652.peg.209,0.0,-9.559347799995941e-33
transcription_TU_g.652.peg.209,0.0,-36.247305922796464
translation_g.652.peg.210,1.3638422746275703e-47,-3.1414389460177114e-32
transcription_TU_g.652.peg.210,9.556206756909488e-51,1.210375384519999e-32
translation_g.652.peg.211,1.8577293383553305e-07,-2.641087783985712e-34
transcription_TU_g.652.peg.211,2.404994635681773e-09,1.999024447093379e-33
translation_g.652.peg.212,0.0,8.082984145901727e-33
transcription_TU_g.652.peg.212,0.0,1.6141671162876305e-32
translation_g.652.peg.215,3.90261589010979e-08,1.1255984629658276e-34
transcription_TU_g.652.peg.215,5.052280807036091e-10,1.7708575661265387e-33
translation_g.652.peg.217,1.516898762870944e-07,7.826843614272125e-33
transcription_TU_g.652.peg.217,1.963759365940075e-09,-6.248202696099583e-32
translation_g.652.peg.219,-2.470127531641845e-28,1.1721299802997564e-32
transcription_TU_g.652.peg.219,-3.19779816165681e-30,-2.851807260049514e-32
translation_g.652.peg.221,-1.0155634336948116e-29,6.995539955043256e-33
transcription_TU_g.652.peg.221,0.0,-25.70219692559034
translation_g.652.peg.223,6.738556845257337e-08,-1.3354510712633479e-33
transcription_TU_g.652.peg.223,8.723656740775877e-10,-5.1026013930434936e-33
translation_g.652.peg.229,1.1401279565216986e-07,-3.2626330643367916e-33
transcription_TU_g.652.peg.229,1.4759962944080073e-09,-8.63560661542791e-34
translation_g.652.peg.230,9.80212602466385e-13,-5.506110069040839e-33
transcription_TU_g.652.peg.230,1.2689717506676e-14,6.257623692655783e-33
translation_279808.3.peg.234,3.708863313813689e-07,5.214785038108408e-34
transcription_TU_279808.3.peg.234,4.801450991830514e-09,-2.7161331244365135e-32
translation_g.652.peg.235,9.88230926032566e-10,2.0189401786391863e-32
transcription_TU_g.652.peg.235,1.2793521784111262e-11,5.866911711584272e-33
translation_g.652.peg.237,0.0,9.455379237649252e-33
transcription_TU_g.652.peg.237,0.0,-8.870209761075352e-33
translation_g.652.peg.238,1.0749502870586628e-07,4.6847712494541554e-33
transcription_TU_g.652.peg.238,1.3916180471636508e-09,-9.168332429917141e-33
translation_g.652.peg.243,7.700477773714148e-08,-1.3364171694413628e-32
transcription_TU_g.652.peg.243,9.968948304581804e-10,1.411775744045193e-32
translation_g.652.peg.244,3.903022379101607e-13,5.119370767563066e-33
transcription_TU_g.652.peg.244,5.052807042922342e-15,-2.596716927313752e-32
translation_g.652.peg.247,5.6906300852834074e-08,5.1248585814953646e-33
transcription_TU_g.652.peg.247,7.367023035159807e-10,-4.944168411298797e-33
translation_g.652.peg.250,1.1565574169932892e-08,-1.2550047957282112e-32
transcription_TU_g.652.peg.250,1.4972656814416977e-10,-3.0652035216472314e-32
translation_g.652.peg.251,5.491913268819781e-09,1.3010022642747924e-32
transcription_TU_g.652.peg.251,7.109766572795981e-11,2.1162093142741298e-32
translation_g.652.peg.256,0.0,1.9188072508352005e-33
transcription_TU_g.652.peg.256,0.0,-32.66767538959328
translation_g.652.peg.258,1.0013632604114204e-07,1.5131610033601424e-33
transcription_TU_g.652.peg.258,1.2963531446353476e-09,-5.625848079547643e-33
translation_g.652.peg.260,1.7922594601276257e-06,2.3779740931117465e-33
transcription_TU_g.652.peg.260,2.3202380983942876e-08,-4.853323220477401e-32
translation_g.652.peg.261,0.0,1.8347069441602238e-33
transcription_TU_g.652.peg.261,0.0,7.236654149119027e-33
translation_g.652.peg.262,0.0,-8.569063952670026e-34
transcription_TU_g.652.peg.262,0.0,-7.614374566972292
translation_g.652.peg.263,1.5385317839528563e-08,-2.902624035822673e-33
transcription_TU_g.652.peg.263,1.9917652215733017e-10,-3.205867959992086e-33
translation_g.652.peg.265,7.44089858678541e-08,-7.832982437012107e-33
transcription_TU_g.652.peg.265,9.632900130496908e-10,-1.9326724945865764e-32
translation_g.652.peg.269,0.0,-4.850321138493603e-33
transcription_TU_g.652.peg.269,0.0,2.8288143814479876e-32
translation_g.652.peg.270,1.749290181522849e-05,-1.636595175431082e-33
transcription_TU_g.652.peg.270,2.2646105737544e-07,5.906763525558891e-34
translation_g.652.peg.271,0.0,2.8179403644357183e-33
transcription_TU_g.652.peg.271,0.0,-6.652468156574476e-33
translation_279808.3.peg.271,0.0,4.979378971616673e-33
transcription_TU_279808.3.peg.271,0.0,-27.986610361857846
translation_g.652.peg.273,4.279655211692834e-09,7.76146760125313e-33
transcription_TU_g.652.peg.273,5.540391495243824e-11,-4.943676463222602e-33
translation_g.652.peg.279,0.0,3.450380250162479e-33
transcription_TU_g.652.peg.279,0.0,1.5423839808138245e-32
translation_g.652.peg.281,1.7696336451537169e-09,1.2281510107466606e-32
transcription_TU_g.652.peg.281,2.290946983420374e-11,5.430147083543921e-32
translation_g.652.peg.284,0.0,1.2407690730802096e-33
transcription_TU_g.652.peg.284,0.0,-5.355218297440321e-33
translation_g.652.peg.286,0.0,-4.8100246352426e-33
transcription_TU_g.652.peg.286,0.0,-1.2463421919288864e-32
translation_g.652.peg.288,0.0,-8.0881685936633e-33
transcription_TU_g.652.peg.288,0.0,-2.0833226422467267e-32
translation_279808.3.peg.288,0.0,2.742266378183469e-33
transcription_TU_279808.3.peg.288,0.0,-1.351920103669981e-34
translation_g.652.peg.296,0.0,-8.809858356137461e-33
transcription_TU_g.652.peg.296,0.0,-3.868842606961004e-33
translation_g.652.peg.298,0.0,1.316960034749084e-32
transcription_TU_g.652.peg.298,0.0,3.634118755819714e-33
translation_g.652.peg.300,4.2770170164457797e-07,1.2097792839521892e-32
transcription_TU_g.652.peg.300,5.5369761185869296e-09,1.0918240672667274e-32
translation_g.652.peg.302,1.2072042878017045e-51,2.0283285360864442e-32
transcription_TU_g.652.peg.302,0.0,-3.211629852601639e-32
translation_g.652.peg.303,1.9528875207445e-09,-2.8502425131595247e-33
transcription_TU_g.652.peg.303,2.528185303698993e-11,-4.8520392594937545e-33
translation_g.652.peg.305,0.0,-2.6604145760490093e-33
transcription_TU_g.652.peg.305,0.0,-1.4968373889942598e-32
translation_g.652.peg.310,1.6321190046181186e-06,1.872409725062702e-32
transcription_TU_g.652.peg.310,2.1129221409486426e-08,5.915739788024589e-33
translation_g.652.peg.312,1.9879199631026982e-07,-2.2819038063876456e-34
transcription_TU_g.652.peg.312,2.57353789312458e-09,2.8584085521286856e-32
translation_279808.3.peg.313,0.0,-1.5449888366734264e-32
transcription_TU_279808.3.peg.313,0.0,1.9983483924315218e-32
translation_g.652.peg.317,5.042149134105906e-09,6.0919991135130304e-33
transcription_TU_g.652.peg.317,6.527507193576323e-11,-2.3320812994835926e-32
translation_g.652.peg.324,0.0,-7.464694294034668e-33
transcription_TU_g.652.peg.324,0.0,-4.1397573553416273e-32
translation_g.652.peg.325,5.41761076191816e-27,2.3090898017455603e-32
transcription_TU_g.652.peg.325,1.1947629137296394e-39,-1.1245609646513589e-32
translation_g.652.peg.336,1.0619086039466612e-10,9.021354647946661e-35
transcription_TU_g.652.peg.336,1.3747344370073977e-12,2.2559260190804696e-32
translation_g.652.peg.343,5.252138777935715e-07,-4.9534688036700435e-34
transcription_TU_g.652.peg.343,6.7993573261723444e-09,-2.114237021549433e-32
translation_g.652.peg.346,-4.338439720368809e-30,-2.533624923075226e-33
transcription_TU_g.652.peg.346,0.0,-24.348522181522775
translation_g.652.peg.349,8.032911565509161e-08,1.74807704903991e-33
transcription_TU_g.652.peg.349,1.039931319653865e-09,2.735204843826307e-33
translation_g.652.peg.350,0.0,1.8078341506791596e-33
transcription_TU_g.652.peg.350,0.0,-6.316125900368678e-33
translation_g.652.peg.356,1.5385317839528563e-08,2.2699949274507683e-33
transcription_TU_g.652.peg.356,1.9917652215733017e-10,-2.223163480401653e-33
translation_g.652.peg.357,0.0,-3.11345630615682e-33
transcription_TU_g.652.peg.357,0.0,-20.257372428565166
translation_g.652.peg.370,3.3163449189262444e-07,1.9715768851653345e-32
transcription_TU_g.652.peg.370,4.293301276680694e-09,-5.1664285222232404e-33
translation_g.652.peg.371,2.683726376654005e-06,1.7806951921098664e-32
transcription_TU_g.652.peg.371,3.4743207238168895e-08,1.8750342267114547e-32
translation_g.652.peg.374,1.4345997174238895e-07,-2.761891759698419e-32
transcription_TU_g.652.peg.374,1.8572159859463425e-09,-1.6733357486818738e-32
translation_g.652.peg.375,5.3095430197333e-11,1.1536539157547451e-33
transcription_TU_g.652.peg.375,6.873672185036981e-13,-1.138742621219108e-32
translation_g.652.peg.378,0.0,1.9525917140541563e-32
transcription_TU_g.652.peg.378,0.0,1.7048319809343976e-32
translation_g.652.peg.382,0.0,-4.575862478156675e-33
transcription_TU_g.652.peg.382,0.0,-17.57813422296095
translation_g.652.peg.387,1.749526132675536e-05,9.546141675498993e-34
transcription_TU_g.652.peg.387,2.2649160333521893e-07,3.49197206540231e-33
translation_g.652.peg.389,1.749555626569622e-05,-6.553042178414979e-33
transcription_TU_g.652.peg.389,2.2649542158019132e-07,-3.166479695853334e-33
translation_g.652.peg.391,5.30903729231068e-07,8.199435161837973e-33
transcription_TU_g.652.peg.391,6.873017476240922e-09,-4.197804946392689e-32
translation_g.652.peg.393,1.3797669107863508e-29,-5.782925958766148e-33
transcription_TU_g.652.peg.393,1.786230076912142e-31,1.828922250820263e-32
translation_g.652.peg.394,1.749526132675536e-05,-8.297695853059413e-34
transcription_TU_g.652.peg.394,2.2649160333521893e-07,3.094249306196767e-33
translation_g.652.peg.397,0.0,4.312890296823129e-33
transcription_TU_g.652.peg.397,0.0,-29.22320198727714
translation_g.652.peg.405,5.54503297512713e-07,1.771000974440868e-31
transcription_TU_g.652.peg.405,7.178534722213951e-09,-1.4458776551485215e-32
translation_g.652.peg.408,1.749526132675536e-05,7.556076234438485e-34
transcription_TU_g.652.peg.408,2.2649160333521893e-07,-2.537302990876907e-33
translation_g.652.peg.410,3.9660621243340635e-07,1.7833551474887796e-32
transcription_TU_g.652.peg.410,5.134417558506397e-09,-1.1913484831812644e-32
translation_g.652.peg.412,1.1652468621133593e-06,4.087704013639844e-33
transcription_TU_g.652.peg.412,1.508514935285813e-08,-4.104825374371752e-33
translation_g.652.peg.421,1.070551159704432e-07,4.212524332262379e-34
transcription_TU_g.652.peg.421,1.3859229884324514e-09,3.532659989622356e-33
translation_g.652.peg.422,1.6183034280770846e-06,7.865049451062763e-33
transcription_TU_g.652.peg.422,2.095036657426348e-08,5.837625266814679e-33
translation_g.652.peg.423,8.800897368957544e-08,3.474513587024215e-33
transcription_TU_g.652.peg.423,1.1393538619714822e-09,-1.0401355336665726e-32
translation_g.652.peg.425,1.749526132675536e-05,3.117975249998366e-33
transcription_TU_g.652.peg.425,2.2649160333521893e-07,1.2075612537396513e-33
translation_g.652.peg.427,-3.1115130318994852e-30,-2.289935917722317e-33
transcription_TU_g.652.peg.427,-4.028128315611967e-32,4.457728262770629e-34
translation_g.652.peg.432,1.7491722059465054e-05,1.7206533926769843e-32
transcription_TU_g.652.peg.432,2.2644578439555054e-07,1.2674793791266935e-33
translation_g.652.peg.445,1.0674804959499627e-06,5.981611165049759e-33
transcription_TU_g.652.peg.445,1.3819477431127972e-08,-2.708766617802917e-32
translation_g.652.peg.454,0.0,-3.227015341229891e-33
transcription_TU_g.652.peg.454,0.0,-37.59490650228819
translation_g.652.peg.456,-1.841497129035726e-38,3.789165695958042e-32
transcription_TU_g.652.peg.456,-2.383980607678386e-40,4.7130982177574746e-32
translation_g.652.peg.457,0.0,7.832582432093648e-34
transcription_TU_g.652.peg.457,0.0,-7.217955945874411e-33
translation_g.652.peg.462,0.0,-2.0426505891265922e-33
transcription_TU_g.652.peg.462,0.0,-13.493905479268332
translation_g.652.peg.467,1.7491722059465054e-05,1.585824794310835e-32
transcription_TU_g.652.peg.467,2.2644578439555054e-07,9.246478446471015e-33
translation_g.652.peg.469,0.0,-8.725128174016262e-33
transcription_TU_g.652.peg.469,0.0,2.1132936160601225e-33
translation_g.652.peg.471,2.386147118106033e-37,6.921964323353006e-34
transcription_TU_g.652.peg.471,4.16550024797573e-37,-1.3166115269779675e-33
translation_g.652.peg.473,0.0,-1.472939121021001e-33
transcription_TU_g.652.peg.473,0.0,-15.995227623396639
