,fluxes,reduced_costs
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-1.6740062088805962e-05
EX_thymd(e),3.502937538656385e-23,0.0
EX_tre(e),-0.07449289,-5.856534936885521e-05
EX_ttdca(e),0.2589856017442812,0.0
EX_tyr_L(e),-0.059152561691077826,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0035642036205777885,0.0
EX_uri(e),-0.1138797268972042,0.0
EX_val_L(e),-0.18,-4.974044582801511e-07
EX_xan(e),0.0,0.0
EX_zn2(e),-2.1520134420851325e-06,0.0
translation_6x7.58845.peg.1,0.0,-4.769231573622986e-34
transcription_TU_6x7.58845.peg.1,0.0,2.049634798764331e-33
translation_6x7.58845.peg.2,0.0,-1.96512850015123e-34
transcription_TU_6x7.58845.peg.2,0.0,-0.1517891247156688
translation_6x7.58845.peg.5,0.0,8.21267617114438e-34
transcription_TU_6x7.58845.peg.5,0.0,-0.2555403030324873
translation_6x7.58845.peg.6,0.0,2.0898769765302504e-33
transcription_TU_6x7.58845.peg.6,0.0,-0.3289152817409507
translation_6x7.58845.peg.9,0.0,4.373028184342579e-34
transcription_TU_6x7.58845.peg.9,0.0,-0.1954768172055543
translation_6x7.58845.peg.11,0.0,-7.81288557840177e-34
transcription_TU_6x7.58845.peg.11,0.0,-0.1188287893978259
translation_6x7.58845.peg.12,8.301967160010941e-09,2.786443314642922e-34
transcription_TU_6x7.58845.peg.12,9.643226261651256e-11,-5.18795031342272e-34
translation_6x7.58845.peg.13,3.4314009980353005e-07,-8.217687182045834e-34
transcription_TU_6x7.58845.peg.13,3.985775368746067e-09,1.5705298213745453e-33
translation_6x7.58845.peg.15,7.206643637702131e-08,1.9838745335721985e-34
transcription_TU_6x7.58845.peg.15,8.370943156725226e-10,1.4668078439986992e-33
translation_6x7.58845.peg.16,0.0,-1.0458241450302802e-34
transcription_TU_6x7.58845.peg.16,0.0,-4.886797167744645e-35
translation_6x7.58845.peg.17,0.0,2.7079346344062338e-34
transcription_TU_6x7.58845.peg.17,0.0,-1.3792491443258667e-34
translation_6x7.58845.peg.19,0.0,6.51114307880702e-34
transcription_TU_6x7.58845.peg.19,0.0,-0.22438348356412843
translation_6x7.58845.peg.26,4.231851757938614e-09,1.0575320136395982e-33
transcription_TU_6x7.58845.peg.26,4.915546306197976e-11,2.259751434596627e-33
translation_6x7.58845.peg.27,4.9757518266368284e-08,1.3472600919038465e-34
transcription_TU_6x7.58845.peg.27,5.779630268498948e-10,-2.893803456814522e-35
translation_6x7.58845.peg.28,0.0,3.978547715772558e-34
transcription_TU_6x7.58845.peg.28,0.0,-0.13106424629795385
translation_6x7.58845.peg.33,5.003979840014095e-11,-9.204441962209065e-34
transcription_TU_6x7.58845.peg.33,5.812418776893089e-13,1.210877605529263e-33
translation_6x7.58845.peg.35,1.3263904791495995e-07,6.193939359547368e-34
transcription_TU_6x7.58845.peg.35,1.5406810524799468e-09,7.5771861139715975e-34
translation_6x7.58845.peg.38,1.0007959680028202e-10,5.217740240104949e-34
transcription_TU_6x7.58845.peg.38,1.162483755378619e-12,-7.210165720073769e-34
translation_6x7.58845.peg.42,1.3788585146679103e-07,-6.611270747322167e-34
transcription_TU_6x7.58845.peg.42,1.6016257813924566e-09,1.1640602386616445e-33
translation_6x7.58845.peg.46,1.9393131023687708e-07,-2.2147458263970002e-33
transcription_TU_6x7.58845.peg.46,2.2526269591148634e-09,2.0085348364816344e-33
translation_6x7.58845.peg.47,2.0048994041947068e-07,-8.67925758880412e-34
transcription_TU_6x7.58845.peg.47,2.328809330832607e-09,1.7682349007461084e-33
translation_6x7.58845.peg.50,7.526245751341135e-10,1.0943966090360588e-32
transcription_TU_6x7.58845.peg.50,8.742179929422701e-12,-1.24834359009595e-32
translation_6x7.58845.peg.60,5.559305230631481e-10,3.585193281227848e-34
transcription_TU_6x7.58845.peg.60,6.457462088598535e-12,1.505444156612165e-34
translation_6x7.58845.peg.61,0.0,3.694062186423196e-34
transcription_TU_6x7.58845.peg.61,0.0,-8.644159605038102e-34
translation_6x7.58845.peg.63,6.666690127255904e-09,6.532839499012611e-35
transcription_TU_6x7.58845.peg.63,7.743755193722131e-11,-1.2241998534442842e-33
translation_6x7.58845.peg.65,0.0,-1.09633028445793e-34
transcription_TU_6x7.58845.peg.65,0.0,-1.6618375663167486e-33
translation_6x7.58845.peg.66,0.0,-8.890643477775107e-35
transcription_TU_6x7.58845.peg.66,0.0,2.5156677544619864e-33
translation_6x7.58845.peg.67,0.0,-1.3147310855192362e-34
transcription_TU_6x7.58845.peg.67,0.0,-0.07897836865318499
translation_6x7.58845.peg.68,1.827528315519953e-08,3.823517963584988e-34
transcription_TU_6x7.58845.peg.68,2.1227823124887032e-10,1.3376328510546565e-33
translation_6x7.58845.peg.69,2.2898554574872753e-08,-1.7341492929140001e-34
transcription_TU_6x7.58845.peg.69,2.659802653687882e-10,9.054677479751388e-34
translation_6x7.58845.peg.70,3.413673289009911e-08,-1.9431222591387193e-34
transcription_TU_6x7.58845.peg.70,3.965183585384649e-10,1.743422568267789e-34
translation_6x7.58845.peg.71,0.0,-1.4631722898232495e-34
transcription_TU_6x7.58845.peg.71,0.0,-0.06833125934336172
translation_6x7.58845.peg.73,0.0,-6.457168763601032e-34
transcription_TU_6x7.58845.peg.73,0.0,1.9864838484628168e-33
translation_6x7.58845.peg.74,1.6677915691894443e-09,-1.4264551618309313e-33
transcription_TU_6x7.58845.peg.74,1.9372386265795605e-11,5.134959322462979e-34
translation_6x7.58845.peg.83,1.63527067139302e-07,2.361979621479862e-34
transcription_TU_6x7.58845.peg.83,1.899463678830605e-09,-2.0949917658990547e-34
translation_6x7.58845.peg.84,2.3805954998610642e-07,8.896433220316349e-36
transcription_TU_6x7.58845.peg.84,2.7652025839378006e-09,-3.2147511751737355e-34
translation_6x7.58845.peg.85,3.7203809514328326e-07,2.906793729932251e-34
transcription_TU_6x7.58845.peg.85,4.321442689753653e-09,-5.2335879303512426e-34
translation_6x7.58845.peg.86,0.0,6.54331517007691e-36
transcription_TU_6x7.58845.peg.86,0.0,-1.0030902867824485e-34
translation_6x7.58845.peg.87,2.3818194969862513e-08,-6.8766914055800355e-34
transcription_TU_6x7.58845.peg.87,2.7666243290488437e-10,1.8401056514019763e-33
translation_6x7.58845.peg.89,1.000795968002819e-10,-2.6543950076146638e-34
transcription_TU_6x7.58845.peg.89,1.1624837553786178e-12,1.4106554145754807e-33
translation_6x7.58845.peg.93,7.526245751341135e-10,-4.4085147345191596e-34
transcription_TU_6x7.58845.peg.93,8.742179929422701e-12,-2.4600808429429587e-33
translation_6x7.58845.peg.94,2.6083928119293944e-05,-2.854325604346031e-34
transcription_TU_6x7.58845.peg.94,3.029802645553558e-07,4.437165300448934e-34
translation_6x7.58845.peg.95,2.608448404981701e-05,1.251382653901617e-34
transcription_TU_6x7.58845.peg.95,3.029867220174444e-07,-6.192602009579487e-34
translation_6x7.58845.peg.96,2.608448404981701e-05,3.851889994754079e-34
transcription_TU_6x7.58845.peg.96,3.029867220174444e-07,8.101416126829013e-35
translation_6x7.58845.peg.97,5.2168412169110954e-05,-2.648481791899016e-34
transcription_TU_6x7.58845.peg.97,6.059669865728002e-07,-7.310818948702386e-34
translation_6x7.58845.peg.99,8.52591682494042e-07,-4.009810508846448e-34
transcription_TU_6x7.58845.peg.99,9.903357053367507e-09,1.6189778140270544e-32
translation_6x7.58845.peg.100,8.52591682494042e-07,-6.662543175192453e-34
transcription_TU_6x7.58845.peg.100,9.903357053367507e-09,-3.3654718716799596e-34
translation_6x7.58845.peg.101,2.6083928119293944e-05,-1.79098331211987e-34
transcription_TU_6x7.58845.peg.101,3.029802645553558e-07,7.576928831943705e-34
translation_6x7.58845.peg.102,2.608448404981701e-05,-9.133170227190112e-35
transcription_TU_6x7.58845.peg.102,3.029867220174444e-07,1.8254740833459378e-34
translation_6x7.58845.peg.103,2.608448404981701e-05,-8.539804352849289e-34
transcription_TU_6x7.58845.peg.103,3.029867220174444e-07,-7.032071178534372e-34
translation_6x7.58845.peg.104,4.1362198626220175e-06,-6.776927961254566e-33
transcription_TU_6x7.58845.peg.104,4.804464199199221e-08,6.408088066643086e-33
translation_6x7.58845.peg.105,4.1362198626220175e-06,-2.8855089448164495e-33
transcription_TU_6x7.58845.peg.105,4.8044641991992206e-08,-2.6281375128350654e-33
translation_6x7.58845.peg.106,2.6085039980340072e-05,-6.026680336512465e-35
transcription_TU_6x7.58845.peg.106,3.0299317947953297e-07,5.789242702609463e-35
translation_6x7.58845.peg.107,2.6085039980340072e-05,-2.2538940384449223e-34
transcription_TU_6x7.58845.peg.107,3.0299317947953297e-07,1.7046557160582817e-33
translation_6x7.58845.peg.108,2.6085039980340072e-05,2.4781462280947366e-34
transcription_TU_6x7.58845.peg.108,3.0299317947953297e-07,7.988216565417823e-34
translation_6x7.58845.peg.109,2.608448404981701e-05,1.036341178926843e-34
transcription_TU_6x7.58845.peg.109,3.029867220174444e-07,8.467748526405619e-35
translation_6x7.58845.peg.110,2.608448404981701e-05,-6.330800628497306e-34
transcription_TU_6x7.58845.peg.110,3.029867220174444e-07,1.4921154955507288e-33
translation_6x7.58845.peg.111,2.608448404981701e-05,-3.5780977577399913e-35
transcription_TU_6x7.58845.peg.111,3.029867220174444e-07,3.0207353830661595e-34
translation_6x7.58845.peg.112,2.608448404981701e-05,8.983931388525299e-35
transcription_TU_6x7.58845.peg.112,3.029867220174444e-07,3.5546138762566917e-34
translation_6x7.58845.peg.113,2.608448404981701e-05,-2.9715518066747215e-34
transcription_TU_6x7.58845.peg.113,3.029867220174444e-07,2.82009914602205e-34
translation_6x7.58845.peg.114,2.608448404981701e-05,1.7445345223089002e-34
transcription_TU_6x7.58845.peg.114,3.029867220174444e-07,-1.7570116745057365e-34
translation_6x7.58845.peg.115,2.608448404981701e-05,-1.2914774908145036e-34
transcription_TU_6x7.58845.peg.115,3.029867220174444e-07,-2.763864879830834e-36
translation_6x7.58845.peg.116,2.608448404981701e-05,-8.814406370664682e-35
transcription_TU_6x7.58845.peg.116,3.029867220174444e-07,-5.632359200631147e-34
translation_6x7.58845.peg.117,2.608448404981701e-05,6.09471773026028e-35
transcription_TU_6x7.58845.peg.117,3.029867220174444e-07,5.613158238069028e-34
translation_6x7.58845.peg.118,2.608448404981701e-05,7.494287382309308e-35
transcription_TU_6x7.58845.peg.118,3.029867220174444e-07,3.131191062014901e-34
translation_6x7.58845.peg.119,2.608448404981701e-05,-1.003172011216971e-34
transcription_TU_6x7.58845.peg.119,3.029867220174444e-07,-9.066249960654323e-34
translation_6x7.58845.peg.120,2.608448404981701e-05,-1.5046358447770809e-34
transcription_TU_6x7.58845.peg.120,3.029867220174444e-07,-5.825385684507492e-34
translation_6x7.58845.peg.121,2.608448404981701e-05,-6.641366052438295e-35
transcription_TU_6x7.58845.peg.121,3.029867220174444e-07,-1.9858540049449377e-34
translation_6x7.58845.peg.122,2.608448404981701e-05,-8.51572728464501e-35
transcription_TU_6x7.58845.peg.122,3.029867220174444e-07,-1.717028212794058e-33
translation_6x7.58845.peg.123,2.608448404981701e-05,1.8338133056869738e-35
transcription_TU_6x7.58845.peg.123,3.029867220174444e-07,6.798405276357323e-34
translation_6x7.58845.peg.124,2.608448404981701e-05,-8.194684238992086e-35
transcription_TU_6x7.58845.peg.124,3.029867220174444e-07,1.706833487218376e-33
translation_6x7.58845.peg.125,2.608448404981701e-05,-3.042412704226877e-34
transcription_TU_6x7.58845.peg.125,3.029867220174444e-07,-9.997173911184195e-35
translation_6x7.58845.peg.126,2.608448404981701e-05,-2.836271203056476e-34
transcription_TU_6x7.58845.peg.126,3.029867220174444e-07,-8.582423066797486e-34
translation_6x7.58845.peg.128,4.817976790415212e-06,2.4328955633188893e-35
transcription_TU_6x7.58845.peg.128,5.5963652249977084e-08,-8.541541604203208e-34
translation_6x7.58845.peg.129,1.782050343686902e-09,-8.735969219878818e-35
transcription_TU_6x7.58845.peg.129,2.0699569562984796e-11,-1.1887597189711048e-33
translation_6x7.58845.peg.130,1.6933622799627425e-08,-1.134747023056876e-34
transcription_TU_6x7.58845.peg.130,1.966940520709654e-10,-1.6656228499412561e-34
translation_6x7.58845.peg.131,2.608448404981701e-05,5.034368648029765e-35
transcription_TU_6x7.58845.peg.131,3.029867220174444e-07,-1.305951480171634e-34
translation_6x7.58845.peg.132,2.608448404981701e-05,-4.979951142158771e-35
transcription_TU_6x7.58845.peg.132,3.029867220174444e-07,-4.764942187312598e-34
translation_6x7.58845.peg.133,2.608448404981701e-05,-4.4657010297915823e-35
transcription_TU_6x7.58845.peg.133,3.029867220174444e-07,-1.0581839560553052e-33
translation_6x7.58845.peg.134,8.52591682494042e-07,-1.1570024733361115e-33
transcription_TU_6x7.58845.peg.134,9.903357053367507e-09,-3.0725216836174213e-34
translation_6x7.58845.peg.135,2.608448404981701e-05,-3.2105332295992133e-35
transcription_TU_6x7.58845.peg.135,3.029867220174444e-07,8.49742978855047e-34
translation_6x7.58845.peg.139,0.0,-6.457996902747589e-35
transcription_TU_6x7.58845.peg.139,0.0,-0.10104603828668073
translation_6x7.58845.peg.140,2.6085039980340072e-05,-1.6077365934303337e-34
transcription_TU_6x7.58845.peg.140,3.0299317947953297e-07,-3.4344847981597524e-34
translation_6x7.58845.peg.141,2.608448404981701e-05,1.8881128219298044e-34
transcription_TU_6x7.58845.peg.141,3.029867220174444e-07,4.264323176095511e-34
translation_6x7.58845.peg.150,0.0,5.997543142944052e-34
transcription_TU_6x7.58845.peg.150,0.0,-0.1524258942108531
translation_6x7.58845.peg.151,0.0,4.2691733021537436e-34
transcription_TU_6x7.58845.peg.151,0.0,3.36084744956262e-34
translation_6x7.58845.peg.154,7.49578660337529e-08,-1.1021264900013437e-33
transcription_TU_6x7.58845.peg.154,8.706799826139883e-10,2.00092674997981e-33
translation_6x7.58845.peg.155,0.0,-2.3137793794856595e-34
transcription_TU_6x7.58845.peg.155,0.0,-4.535142881207898e-33
translation_6x7.58845.peg.160,0.0,-5.440360749554401e-34
transcription_TU_6x7.58845.peg.160,0.0,-0.09034135674376137
translation_6x7.58845.peg.162,9.110533229512287e-08,-2.8715013147733076e-33
transcription_TU_6x7.58845.peg.162,1.0582423611558052e-09,-1.118533573950441e-33
translation_6x7.58845.peg.173,0.0,-2.8726152198820894e-35
transcription_TU_6x7.58845.peg.173,0.0,-0.13442179670075768
translation_6x7.58845.peg.174,0.0,-1.304185027388075e-33
transcription_TU_6x7.58845.peg.174,0.0,-0.13400006727979766
translation_6x7.58845.peg.175,0.0,-5.997881254777468e-34
transcription_TU_6x7.58845.peg.175,0.0,-0.10286179535790545
translation_6x7.58845.peg.176,0.0,-8.907360954620394e-34
transcription_TU_6x7.58845.peg.176,0.0,-0.21193685461087794
translation_6x7.58845.peg.179,0.0,-2.6495281423507656e-33
transcription_TU_6x7.58845.peg.179,0.0,-0.21719061588835983
translation_6x7.58845.peg.180,0.0,4.403113991933203e-34
transcription_TU_6x7.58845.peg.180,0.0,-0.21712092652079226
translation_6x7.58845.peg.181,0.0,-2.2587080775025813e-35
transcription_TU_6x7.58845.peg.181,0.0,-0.11051714850381043
translation_6x7.58845.peg.182,0.0,2.3005449983863193e-34
transcription_TU_6x7.58845.peg.182,0.0,-0.10730420359978349
translation_6x7.58845.peg.183,6.212405762839813e-06,4.981487160634392e-35
transcription_TU_6x7.58845.peg.183,7.216077014712203e-08,3.8390478903202644e-34
translation_6x7.58845.peg.187,0.0,2.2902596091380944e-34
transcription_TU_6x7.58845.peg.187,0.0,-0.12152872592668569
translation_6x7.58845.peg.191,0.0,-1.6765591034176608e-34
transcription_TU_6x7.58845.peg.191,0.0,4.968530280064686e-34
translation_6x7.58845.peg.200,0.0,-3.187244464431958e-34
transcription_TU_6x7.58845.peg.200,0.0,-0.10092086371153927
translation_6x7.58845.peg.204,0.0,-7.1154495163670775e-34
transcription_TU_6x7.58845.peg.204,0.0,-0.22848631550400664
translation_6x7.58845.peg.206,0.0,-7.222422420009679e-34
transcription_TU_6x7.58845.peg.206,0.0,-0.12419812864321836
translation_6x7.58845.peg.207,0.0,4.343470757443959e-34
transcription_TU_6x7.58845.peg.207,0.0,-0.13086883405399732
translation_6x7.58845.peg.208,0.0,-4.923019844932283e-35
transcription_TU_6x7.58845.peg.208,0.0,3.8723995937670775e-35
translation_6x7.58845.peg.214,0.0,-2.328685179550502e-34
transcription_TU_6x7.58845.peg.214,0.0,-2.4268289121572422e-33
translation_6x7.58845.peg.219,0.0,1.9888559410287654e-34
transcription_TU_6x7.58845.peg.219,0.0,-0.14467864827422258
translation_6x7.58845.peg.220,0.0,5.8353308160967985e-34
transcription_TU_6x7.58845.peg.220,0.0,-0.18266922070427793
translation_6x7.58845.peg.224,0.0,3.3747665639417277e-35
transcription_TU_6x7.58845.peg.224,1.6275278282217414e-47,-3.258957080926306e-34
translation_6x7.58845.peg.226,0.0,1.7637931074376877e-35
transcription_TU_6x7.58845.peg.226,0.0,-0.15688122499766302
translation_6x7.58845.peg.234,2.6083928119293944e-05,-2.573714104298573e-34
transcription_TU_6x7.58845.peg.234,3.029802645553558e-07,-1.0846081538413994e-34
translation_6x7.58845.peg.240,9.78966383614058e-10,1.611888043676116e-34
transcription_TU_6x7.58845.peg.240,1.1371274009867803e-11,3.494324450381455e-34
translation_6x7.58845.peg.241,1.957932767228116e-09,-2.140231929244729e-34
transcription_TU_6x7.58845.peg.241,2.2742548019735606e-11,-2.4779113741778737e-33
translation_6x7.58845.peg.242,0.0,1.4092308958271843e-33
transcription_TU_6x7.58845.peg.242,0.0,-3.80502606028788e-33
translation_6x7.58845.peg.251,0.0,1.044693774297658e-35
transcription_TU_6x7.58845.peg.251,0.0,-0.056954146014365645
translation_6x7.58845.peg.252,0.0,5.216862446924728e-34
transcription_TU_6x7.58845.peg.252,0.0,-0.1078260700366426
translation_6x7.58845.peg.255,0.0,2.376159662221228e-34
transcription_TU_6x7.58845.peg.255,0.0,-0.10795510745236851
translation_6x7.58845.peg.262,0.0,-3.4613361239062386e-34
transcription_TU_6x7.58845.peg.262,0.0,-1.5734055500575922e-33
translation_6x7.58845.peg.264,0.0,-4.085220800318091e-34
transcription_TU_6x7.58845.peg.264,0.0,-0.06508258524698374
translation_6x7.58845.peg.265,0.0,-5.512885931730577e-34
transcription_TU_6x7.58845.peg.265,0.0,-6.720890050304882e-35
translation_6x7.58845.peg.266,0.0,4.967610589437466e-34
transcription_TU_6x7.58845.peg.266,0.0,-2.0844780310186828e-33
translation_6x7.58845.peg.267,0.0,4.338346363647854e-35
transcription_TU_6x7.58845.peg.267,0.0,-9.75752981159546e-36
translation_6x7.58845.peg.268,0.0,-1.748461239459259e-35
transcription_TU_6x7.58845.peg.268,0.0,3.8082812296270395e-34
translation_6x7.58845.peg.269,0.0,5.767174941452225e-34
transcription_TU_6x7.58845.peg.269,0.0,8.692939139585497e-34
translation_6x7.58845.peg.270,3.1398556954113854e-09,-4.794457914221318e-33
transcription_TU_6x7.58845.peg.270,3.6471282427653496e-11,2.9956382204853586e-33
translation_6x7.58845.peg.271,6.196872059679177e-09,-4.831879843116866e-34
transcription_TU_6x7.58845.peg.271,7.198033699029039e-11,2.612495677916386e-33
