,fluxes,reduced_costs
translation_411903.6.peg.14,3.923828645142762e-09,-1.3522026664423393e-32
transcription_TU_411903.6.peg.14,7.659632368906504e-11,-2.1055808801507872e-32
translation_411903.6.peg.15,3.84061025746545e-09,-1.8583555443959957e-32
transcription_TU_411903.6.peg.15,7.497183313764812e-11,-3.395912763467913e-32
translation_411903.6.peg.16,0.0,-2.482711277152672e-32
transcription_TU_411903.6.peg.16,0.0,-370.18821191519237
translation_411903.6.peg.17,5.1401253300647717e-08,3.684506431646536e-32
transcription_TU_411903.6.peg.17,1.0033942335157168e-09,3.6873455178417376e-32
translation_411903.6.peg.18,3.2605723200859826e-09,-3.237531857228266e-32
transcription_TU_411903.6.peg.18,6.364902125633599e-11,-6.484816484135271e-32
translation_411903.6.peg.19,4.982461162944809e-07,-5.559628508304707e-32
transcription_TU_411903.6.peg.19,9.726169069017301e-09,-1.7924192371580825e-32
translation_411903.6.peg.24,0.0,1.3795073891656636e-32
transcription_TU_411903.6.peg.24,0.0,-118.76440881669778
translation_411903.6.peg.25,0.0,-2.0301642656887607e-32
transcription_TU_411903.6.peg.25,0.0,-2.5041373113363787e-33
translation_411903.6.peg.26,0.0,-1.8819216483167693e-32
transcription_TU_411903.6.peg.26,0.0,8.414141424046432e-33
translation_411903.6.peg.27,0.0,-1.9166478449208607e-32
transcription_TU_411903.6.peg.27,0.0,-229.14508417436434
translation_411903.6.peg.28,0.0,2.83061902690097e-32
transcription_TU_411903.6.peg.28,0.0,-167.92935131592026
translation_411903.6.peg.29,0.0,-4.3112330368930626e-33
transcription_TU_411903.6.peg.29,0.0,-149.44781377316033
translation_411903.6.peg.31,0.0,-1.9259085450780153e-32
transcription_TU_411903.6.peg.31,0.0,-117.67223463150059
translation_411903.6.peg.32,0.0,-7.973347135464264e-33
transcription_TU_411903.6.peg.32,0.0,-83.71688332408762
translation_411903.6.peg.33,0.0,2.370466181742764e-32
transcription_TU_411903.6.peg.33,0.0,-174.99849341987573
translation_411903.6.peg.34,0.0,4.862340211999365e-32
transcription_TU_411903.6.peg.34,0.0,-211.4070353003744
translation_411903.6.peg.35,0.0,-7.312605338839595e-33
transcription_TU_411903.6.peg.35,0.0,-196.21015296692232
translation_411903.6.peg.36,0.0,-1.5923364501788469e-32
transcription_TU_411903.6.peg.36,0.0,-113.43429828211494
translation_411903.6.peg.39,0.0,-5.494264873715874e-33
transcription_TU_411903.6.peg.39,0.0,-180.62703891676531
translation_411903.6.peg.40,0.0,1.0135536211587076e-32
transcription_TU_411903.6.peg.40,0.0,-120.89823139575348
translation_411903.6.peg.41,0.0,7.418032367848955e-33
transcription_TU_411903.6.peg.41,0.0,-140.2033250311016
translation_411903.6.peg.44,0.0,-2.7322248294807276e-32
transcription_TU_411903.6.peg.44,0.0,-2.804139296484008e-32
translation_411903.6.peg.49,1.5819022081495984e-10,-9.918181794725593e-32
transcription_TU_411903.6.peg.49,3.0880016570006177e-12,-2.1609860091010724e-32
translation_411903.6.peg.53,1.3766907135328683e-07,1.7268059691247283e-33
transcription_TU_411903.6.peg.53,2.6874121438515795e-09,5.12766410539743e-32
translation_411903.6.peg.58,1.873391410229421e-14,-9.346977655594306e-33
transcription_TU_411903.6.peg.58,3.6570122661160687e-16,1.339533667853202e-33
translation_411903.6.peg.64,2.119109091187168e-62,4.2690233979681344e-32
transcription_TU_411903.6.peg.64,9.76769744522086e-64,4.695661213361635e-33
translation_411903.6.peg.66,0.0,-2.7116121190794077e-32
transcription_TU_411903.6.peg.66,0.0,-5.891156561457314e-34
translation_411903.6.peg.70,4.296162199066222e-07,6.626906932530607e-31
transcription_TU_411903.6.peg.70,8.386457722300182e-09,-3.651714878191151e-33
translation_411903.6.peg.76,0.0,1.003436475397812e-32
transcription_TU_411903.6.peg.76,0.0,-188.13331589268577
translation_411903.6.peg.79,2.2471682178625953e-11,-9.129788991148763e-33
transcription_TU_411903.6.peg.79,4.38665496803111e-13,-4.6266532058046596e-33
translation_411903.6.peg.81,5.560724390330299e-08,7.198510874676138e-32
transcription_TU_411903.6.peg.81,1.0854985879025857e-09,3.77647167216913e-32
translation_411903.6.peg.82,0.0,5.78722064378434e-33
transcription_TU_411903.6.peg.82,0.0,-164.51476576724036
translation_411903.6.peg.86,0.0,6.543086240633099e-33
transcription_TU_411903.6.peg.86,0.0,-2.207655994587059e-35
translation_411903.6.peg.89,8.461510719540401e-09,-4.640573770225093e-33
transcription_TU_411903.6.peg.89,1.6517556513960088e-10,3.795094055646848e-33
translation_411903.6.peg.90,6.092364976262347e-09,5.387010731138616e-32
transcription_TU_411903.6.peg.90,1.189279150432257e-10,-1.8088271171862835e-32
translation_411903.6.peg.93,4.808329734016963e-09,4.785858232700589e-32
transcription_TU_411903.6.peg.93,9.386250369685022e-11,2.1950629301742067e-33
translation_411903.6.peg.94,0.0,-1.9881094232194566e-32
transcription_TU_411903.6.peg.94,0.0,-3.047997574140765e-32
translation_411903.6.peg.95,2.4807694952946384e-10,-1.4904549232845016e-32
transcription_TU_411903.6.peg.95,4.8426636442130654e-12,6.439089363676574e-33
translation_411903.6.peg.97,0.0,2.700958083458914e-32
transcription_TU_411903.6.peg.97,0.0,1.6171461220430102e-32
translation_411903.6.peg.98,9.923934916209511e-06,7.934690680426714e-33
transcription_TU_411903.6.peg.98,1.9372327383667946e-07,5.766087099471366e-33
translation_411903.6.peg.101,6.655740936473516e-09,3.6308793134195186e-33
transcription_TU_411903.6.peg.101,1.2992547159055103e-10,-6.151793853565187e-33
translation_411903.6.peg.102,7.490560726208657e-12,6.0287373238873644e-33
transcription_TU_411903.6.peg.102,1.4622183226770378e-13,-1.678571121831013e-32
translation_411903.6.peg.106,3.3573047893013963e-07,2.5059120855649908e-30
transcription_TU_411903.6.peg.106,6.5537317661032015e-09,4.319967106671359e-32
translation_411903.6.peg.107,0.0,5.176499586485068e-32
transcription_TU_411903.6.peg.107,0.0,-319.8852030054505
translation_411903.6.peg.108,5.178224278615471e-09,1.4751110792814715e-32
transcription_TU_411903.6.peg.108,1.0108314578680464e-10,2.1864049112187726e-32
translation_411903.6.peg.109,0.0,2.1105202156430498e-32
transcription_TU_411903.6.peg.109,0.0,-8.635854292470085e-33
translation_411903.6.peg.111,7.490560726208657e-12,-1.3813907623537236e-32
transcription_TU_411903.6.peg.111,1.4622183226770378e-13,2.117117307467942e-33
translation_411903.6.peg.112,7.68122051493091e-09,-3.2710482041473555e-32
transcription_TU_411903.6.peg.112,1.499436662752964e-10,3.070298190346829e-32
translation_411903.6.peg.113,3.163804416299197e-10,5.763224584213701e-32
transcription_TU_411903.6.peg.113,6.176003314001235e-12,2.8388096687106323e-32
translation_411903.6.peg.115,9.360367058971617e-08,-1.1830933654053418e-30
transcription_TU_411903.6.peg.115,1.8272197130345532e-09,-3.7298996133732383e-32
translation_411903.6.peg.116,0.0,8.712028785299449e-33
transcription_TU_411903.6.peg.116,0.0,-1.0737367261094991e-32
translation_411903.6.peg.119,0.0,2.738240257414613e-32
transcription_TU_411903.6.peg.119,0.0,-1.764250273623711e-32
translation_411903.6.peg.120,1.753427509985017e-08,-1.6104508599584127e-32
transcription_TU_411903.6.peg.120,3.4228329844724194e-10,-4.2385604460783404e-32
translation_411903.6.peg.144,1.0488486768294497e-07,-5.248670936675459e-31
transcription_TU_411903.6.peg.144,2.0474378474892122e-09,7.234669357978461e-32
translation_411903.6.peg.150,7.566152362375798e-63,3.5293318915424466e-32
transcription_TU_411903.6.peg.150,2.704093985107674e-64,3.6161782037722885e-32
translation_411903.6.peg.154,3.263806634330874e-09,-4.8661317717792665e-32
transcription_TU_411903.6.peg.154,6.371215769862699e-11,-4.976288151870515e-32
translation_411903.6.peg.155,8.175404087322923e-08,-1.1438571291898435e-30
transcription_TU_411903.6.peg.155,1.5959053118608052e-09,3.4121796387249656e-33
translation_411903.6.peg.158,9.923851697821833e-06,-2.2895718995106685e-32
transcription_TU_411903.6.peg.158,1.9372164934612804e-07,-1.03449525088274e-33
translation_411903.6.peg.161,2.1331338655691312e-07,6.313375044380225e-33
transcription_TU_411903.6.peg.161,4.1640506458277065e-09,-2.2434471129738483e-32
translation_411903.6.peg.166,0.0,8.644161893246826e-33
transcription_TU_411903.6.peg.166,0.0,-5.968246054931613e-32
translation_411903.6.peg.170,-9.57668874858625e-64,2.5102433379022753e-32
transcription_TU_411903.6.peg.170,0.0,-119.4365944985907
translation_411903.6.peg.172,-8.440558140053728e-64,-2.8251431445664106e-32
transcription_TU_411903.6.peg.172,0.0,-270.6739705065667
translation_411903.6.peg.177,0.0,-2.3591065203867794e-32
transcription_TU_411903.6.peg.177,0.0,-309.8248558850622
translation_411903.6.peg.179,-1.3157036179162152e-63,5.206998965372265e-33
transcription_TU_411903.6.peg.179,0.0,-343.9492959834284
translation_411903.6.peg.184,1.8181719905468611e-07,5.198514443350893e-32
transcription_TU_411903.6.peg.184,3.54921947171962e-09,1.9300136124543793e-32
translation_411903.6.peg.185,0.0,-5.141063906135645e-32
transcription_TU_411903.6.peg.185,0.0,-173.97365902400693
translation_411903.6.peg.188,-6.804017380834302e-70,1.2640478246539599e-32
transcription_TU_411903.6.peg.188,0.0,-159.7849557035406
translation_411903.6.peg.202,2.7643460898873543e-08,-2.583837321307352e-32
transcription_TU_411903.6.peg.202,5.396228200528601e-10,-5.475425549871877e-33
translation_411903.6.peg.204,0.0,-1.3665340055831974e-33
transcription_TU_411903.6.peg.204,0.0,-8.328567729909199e-32
translation_411903.6.peg.207,9.923851697821833e-06,-1.113778771533717e-32
transcription_TU_411903.6.peg.207,1.9372164934612804e-07,-6.8224566128259855e-34
translation_411903.6.peg.210,1.0555828195597897e-07,-1.0125721736423636e-32
transcription_TU_411903.6.peg.210,2.0605834413208903e-09,-4.930414506904817e-33
translation_411903.6.peg.211,5.233438115944575e-06,-4.3901858873389826e-33
transcription_TU_411903.6.peg.211,1.0216096475869338e-07,-1.4860594780644316e-33
translation_411903.6.peg.212,0.0,3.086185498494855e-32
transcription_TU_411903.6.peg.212,0.0,-3.961183930721263e-32
translation_411903.6.peg.214,8.941534052180778e-08,-1.2993770326055855e-31
transcription_TU_411903.6.peg.214,1.7454601066370411e-09,3.0487097392045233e-32
translation_411903.6.peg.220,0.0,7.025113599438998e-33
transcription_TU_411903.6.peg.220,0.0,-202.45232774321795
translation_411903.6.peg.221,0.0,7.442167610381038e-33
transcription_TU_411903.6.peg.221,0.0,-126.45126377500763
translation_411903.6.peg.262,0.0,8.625408953595128e-33
transcription_TU_411903.6.peg.262,0.0,-72.62810258351264
translation_411903.6.peg.279,5.246597965049403e-07,1.5302341023402134e-32
transcription_TU_411903.6.peg.279,1.0241785570702275e-08,5.658625778873317e-33
translation_411903.6.peg.288,-1.100974765153596e-42,5.920833711109361e-33
transcription_TU_411903.6.peg.288,-1.211954184683643e-44,-1.9462398549544814e-32
translation_411903.6.peg.289,-1.7914244527812e-42,6.566481130096586e-32
transcription_TU_411903.6.peg.289,0.0,-2.3725720042124996e-32
translation_411903.6.peg.290,7.693621139707922e-43,-4.24741242935396e-34
transcription_TU_411903.6.peg.290,0.0,-1.2872345639473814e-32
translation_411903.6.peg.291,0.0,1.1493915881838438e-32
transcription_TU_411903.6.peg.291,1.2168708547083518e-44,-1.8524356338155398e-32
translation_411903.6.peg.295,0.0,1.9861346493475307e-32
transcription_TU_411903.6.peg.295,0.0,-137.76690720428184
translation_411903.6.peg.296,0.0,-1.0705287856442016e-32
transcription_TU_411903.6.peg.296,0.0,-215.35136632707636
translation_411903.6.peg.297,0.0,-1.815489074038391e-32
transcription_TU_411903.6.peg.297,0.0,-170.17237389348514
translation_411903.6.peg.299,0.0,-2.163906488468814e-32
transcription_TU_411903.6.peg.299,0.0,-213.2175795188634
translation_411903.6.peg.300,0.0,3.2591251075671106e-32
transcription_TU_411903.6.peg.300,0.0,-155.26532738567528
translation_411903.6.peg.301,0.0,1.9970936266120873e-32
transcription_TU_411903.6.peg.301,0.0,-216.1115798827644
translation_411903.6.peg.305,7.490560726208657e-12,3.575559980628596e-32
transcription_TU_411903.6.peg.305,1.4622183226770378e-13,2.7276488321575596e-33
translation_411903.6.peg.308,1.9893102383042034e-08,-3.3658250726765205e-32
transcription_TU_411903.6.peg.308,3.8832952381786796e-10,2.70101140165167e-32
translation_411903.6.peg.311,0.0,-3.7746090284433714e-32
transcription_TU_411903.6.peg.311,0.0,1.3516996767856247e-32
translation_411903.6.peg.312,0.0,7.018681242798667e-33
transcription_TU_411903.6.peg.312,0.0,2.329424841469333e-32
translation_411903.6.peg.313,0.0,3.367605648007567e-33
transcription_TU_411903.6.peg.313,0.0,-7.686750772554593e-32
translation_411903.6.peg.314,0.0,1.087609769862376e-32
transcription_TU_411903.6.peg.314,0.0,2.5777087495397726e-32
translation_411903.6.peg.315,0.0,7.444402464904678e-33
transcription_TU_411903.6.peg.315,0.0,-189.97294324225533
translation_411903.6.peg.318,7.490560726208657e-12,3.2275541996937054e-32
transcription_TU_411903.6.peg.318,1.4622183226770378e-13,-3.664855748672928e-32
translation_411903.6.peg.319,0.0,1.5684811053444549e-32
transcription_TU_411903.6.peg.319,0.0,-221.50889224534546
translation_411903.6.peg.320,0.0,-2.112943035402029e-32
transcription_TU_411903.6.peg.320,0.0,-195.1519680795399
translation_411903.6.peg.327,0.0,3.7252703658664546e-32
transcription_TU_411903.6.peg.327,0.0,-181.56402756005795
translation_411903.6.peg.328,7.364604208622078e-06,4.3371956265410506e-32
transcription_TU_411903.6.peg.328,1.437630586910972e-07,3.39324351042897e-32
translation_411903.6.peg.333,2.3680184264848143e-06,2.218826615430062e-32
transcription_TU_411903.6.peg.333,4.622564395650413e-08,2.454069407110315e-32
translation_411903.6.peg.334,2.3680184264848143e-06,3.884446606010726e-32
transcription_TU_411903.6.peg.334,4.622564395650413e-08,-1.8406227420979203e-32
translation_411903.6.peg.342,2.3537892312821167e-44,-1.731615711311077e-32
transcription_TU_411903.6.peg.342,0.0,-1.2002862646417675e-32
translation_411903.6.peg.346,1.650186881303546e-08,-1.3522054710539861e-32
transcription_TU_411903.6.peg.346,3.2212988878666075e-10,1.3942142777629357e-32
translation_411903.6.peg.359,0.0,-8.798172420044013e-33
transcription_TU_411903.6.peg.359,0.0,-180.30787258307484
translation_411903.6.peg.361,0.0,3.9523883132926204e-32
transcription_TU_411903.6.peg.361,0.0,6.837217276012292e-32
translation_411903.6.peg.362,0.0,1.2907814728817176e-32
transcription_TU_411903.6.peg.362,0.0,-112.77913200970762
translation_411903.6.peg.363,0.0,2.1127803261825045e-33
transcription_TU_411903.6.peg.363,0.0,-2.8672311216040296e-32
translation_411903.6.peg.366,0.0,5.4155307014122544e-33
transcription_TU_411903.6.peg.366,0.0,5.571983939078206e-33
translation_411903.6.peg.367,0.0,8.101195740237906e-34
transcription_TU_411903.6.peg.367,0.0,-5.361413023417346e-33
translation_411903.6.peg.368,1.531459742903394e-09,1.9897085909994456e-32
transcription_TU_411903.6.peg.368,2.989533865843236e-11,7.055185671536336e-32
translation_411903.6.peg.377,0.0,6.356817261545733e-32
transcription_TU_411903.6.peg.377,0.0,-228.73788742246856
translation_411903.6.peg.386,7.437458664279995e-08,-7.869567990013401e-32
transcription_TU_411903.6.peg.386,1.4518523686767796e-09,-3.524236824521189e-32
translation_411903.6.peg.390,0.0,8.892695670663892e-33
transcription_TU_411903.6.peg.390,0.0,2.5598994957426e-32
translation_411903.6.peg.396,3.504382640644029e-07,-5.550903120860544e-32
transcription_TU_411903.6.peg.396,6.84083968359287e-09,7.831280004681455e-32
translation_411903.6.peg.411,5.076330064444162e-24,2.711380186164373e-35
transcription_TU_411903.6.peg.411,0.0,-48.36015668292142
translation_411903.6.peg.414,0.0,2.2211646939317215e-32
transcription_TU_411903.6.peg.414,0.0,-5.962940981692122e-32
translation_411903.6.peg.425,0.0,-6.552412445717839e-34
transcription_TU_411903.6.peg.425,0.0,-87.44698303073186
translation_411903.6.peg.426,0.0,4.584152204811606e-32
transcription_TU_411903.6.peg.426,0.0,-84.08245577200856
translation_411903.6.peg.428,1.546604429737576e-08,-3.5783729095078877e-32
transcription_TU_411903.6.peg.428,3.0190975252134413e-10,-3.862051678218129e-32
translation_411903.6.peg.429,0.0,-2.866125349529284e-32
transcription_TU_411903.6.peg.429,0.0,-2.8558954393353802e-33
translation_411903.6.peg.433,9.923934916209511e-06,5.420562799317542e-33
transcription_TU_411903.6.peg.433,1.9372327383667946e-07,-8.46203831142388e-34
translation_411903.6.peg.434,9.923934916209511e-06,-1.7424795844538944e-33
transcription_TU_411903.6.peg.434,1.9372327383667946e-07,-1.0240408783134363e-32
translation_411903.6.peg.435,3.84061025746545e-09,-2.2269846696583647e-33
transcription_TU_411903.6.peg.435,7.497183313764812e-11,-1.73454754044278e-32
translation_411903.6.peg.438,3.4877700470006177e-06,-7.3440703092139e-33
transcription_TU_411903.6.peg.438,6.808410550847719e-08,2.451735995194623e-33
translation_411903.6.peg.439,0.0,-1.3261971373685113e-32
transcription_TU_411903.6.peg.439,0.0,-104.40364152018836
translation_411903.6.peg.440,0.0,5.424735661752613e-33
transcription_TU_411903.6.peg.440,0.0,-106.08798895173612
translation_411903.6.peg.441,0.0,-1.5121334547859385e-32
transcription_TU_411903.6.peg.441,0.0,-243.61995839910537
translation_411903.6.peg.444,0.0,2.1899462540067926e-32
transcription_TU_411903.6.peg.444,0.0,1.846037778072236e-32
translation_411903.6.peg.446,0.0,-1.4628995502080338e-32
transcription_TU_411903.6.peg.446,0.0,-8.016631096783537e-33
translation_411903.6.peg.447,0.0,1.4154757495125905e-32
transcription_TU_411903.6.peg.447,0.0,-129.98804976910804
translation_411903.6.peg.448,0.0,6.066430724195498e-32
transcription_TU_411903.6.peg.448,0.0,-1.5342430904198014e-33
translation_411903.6.peg.449,0.0,-7.497681957202766e-33
transcription_TU_411903.6.peg.449,0.0,-5.590174000745851e-33
translation_411903.6.peg.453,0.0,7.44624557843362e-33
transcription_TU_411903.6.peg.453,0.0,-7.719041583961604e-33
translation_411903.6.peg.454,0.0,-5.374430429130327e-33
transcription_TU_411903.6.peg.454,0.0,-3.7043837292658484e-32
translation_411903.6.peg.456,0.0,6.228846540573436e-32
transcription_TU_411903.6.peg.456,0.0,-1.1707107744247382e-31
translation_411903.6.peg.459,0.0,-1.390113706712791e-34
transcription_TU_411903.6.peg.459,0.0,-6.192207361443198e-32
translation_411903.6.peg.488,2.035540739780407e-07,-1.780603310060552e-32
transcription_TU_411903.6.peg.488,3.973540933789331e-09,2.106567968216461e-32
translation_411903.6.peg.489,0.0,4.462958466806398e-34
transcription_TU_411903.6.peg.489,0.0,5.560412434223217e-33
translation_411903.6.peg.493,0.0,-5.044101420538686e-33
transcription_TU_411903.6.peg.493,0.0,-139.42611620332798
translation_411903.6.peg.494,0.0,-7.59317667553094e-33
transcription_TU_411903.6.peg.494,0.0,-89.08083074976933
translation_411903.6.peg.500,3.71810587039604e-41,2.015494542413441e-32
transcription_TU_411903.6.peg.500,2.8023038050287734e-42,-2.550968424141303e-32
translation_411903.6.peg.504,0.0,-8.582534842460815e-33
transcription_TU_411903.6.peg.504,0.0,-145.8400442175958
translation_411903.6.peg.506,1.785442804952125e-08,-2.0760545031947494e-32
transcription_TU_411903.6.peg.506,3.485329441837781e-10,2.994493204696256e-32
translation_411903.6.peg.511,0.0,2.1889674113934496e-32
transcription_TU_411903.6.peg.511,0.0,-128.45471246072236
translation_411903.6.peg.513,0.0,6.441106444881109e-33
transcription_TU_411903.6.peg.513,0.0,-106.06694922501072
translation_411903.6.peg.521,1.5819022081495984e-10,3.6824322939075046e-34
transcription_TU_411903.6.peg.521,3.0880016570006177e-12,-1.4674665092050175e-32
translation_411903.6.peg.528,9.923851697821833e-06,1.7785932276269297e-31
transcription_TU_411903.6.peg.528,1.9372164934612804e-07,9.691878950278349e-32
translation_411903.6.peg.534,1.4981121452417315e-11,-1.9375776877584117e-32
transcription_TU_411903.6.peg.534,2.9244366453540756e-13,-1.1131878846967014e-32
translation_411903.6.peg.541,3.84061025746545e-09,4.308684354822229e-31
transcription_TU_411903.6.peg.541,7.497183313764812e-11,3.996983510763573e-32
translation_411903.6.peg.546,0.0,1.6472450702095326e-32
transcription_TU_411903.6.peg.546,0.0,4.605628390365963e-33
translation_411903.6.peg.558,-6.364819706130897e-60,5.917539232276277e-32
transcription_TU_411903.6.peg.558,0.0,-144.26485908437311
translation_411903.6.peg.560,6.841467981989223e-08,2.2117048850698583e-32
transcription_TU_411903.6.peg.560,1.3355101444236365e-09,-1.9252524992426788e-32
translation_411903.6.peg.561,0.0,-5.371382672581759e-32
transcription_TU_411903.6.peg.561,0.0,-186.25169892165772
translation_411903.6.peg.580,0.0,4.6489075342523263e-32
transcription_TU_411903.6.peg.580,0.0,-300.8918949052327
translation_411903.6.peg.581,0.0,5.42830566608184e-32
transcription_TU_411903.6.peg.581,0.0,-338.09843657144404
translation_411903.6.peg.592,0.0,-2.3103642641964805e-33
