,fluxes,reduced_costs
EX_glyleu(e),0.0,-0.006824190466848555
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.746025270645657e-23,0.0
EX_glytyr(e),0.0,-0.001820673304980306
EX_gthrd(e),-0.0006193788098309688,0.0
EX_gua(e),1.123786728250677,0.0
EX_h(e),-1.0,-0.006219413421745831
EX_h2o(e),-10.0,-0.0012415292292609645
EX_h2s(e),2.589518972122282,0.0
EX_hdca(e),-2.79370241393038e-51,-0.18283211477347364
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.019303826562101122,0.0
EX_hista(e),0.0,-0.002492395625453139
EX_hxan(e),6.019688349831037e-35,0.0
EX_ile_L(e),-0.15,-0.009941950127816426
EX_ins(e),0.0,-0.06338429363598967
EX_isetac(e),7.886747085198889e-23,-7.306410910212775e-34
EX_k(e),-4.833841862999619e-08,0.0
EX_lac_D(e),0.0,-0.008690613852581353
EX_lac_L(e),0.0,-0.008692250402204836
EX_leu_L(e),-0.15,-0.003724482729177089
EX_lys_L(e),-0.10145445899484849,0.0
EX_mal_L(e),0.0,-0.021124547769572535
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.038968850921009615,0.0
EX_metala(e),2.799689001520468e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0014941777948260875,0.0
EX_mn2(e),-1.3037132122951912e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0006193788098309688,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),6.184811737365949e-57,0.0
EX_ncam(e),-0.000619431847864645,0.0
EX_nh4(e),9.494001164673197,0.0
EX_no2(e),-1.0,-0.0012321491420779135
EX_no3(e),-1.0,-0.023594180219267968
EX_o2(e),0.0,-0.05964322655129244
EX_ocdca(e),-0.00200488762139898,-0.21143566332323474
EX_ocdcea(e),0.0,-0.23254784384404623
EX_orn(e),4.224327086345195e-23,0.0
EX_pac(e),1.834259272622759e-25,2.4361021253919547e-34
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04600760428985764,0.0
EX_pheme(e),-0.0006193788098309688,0.0
EX_phpyr(e),0.0,-0.0037349747502843015
EX_pi(e),-0.14626593753534892,0.0
EX_ppa(e),1.591097553538816,0.0
EX_ppi(e),0.0,-0.017438847846608218
EX_pro_L(e),-0.11076592855774177,0.0
EX_ptrc(e),-0.0012387576196619377,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006199441800326954,0.0
EX_pydxn(e),-2.028626454447527e-23,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.01117881713867499
EX_ser_L(e),-1.0,-0.011175292039271777
EX_sheme(e),-0.0006193788098309688,0.0
EX_so4(e),-0.5936779479718481,0.0
EX_srtn(e),0.0,-0.002493695784292439
EX_succ(e),0.0,-0.00994944069501802
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),5.403379762641049e-23,0.0
EX_thm(e),-0.0006193951627869913,0.0
EX_thr_L(e),-0.05257826571745487,0.0
EX_thymd(e),-0.011549644801433254,0.0
EX_tre(e),-8.511994902990833e-24,0.0
EX_trp_L(e),-0.0063997599206236985,0.0
EX_trypta(e),0.0,-0.002493116464247783
EX_tsul(e),2.864666557253962e-23,0.0
EX_ttdca(e),-0.000588658606480271,-0.16915318886307049
EX_tym(e),0.0,-0.012405705824846208
EX_tyr_L(e),-1.0,-0.009912589360598424
EX_ura(e),-1.0637426985162727e-22,0.0
EX_uri(e),-0.03339047441421369,0.0
EX_val_L(e),-0.06382225383028747,0.0
EX_xan(e),-0.16889773299955854,0.0
EX_zn2(e),-1.581058021084733e-06,0.0
translation_g.3519.peg.0,8.709893381273348e-06,1.7660886718419828e-32
transcription_TU_g.3519.peg.0,1.5661720420670712e-07,-1.0430824555305364e-33
translation_g.3519.peg.1,0.0,-4.910599378663424e-33
transcription_TU_g.3519.peg.1,0.0,-71.95031173630858
translation_g.3519.peg.6,0.0,2.1589614783956987e-33
transcription_TU_g.3519.peg.6,0.0,-53.83534938790352
translation_g.3519.peg.7,4.6555479198905563e-08,-1.2840266711372102e-32
transcription_TU_g.3519.peg.7,8.371387195522855e-10,1.1793575745200128e-33
translation_g.3519.peg.27,0.0,-3.290256006584949e-33
transcription_TU_g.3519.peg.27,0.0,-68.03432741845569
translation_g.3519.peg.34,3.8143846807106376e-10,-1.1085571122684886e-32
transcription_TU_g.3519.peg.34,6.858847041069706e-12,3.261997607039777e-32
translation_g.3519.peg.41,0.0,6.82873751826036e-33
transcription_TU_g.3519.peg.41,0.0,-1.3770441058718068e-32
translation_g.3519.peg.42,0.0,5.821652244173391e-33
transcription_TU_g.3519.peg.42,0.0,-84.570305422756
translation_g.3519.peg.50,0.0,-7.152491453559791e-33
transcription_TU_g.3519.peg.50,0.0,-1.3829557496764514e-32
translation_g.3519.peg.61,0.0,1.2010529777665138e-32
transcription_TU_g.3519.peg.61,0.0,-2.880832019064687e-33
translation_g.3519.peg.63,0.0,-2.9083077734689457e-32
transcription_TU_g.3519.peg.63,0.0,-1.0217746686409128e-32
translation_871585.3.peg.63,6.190564570489945e-10,-3.8389386421899656e-33
transcription_TU_871585.3.peg.63,1.1131581904042619e-11,5.438262798992699e-33
translation_g.3519.peg.70,0.0,-7.59874091000412e-33
transcription_TU_g.3519.peg.70,0.0,-1.7168480413098237e-33
translation_g.3519.peg.71,0.0,-4.2952835617570534e-33
transcription_TU_g.3519.peg.71,0.0,-77.07613777473641
translation_871585.3.peg.74,0.0,5.819715722514531e-33
transcription_TU_871585.3.peg.74,0.0,-51.22411013472818
translation_871585.3.peg.75,0.0,-6.944582293184903e-33
transcription_TU_871585.3.peg.75,0.0,-2.2690379358756426e-33
translation_871585.3.peg.76,0.0,1.9757462377412642e-33
transcription_TU_871585.3.peg.76,0.0,-1.1644851866017747e-32
translation_871585.3.peg.77,0.0,1.011721920152091e-32
transcription_TU_871585.3.peg.77,0.0,-52.949370117997574
translation_871585.3.peg.78,0.0,-1.164004172354317e-32
transcription_TU_871585.3.peg.78,0.0,-45.12659011185933
translation_g.3519.peg.80,9.725242937305354e-07,-2.1169878679679564e-34
transcription_TU_g.3519.peg.80,1.748747421348012e-08,2.3234471076193927e-33
translation_g.3519.peg.87,0.0,-1.3563852428113013e-32
transcription_TU_g.3519.peg.87,0.0,-89.1975157653973
translation_871585.3.peg.90,0.0,4.0357306834405564e-33
transcription_TU_871585.3.peg.90,0.0,-54.904053563674644
translation_871585.3.peg.92,2.742307639435187e-09,-1.1273414349005594e-32
transcription_TU_871585.3.peg.92,4.9310885536952885e-11,-1.4635073880587379e-33
translation_g.3519.peg.93,0.0,5.216960872044813e-32
transcription_TU_g.3519.peg.93,0.0,5.870753865014053e-34
translation_871585.3.peg.96,1.0231155967105708e-09,5.148481037222603e-34
transcription_TU_871585.3.peg.96,1.8397183217145242e-11,6.253217742815572e-33
translation_g.3519.peg.98,0.0,5.477181325850605e-33
transcription_TU_g.3519.peg.98,0.0,2.0616498400189233e-32
translation_g.3519.peg.101,2.390693563924548e-06,4.912874300125e-33
transcription_TU_g.3519.peg.101,4.298832668857449e-08,2.075309137218713e-33
translation_g.3519.peg.109,0.0,-6.065660136695508e-33
transcription_TU_g.3519.peg.109,0.0,-59.022359554976155
translation_871585.3.peg.111,9.37968501524518e-10,7.781647815853216e-33
transcription_TU_871585.3.peg.111,1.686610821879522e-11,-4.660843239458371e-33
translation_g.3519.peg.116,0.0,1.2569011749193565e-32
transcription_TU_g.3519.peg.116,0.0,-56.03763348419575
translation_g.3519.peg.122,-1.3888181684852074e-30,-2.0069973970161033e-32
transcription_TU_g.3519.peg.122,-2.497307477770959e-32,-4.373558565530023e-32
translation_871585.3.peg.123,0.0,-3.746898984519234e-32
transcription_TU_871585.3.peg.123,0.0,4.9085876340392065e-32
translation_g.3519.peg.124,8.673515821868166e-07,3.3962452843344627e-32
transcription_TU_g.3519.peg.124,1.559630800515076e-08,1.8917636668564162e-33
translation_g.3519.peg.127,-5.0432863686312106e-29,-3.887240592323987e-33
transcription_TU_g.3519.peg.127,0.0,-57.987281155466896
translation_g.3519.peg.128,0.0,1.0314272963687533e-31
transcription_TU_g.3519.peg.128,0.0,8.138149072220022e-33
translation_g.3519.peg.129,5.9114023585443636e-08,1.0762334314856214e-31
transcription_TU_g.3519.peg.129,1.0629605550932711e-09,1.045280363359333e-32
translation_g.3519.peg.132,0.0,-5.703860483202799e-33
transcription_TU_g.3519.peg.132,0.0,-104.75386832246411
translation_g.3519.peg.135,9.915247896142377e-08,-6.150078330555821e-34
transcription_TU_g.3519.peg.135,1.7829132189482976e-09,7.167184043019578e-33
translation_g.3519.peg.136,0.0,1.1404814150526383e-31
transcription_TU_g.3519.peg.136,0.0,6.950020201831144e-33
translation_g.3519.peg.143,0.0,9.007448571261409e-32
transcription_TU_g.3519.peg.143,0.0,1.4876233304780471e-32
translation_g.3519.peg.145,0.0,1.881613306078094e-32
transcription_TU_g.3519.peg.145,0.0,-57.44157587679073
translation_g.3519.peg.148,0.0,-2.4994475633027747e-32
transcription_TU_g.3519.peg.148,0.0,4.351067325061665e-32
translation_g.3519.peg.150,0.0,5.6655721612215674e-33
transcription_TU_g.3519.peg.150,0.0,1.5452538935828363e-32
translation_871585.3.peg.151,-3.0124542563928416e-29,5.9073214051067916e-33
transcription_TU_871585.3.peg.151,0.0,-62.71085797097607
translation_g.3519.peg.157,7.052068547153971e-10,9.071144759750768e-32
transcription_TU_g.3519.peg.157,1.2680697815474755e-11,-2.6261226562772624e-33
translation_g.3519.peg.167,0.0,-3.704808213740126e-32
transcription_TU_g.3519.peg.167,0.0,-6.907835472233436e-32
translation_g.3519.peg.168,0.0,1.0235560529649164e-31
transcription_TU_g.3519.peg.168,0.0,-71.11843647840267
translation_g.3519.peg.170,3.7429082814248464e-07,1.9067786943604054e-31
transcription_TU_g.3519.peg.170,6.730321543306767e-09,-7.841199493627614e-33
translation_g.3519.peg.171,8.709893381273348e-06,6.579471791387546e-32
transcription_TU_g.3519.peg.171,1.5661720420670712e-07,3.65538954344526e-33
translation_g.3519.peg.172,0.0,3.55601657523173e-33
transcription_TU_g.3519.peg.172,0.0,-36.20106242182653
translation_g.3519.peg.180,0.0,9.519492286133715e-33
transcription_TU_g.3519.peg.180,0.0,-2.015117971702785e-32
translation_g.3519.peg.181,0.0,7.966934795205083e-33
transcription_TU_g.3519.peg.181,0.0,-2.4549442195265874e-33
translation_g.3519.peg.186,3.722650329119667e-11,-6.266629572040697e-33
transcription_TU_g.3519.peg.186,6.693894646740942e-13,-8.959078654182627e-33
translation_g.3519.peg.187,0.0,-2.784917032163537e-32
transcription_TU_g.3519.peg.187,0.0,-132.36479318559574
translation_871585.3.peg.200,0.0,3.019024876016847e-32
transcription_TU_871585.3.peg.200,0.0,-61.61611083103697
translation_g.3519.peg.202,1.0230687558985089e-08,-1.60597891231846e-32
transcription_TU_g.3519.peg.202,1.8396340947704413e-10,-9.386243014744391e-33
translation_g.3519.peg.215,9.816456361065594e-08,1.0778443665878405e-32
transcription_TU_g.3519.peg.215,1.7651489899896736e-09,2.725345345870198e-32
translation_g.3519.peg.218,-9.570670379279146e-68,2.2963996634207655e-32
transcription_TU_g.3519.peg.218,-1.6880320918796015e-69,-5.174222858177391e-33
translation_g.3519.peg.224,0.0,4.977423217994424e-32
transcription_TU_g.3519.peg.224,0.0,-54.41167344759597
translation_g.3519.peg.225,0.0,-3.4986939398734474e-33
transcription_TU_g.3519.peg.225,0.0,-74.88900986717526
translation_g.3519.peg.227,5.095512592033222e-09,6.874481269349637e-33
transcription_TU_g.3519.peg.227,9.162510965750122e-11,-2.1373547605382463e-34
translation_g.3519.peg.237,-1.7605184335511983e-30,-1.1511300348067374e-32
transcription_TU_g.3519.peg.237,-3.1656814032877405e-32,9.535921797169279e-33
translation_g.3519.peg.238,8.709893381273348e-06,1.1218169241878342e-31
transcription_TU_g.3519.peg.238,1.5661720420670712e-07,2.649646155334953e-32
translation_871585.3.peg.239,0.0,7.855567663437656e-33
transcription_TU_871585.3.peg.239,0.0,1.2827055080914692e-32
translation_g.3519.peg.247,0.0,4.39028579283391e-33
transcription_TU_g.3519.peg.247,0.0,-1.62264122403093e-32
translation_871585.3.peg.247,5.548141628400142e-07,1.4198476528592162e-32
transcription_TU_871585.3.peg.247,9.976407199784152e-09,-2.6264433656267226e-32
translation_871585.3.peg.248,0.0,-5.254890301571204e-33
transcription_TU_871585.3.peg.248,0.0,2.2293835387626955e-32
translation_g.3519.peg.249,-5.696866485219005e-29,1.1613956394865287e-31
transcription_TU_g.3519.peg.249,-1.0243837238837044e-30,7.833978499895668e-33
translation_871585.3.peg.249,0.0,1.811602902742528e-32
transcription_TU_871585.3.peg.249,0.0,-9.281039255514785e-33
translation_g.3519.peg.250,0.0,-4.1914443252924203e-33
transcription_TU_g.3519.peg.250,0.0,4.832413905099776e-34
translation_871585.3.peg.250,0.0,-4.81705632191988e-33
transcription_TU_871585.3.peg.250,0.0,-3.155928077047258e-32
translation_g.3519.peg.254,0.0,-1.5072051507726897e-32
transcription_TU_g.3519.peg.254,0.0,1.9365317174508202e-32
translation_g.3519.peg.255,0.0,4.983108000801771e-32
transcription_TU_g.3519.peg.255,0.0,1.7483846221190867e-32
translation_g.3519.peg.256,0.0,8.762993912567511e-33
transcription_TU_g.3519.peg.256,0.0,-3.845917451726133e-32
translation_g.3519.peg.263,0.0,1.4550398607299067e-32
transcription_TU_g.3519.peg.263,0.0,-1.3055714636371885e-32
translation_g.3519.peg.268,0.0,1.631955623550038e-31
transcription_TU_g.3519.peg.268,0.0,-3.1391702582325424e-33
translation_g.3519.peg.271,1.1207454380040522e-27,5.262966703268727e-32
transcription_TU_g.3519.peg.271,0.0,-40.60289052941458
translation_g.3519.peg.273,0.0,-2.487566970909308e-32
transcription_TU_g.3519.peg.273,0.0,-8.771968339913246e-32
translation_g.3519.peg.280,0.0,1.9024883446799138e-32
transcription_TU_g.3519.peg.280,0.0,2.680954044486622e-32
translation_871585.3.peg.281,0.0,3.602747277693173e-33
transcription_TU_871585.3.peg.281,0.0,-63.687394981311854
translation_871585.3.peg.282,5.775480008439674e-28,5.3859300951379543e-33
transcription_TU_871585.3.peg.282,-3.3626912208200783e-63,-3.0535759286309307e-32
translation_g.3519.peg.284,0.0,3.441088187412214e-32
transcription_TU_g.3519.peg.284,0.0,1.0542942618745369e-32
translation_g.3519.peg.286,0.0,-6.745304959017576e-33
transcription_TU_g.3519.peg.286,0.0,-101.09762665419693
translation_g.3519.peg.287,0.0,3.2242312040785583e-32
transcription_TU_g.3519.peg.287,0.0,-50.7180561717963
translation_871585.3.peg.288,-2.9626691853128028e-27,1.9325438648585889e-32
transcription_TU_871585.3.peg.288,-2.663666158019137e-29,-3.2243520815058174e-33
translation_g.3519.peg.290,0.0,-9.976293463637705e-33
transcription_TU_g.3519.peg.290,0.0,-1.7764531289738925e-32
translation_g.3519.peg.294,-5.0432863686312106e-29,2.2013518028120013e-32
transcription_TU_g.3519.peg.294,0.0,-57.45452206539314
translation_g.3519.peg.295,0.0,1.04986701927248e-31
transcription_TU_g.3519.peg.295,0.0,-1.404086466045522e-32
translation_g.3519.peg.303,0.0,2.7828328389257546e-32
transcription_TU_g.3519.peg.303,0.0,-1.1212867097519374e-32
translation_871585.3.peg.304,3.3247701004359756e-07,2.1031406687569638e-32
transcription_TU_871585.3.peg.304,5.978445142392878e-09,-2.3092013128571086e-32
translation_g.3519.peg.308,0.0,1.0871151261329352e-31
transcription_TU_g.3519.peg.308,0.0,4.181935604895929e-33
translation_871585.3.peg.308,2.0183983809813322e-06,5.499055295870089e-33
transcription_TU_871585.3.peg.308,3.629388989815919e-08,5.6930386789069206e-33
translation_g.3519.peg.318,8.709893381273348e-06,1.3454184074055473e-32
transcription_TU_g.3519.peg.318,1.5661720420670712e-07,-7.051994179096873e-33
translation_g.3519.peg.324,0.0,1.0935706143463976e-31
transcription_TU_g.3519.peg.324,0.0,-71.40401843494807
translation_g.3519.peg.329,0.0,-3.124731639055824e-33
transcription_TU_g.3519.peg.329,0.0,-41.896922097956065
translation_g.3519.peg.332,9.224680175586036e-07,-1.506986705921373e-32
transcription_TU_g.3519.peg.332,1.6587385810113162e-08,1.364124027956691e-32
translation_g.3519.peg.334,0.0,1.257440822324443e-32
transcription_TU_g.3519.peg.334,0.0,3.868017369707068e-32
translation_g.3519.peg.335,0.0,-1.4355311700696994e-33
transcription_TU_g.3519.peg.335,0.0,2.1363542033944635e-32
translation_g.3519.peg.340,0.0,4.6733061978317116e-33
transcription_TU_g.3519.peg.340,0.0,-3.029026965784013e-32
translation_g.3519.peg.344,2.4858077701799323e-06,-5.736338527468484e-33
transcription_TU_g.3519.peg.344,4.46986255879946e-08,1.0543596790896084e-33
translation_871585.3.peg.344,0.0,-1.3756258385872512e-32
transcription_TU_871585.3.peg.344,0.0,-1.2035770723189259e-32
translation_g.3519.peg.345,0.0,-2.4419422156922994e-32
transcription_TU_g.3519.peg.345,0.0,5.131965887383199e-32
translation_871585.3.peg.346,-1.3687776017298283e-30,1.023140009031969e-32
transcription_TU_871585.3.peg.346,-2.4612714734786658e-32,-1.7200612234580964e-32
translation_g.3519.peg.351,5.2117104607675324e-11,-7.034148806781511e-34
transcription_TU_g.3519.peg.351,9.371452505437317e-13,2.89757394605064e-32
translation_g.3519.peg.353,0.0,9.851871798003686e-33
transcription_TU_g.3519.peg.353,0.0,1.9519111407527203e-32
translation_g.3519.peg.354,8.710058812391045e-06,-4.0902652062614565e-33
transcription_TU_g.3519.peg.354,1.5662017891121935e-07,-1.54789002926937e-33
translation_g.3519.peg.357,1.908090473127398e-08,7.506090650714927e-33
transcription_TU_g.3519.peg.357,3.431038500622576e-10,1.601642391965326e-32
translation_g.3519.peg.360,-5.2719037933062055e-62,-1.0385809931030465e-32
transcription_TU_g.3519.peg.360,0.0,-81.25626486757713
translation_g.3519.peg.369,0.0,-8.141592962823705e-33
transcription_TU_g.3519.peg.369,0.0,-1.1042555984588593e-32
translation_g.3519.peg.380,0.0,-1.4108353807020862e-32
transcription_TU_g.3519.peg.380,0.0,4.693726229554968e-32
translation_g.3519.peg.381,2.0224327135155596e-06,2.1501125355560026e-33
transcription_TU_g.3519.peg.381,3.636643336737195e-08,-2.2519279507126046e-32
translation_g.3519.peg.388,0.0,-1.1097489454092323e-32
transcription_TU_g.3519.peg.388,0.0,-53.50340382008067
translation_g.3519.peg.392,2.817064796502912e-07,-2.1356505210165153e-33
transcription_TU_g.3519.peg.392,5.065513355720559e-09,6.252299975730054e-34
translation_g.3519.peg.394,0.0,9.325847732084489e-33
transcription_TU_g.3519.peg.394,0.0,-3.6880276593741964e-32
translation_g.3519.peg.404,3.473302370552931e-08,-3.6064061695001e-33
transcription_TU_g.3519.peg.404,6.245528881100964e-10,-4.88900353965297e-34
translation_g.3519.peg.410,0.0,-7.53764808924044e-33
transcription_TU_g.3519.peg.410,0.0,5.164432726397274e-34
translation_g.3519.peg.416,0.0,3.7685465304374715e-33
transcription_TU_g.3519.peg.416,0.0,-32.82267962234756
translation_g.3519.peg.420,2.994428540537649e-09,2.9097509315035533e-34
transcription_TU_g.3519.peg.420,5.3844404941178994e-11,3.5395158219098614e-33
translation_g.3519.peg.421,0.0,1.9417139363247813e-32
transcription_TU_g.3519.peg.421,0.0,-88.39184823315729
translation_871585.3.peg.422,0.0,-8.359544356464355e-33
transcription_TU_871585.3.peg.422,0.0,-5.189054555254641e-33
translation_871585.3.peg.424,1.5915731551217892e-29,1.9548790898162797e-32
transcription_TU_871585.3.peg.424,2.8618919535979505e-31,4.690859231562321e-33
translation_871585.3.peg.425,0.0,1.3151832968706487e-32
transcription_TU_871585.3.peg.425,0.0,5.766565596269518e-32
translation_871585.3.peg.426,0.0,1.1539130330318039e-32
transcription_TU_871585.3.peg.426,0.0,-93.80148283167648
translation_g.3519.peg.433,0.0,-5.9245445170591745e-33
transcription_TU_g.3519.peg.433,0.0,-4.478993571397692e-33
translation_871585.3.peg.440,0.0,1.901879188742384e-33
transcription_TU_871585.3.peg.440,0.0,-6.680952245673777e-33
translation_871585.3.peg.441,0.0,2.438203687666426e-33
transcription_TU_871585.3.peg.441,0.0,3.163883624492827e-33
translation_g.3519.peg.442,0.0,1.7328949917109032e-33
transcription_TU_g.3519.peg.442,0.0,3.21639482599687e-32
translation_g.3519.peg.444,0.0,8.106624603134353e-33
transcription_TU_g.3519.peg.444,0.0,2.2123696843641184e-32
translation_g.3519.peg.449,0.0,2.8874915460409304e-32
transcription_TU_g.3519.peg.449,0.0,8.996406801235627e-33
translation_g.3519.peg.450,1.0279888346932198e-07,-1.4104515787225622e-32
transcription_TU_g.3519.peg.450,1.8484811489371558e-09,2.770092287406721e-32
translation_g.3519.peg.452,-1.6442221216278587e-30,-2.246378440852943e-32
transcription_TU_g.3519.peg.452,-2.95656284769043e-32,-1.7270005376003057e-32
translation_g.3519.peg.453,0.0,-1.589884499745213e-32
transcription_TU_g.3519.peg.453,0.0,1.2480897579646399e-33
translation_g.3519.peg.454,3.667708408349312e-10,-9.935566938682576e-33
transcription_TU_g.3519.peg.454,6.5951006701889415e-12,2.342629221228214e-32
translation_g.3519.peg.461,0.0,1.646232065984944e-32
transcription_TU_g.3519.peg.461,0.0,2.6687951136281936e-33
translation_g.3519.peg.464,3.997150641484354e-29,4.3016816832980537e-33
transcription_TU_g.3519.peg.464,0.0,-73.67971003655707
translation_g.3519.peg.466,-8.14070328406352e-29,9.251550297208342e-32
transcription_TU_g.3519.peg.466,0.0,-77.4710950483957
translation_g.3519.peg.475,-6.936451236553305e-36,-1.9721780724098207e-33
transcription_TU_g.3519.peg.475,0.0,-43.978815460621966
translation_g.3519.peg.479,8.673515821868166e-07,1.194998403505177e-31
transcription_TU_g.3519.peg.479,1.559630800515076e-08,2.658036764798442e-33
translation_g.3519.peg.480,0.0,2.534971255866121e-32
transcription_TU_g.3519.peg.480,0.0,-83.73390611619938
translation_g.3519.peg.481,1.5201211005900998e-07,3.015039808213091e-33
transcription_TU_g.3519.peg.481,2.7334102314262562e-09,2.2703057333605447e-32
translation_g.3519.peg.486,0.0,8.965088053626395e-33
transcription_TU_g.3519.peg.486,0.0,-73.61266487383004
translation_g.3519.peg.490,8.710058812391045e-06,-9.682002105533775e-33
transcription_TU_g.3519.peg.490,1.5662017891121935e-07,1.2817825367519435e-32
translation_871585.3.peg.494,7.30088473069828e-08,-2.6404194383262107e-33
transcription_TU_871585.3.peg.494,1.3128107368292903e-09,-3.756524335678253e-32
translation_g.3519.peg.510,8.710058812391045e-06,4.201446496728029e-33
transcription_TU_g.3519.peg.510,1.5662017891121935e-07,1.3374093451951858e-33
translation_g.3519.peg.514,2.9318206393402704e-10,8.187014910058827e-33
transcription_TU_g.3519.peg.514,5.271861912296618e-12,2.458580521962839e-32
