,fluxes,reduced_costs
EX_mg2(e),-0.00020539228306388447,0.0
EX_mn2(e),-1.1612356233486987e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00031305483144128437,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00031305483144128437,0.0
EX_nh4(e),2.7029647962961967,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.050630711908102276
EX_orn(e),-1.0531037732988432e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.008358117541155405,0.0
EX_pheme(e),-0.00031305483144128437,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0003130915579773067,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.004969290788776548,0.0
EX_ptrc(e),-0.00031305483144128437,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00031305483144128437,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0006261096696139139,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.05343873659895105
EX_ser_L(e),-1.0,-0.014064436845310533
EX_sheme(e),-0.00031305483144128437,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00031305483144128437,0.0
EX_succ(e),1.149988762409444,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00031320107341761464,0.0
EX_thr_L(e),-0.225,-1.0737601338581814e-07
EX_thymd(e),-0.0026423360915364363,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0003006317491910579,0.0
EX_tyr_L(e),-0.009781855861823438,0.0
EX_ura(e),-0.0031841747726034436,0.0
EX_val_L(e),-0.008188610922202359,0.0
EX_zn2(e),-9.137275115977478e-08,0.0
translation_g.29655.CDS.7,1.198107218381632e-06,7.287515437120546e-33
transcription_TU_g.29655.CDS.7,7.857216970193051e-08,1.7246893282455248e-33
translation_g.29655.CDS.10,1.2774110628923374e-07,-9.889369793795748e-34
transcription_TU_g.29655.CDS.10,8.377293557105483e-09,1.557744339796251e-32
translation_g.29655.CDS.13,2.2428377699027455e-12,5.706622974152281e-33
transcription_TU_g.29655.CDS.13,1.470858594014123e-13,5.8079512330565224e-33
translation_1122949.3.peg.20,1.992813447925156e-09,-5.522078024056426e-32
transcription_TU_1122949.3.peg.20,1.306892021117842e-10,-4.95242707869456e-32
translation_g.29655.CDS.26,0.0,2.596444712016119e-32
transcription_TU_g.29655.CDS.26,0.0,-8.238738997319635e-32
translation_g.29655.CDS.32,0.0,1.2553683972633214e-31
transcription_TU_g.29655.CDS.32,0.0,-146.6112394219743
translation_g.29655.CDS.33,1.6114128339224831e-09,-4.773918755455426e-29
transcription_TU_g.29655.CDS.33,1.0567685487935725e-10,1.9477423880544084e-32
translation_g.29655.CDS.34,0.0,2.077232754942933e-33
transcription_TU_g.29655.CDS.34,0.0,-7.274525210050741e-33
translation_g.29655.CDS.39,2.0187981266394136e-13,-5.106584227373223e-32
transcription_TU_g.29655.CDS.39,1.3239328381187158e-14,-8.864379097017924e-33
translation_g.29655.CDS.44,0.0,6.766164429713696e-32
transcription_TU_g.29655.CDS.44,0.0,-74.24865307051692
translation_g.29655.CDS.51,3.921722322854484e-09,6.894626066531847e-32
transcription_TU_g.29655.CDS.51,2.571875264147024e-10,7.775692711758794e-32
translation_g.29655.CDS.55,0.0,1.706254814521527e-32
transcription_TU_g.29655.CDS.55,0.0,-78.03201964918374
translation_g.29655.CDS.60,0.0,2.1203557018563296e-33
transcription_TU_g.29655.CDS.60,0.0,-45.73348565655135
translation_g.29655.CDS.72,1.2629489902126716e-11,-4.3770350974462466e-32
transcription_TU_g.29655.CDS.72,8.282450924376564e-13,2.1812006803254756e-32
translation_g.29655.CDS.78,1.1980982470305522e-06,1.406701471547992e-32
transcription_TU_g.29655.CDS.78,7.85715813584929e-08,4.711986672820672e-32
translation_g.29655.CDS.79,0.0,6.329488276425245e-33
transcription_TU_g.29655.CDS.79,0.0,1.6122504060478813e-32
translation_g.29655.CDS.80,0.0,1.3121839969616686e-32
transcription_TU_g.29655.CDS.80,0.0,-58.7025633048776
translation_g.29655.CDS.85,0.0,-1.8660893028592257e-32
transcription_TU_g.29655.CDS.85,0.0,9.83705567486653e-32
translation_g.29655.CDS.86,-5.2099960922102194e-30,2.5005775127495056e-32
transcription_TU_g.29655.CDS.86,-3.4167284098035e-31,6.1237959065962326e-33
translation_g.29655.CDS.87,1.198107218381632e-06,1.8593921154433083e-32
transcription_TU_g.29655.CDS.87,7.857216970193051e-08,-4.2499203638736916e-33
translation_g.29655.CDS.88,0.0,5.948298470206884e-32
transcription_TU_g.29655.CDS.88,0.0,-65.03487763499311
translation_g.29655.CDS.91,0.0,-2.1041338108272178e-32
transcription_TU_g.29655.CDS.91,0.0,3.8766132706674406e-32
translation_g.29655.CDS.94,2.5434174104319374e-11,5.209321875425856e-31
transcription_TU_g.29655.CDS.94,1.667979470695814e-12,-2.7258249630270944e-32
translation_g.29655.CDS.96,0.0,-1.375439974090459e-32
transcription_TU_g.29655.CDS.96,0.0,-1.569033910883778e-33
translation_g.29655.CDS.98,1.3772525902254636e-08,-7.035638836442931e-33
transcription_TU_g.29655.CDS.98,9.032056779341537e-10,4.715914316558468e-32
translation_g.29655.CDS.103,-6.709355782236874e-52,1.2110926772038817e-30
transcription_TU_g.29655.CDS.103,0.0,-33.33183514760596
translation_1122949.3.peg.110,0.0,1.3478517865444505e-33
transcription_TU_1122949.3.peg.110,0.0,3.285288647441057e-32
translation_g.29655.CDS.115,0.0,8.679910806752268e-33
transcription_TU_g.29655.CDS.115,0.0,4.961202607104195e-32
translation_g.29655.CDS.117,3.332478611686825e-08,1.0442801772106622e-33
transcription_TU_g.29655.CDS.117,2.1854477711869305e-09,-2.053320922573499e-32
translation_g.29655.CDS.118,0.0,1.61306694771335e-32
transcription_TU_g.29655.CDS.118,1.984282762235377e-43,2.703858450500412e-32
translation_g.29655.CDS.125,3.484533317009913e-11,-5.880407210780074e-33
transcription_TU_g.29655.CDS.125,2.285165625543577e-12,-3.6616770301909164e-32
translation_g.29655.CDS.127,0.0,-1.1534611673560592e-32
transcription_TU_g.29655.CDS.127,0.0,-39.53073176008382
translation_g.29655.CDS.131,4.223445755826779e-08,-2.882740510540188e-32
transcription_TU_g.29655.CDS.131,2.7697462427608667e-09,-1.882169442078516e-32
translation_g.29655.CDS.132,0.0,-4.428745617900769e-32
transcription_TU_g.29655.CDS.132,0.0,-253.51352286268755
translation_g.29655.CDS.137,0.0,1.767889124670439e-32
transcription_TU_g.29655.CDS.137,0.0,-106.10235489515532
translation_1122949.3.peg.138,0.0,-4.374767445929556e-34
transcription_TU_1122949.3.peg.138,0.0,-55.33634311977311
translation_1122949.3.peg.139,0.0,-3.0267933805947648e-33
transcription_TU_1122949.3.peg.139,0.0,-79.02781026339346
translation_1122949.3.peg.140,0.0,-4.4489603280466826e-32
transcription_TU_1122949.3.peg.140,0.0,-4.7494009875305683e-32
translation_g.29655.CDS.141,0.0,8.05056755303698e-32
transcription_TU_g.29655.CDS.141,0.0,7.25777926468174e-32
translation_g.29655.CDS.149,1.198107218381632e-06,-2.3753533309239336e-33
transcription_TU_g.29655.CDS.149,7.857216970193051e-08,2.4626584723976848e-33
translation_1122949.3.peg.154,0.0,-2.1012252085813403e-32
transcription_TU_1122949.3.peg.154,0.0,-1.11305534307318e-31
translation_g.29655.CDS.156,0.0,4.105453726851925e-32
transcription_TU_g.29655.CDS.156,0.0,-2.949699762463817e-32
translation_g.29655.CDS.160,0.0,-2.2336707809370478e-32
transcription_TU_g.29655.CDS.160,0.0,-73.22422096497421
translation_g.29655.CDS.163,2.985347753891604e-11,-5.612176577754291e-32
transcription_TU_g.29655.CDS.163,1.9577984903128458e-12,-2.72968384525869e-32
translation_g.29655.CDS.167,1.2042646540823968e-10,-2.0606046411925867e-32
transcription_TU_g.29655.CDS.167,7.897597586834585e-12,-2.6695969175084085e-32
translation_g.29655.CDS.175,4.0375962532788273e-13,5.484134529339448e-32
transcription_TU_g.29655.CDS.175,2.6478656762374317e-14,6.656619771046811e-33
translation_g.29655.CDS.176,1.198107218381632e-06,3.153215140253639e-33
transcription_TU_g.29655.CDS.176,7.857216970193051e-08,1.8148027344330224e-32
translation_g.29655.CDS.179,2.542985134772976e-08,-7.336083767163443e-33
transcription_TU_g.29655.CDS.179,1.6676959832423303e-09,-3.4125204742657764e-32
translation_1122949.3.peg.181,6.884900807185539e-11,-1.632897007500825e-32
transcription_TU_1122949.3.peg.181,4.515135092282105e-12,6.429643212368876e-33
translation_g.29655.CDS.184,0.0,-7.998539762708263e-32
transcription_TU_g.29655.CDS.184,0.0,-159.72702712606178
translation_1122949.3.peg.187,0.0,1.5198539162585838e-32
transcription_TU_1122949.3.peg.187,0.0,-1.1821569119294861e-32
translation_g.29655.CDS.190,0.0,-1.1047242070037257e-33
transcription_TU_g.29655.CDS.190,0.0,-127.75029705217736
translation_1122949.3.peg.192,0.0,3.488563630821602e-32
transcription_TU_1122949.3.peg.192,0.0,-93.21793797712952
translation_g.29655.CDS.193,1.4624197633028002e-07,4.567476024800904e-32
transcription_TU_g.29655.CDS.193,9.590585220986786e-09,1.7499182334258494e-31
translation_g.29655.CDS.194,1.198107218381632e-06,-2.9103737790828143e-34
transcription_TU_g.29655.CDS.194,7.857216970193051e-08,-1.2394359536182233e-32
translation_g.29655.CDS.198,4.367594563745918e-12,-2.578944662252593e-32
transcription_TU_g.29655.CDS.198,2.864279389914863e-13,2.877101770013428e-32
translation_g.29655.CDS.202,4.250035546140456e-51,7.039723114023743e-32
transcription_TU_g.29655.CDS.202,0.0,-28.724687694439908
translation_g.29655.CDS.207,0.0,-1.2866592302393043e-31
transcription_TU_g.29655.CDS.207,0.0,4.857326110537179e-32
translation_g.29655.CDS.209,0.0,1.0673675484267477e-32
transcription_TU_g.29655.CDS.209,0.0,1.0926627770608747e-33
translation_g.29655.CDS.210,1.2629489902126716e-11,1.1930262573494959e-32
transcription_TU_g.29655.CDS.210,8.282450924376564e-13,-2.1468405229828287e-32
translation_g.29655.CDS.213,4.337213622010295e-08,5.20781232857822e-32
transcription_TU_g.29655.CDS.213,2.8443554926781844e-09,4.099042666254131e-32
translation_g.29655.CDS.221,-1.5264023827248263e-52,-1.1504691395500698e-31
transcription_TU_g.29655.CDS.221,0.0,-121.8056683346866
translation_1122949.3.peg.223,7.278447230386616e-08,4.1591911964970625e-33
transcription_TU_1122949.3.peg.223,4.773223816520917e-09,8.549798436455581e-33
translation_g.29655.CDS.224,0.0,-1.7750447908371998e-32
transcription_TU_g.29655.CDS.224,0.0,-3.2054793219870825e-32
translation_g.29655.CDS.227,5.527935474250573e-09,-1.439454248785554e-32
transcription_TU_g.29655.CDS.227,3.625233848192936e-10,-4.6729535971078396e-32
translation_1122949.3.peg.236,8.144589597453798e-09,3.255660927519094e-32
transcription_TU_1122949.3.peg.236,5.341242137478542e-10,-7.274525210050741e-33
translation_g.29655.CDS.242,0.0,3.223214102907386e-32
transcription_TU_g.29655.CDS.242,0.0,7.871365252901774e-34
translation_g.29655.CDS.254,0.0,2.1492540800847365e-32
transcription_TU_g.29655.CDS.254,0.0,-112.76657702336206
translation_g.29655.CDS.262,1.198107218381632e-06,-4.817966446015572e-34
transcription_TU_g.29655.CDS.262,7.857216970193051e-08,-1.5597683479166716e-33
translation_g.29655.CDS.263,8.28286758085677e-08,-4.0295979138841325e-32
transcription_TU_g.29655.CDS.263,5.431925183296885e-09,2.975809690626264e-32
translation_g.29655.CDS.272,0.0,1.6177432287697717e-32
transcription_TU_g.29655.CDS.272,0.0,2.6404899627617677e-32
translation_g.29655.CDS.292,0.0,1.322671086167419e-32
transcription_TU_g.29655.CDS.292,0.0,-39.14784010668146
translation_g.29655.CDS.297,8.075192506557665e-13,-1.0685401860063594e-32
transcription_TU_g.29655.CDS.297,5.29573135247487e-14,2.2230014317764314e-33
translation_g.29655.CDS.298,0.0,-3.525471261718546e-33
transcription_TU_g.29655.CDS.298,0.0,-151.36317738045358
translation_g.29655.CDS.305,0.0,4.383875629068036e-32
transcription_TU_g.29655.CDS.305,0.0,-206.05205352416561
translation_g.29655.CDS.309,0.0,-8.00129719763925e-33
transcription_TU_g.29655.CDS.309,0.0,-39.42938180723399
translation_g.29655.CDS.311,0.0,-5.69194947438594e-33
transcription_TU_g.29655.CDS.311,0.0,-3.6796163328136393e-32
translation_g.29655.CDS.315,0.0,-3.104869361705666e-32
transcription_TU_g.29655.CDS.315,0.0,6.855005269495393e-32
translation_g.29655.CDS.317,0.0,1.464464688615963e-32
transcription_TU_g.29655.CDS.317,0.0,-3.115166221881307e-32
translation_g.29655.CDS.318,3.017792246613799e-11,-9.815910533916987e-33
transcription_TU_g.29655.CDS.318,1.9790756694246185e-12,-1.3976859611293072e-32
translation_g.29655.CDS.324,2.0187981266394136e-13,-1.9870575285055009e-32
transcription_TU_g.29655.CDS.324,1.3239328381187158e-14,4.5521555158149944e-32
translation_g.29655.CDS.328,0.0,6.938234374263048e-33
transcription_TU_g.29655.CDS.328,0.0,-101.42424538032817
translation_g.29655.CDS.337,1.7292615555584136e-09,1.5572251091107222e-32
transcription_TU_g.29655.CDS.337,1.1340540338776333e-10,-9.912816336791591e-32
translation_g.29655.CDS.344,0.0,1.8273119541450782e-32
transcription_TU_g.29655.CDS.344,0.0,-9.252485264218842e-33
translation_g.29655.CDS.346,6.910032549597685e-15,1.6698176767204315e-34
transcription_TU_g.29655.CDS.346,4.531616551532302e-16,-2.3941476291031994e-32
translation_1122949.3.peg.348,0.0,-2.665462051081513e-32
transcription_TU_1122949.3.peg.348,0.0,9.571100847310729e-33
translation_g.29655.CDS.359,0.0,3.3948411941114674e-32
transcription_TU_g.29655.CDS.359,0.0,-52.75857462924178
translation_g.29655.CDS.365,4.0375962532788323e-13,-2.712927986102617e-32
transcription_TU_g.29655.CDS.365,2.647865676237435e-14,7.79548998277779e-32
translation_g.29655.CDS.377,6.035584493227598e-11,9.65381234500602e-33
transcription_TU_g.29655.CDS.377,3.958151338849237e-12,8.110088056760195e-32
translation_g.29655.CDS.384,1.5052047654094014e-11,4.610815230282497e-32
transcription_TU_g.29655.CDS.384,9.871170330119024e-13,-1.957824175042642e-33
translation_g.29655.CDS.387,0.0,4.313739022326704e-32
transcription_TU_g.29655.CDS.387,0.0,-2.64168682970836e-32
translation_g.29655.CDS.392,0.0,4.937017579285374e-32
transcription_TU_g.29655.CDS.392,0.0,-147.062434943567
translation_g.29655.CDS.393,0.0,-2.7833259917275304e-32
transcription_TU_g.29655.CDS.393,0.0,2.9413892929200107e-32
translation_g.29655.CDS.395,0.0,-1.4686564334151123e-32
transcription_TU_g.29655.CDS.395,0.0,-79.65255371501475
translation_1122949.3.peg.400,0.0,-1.9106846186404802e-32
transcription_TU_1122949.3.peg.400,0.0,-40.52115080000573
translation_1122949.3.peg.401,0.0,-3.203867624875792e-34
transcription_TU_1122949.3.peg.401,0.0,-1.7871779256304537e-32
translation_g.29655.CDS.408,1.5882757215545914e-09,4.77628345919472e-31
transcription_TU_g.29655.CDS.408,1.0415951728928895e-10,-3.334208730582956e-32
translation_g.29655.CDS.410,0.0,4.418113393809406e-33
transcription_TU_g.29655.CDS.410,0.0,-51.86316791869693
translation_g.29655.CDS.413,1.547432745947477e-07,1.5826382931546371e-31
transcription_TU_g.29655.CDS.413,1.0148102477935416e-08,1.656987365109579e-33
translation_g.29655.CDS.415,-3.697690284943222e-30,-1.9191428146869186e-32
transcription_TU_g.29655.CDS.415,-2.4249544958606697e-31,-1.8377171147061747e-33
translation_g.29655.CDS.421,3.291725781274443e-09,3.3391961253696134e-31
transcription_TU_g.29655.CDS.421,2.1587219635307432e-10,-2.0793750791775814e-31
translation_g.29655.CDS.423,7.449453363655955e-15,-7.171445184087501e-32
transcription_TU_g.29655.CDS.423,4.885370064512469e-16,-1.0649877049550132e-32
translation_1122949.3.peg.427,3.58271933488342e-08,-4.054997947596938e-32
transcription_TU_1122949.3.peg.427,2.34955626054146e-09,-9.912816336791591e-32
translation_g.29655.CDS.431,5.977095144278527e-12,3.683320747879839e-32
transcription_TU_g.29655.CDS.431,3.9197938781739765e-13,3.1024361373715774e-32
translation_g.29655.CDS.432,7.5595936700022e-11,-1.544867978127339e-32
transcription_TU_g.29655.CDS.432,4.9576003516561295e-12,3.704839970282909e-33
translation_g.29655.CDS.437,0.0,-2.1792142182590762e-33
transcription_TU_g.29655.CDS.437,0.0,1.5883623322533353e-32
translation_g.29655.CDS.438,0.0,2.2544466267395598e-32
transcription_TU_g.29655.CDS.438,0.0,-1.540383951804011e-32
translation_g.29655.CDS.439,0.0,1.261084399619942e-32
transcription_TU_g.29655.CDS.439,0.0,-2.034939589810965e-32
translation_g.29655.CDS.440,0.0,-7.647974736212506e-33
transcription_TU_g.29655.CDS.440,0.0,8.464751282166096e-32
translation_g.29655.CDS.442,6.910032549597685e-15,3.9553534422738164e-32
transcription_TU_g.29655.CDS.442,4.531616551532302e-16,-1.9401070915250844e-32
translation_g.29655.CDS.446,0.0,4.272775505017417e-33
transcription_TU_g.29655.CDS.446,0.0,-68.1302070161902
translation_g.29655.CDS.453,2.7782784638406406e-10,1.7518929304052645e-32
transcription_TU_g.29655.CDS.453,1.822001934309123e-11,1.611910077606718e-31
translation_g.29655.CDS.455,1.1981094612194018e-06,9.316062861750466e-32
transcription_TU_g.29655.CDS.455,7.85723167877899e-08,-1.0856265708909463e-32
translation_g.29655.CDS.456,3.017792246613799e-11,1.3533520605217817e-32
transcription_TU_g.29655.CDS.456,1.9790756694246185e-12,-4.682454219749372e-32
translation_g.29655.CDS.464,7.190709330941228e-08,-7.934943392987645e-32
transcription_TU_g.29655.CDS.464,4.715685083603292e-09,-1.145985229879487e-31
translation_g.29655.CDS.466,-7.73866890507947e-33,4.2133280897347406e-32
transcription_TU_g.29655.CDS.466,0.0,-61.88879844101418
translation_g.29655.CDS.469,0.0,-5.317062812959617e-34
transcription_TU_g.29655.CDS.469,0.0,-1.046007645049238e-33
translation_1122949.3.peg.483,0.0,-5.890373163819213e-33
transcription_TU_1122949.3.peg.483,0.0,-82.28113516403417
translation_g.29655.CDS.485,0.0,2.877179829415902e-32
transcription_TU_g.29655.CDS.485,0.0,-1.7879923860957277e-32
translation_g.29655.CDS.495,0.0,-1.1867548457273605e-32
transcription_TU_g.29655.CDS.495,0.0,-37.492934601638666
translation_g.29655.CDS.497,5.822356293399404e-11,-1.2064781070715681e-32
transcription_TU_g.29655.CDS.497,3.8183157544783435e-12,4.373715026411261e-32
translation_g.29655.CDS.498,9.386139336982078e-15,2.598857796350103e-32
transcription_TU_g.29655.CDS.498,6.155453548034709e-16,2.229612239392193e-32
translation_g.29655.CDS.507,0.0,7.579428617670432e-32
transcription_TU_g.29655.CDS.507,0.0,-93.14458968054977
translation_g.29655.CDS.511,4.485675539805497e-12,9.743037761969838e-32
transcription_TU_g.29655.CDS.511,2.9417171880282493e-13,1.9479646288373913e-32
translation_1122949.3.peg.516,-1.2455946969844362e-50,3.6962384142870375e-32
transcription_TU_1122949.3.peg.516,0.0,-25.85864660862923
translation_1122949.3.peg.519,0.0,-3.456835094131994e-32
transcription_TU_1122949.3.peg.519,0.0,-73.22422096497421
translation_g.29655.CDS.521,1.1980982470305522e-06,1.666258713997138e-32
transcription_TU_g.29655.CDS.521,7.85715813584929e-08,-2.00319930658912e-32
translation_1122949.3.peg.528,0.0,-5.8942907519774725e-33
transcription_TU_1122949.3.peg.528,0.0,2.7615176779060286e-31
translation_g.29655.CDS.535,0.0,7.977604956776734e-33
transcription_TU_g.29655.CDS.535,0.0,-6.776555601324423e-33
translation_g.29655.CDS.537,0.0,-6.972739196782645e-33
transcription_TU_g.29655.CDS.537,0.0,-2.9057922293496554e-32
translation_g.29655.CDS.542,0.0,-1.637679218042103e-31
transcription_TU_g.29655.CDS.542,0.0,-1.1535655665122979e-31
translation_g.29655.CDS.543,6.910032549597685e-15,1.2633620756417275e-32
transcription_TU_g.29655.CDS.543,4.531616551532302e-16,-1.413982643249152e-32
translation_g.29655.CDS.551,1.1980982470305522e-06,8.446793776956815e-33
transcription_TU_g.29655.CDS.551,7.85715813584929e-08,-6.636514242524707e-33
translation_g.29655.CDS.552,0.0,-3.2940391683138764e-32
transcription_TU_g.29655.CDS.552,0.0,1.795840009623917e-32
translation_g.29655.CDS.554,0.0,1.3596415100061643e-32
transcription_TU_g.29655.CDS.554,0.0,-57.345647463724255
translation_g.29655.CDS.555,1.198107218381632e-06,-4.486763142597586e-33
transcription_TU_g.29655.CDS.555,7.857216970193051e-08,1.6232391067183046e-32
translation_g.29655.CDS.557,0.0,1.9171908136017086e-33
transcription_TU_g.29655.CDS.557,0.0,3.011938400062751e-32
translation_g.29655.CDS.564,0.0,1.3569353182365638e-33
transcription_TU_g.29655.CDS.564,0.0,9.899202738361214e-32
translation_g.29655.CDS.571,0.0,8.699602188227736e-33
transcription_TU_g.29655.CDS.571,0.0,-41.16290284537139
translation_g.29655.CDS.572,0.0,2.3743667361526648e-33
transcription_TU_g.29655.CDS.572,0.0,-35.584866275857785
translation_g.29655.CDS.577,3.208520409352053e-09,2.2675646825325693e-31
transcription_TU_g.29655.CDS.577,2.1041556734483822e-10,3.677220338797994e-32
translation_g.29655.CDS.579,3.305460990030289e-09,-1.980309897520011e-32
transcription_TU_g.29655.CDS.579,2.1677295476325527e-10,-3.33591032050398e-32
translation_g.29655.CDS.580,0.0,4.062728712009244e-32
transcription_TU_g.29655.CDS.580,0.0,1.4565032782853623e-32
translation_g.29655.CDS.581,0.0,-4.2929969845579045e-32
transcription_TU_g.29655.CDS.581,0.0,-85.50040651551144
translation_g.29655.CDS.582,2.843004663226636e-42,9.239649155134827e-33
transcription_TU_g.29655.CDS.582,3.793871806858922e-43,5.087848863670346e-32
translation_g.29655.CDS.588,5.684647241097743e-10,3.742396332970751e-32
transcription_TU_g.29655.CDS.588,3.728005815092839e-11,1.0520516999071093e-32
translation_g.29655.CDS.593,1.2283692984714285e-08,2.758045214583153e-32
transcription_TU_g.29655.CDS.593,8.055676444926933e-10,-9.419586457336415e-32
translation_g.29655.CDS.594,4.421450606384659e-10,4.0241834882393227e-32
transcription_TU_g.29655.CDS.594,2.8995983167751942e-11,-7.462583427162841e-32
translation_g.29655.CDS.596,1.628458465690533e-10,-1.8018414487202709e-32
transcription_TU_g.29655.CDS.596,1.0679471165495113e-11,2.9677495325820944e-32
translation_1122949.3.peg.596,0.0,3.1971006105063966e-32
transcription_TU_1122949.3.peg.596,0.0,-67.49444068122723
translation_1122949.3.peg.597,0.0,-3.645854802130376e-32
transcription_TU_1122949.3.peg.597,0.0,-93.14458968054977
