,fluxes,reduced_costs
EX_etoh(e),1.231514928540048,0.0
EX_fe2(e),-0.00037988104869152395,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),6.295431173262473,0.0
EX_fru(e),3.2386948324915466e-23,0.0
EX_gal(e),-0.14898579,-0.005830883450126371
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.0029151692560419147
EX_glc_D(e),-0.14898579,-0.008757165911002302
EX_glcn(e),-0.14898579,-0.008757574236015888
EX_gln_L(e),-0.07342918040360465,0.0
EX_glu_L(e),-0.18,-0.0029230289078104863
EX_gly(e),-0.45,-0.0029156916748517806
EX_glyasn(e),0.0,-0.020453514604528433
EX_glyasp(e),0.0,-0.020455660975437846
EX_glyc(e),0.003905026272191554,0.0
EX_glycys(e),0.0,-0.0029149853204251267
EX_glygln(e),0.0,-0.005840016738269656
EX_glyglu(e),0.0,-0.005838879665448347
EX_glyleu(e),0.0,-0.005839396036823511
EX_glymet(e),0.0,-0.005839967701813612
EX_glyphe(e),0.0,-0.0029150115936327587
EX_glypro(e),0.0,-0.002916645127088388
EX_glytyr(e),0.0,-0.005836859500972703
EX_h(e),16.293722275889234,0.0
EX_h2o(e),-6.979291888621101,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012768613973847563,0.0
EX_ile_L(e),-0.05835598477869762,0.0
EX_k(e),-7.735782490318715e-08,0.0
EX_lac_L(e),0.0,-0.0029197455404223254
EX_lcts(e),-0.07449289,-0.01751236625341512
EX_leu_L(e),-0.09553440500088863,0.0
EX_lys_L(e),-0.02747983267903912,0.0
EX_malt(e),-0.07449289,-0.017514640942104736
EX_malthx(e),0.0,-0.0642420961863696
EX_malttr(e),0.0,-0.029195626163739757
EX_man(e),-0.14898579,-0.008756865498736827
EX_mantr(e),0.0,-0.029192499382433786
EX_melib(e),-0.07449289,-0.01751224517083646
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.028437281120328783,0.0
EX_metala(e),0.0,-0.002924276026961832
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0008542132017490829,0.0
EX_mn2(e),-6.337951449882304e-07,0.0
EX_mnl(e),-0.14898579,-0.002908858579243432
EX_mqn7(e),-0.0007570694873429217,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00037865322764431714,0.0
EX_nh4(e),2.9804619303214293,0.0
EX_o2(e),0.0,-0.029251533721833003
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9547493078167986,0.0
EX_pi(e),-0.08812920691213501,0.0
EX_pnto_R(e),-0.00037853474367146087,0.0
EX_pro_L(e),-0.03536661281474643,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003785699019752745,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0350427246452036
EX_rib_D(e),-0.17878295,-0.002909531161134637
EX_ribflv(e),-0.0007570826042586054,0.0
EX_salcn(e),0.0,-0.005832164364644618
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005842451075672008
EX_sheme(e),-0.00037853474367146087,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00037853474367146087,0.0
EX_strch1(e),-0.25733909,-0.09632808930350573
EX_strch2(e),0.0,-0.02627128443429717
EX_stys(e),0.0,-0.046722978856800934
EX_succ(e),0.0,-0.0029234689977250083
EX_sucr(e),-0.07449289,-0.01751527347794433
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),-0.00037922470232789994,0.0
EX_thr_L(e),-0.225,-0.005838366359241885
EX_tre(e),-0.07449289,-0.017514705156561075
EX_trp_L(e),-0.010056092016671285,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0029208556161354764
EX_val_L(e),-0.07207788874785441,0.0
EX_xan(e),-0.0152092929646141,0.0
EX_xyl_D(e),-0.17878295,-0.008759025379332106
EX_zn2(e),-2.066039896533676e-07,0.0
translation_6x7.58910.peg.5,1.6487866241866807e-09,-5.365374587345585e-34
transcription_TU_6x7.58910.peg.5,4.186383937723166e-11,-1.577647478176637e-32
translation_6x7.58910.peg.6,1.1388744624759473e-08,9.913986120580948e-33
transcription_TU_6x7.58910.peg.6,2.8916814867686534e-10,-8.339588014195461e-33
translation_6x7.58910.peg.7,2.8593014291064517e-11,9.827742068544517e-33
transcription_TU_6x7.58910.peg.7,7.259965237663673e-13,1.07323142407313e-34
translation_6x7.58910.peg.9,3.472005049301544e-07,-7.776297274977049e-32
transcription_TU_6x7.58910.peg.9,8.815662352464595e-09,-8.651370091760881e-33
translation_6x7.58910.peg.11,3.472005049301544e-07,-5.815238143535045e-32
transcription_TU_6x7.58910.peg.11,8.815662352464595e-09,1.2653432779579272e-32
translation_6x7.58910.peg.12,4.926931178719002e-06,-2.3671687481259231e-32
transcription_TU_6x7.58910.peg.12,1.250982100793738e-07,3.7200088933144925e-33
translation_6x7.58910.peg.13,4.926931178719002e-06,3.273929888587354e-33
transcription_TU_6x7.58910.peg.13,1.250982100793738e-07,-2.109742495327664e-33
translation_6x7.58910.peg.15,9.653815074713474e-08,-1.495985698218457e-32
transcription_TU_6x7.58910.peg.15,2.451170804861793e-09,-1.1130036728379856e-32
translation_6x7.58910.peg.17,5.402182963771335e-09,4.502405967180552e-32
transcription_TU_6x7.58910.peg.17,1.3716518351384583e-10,1.382752782826679e-32
translation_6x7.58910.peg.18,9.848286844148097e-09,-5.517239606802036e-32
transcription_TU_6x7.58910.peg.18,2.500548539976748e-10,5.636419361863561e-33
translation_6x7.58910.peg.19,2.3423182317057635e-09,1.0519479082975573e-31
transcription_TU_6x7.58910.peg.19,5.947308935191172e-11,2.8945310600687526e-32
translation_6x7.58910.peg.23,6.428461155907322e-09,3.927274599060311e-32
transcription_TU_6x7.58910.peg.23,1.6322310074927345e-10,-3.870137559536439e-33
translation_6x7.58910.peg.24,7.446871594470053e-09,-3.2175752921458327e-32
transcription_TU_6x7.58910.peg.24,1.8908125024822219e-10,1.6799012267898218e-33
translation_6x7.58910.peg.25,5.3419133951666386e-09,2.4354055987866884e-32
transcription_TU_6x7.58910.peg.25,1.3563489724005544e-10,-6.976620886858024e-33
translation_6x7.58910.peg.28,4.241254958814011e-09,-3.6507076516778415e-33
transcription_TU_6x7.58910.peg.28,1.0768841386086697e-10,1.1036180723203432e-32
translation_6x7.58910.peg.29,4.241254958814011e-09,-1.2427689517053599e-33
transcription_TU_6x7.58910.peg.29,1.0768841386086697e-10,3.921802827223428e-33
translation_6x7.58910.peg.31,1.3973068672200188e-08,-1.4284102151149873e-32
transcription_TU_6x7.58910.peg.31,3.5478593404320614e-10,-2.4473889204797497e-32
translation_6x7.58910.peg.37,0.0,-1.0569704130005349e-32
transcription_TU_6x7.58910.peg.37,0.0,-5.535942077129139e-33
translation_6x7.58910.peg.39,0.0,-7.780827487662077e-32
transcription_TU_6x7.58910.peg.39,0.0,7.565611251493003e-33
translation_6x7.58910.peg.40,0.0,-4.510787881486128e-33
transcription_TU_6x7.58910.peg.40,0.0,7.486851848769642e-33
translation_6x7.58910.peg.42,0.0,-6.864370195215974e-33
transcription_TU_6x7.58910.peg.42,0.0,-1.4425231270139473e-33
translation_6x7.58910.peg.45,4.95153266015409e-08,-6.929296673782565e-33
transcription_TU_6x7.58910.peg.45,1.2572285880719114e-09,-1.716849030499366e-33
translation_6x7.58910.peg.46,1.5369110714474925e-10,-4.9395524634003565e-33
transcription_TU_6x7.58910.peg.46,3.902324126622824e-12,2.8645645328228142e-33
translation_6x7.58910.peg.47,0.0,1.731924954894939e-32
transcription_TU_6x7.58910.peg.47,0.0,-1.9842079539199926e-32
translation_6x7.58910.peg.48,0.0,-4.753206796629359e-33
transcription_TU_6x7.58910.peg.48,0.0,-1.118540555858161e-33
translation_6x7.58910.peg.51,0.0,3.415280484512639e-33
transcription_TU_6x7.58910.peg.51,0.0,7.839255726438528e-33
translation_6x7.58910.peg.52,0.0,-1.9297242312515446e-32
transcription_TU_6x7.58910.peg.52,0.0,-5.690099539023654e-33
translation_6x7.58910.peg.53,1.6425390866745136e-08,-1.273948254741484e-32
transcription_TU_6x7.58910.peg.53,4.170521005365765e-10,-2.6428922981402393e-33
translation_6x7.58910.peg.58,4.926473690490345e-06,-1.6162530280930303e-32
transcription_TU_6x7.58910.peg.58,1.2508659413499354e-07,-1.0891240313304452e-32
translation_6x7.58910.peg.63,0.0,4.339405069550383e-33
transcription_TU_6x7.58910.peg.63,0.0,-9.837096770066468e-33
translation_6x7.58910.peg.64,0.0,-1.2321938501214599e-32
transcription_TU_6x7.58910.peg.64,0.0,-93.60978361357297
translation_6x7.58910.peg.65,0.0,-1.8703881592006512e-32
transcription_TU_6x7.58910.peg.65,0.0,1.3923868647276882e-32
translation_6x7.58910.peg.68,0.0,5.567718483382433e-34
transcription_TU_6x7.58910.peg.68,0.0,-41.45921739091988
translation_6x7.58910.peg.70,0.0,-2.723569461991762e-32
transcription_TU_6x7.58910.peg.70,0.0,-1.5750053634289444e-33
translation_6x7.58910.peg.71,0.0,-1.6341654425284661e-32
transcription_TU_6x7.58910.peg.71,0.0,-1.7463004219751463e-33
translation_6x7.58910.peg.73,0.0,-8.495478567619496e-34
transcription_TU_6x7.58910.peg.73,0.0,-1.5041707284492602e-33
translation_6x7.58910.peg.78,6.470645096417062e-10,-5.118792278424025e-33
transcription_TU_6x7.58910.peg.78,1.6429418034434813e-11,4.904356188861199e-33
translation_6x7.58910.peg.79,2.523565348918638e-10,2.3287502227625184e-33
transcription_TU_6x7.58910.peg.79,6.407507974368176e-12,-1.1979166287813299e-32
translation_6x7.58910.peg.82,0.0,2.1687696497106836e-32
transcription_TU_6x7.58910.peg.82,0.0,1.1579191803493468e-32
translation_6x7.58910.peg.83,0.0,-1.2507876344417675e-32
transcription_TU_6x7.58910.peg.83,0.0,1.2045134107089743e-32
translation_6x7.58910.peg.89,0.0,-1.530854430858169e-32
transcription_TU_6x7.58910.peg.89,0.0,4.657112617063057e-34
translation_6x7.58910.peg.90,0.0,3.5406627748533876e-33
transcription_TU_6x7.58910.peg.90,0.0,5.854308162500238e-32
translation_6x7.58910.peg.100,6.318823742616495e-10,-2.8489590279297883e-32
transcription_TU_6x7.58910.peg.100,1.604393305558402e-11,-2.9730266008380912e-33
translation_6x7.58910.peg.103,0.0,-1.0061854971757728e-32
transcription_TU_6x7.58910.peg.103,0.0,-83.11492847847246
translation_6x7.58910.peg.105,0.0,-1.2400227146742805e-32
transcription_TU_6x7.58910.peg.105,0.0,6.408756555233247e-33
translation_6x7.58910.peg.106,6.607810024449393e-07,4.357223787222288e-34
transcription_TU_6x7.58910.peg.106,1.677768932867628e-08,-2.8816954532733035e-33
translation_6x7.58910.peg.109,0.0,-1.0964061957085493e-32
transcription_TU_6x7.58910.peg.109,0.0,-62.11552589814882
translation_6x7.58910.peg.111,3.740985577999451e-08,-1.252617906318365e-31
transcription_TU_6x7.58910.peg.111,9.49862262663389e-10,-1.719030199912024e-32
translation_6x7.58910.peg.115,2.264273387576353e-10,-2.0274064553127553e-32
transcription_TU_6x7.58910.peg.115,5.74914764670629e-12,6.57403414480373e-33
translation_6x7.58910.peg.117,1.0162733598427008e-07,4.7003422407244085e-33
transcription_TU_6x7.58910.peg.117,2.5803887583574483e-09,3.1505671878588294e-32
translation_6x7.58910.peg.121,0.0,-2.0880577951455446e-33
transcription_TU_6x7.58910.peg.121,0.0,-5.299633724668739e-33
translation_6x7.58910.peg.127,0.0,6.207771297150402e-33
transcription_TU_6x7.58910.peg.127,0.0,-99.75507581306347
translation_6x7.58910.peg.132,0.0,-2.081605235325999e-33
transcription_TU_6x7.58910.peg.132,0.0,-5.8551396734254846e-33
translation_6x7.58910.peg.134,0.0,1.6654789388955253e-33
transcription_TU_6x7.58910.peg.134,0.0,-60.351785863772854
translation_6x7.58910.peg.135,0.0,-5.701051096706064e-33
transcription_TU_6x7.58910.peg.135,0.0,-67.85469649410396
translation_6x7.58910.peg.136,0.0,-4.695975435574008e-32
transcription_TU_6x7.58910.peg.136,0.0,4.7825657868965966e-33
translation_6x7.58910.peg.137,0.0,-2.0801463598453712e-32
transcription_TU_6x7.58910.peg.137,0.0,-78.95256452773317
translation_6x7.58910.peg.138,0.0,-3.3679205892369685e-32
transcription_TU_6x7.58910.peg.138,0.0,-100.1794621276416
translation_6x7.58910.peg.140,1.59721778448015e-09,-1.0464242159260567e-32
transcription_TU_6x7.58910.peg.140,4.055447066288431e-11,-6.292849719600785e-34
translation_6x7.58910.peg.141,4.926931178719002e-06,1.9397744272392566e-33
transcription_TU_6x7.58910.peg.141,1.250982100793738e-07,1.95123378369193e-33
translation_6x7.58910.peg.168,8.856010409737536e-08,5.72469704439401e-32
transcription_TU_6x7.58910.peg.168,2.248602650444395e-09,-5.6278575698100224e-33
translation_6x7.58910.peg.172,0.0,2.7793994966999924e-32
transcription_TU_6x7.58910.peg.172,0.0,-9.175156181993051e-33
translation_6x7.58910.peg.173,0.0,-4.2518409633607184e-32
transcription_TU_6x7.58910.peg.173,0.0,3.1169127631741096e-33
translation_6x7.58910.peg.174,0.0,-3.847813839531738e-33
transcription_TU_6x7.58910.peg.174,0.0,2.5602954869130508e-33
translation_6x7.58910.peg.176,0.0,5.688180997506182e-33
transcription_TU_6x7.58910.peg.176,0.0,-5.1264824995427665e-33
translation_6x7.58910.peg.178,8.156696877782476e-10,-1.2652635417144485e-32
transcription_TU_6x7.58910.peg.178,2.0710420798609667e-11,2.488368999209639e-33
translation_6x7.58910.peg.181,2.2137998569355045e-06,-6.498808876434498e-32
transcription_TU_6x7.58910.peg.181,5.62099184118521e-08,-1.5025369285984417e-33
translation_6x7.58910.peg.182,1.4866412048009478e-10,1.1754699784081447e-32
transcription_TU_6x7.58910.peg.182,3.774685438151299e-12,-7.184155383631977e-33
translation_6x7.58910.peg.185,0.0,4.5181955854021496e-33
transcription_TU_6x7.58910.peg.185,0.0,-35.919445720834325
translation_6x7.58910.peg.186,0.0,-9.608228142410604e-33
transcription_TU_6x7.58910.peg.186,0.0,-79.22704415886088
translation_6x7.58910.peg.190,4.760978675216033e-10,9.70610312162691e-33
transcription_TU_6x7.58910.peg.190,1.2088456056949569e-11,7.929548397868662e-33
translation_6x7.58910.peg.191,8.387282293833581e-10,1.4736776380741837e-33
transcription_TU_6x7.58910.peg.191,2.1295893210787764e-11,1.9558424695635185e-33
translation_6x7.58910.peg.192,1.5392301421797027e-09,9.338189380244664e-33
transcription_TU_6x7.58910.peg.192,3.9082124085395684e-11,-1.9334693400878338e-33
translation_6x7.58910.peg.194,0.0,-2.7354838940926598e-33
transcription_TU_6x7.58910.peg.194,0.0,-1.0011656589341885e-33
translation_6x7.58910.peg.195,4.574882286570323e-10,-2.589778445464018e-32
transcription_TU_6x7.58910.peg.195,1.1615944380261877e-11,-1.3254927988850926e-32
translation_6x7.58910.peg.203,0.0,-9.88227855528673e-33
transcription_TU_6x7.58910.peg.203,0.0,9.94073084613343e-33
translation_6x7.58910.peg.210,1.9336610021309253e-07,-1.5383085380777382e-32
transcription_TU_6x7.58910.peg.210,4.909699800794866e-09,-5.4745458895608625e-33
translation_6x7.58910.peg.213,4.348969936647533e-09,-2.7857007802851082e-33
transcription_TU_6x7.58910.peg.213,1.1042337208068455e-10,-2.4814933550492767e-33
translation_6x7.58910.peg.214,3.355463373882254e-09,-6.750030493729031e-33
transcription_TU_6x7.58910.peg.214,8.519754931277617e-11,1.1735425219533845e-33
translation_6x7.58910.peg.219,2.4531204532816514e-06,-5.358306316823262e-33
transcription_TU_6x7.58910.peg.219,6.228643483800915e-08,-2.8061125924956577e-33
translation_6x7.58910.peg.220,6.433937525602728e-08,2.3288478578321777e-32
transcription_TU_6x7.58910.peg.220,1.63362149585512e-09,-9.328269685095398e-33
translation_6x7.58910.peg.225,0.0,-1.2935573563445322e-32
transcription_TU_6x7.58910.peg.225,0.0,-62.16566157496664
translation_6x7.58910.peg.226,4.046759761977851e-10,-1.9010653394684196e-32
transcription_TU_6x7.58910.peg.226,1.02750045511349e-11,5.0668910284876656e-33
translation_6x7.58910.peg.228,2.9226637224235807e-08,-7.411663921400417e-33
transcription_TU_6x7.58910.peg.228,7.420846508234982e-10,1.270890470873058e-32
translation_6x7.58910.peg.229,0.0,-3.577144014093925e-32
transcription_TU_6x7.58910.peg.229,0.0,-4.3794791777429263e-32
translation_6x7.58910.peg.245,0.0,-1.7251843190087463e-33
transcription_TU_6x7.58910.peg.245,0.0,5.33563926181117e-33
translation_6x7.58910.peg.253,2.4230879421714803e-08,-1.1118106797312664e-32
transcription_TU_6x7.58910.peg.253,6.152388848861035e-10,1.2202964415821845e-34
translation_6x7.58910.peg.255,3.269909391239845e-08,-6.71125799592835e-32
transcription_TU_6x7.58910.peg.255,8.30252741773013e-10,-1.6491176315429886e-33
translation_6x7.58910.peg.258,0.0,-6.275901026713743e-32
transcription_TU_6x7.58910.peg.258,0.0,-1.121708537160688e-32
translation_6x7.58910.peg.259,1.6656056652631187e-41,2.718266881970954e-32
transcription_TU_6x7.58910.peg.259,6.065524686639969e-43,2.0502896883311571e-32
translation_6x7.58910.peg.263,1.9450947278771147e-06,1.4154010639689918e-32
transcription_TU_6x7.58910.peg.263,4.9387308258590036e-08,6.047709306529958e-33
translation_6x7.58910.peg.266,0.0,5.63169648194455e-33
transcription_TU_6x7.58910.peg.266,0.0,-8.398336148910837e-33
translation_6x7.58910.peg.272,3.5939770548616975e-10,5.1211290290610406e-33
transcription_TU_6x7.58910.peg.272,9.12535775964367e-12,7.690602773111365e-33
translation_6x7.58910.peg.273,0.0,1.0692736503477621e-33
transcription_TU_6x7.58910.peg.273,0.0,-8.709309721404548e-34
translation_6x7.58910.peg.274,2.573682522221749e-12,5.53061385534399e-33
transcription_TU_6x7.58910.peg.274,6.534758963818511e-14,8.600454914257197e-33
translation_6x7.58910.peg.275,4.458200317483604e-09,-6.848722601125356e-32
transcription_TU_6x7.58910.peg.275,1.131968074369368e-10,-4.799709671035059e-33
translation_6x7.58910.peg.276,1.7038283601906568e-10,-5.744653567344721e-32
transcription_TU_6x7.58910.peg.276,4.326138734451402e-12,2.4684776410139386e-33
translation_6x7.58910.peg.280,0.0,2.177680703337764e-34
transcription_TU_6x7.58910.peg.280,0.0,1.477174306348846e-32
translation_6x7.58910.peg.281,4.926931178719002e-06,1.1228010423038133e-32
transcription_TU_6x7.58910.peg.281,1.250982100793738e-07,-3.479348258191946e-33
translation_6x7.58910.peg.282,1.906319052527638e-07,1.3029889110477713e-32
transcription_TU_6x7.58910.peg.282,4.840276688691623e-09,1.8301395170830684e-33
translation_6x7.58910.peg.283,4.926931178719002e-06,8.607848042436463e-34
transcription_TU_6x7.58910.peg.283,1.250982100793738e-07,-2.0760619849299834e-33
translation_6x7.58910.peg.284,4.926931178719002e-06,-2.105311322369111e-32
transcription_TU_6x7.58910.peg.284,1.250982100793738e-07,-2.6825043922076086e-33
translation_6x7.58910.peg.285,4.926702434604674e-06,8.369398527832285e-34
transcription_TU_6x7.58910.peg.285,1.2509240210718368e-07,-2.7048818634182108e-34
translation_6x7.58910.peg.286,2.2291001587417995e-09,-3.839546848982013e-33
transcription_TU_6x7.58910.peg.286,5.659840371846833e-11,3.0750390036503317e-34
translation_6x7.58910.peg.287,6.902936761245467e-07,1.30595303203261e-32
transcription_TU_6x7.58910.peg.287,1.7527036644084776e-08,1.8688522193133984e-33
translation_6x7.58910.peg.289,4.926931178719002e-06,-3.28354922479977e-33
transcription_TU_6x7.58910.peg.289,1.250982100793738e-07,-1.4678282406553244e-33
translation_6x7.58910.peg.290,4.926931178719002e-06,-8.456596223696188e-33
transcription_TU_6x7.58910.peg.290,1.250982100793738e-07,1.8717711124832674e-33
translation_6x7.58910.peg.291,4.926931178719002e-06,5.3310229042986354e-33
transcription_TU_6x7.58910.peg.291,1.250982100793738e-07,-1.2755068549187014e-33
translation_6x7.58910.peg.292,4.926931178719002e-06,-6.793442655177585e-34
transcription_TU_6x7.58910.peg.292,1.250982100793738e-07,-1.2719710321727314e-33
translation_6x7.58910.peg.293,4.926931178719002e-06,-1.4289734661882055e-32
transcription_TU_6x7.58910.peg.293,1.250982100793738e-07,1.6310528504990664e-33
translation_6x7.58910.peg.294,4.926931178719002e-06,9.651298496340978e-33
transcription_TU_6x7.58910.peg.294,1.250982100793738e-07,7.122414173628025e-33
translation_6x7.58910.peg.295,4.926702434604674e-06,-5.340499952420065e-34
transcription_TU_6x7.58910.peg.295,1.2509240210718368e-07,-5.904388080482651e-34
translation_6x7.58910.peg.296,4.926931178719002e-06,-6.01135304552797e-33
transcription_TU_6x7.58910.peg.296,1.250982100793738e-07,-9.121493126849498e-33
translation_6x7.58910.peg.297,4.926931178719002e-06,8.51581042920747e-34
transcription_TU_6x7.58910.peg.297,1.250982100793738e-07,-1.2686167446549035e-33
translation_6x7.58910.peg.298,4.926931178719002e-06,8.143400681734735e-33
transcription_TU_6x7.58910.peg.298,1.250982100793738e-07,-9.787141779802043e-34
translation_6x7.58910.peg.299,4.926931178719002e-06,2.421753348714485e-33
transcription_TU_6x7.58910.peg.299,1.250982100793738e-07,-1.1261626133100799e-33
translation_6x7.58910.peg.300,4.926931178719002e-06,1.1583640950610437e-32
transcription_TU_6x7.58910.peg.300,1.250982100793738e-07,-3.685577965664809e-33
translation_6x7.58910.peg.301,4.926931178719002e-06,1.1096597614912101e-32
transcription_TU_6x7.58910.peg.301,1.250982100793738e-07,7.99807240942405e-34
translation_6x7.58910.peg.302,4.926931178719002e-06,-2.3930241768947507e-32
transcription_TU_6x7.58910.peg.302,1.250982100793738e-07,-3.104125932770722e-33
translation_6x7.58910.peg.303,4.926931178719002e-06,9.644193038307572e-33
transcription_TU_6x7.58910.peg.303,1.250982100793738e-07,3.267617159227648e-33
translation_6x7.58910.peg.304,4.926931178719002e-06,3.368867321703964e-33
transcription_TU_6x7.58910.peg.304,1.250982100793738e-07,-1.3101612544966154e-33
translation_6x7.58910.peg.305,4.926931178719002e-06,-2.0015641791781318e-32
transcription_TU_6x7.58910.peg.305,1.250982100793738e-07,-1.2478542990795874e-32
translation_6x7.58910.peg.306,4.926931178719002e-06,7.649102776574806e-33
transcription_TU_6x7.58910.peg.306,1.250982100793738e-07,-2.590569533061362e-35
translation_6x7.58910.peg.307,4.926959771733294e-06,2.935779700361532e-32
transcription_TU_6x7.58910.peg.307,1.2509893607589757e-07,-2.7009297723329673e-33
translation_6x7.58910.peg.308,4.926959771733294e-06,-4.6829204982428384e-32
transcription_TU_6x7.58910.peg.308,1.2509893607589757e-07,-3.643567704774083e-33
translation_6x7.58910.peg.309,4.926959771733294e-06,-2.448891681506095e-32
transcription_TU_6x7.58910.peg.309,1.2509893607589757e-07,-4.526196126209409e-33
translation_6x7.58910.peg.311,6.854655108070494e-07,-4.6822869150376485e-32
transcription_TU_6x7.58910.peg.311,1.7404446167928935e-08,4.0106246529216256e-32
translation_6x7.58910.peg.315,0.0,-3.5362223340234334e-33
transcription_TU_6x7.58910.peg.315,0.0,-85.8553229537937
translation_6x7.58910.peg.317,4.926931178719002e-06,-1.9196852696358715e-33
transcription_TU_6x7.58910.peg.317,1.250982100793738e-07,5.084442674695248e-33
translation_6x7.58910.peg.318,4.926959771733294e-06,-1.69734787268805e-32
transcription_TU_6x7.58910.peg.318,1.2509893607589757e-07,-2.1110218109536046e-33
translation_6x7.58910.peg.319,0.0,-4.240586282422395e-32
transcription_TU_6x7.58910.peg.319,0.0,5.547181554787799e-33
translation_6x7.58910.peg.322,2.711645684221541e-06,-3.204833914920665e-33
transcription_TU_6x7.58910.peg.322,6.88505702963302e-08,6.860815033690154e-33
translation_6x7.58910.peg.329,0.0,-9.503137976494943e-34
transcription_TU_6x7.58910.peg.329,0.0,-101.20903880226973
translation_6x7.58910.peg.330,4.926702434604674e-06,8.53920398813216e-34
transcription_TU_6x7.58910.peg.330,1.2509240210718368e-07,7.024923010735347e-34
translation_6x7.58910.peg.332,7.409752277306162e-11,9.745714643574988e-34
transcription_TU_6x7.58910.peg.332,1.8813876496313676e-12,-5.666772888581948e-34
translation_6x7.58910.peg.334,4.926473690490345e-06,-2.0187261943546969e-32
transcription_TU_6x7.58910.peg.334,1.2508659413499354e-07,6.23958160623546e-33
translation_6x7.58910.peg.335,0.0,1.9095324193570983e-33
transcription_TU_6x7.58910.peg.335,0.0,-53.817739265430305
translation_6x7.58910.peg.342,9.853404869209348e-06,-2.5911037959484148e-33
