,fluxes,reduced_costs
translation_g.206745.CDS.34,0.0,-2.3166726891922607e-33
transcription_TU_g.206745.CDS.34,0.0,-36.05015348963953
translation_g.206745.CDS.36,6.572847200247954e-43,-2.0948491914917907e-31
transcription_TU_g.206745.CDS.36,0.0,1.6933010355784086e-32
translation_g.206745.CDS.37,2.3828304506677667e-16,1.211147035056418e-32
transcription_TU_g.206745.CDS.37,2.9265065960185887e-18,-3.828926152272939e-33
translation_g.206745.CDS.41,2.0774174761694246e-05,1.5170310002811425e-33
transcription_TU_g.206745.CDS.41,2.5514093732478383e-07,-6.619170647613073e-34
translation_g.206745.CDS.42,0.0,1.4379377045348876e-32
transcription_TU_g.206745.CDS.42,0.0,-28.236200982169123
translation_g.206745.CDS.43,2.1025379584098864e-09,1.552101638069195e-32
transcription_TU_g.206745.CDS.43,2.5822614453922403e-11,3.18118544936945e-33
translation_1051501.3.peg.48,0.0,-7.320589996212217e-33
transcription_TU_1051501.3.peg.48,0.0,-30.63620913651045
translation_1051501.3.peg.49,0.0,-1.2118952639497911e-33
transcription_TU_1051501.3.peg.49,0.0,-21.461025412277827
translation_g.206745.CDS.50,0.0,-3.657275417155322e-33
transcription_TU_g.206745.CDS.50,0.0,-25.191616447046904
translation_1051501.3.peg.50,0.0,-3.3119466198680544e-33
transcription_TU_1051501.3.peg.50,0.0,-36.27328098684319
translation_1051501.3.peg.51,0.0,4.779321151741572e-33
transcription_TU_1051501.3.peg.51,0.0,-41.29134256529925
translation_1051501.3.peg.52,0.0,-1.0135588002961614e-33
transcription_TU_1051501.3.peg.52,0.0,1.8632081241073255e-32
translation_g.206745.CDS.59,0.0,-7.261848861269714e-34
transcription_TU_g.206745.CDS.59,0.0,7.797454192207723e-33
translation_g.206745.CDS.65,2.0774174761694246e-05,-1.2610218784343366e-33
transcription_TU_g.206745.CDS.65,2.5514093732478383e-07,2.896976640384419e-33
translation_g.206745.CDS.67,2.0774174761694246e-05,1.6073665175577362e-33
transcription_TU_g.206745.CDS.67,2.5514093732478383e-07,-4.483996533298163e-33
translation_g.206745.CDS.69,0.0,-7.346465552709749e-34
transcription_TU_g.206745.CDS.69,0.0,-42.83943204248346
translation_g.206745.CDS.80,0.0,6.48632185153385e-33
transcription_TU_g.206745.CDS.80,0.0,-25.911762388804103
translation_g.206745.CDS.81,0.0,-6.319337886475765e-33
transcription_TU_g.206745.CDS.81,0.0,-1.9712481934649532e-32
translation_g.206745.CDS.84,1.1316711404401615e-07,4.601382756705042e-33
transcription_TU_g.206745.CDS.84,1.389877763268426e-09,-7.82239361667892e-33
translation_g.206745.CDS.87,1.9901016537860578e-07,-2.263151842106972e-33
transcription_TU_g.206745.CDS.87,2.4441712228917774e-09,1.5442798398664974e-33
translation_1051501.3.peg.87,0.0,-3.548865297016405e-33
transcription_TU_1051501.3.peg.87,0.0,-1.9508874868745867e-32
translation_g.206745.CDS.88,1.9901016537860578e-07,-7.327473566842688e-33
transcription_TU_g.206745.CDS.88,2.4441712228917774e-09,1.9231240295875568e-33
translation_1051501.3.peg.90,0.0,1.8803110109483888e-33
transcription_TU_1051501.3.peg.90,0.0,2.417917272288523e-32
translation_g.206745.CDS.92,0.0,2.9927079226955537e-33
transcription_TU_g.206745.CDS.92,0.0,-35.701003783125195
translation_g.206745.CDS.95,1.2833346265754678e-07,6.960924602666355e-33
transcription_TU_g.206745.CDS.95,1.5761453982257366e-09,-1.850570137035822e-32
translation_g.206745.CDS.109,1.4486164674322823e-08,-1.55731901901234e-33
transcription_TU_g.206745.CDS.109,1.77913860629642e-10,6.264013398834786e-33
translation_g.206745.CDS.112,0.0,-3.335338622326202e-34
transcription_TU_g.206745.CDS.112,0.0,9.446929959959296e-33
translation_g.206745.CDS.115,2.0774174761694246e-05,2.429254103524583e-33
transcription_TU_g.206745.CDS.115,2.5514093732478383e-07,2.155810744162231e-33
translation_g.206745.CDS.125,0.0,2.8382644201844675e-33
transcription_TU_g.206745.CDS.125,0.0,-5.5239130686234784e-33
translation_g.206745.CDS.129,-2.7508916293890066e-37,1.6340644744161665e-31
transcription_TU_g.206745.CDS.129,-3.378546088364437e-39,-9.920480908940947e-33
translation_g.206745.CDS.131,0.0,-1.2094665394652671e-32
transcription_TU_g.206745.CDS.131,0.0,-7.352380943850033e-33
translation_g.206745.CDS.135,0.0,7.553951303246866e-34
transcription_TU_g.206745.CDS.135,0.0,-16.86664756627177
translation_g.206745.CDS.136,1.9857394740063253e-28,7.6513202159306585e-34
transcription_TU_g.206745.CDS.136,0.0,-17.93886196047629
translation_g.206745.CDS.138,1.4450301818247076e-29,-2.8415552332571723e-35
transcription_TU_g.206745.CDS.138,1.7747340593917237e-31,-6.861201208730761e-33
translation_g.206745.CDS.141,0.0,-2.5158393071695043e-34
transcription_TU_g.206745.CDS.141,0.0,-15.415803149758611
translation_g.206745.CDS.142,1.0471659442451422e-06,3.5264096623695316e-33
transcription_TU_g.206745.CDS.142,1.2860915228360597e-08,1.67686685129902e-32
translation_g.206745.CDS.146,2.0767922492260575e-05,3.70117228336656e-33
transcription_TU_g.206745.CDS.146,2.550641492019335e-07,-2.2615322213778748e-33
translation_g.206745.CDS.149,0.0,-1.2230192567063877e-33
transcription_TU_g.206745.CDS.149,0.0,7.503430868487538e-33
translation_g.206745.CDS.152,6.252269433670876e-09,4.285008027718082e-33
transcription_TU_g.206745.CDS.152,7.678812285026645e-11,-3.028364863618465e-34
translation_g.206745.CDS.153,-3.0107674845323268e-43,-1.0738363051875743e-33
transcription_TU_g.206745.CDS.153,0.0,7.409290435084848e-33
translation_g.206745.CDS.157,6.252269433670876e-09,2.677851312604256e-32
transcription_TU_g.206745.CDS.157,7.678812285026645e-11,-3.87104030392969e-33
translation_g.206745.CDS.168,0.0,9.285786751858297e-33
transcription_TU_g.206745.CDS.168,0.0,-1.457531276993881e-32
translation_g.206745.CDS.173,6.252269433670876e-09,1.1469253712652575e-33
transcription_TU_g.206745.CDS.173,7.678812285026645e-11,6.774343421973308e-33
translation_1051501.3.peg.173,7.022364686767961e-07,2.6559483461407337e-33
transcription_TU_1051501.3.peg.173,8.624615557399486e-09,1.1058221573096079e-32
translation_g.206745.CDS.179,0.0,8.824316827776235e-33
transcription_TU_g.206745.CDS.179,0.0,-2.9950933423827106e-34
translation_g.206745.CDS.180,5.141411973715561e-07,-9.769817776996184e-34
transcription_TU_g.206745.CDS.180,6.314497134997973e-09,-9.230064041867148e-33
translation_g.206745.CDS.182,6.252269433670876e-09,1.2230280228188206e-33
transcription_TU_g.206745.CDS.182,7.678812285026645e-11,-1.4140725096822925e-32
translation_1051501.3.peg.182,0.0,1.5531019856386446e-33
transcription_TU_1051501.3.peg.182,0.0,-36.00188277771578
translation_g.206745.CDS.183,2.3836684190796175e-05,-4.3224810632560655e-31
transcription_TU_g.206745.CDS.183,2.927535758661633e-07,-3.2723567980569987e-32
translation_g.206745.CDS.184,0.0,3.0376663933754207e-33
transcription_TU_g.206745.CDS.184,0.0,-28.559877037934054
translation_g.206745.CDS.193,0.0,1.5047476109684062e-33
transcription_TU_g.206745.CDS.193,0.0,1.517616409434652e-33
translation_g.206745.CDS.200,0.0,-3.648912348120787e-33
transcription_TU_g.206745.CDS.200,0.0,-2.206831333681618e-32
translation_g.206745.CDS.205,0.0,9.1318451605597e-34
transcription_TU_g.206745.CDS.205,0.0,6.200969098508417e-33
translation_g.206745.CDS.206,-3.831096503186624e-29,1.3371567452310816e-32
transcription_TU_g.206745.CDS.206,-4.705214835325116e-31,2.641954382964902e-32
translation_g.206745.CDS.207,0.0,1.0848303024089779e-33
transcription_TU_g.206745.CDS.207,0.0,-8.391867512004621e-33
translation_g.206745.CDS.217,0.0,-2.239741839117762e-33
transcription_TU_g.206745.CDS.217,0.0,-32.834214037327165
translation_g.206745.CDS.219,3.517326907600782e-11,1.5260972034249576e-32
transcription_TU_g.206745.CDS.219,4.319854311313966e-13,-2.3277785519255933e-32
translation_g.206745.CDS.224,0.0,-4.959095621420802e-33
transcription_TU_g.206745.CDS.224,0.0,1.7271097237887475e-33
translation_g.206745.CDS.229,1.8598265227785281e-07,-2.0856123185244815e-31
transcription_TU_g.206745.CDS.229,2.284171995886818e-09,-1.4010516762120394e-32
translation_g.206745.CDS.232,1.9901016537860578e-07,5.6108468288343884e-33
transcription_TU_g.206745.CDS.232,2.4441712228917774e-09,2.123482985501795e-32
translation_g.206745.CDS.237,0.0,1.559093252557968e-33
transcription_TU_g.206745.CDS.237,0.0,-28.70102869203029
translation_g.206745.CDS.240,6.135915579354171e-08,-5.904895940370915e-34
transcription_TU_g.206745.CDS.240,7.535910668994922e-10,-2.131642125236293e-33
translation_g.206745.CDS.241,0.0,-2.0865797254082478e-33
transcription_TU_g.206745.CDS.241,0.0,3.189256172263601e-33
translation_g.206745.CDS.242,0.0,3.019392335230984e-33
transcription_TU_g.206745.CDS.242,0.0,3.745067020002811e-33
translation_g.206745.CDS.244,9.48618409115172e-10,-1.1657866929056994e-31
transcription_TU_g.206745.CDS.244,1.1650589871395272e-11,1.2115643261444172e-32
translation_g.206745.CDS.247,0.0,-6.828445271465058e-33
transcription_TU_g.206745.CDS.247,0.0,4.209954636956987e-33
translation_g.206745.CDS.248,6.252269433670876e-09,7.113622763867956e-34
transcription_TU_g.206745.CDS.248,7.678812285026645e-11,1.3669152583430982e-34
translation_g.206745.CDS.250,0.0,6.297261004716106e-33
transcription_TU_g.206745.CDS.250,0.0,-3.98810942900026e-33
translation_g.206745.CDS.252,2.0774174761694246e-05,6.041296601098977e-33
transcription_TU_g.206745.CDS.252,2.5514093732478383e-07,-5.358189548937877e-33
translation_g.206745.CDS.255,2.8687107253371965e-08,1.4059304351382844e-33
transcription_TU_g.206745.CDS.255,3.5232472614305683e-10,3.228356008248776e-33
translation_g.206745.CDS.259,2.0774174761694246e-05,5.118515410928864e-33
transcription_TU_g.206745.CDS.259,2.5514093732478383e-07,6.037958622227076e-33
translation_1051501.3.peg.261,0.0,-3.1651963769710415e-33
transcription_TU_1051501.3.peg.261,0.0,9.518885810291217e-33
translation_1051501.3.peg.262,0.0,-5.550287352488378e-33
transcription_TU_1051501.3.peg.262,0.0,-5.228875799827668e-33
translation_g.206745.CDS.263,6.685029486239182e-07,-5.6808880776175075e-36
transcription_TU_g.206745.CDS.263,8.210312605571726e-09,-2.918134730911586e-33
translation_1051501.3.peg.263,0.0,4.0881625423853426e-33
transcription_TU_1051501.3.peg.263,0.0,2.5019187821065206e-32
translation_1051501.3.peg.264,3.4164283340568983e-06,-3.37735496324832e-34
transcription_TU_1051501.3.peg.264,4.195934314856689e-08,-5.210743429054349e-35
translation_g.206745.CDS.268,3.0049807472702174e-07,5.867813644938992e-35
transcription_TU_g.206745.CDS.268,3.6906091977004467e-09,-1.323116728966961e-32
translation_g.206745.CDS.272,0.0,-1.2097850038552233e-33
transcription_TU_g.206745.CDS.272,0.0,-33.11187019900763
translation_g.206745.CDS.273,7.145772479540184e-08,1.4436783504442904e-34
transcription_TU_g.206745.CDS.273,8.776180566754976e-10,-1.3157318288820687e-33
translation_g.206745.CDS.274,0.0,6.584188526386131e-34
transcription_TU_g.206745.CDS.274,0.0,-1.156813150499704e-33
translation_g.206745.CDS.275,1.6405631079547017e-07,1.59188248612414e-32
transcription_TU_g.206745.CDS.275,2.014880561589567e-09,-2.299805561434638e-32
translation_g.206745.CDS.282,3.3553686451777314e-08,2.4760266129667873e-33
transcription_TU_g.206745.CDS.282,4.1209430026524797e-10,2.476984672942228e-32
translation_g.206745.CDS.283,0.0,-1.5258765393632307e-32
transcription_TU_g.206745.CDS.283,0.0,-2.261657178260415e-32
translation_g.206745.CDS.289,4.660997806650094e-08,5.427962530223728e-33
transcription_TU_g.206745.CDS.289,5.724469746207526e-10,3.7696774533877506e-33
translation_g.206745.CDS.291,0.0,-8.089764385509297e-33
transcription_TU_g.206745.CDS.291,0.0,1.2473355117291183e-32
translation_g.206745.CDS.295,0.0,5.406905696847458e-33
transcription_TU_g.206745.CDS.295,0.0,-41.05826656670353
translation_g.206745.CDS.300,0.0,1.9158751132416736e-33
transcription_TU_g.206745.CDS.300,0.0,-2.1809959207308826e-33
translation_g.206745.CDS.303,0.0,2.2715569235877485e-34
transcription_TU_g.206745.CDS.303,0.0,2.0921380432242342e-32
translation_g.206745.CDS.310,0.0,-1.923547060787929e-32
transcription_TU_g.206745.CDS.310,0.0,1.8549039559571255e-32
translation_g.206745.CDS.319,6.252269433670876e-09,6.291996337424423e-33
transcription_TU_g.206745.CDS.319,7.678812285026645e-11,-6.235252212381628e-33
translation_g.206745.CDS.320,0.0,3.0540742165578877e-34
transcription_TU_g.206745.CDS.320,0.0,-15.193799563110268
translation_g.206745.CDS.326,2.0774174761694246e-05,4.109013124854412e-33
transcription_TU_g.206745.CDS.326,2.5514093732478383e-07,-2.747933394027063e-33
translation_g.206745.CDS.327,0.0,5.6604632238159e-33
transcription_TU_g.206745.CDS.327,0.0,-35.85028256119134
translation_g.206745.CDS.328,2.0295772166682264e-07,1.0465917766189196e-31
transcription_TU_g.206745.CDS.328,2.492653688408297e-09,-6.566644900070123e-33
translation_g.206745.CDS.329,2.0774565528533848e-05,4.159801436988581e-33
transcription_TU_g.206745.CDS.329,2.5514573658246194e-07,-3.559934617169991e-33
translation_g.206745.CDS.333,5.918103065497611e-08,-9.20162161429132e-32
transcription_TU_g.206745.CDS.333,7.26840117904444e-10,-2.341053198543627e-32
translation_g.206745.CDS.334,0.0,2.4511331706727792e-34
transcription_TU_g.206745.CDS.334,0.0,-9.812322460872525e-33
translation_g.206745.CDS.336,0.0,7.15267718056692e-33
transcription_TU_g.206745.CDS.336,0.0,-32.077460762549514
translation_g.206745.CDS.339,0.0,-3.1849039868780886e-33
transcription_TU_g.206745.CDS.339,0.0,-27.49993949466718
translation_g.206745.CDS.340,0.0,-2.6030011509172064e-34
transcription_TU_g.206745.CDS.340,0.0,2.1406831261339576e-32
translation_g.206745.CDS.345,2.0767922492260575e-05,-2.366456055302177e-31
transcription_TU_g.206745.CDS.345,2.550641492019335e-07,-3.250294247171081e-33
translation_g.206745.CDS.346,0.0,-3.206793202568402e-33
transcription_TU_g.206745.CDS.346,0.0,-17.489012029939015
translation_g.206745.CDS.349,2.018527631166121e-07,1.685209729673405e-33
transcription_TU_g.206745.CDS.349,2.4790829851943436e-09,-1.6712032758994305e-32
translation_1051501.3.peg.357,0.0,1.2248790872972538e-32
transcription_TU_1051501.3.peg.357,0.0,2.936326942247579e-32
translation_g.206745.CDS.359,4.0067214075047715e-07,-2.356621893545961e-31
transcription_TU_g.206745.CDS.359,4.920911021674067e-09,2.284279743071775e-33
translation_g.206745.CDS.362,0.0,2.4218990314388553e-33
transcription_TU_g.206745.CDS.362,0.0,-20.362299769266457
translation_1051501.3.peg.371,0.0,-8.65124350255051e-35
transcription_TU_1051501.3.peg.371,0.0,-18.091845529140777
translation_g.206745.CDS.373,4.272111708779605e-09,2.6134913184225175e-33
transcription_TU_g.206745.CDS.373,5.2468538376988104e-11,1.899048007004131e-32
translation_g.206745.CDS.375,0.0,7.701862897799224e-33
transcription_TU_g.206745.CDS.375,0.0,2.3338537186104022e-32
translation_g.206745.CDS.376,0.0,6.533971213330716e-33
transcription_TU_g.206745.CDS.376,0.0,1.0314216229512491e-32
translation_g.206745.CDS.377,1.3379545156569516e-06,-5.2208196375829825e-31
transcription_TU_g.206745.CDS.377,1.6432275801014848e-08,-1.4340990427267396e-32
translation_1051501.3.peg.377,2.377528988997583e-07,-5.6431408604985586e-34
transcription_TU_1051501.3.peg.377,2.919995531606942e-09,2.2876994568213865e-32
translation_g.206745.CDS.385,-3.9809958327590336e-29,6.426821569975502e-33
transcription_TU_g.206745.CDS.385,-4.8893157966933415e-31,-5.8034957527851844e-33
translation_g.206745.CDS.386,6.252269433670876e-09,5.814093929725418e-33
transcription_TU_g.206745.CDS.386,7.678812285026645e-11,4.3062285406308444e-35
translation_g.206745.CDS.387,0.0,7.263340586322733e-33
transcription_TU_g.206745.CDS.387,0.0,9.530408696461888e-33
translation_g.206745.CDS.391,0.0,-3.5562805970971453e-33
transcription_TU_g.206745.CDS.391,0.0,-1.8850178576373728e-32
translation_g.206745.CDS.397,1.8281885317805614e-09,-1.7065170221257351e-31
transcription_TU_g.206745.CDS.397,2.2453153540664236e-11,-3.3773352287358936e-32
translation_g.206745.CDS.404,0.0,-1.8079194252408738e-32
transcription_TU_g.206745.CDS.404,0.0,-5.371577813258179e-34
translation_g.206745.CDS.413,-2.106950551071026e-40,2.8551026326425676e-33
transcription_TU_g.206745.CDS.413,1.7117150191001594e-42,-2.307482054313463e-32
translation_g.206745.CDS.414,0.0,1.2964057143846672e-33
transcription_TU_g.206745.CDS.414,0.0,1.8362221122342346e-32
translation_g.206745.CDS.415,3.0687616985355996e-06,-3.8081501076671736e-31
transcription_TU_g.206745.CDS.415,3.768942666422978e-08,4.151533104140399e-34
translation_g.206745.CDS.421,2.5287622188039406e-07,2.9720267659346665e-32
transcription_TU_g.206745.CDS.421,3.105734741226942e-09,-5.58969259303231e-34
translation_g.206745.CDS.424,4.5292179767189855e-08,-1.511833536897458e-32
transcription_TU_g.206745.CDS.424,5.562622502142166e-10,5.198870404361675e-34
translation_g.206745.CDS.425,0.0,3.9418981142521145e-33
transcription_TU_g.206745.CDS.425,0.0,5.092303701468884e-33
translation_g.206745.CDS.426,0.0,1.9902149421920658e-32
transcription_TU_g.206745.CDS.426,0.0,-27.067210572125333
translation_g.206745.CDS.427,6.906121092475714e-07,2.5763352544100486e-34
transcription_TU_g.206745.CDS.427,8.481849358761294e-09,7.998206663418597e-33
translation_g.206745.CDS.428,2.0774174761694246e-05,1.0277758132715341e-33
