,fluxes,reduced_costs
EX_mg2(e),-0.0033170496662082325,0.0
EX_mn2(e),-9.910117824248667e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001961980526708372,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),1.2522942937891925,6.962497058821444e-35
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03489448688143341
EX_ocdca(e),2.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.05324353535551359,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.17822933285207204,0.0
EX_ppa(e),4.0516993330327145,0.0
EX_ppi(e),0.0,-0.01742609699944375
EX_pro_L(e),0.0,-2.2717876117745102e-38
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0,-0.008703636787697111
EX_pydxn(e),0.9980381528846605,0.0
EX_raffin(e),-0.00470194,-0.13916110460913578
EX_rmn(e),-0.14898579,-0.03043738025648161
EX_salcn(e),0.0,-0.0521976913014372
EX_ser_L(e),-1.0,-0.01740593474177059
EX_sheme(e),0.0,0.0
EX_so4(e),-1.0,-0.021791482406649725
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.3999343797351289
EX_strch2(e),0.0,-0.12174184917897152
EX_stys(e),0.0,-0.1913531346373758
EX_succ(e),0.0,-0.004353253681429544
EX_sucr(e),-0.07449289,-0.10002516980342245
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.017407332796749452
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.08696858824885567
EX_ttdca(e),-0.000800120906592354,-0.01741450716277945
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.06419586456166397,0.0
EX_val_L(e),-0.11236246381584052,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04349399584054609
EX_zn2(e),-1.3422546589875865e-06,0.0
translation_411477.4.peg.3,1.3611513021036098e-05,6.438363508685851e-33
transcription_TU_411477.4.peg.3,2.1264629244352248e-07,-3.561803522500709e-34
translation_411477.4.peg.5,4.383443156904361e-11,1.834064644698023e-32
transcription_TU_411477.4.peg.5,6.8480479283389e-13,4.776585866632555e-32
translation_411477.4.peg.6,0.0,2.9959804879831215e-32
transcription_TU_411477.4.peg.6,0.0,2.653386423220738e-32
translation_411477.4.peg.10,8.73850092592347e-30,5.373950320361846e-33
transcription_TU_411477.4.peg.10,1.3651750694725258e-31,-1.2006451200125171e-32
translation_411477.4.peg.11,0.0,2.1281106455010005e-34
transcription_TU_411477.4.peg.11,0.0,-68.42900591942839
translation_411477.4.peg.14,0.0,3.990372406302197e-32
transcription_TU_411477.4.peg.14,0.0,-61.465398807411304
translation_411477.4.peg.24,4.2850924657620987e-07,1.521404058912849e-32
transcription_TU_411477.4.peg.24,6.694399250206364e-09,-1.3919290860557238e-32
translation_411477.4.peg.27,0.0,2.3716818732954336e-32
transcription_TU_411477.4.peg.27,0.0,-4.7557519870561293e-32
translation_411477.4.peg.28,2.0190088121022005e-08,1.3306544992879163e-32
transcription_TU_411477.4.peg.28,3.1542028989783304e-10,9.328775760372279e-33
translation_411477.4.peg.29,0.0,-4.754615318782723e-32
transcription_TU_411477.4.peg.29,0.0,-2.349161156309956e-32
translation_411477.4.peg.32,3.2279257783303664e-08,-4.758037688818025e-32
transcription_TU_411477.4.peg.32,5.042837250965473e-10,3.086817366203971e-32
translation_411477.4.peg.33,-2.0150451589555578e-42,1.9904467962486324e-32
transcription_TU_411477.4.peg.33,-4.434177062748011e-44,-8.813058693597584e-33
translation_411477.4.peg.34,2.589764614556384e-42,1.0261629183266923e-32
transcription_TU_411477.4.peg.34,0.0,-1.9741249527020072e-32
translation_411477.4.peg.35,0.0,-3.821962703494978e-33
transcription_TU_411477.4.peg.35,0.0,-1.0258556706824367e-32
translation_411477.4.peg.36,1.95740355062e-42,-4.940673241306383e-33
transcription_TU_411477.4.peg.36,6.257685368953358e-44,-3.3747511539416914e-33
translation_411477.4.peg.37,0.0,-5.138822325181826e-33
transcription_TU_411477.4.peg.37,4.733207419515586e-44,-1.3099994554908069e-33
translation_411477.4.peg.38,1.940471903083224e-42,2.41803433463961e-32
transcription_TU_411477.4.peg.38,4.334723135036692e-44,-4.201311104129204e-32
translation_411477.4.peg.40,-2.8807407013468334e-42,2.3573211544777524e-33
transcription_TU_411477.4.peg.40,0.0,-2.4807386215434515e-33
translation_411477.4.peg.41,-2.697456985394764e-42,3.0049683203475565e-33
transcription_TU_411477.4.peg.41,0.0,-3.470797331315441e-32
translation_411477.4.peg.45,0.0,-4.078069765086732e-34
transcription_TU_411477.4.peg.45,0.0,1.758805810845032e-32
translation_411477.4.peg.50,0.0,-2.2819836713510851e-32
transcription_TU_411477.4.peg.50,0.0,-3.7865588854426085e-32
translation_411477.4.peg.59,0.0,1.6896272920454708e-32
transcription_TU_411477.4.peg.59,0.0,1.74287940639525e-32
translation_411477.4.peg.60,0.0,-1.3495244930934435e-32
transcription_TU_411477.4.peg.60,0.0,-58.40761932753445
translation_411477.4.peg.66,0.0,-1.4082432164630134e-32
transcription_TU_411477.4.peg.66,0.0,-73.2723712488751
translation_411477.4.peg.70,0.0,-1.9240555229271347e-32
transcription_TU_411477.4.peg.70,0.0,-82.36002032751789
translation_411477.4.peg.72,0.0,4.45484031760688e-32
transcription_TU_411477.4.peg.72,0.0,-7.083802995314716e-32
translation_411477.4.peg.73,7.804936252276571e-09,-6.573042909484717e-32
transcription_TU_411477.4.peg.73,1.2193286332237e-10,2.9248934968886767e-32
translation_411477.4.peg.75,0.0,-1.7577777339233173e-32
transcription_TU_411477.4.peg.75,0.0,5.318440471364425e-33
translation_411477.4.peg.77,6.177160977404476e-09,4.958263515152107e-32
transcription_TU_411477.4.peg.77,9.650289263521425e-11,1.4854715448163907e-32
translation_411477.4.peg.79,0.0,1.452786080518038e-32
transcription_TU_411477.4.peg.79,0.0,1.7392611972799327e-34
translation_411477.4.peg.80,0.0,9.785507326086379e-33
transcription_TU_411477.4.peg.80,0.0,1.6610408210133263e-32
translation_411477.4.peg.81,2.4874126721108e-07,4.5210505710181734e-33
transcription_TU_411477.4.peg.81,3.885968309944242e-09,8.458270100822739e-33
translation_411477.4.peg.89,4.166213424378712e-08,1.217305422823256e-33
transcription_TU_411477.4.peg.89,6.508680092017637e-10,2.1261141451395384e-32
translation_411477.4.peg.90,5.0612745650405734e-09,-1.9663749936401482e-32
transcription_TU_411477.4.peg.90,7.906992188386826e-11,-1.512665466233833e-32
translation_411477.4.peg.106,0.0,1.2902294602348103e-32
transcription_TU_411477.4.peg.106,0.0,-63.905138640090186
translation_411477.4.peg.115,0.0,9.364451971802954e-32
transcription_TU_411477.4.peg.115,0.0,-79.0355541896585
translation_411477.4.peg.116,5.050870947258297e-07,-7.822622034365528e-33
transcription_TU_411477.4.peg.116,7.890739103619675e-09,4.263306022714307e-32
translation_411477.4.peg.117,5.050870947258297e-07,3.83928538557312e-34
transcription_TU_411477.4.peg.117,7.890739103619675e-09,2.4896382343184237e-32
translation_411477.4.peg.118,0.0,-1.3504540693083852e-32
transcription_TU_411477.4.peg.118,0.0,-8.319588705180545e-34
translation_411477.4.peg.138,2.2431599951396763e-14,1.1674607989131914e-32
transcription_TU_411477.4.peg.138,3.5043837932410346e-16,-4.4708933707353954e-33
translation_411477.4.peg.150,0.0,-1.0425143602705992e-32
transcription_TU_411477.4.peg.150,0.0,-56.88655591101746
translation_411477.4.peg.163,3.4120896937873826e-10,-4.628131430138051e-33
transcription_TU_411477.4.peg.163,5.33054791004719e-12,3.350896865220834e-32
translation_411477.4.peg.164,0.0,3.5641602204177014e-32
transcription_TU_411477.4.peg.164,0.0,5.340470431641066e-33
translation_411477.4.peg.165,2.621537917796834e-10,7.093427778861355e-32
transcription_TU_411477.4.peg.165,4.095505898999427e-12,-5.5364410407275025e-33
translation_411477.4.peg.167,9.308623797815901e-13,-2.7514106485172605e-32
transcription_TU_411477.4.peg.167,1.4542426953549793e-14,-6.022968457131825e-33
translation_411477.4.peg.169,0.0,8.416325333100158e-33
transcription_TU_411477.4.peg.169,0.0,-94.62258647021388
translation_411477.4.peg.182,0.0,3.2848469659603444e-32
transcription_TU_411477.4.peg.182,0.0,-149.90598419299468
translation_411477.4.peg.191,0.0,2.1323939297035162e-32
transcription_TU_411477.4.peg.191,0.0,-60.27836515183637
translation_411477.4.peg.192,0.0,-1.3249029881440138e-32
transcription_TU_411477.4.peg.192,0.0,5.8977421839785794e-33
translation_411477.4.peg.208,4.350047309605412e-09,5.92847835331493e-33
transcription_TU_411477.4.peg.208,6.795875160328787e-11,1.1888528802009125e-32
translation_411477.4.peg.209,8.912273376768628e-29,7.901112777038491e-32
transcription_TU_411477.4.peg.209,1.3923227255368727e-30,-1.9594677595411607e-32
translation_411477.4.peg.214,0.0,-2.992180631320191e-32
transcription_TU_411477.4.peg.214,0.0,-32.717213799349175
translation_411477.4.peg.215,2.6240386517877928e-24,4.3882866126046746e-32
transcription_TU_411477.4.peg.215,0.0,-139.90610941011533
translation_411477.4.peg.220,0.0,-6.540250361717586e-33
transcription_TU_411477.4.peg.220,0.0,-73.18888405028683
translation_411477.4.peg.221,0.0,-9.861038934382812e-33
transcription_TU_411477.4.peg.221,0.0,-1.7109867764714564e-32
translation_411477.4.peg.222,0.0,-1.1267261107178138e-32
transcription_TU_411477.4.peg.222,0.0,-112.80026984125914
translation_411477.4.peg.223,0.0,-4.0721314577152936e-33
transcription_TU_411477.4.peg.223,0.0,-132.9549242319187
translation_411477.4.peg.224,4.526529632324876e-08,-1.7380398931139137e-32
transcription_TU_411477.4.peg.224,7.071585226874046e-10,-5.012489875294981e-33
translation_411477.4.peg.229,0.0,1.8801638807373733e-33
transcription_TU_411477.4.peg.229,0.0,7.729328428436347e-33
translation_411477.4.peg.230,0.0,3.0055299779625904e-33
transcription_TU_411477.4.peg.230,0.0,1.2726243999257726e-32
translation_411477.4.peg.231,5.389599363945915e-08,-6.691006015520533e-32
transcription_TU_411477.4.peg.231,8.419918643341438e-10,4.0316660198733363e-32
translation_411477.4.peg.233,1.6400147352033638e-08,1.1077531660162901e-33
transcription_TU_411477.4.peg.233,2.562118204308154e-10,-3.786425479471894e-32
translation_411477.4.peg.243,4.808263756908204e-08,3.547369186930864e-33
transcription_TU_411477.4.peg.243,7.511725253591708e-10,4.35124897943046e-32
translation_411477.4.peg.244,3.95101779263587e-06,-3.6284279459318215e-33
transcription_TU_411477.4.peg.244,6.172490036074291e-08,5.03340067313034e-33
translation_411477.4.peg.248,0.0,-1.2952063200667835e-32
transcription_TU_411477.4.peg.248,0.0,-122.59691678555828
translation_411477.4.peg.252,0.0,-4.2022372490283744e-32
transcription_TU_411477.4.peg.252,0.0,1.477509347531205e-31
translation_411477.4.peg.254,0.0,-7.406876078949979e-33
transcription_TU_411477.4.peg.254,0.0,-6.37138523529243e-33
translation_411477.4.peg.258,0.0,-3.1373800726086197e-32
transcription_TU_411477.4.peg.258,0.0,-1.3070884220646973e-31
translation_411477.4.peg.264,0.0,7.323933721351406e-32
transcription_TU_411477.4.peg.264,0.0,2.2718353911472357e-32
translation_411477.4.peg.284,0.0,8.576469460296433e-33
transcription_TU_411477.4.peg.284,0.0,-68.15442355248155
translation_411477.4.peg.285,0.0,-9.753203426417233e-33
transcription_TU_411477.4.peg.285,0.0,-3.210474956456996e-32
translation_411477.4.peg.288,0.0,1.4081301861348153e-32
transcription_TU_411477.4.peg.288,0.0,-7.576469347725453e-32
translation_411477.4.peg.293,6.028144857224733e-24,1.1987642428178447e-31
transcription_TU_411477.4.peg.293,0.0,-32.90907073218035
translation_411477.4.peg.304,0.0,5.785595717123272e-34
transcription_TU_411477.4.peg.304,0.0,-3.1910372880064274e-32
translation_411477.4.peg.317,0.0,3.5281327775355326e-32
transcription_TU_411477.4.peg.317,0.0,-69.800507732
translation_411477.4.peg.318,0.0,-2.749007611559576e-32
transcription_TU_411477.4.peg.318,0.0,2.156260039066967e-33
translation_411477.4.peg.332,0.0,1.5743743247187088e-32
transcription_TU_411477.4.peg.332,0.0,-76.20934433386739
translation_411477.4.peg.333,0.0,-6.486288982715512e-32
transcription_TU_411477.4.peg.333,0.0,-110.48034352130257
translation_411477.4.peg.360,0.0,3.0144458030822076e-33
transcription_TU_411477.4.peg.360,0.0,5.44491757024248e-33
translation_411477.4.peg.370,0.0,-3.7007720704037017e-34
transcription_TU_411477.4.peg.370,0.0,-114.67628840372507
translation_411477.4.peg.385,0.0,6.292019083333747e-32
transcription_TU_411477.4.peg.385,0.0,8.767880316473076e-32
translation_411477.4.peg.386,1.4611477189681214e-11,-3.9029707545163445e-33
transcription_TU_411477.4.peg.386,2.2826826427796354e-13,1.1591756442420792e-32
translation_411477.4.peg.391,0.0,-6.659611320181048e-32
transcription_TU_411477.4.peg.391,0.0,-2.533353975413331e-32
translation_411477.4.peg.395,6.177160977404476e-09,-4.22915339680568e-32
transcription_TU_411477.4.peg.395,9.650289263521425e-11,1.1113911323018439e-32
translation_411477.4.peg.396,5.0612745650405734e-09,1.3314799352381733e-32
transcription_TU_411477.4.peg.396,7.906992188386826e-11,1.666176469519887e-33
translation_411477.4.peg.401,0.0,-2.666111583278977e-32
transcription_TU_411477.4.peg.401,0.0,-175.76605901656143
translation_411477.4.peg.407,4.2272286095380555e-06,-2.3956339013473686e-33
transcription_TU_411477.4.peg.407,6.604001257907407e-08,-3.2223864073391215e-33
translation_411477.4.peg.408,4.2272286095380555e-06,2.0231136329796657e-31
transcription_TU_411477.4.peg.408,6.604001257907407e-08,2.3645454986303172e-32
translation_411477.4.peg.425,0.0,1.102338163690992e-31
transcription_TU_411477.4.peg.425,0.0,-5.99083006151817e-32
translation_411477.4.peg.427,1.5566937263191288e-07,7.808102749769762e-33
transcription_TU_411477.4.peg.427,2.4319496947934216e-09,-1.7000595214471394e-33
translation_411477.4.peg.431,1.4768688206074026e-13,2.519487794654238e-31
transcription_TU_411477.4.peg.431,2.3072429835114434e-15,-2.74982534743407e-32
translation_411477.4.peg.433,0.0,-3.831528399630742e-32
transcription_TU_411477.4.peg.433,0.0,-135.08455653196057
translation_411477.4.peg.435,0.0,1.7759708102311694e-32
transcription_TU_411477.4.peg.435,0.0,-59.057018522957286
translation_411477.4.peg.440,1.3611350690922537e-05,-3.790462008730254e-32
transcription_TU_411477.4.peg.440,2.12643756436192e-07,-3.0397872885747906e-32
translation_411477.4.peg.444,0.0,3.6723406962460636e-33
transcription_TU_411477.4.peg.444,0.0,-40.59359052115963
translation_411477.4.peg.445,0.0,1.325142526735859e-32
transcription_TU_411477.4.peg.445,0.0,-32.41536700717401
translation_411477.4.peg.446,4.23524814274419e-07,1.2896237445710305e-31
transcription_TU_411477.4.peg.446,6.616529799009169e-09,-2.9105211864306487e-32
translation_411477.4.peg.450,0.0,-4.708670659809293e-32
transcription_TU_411477.4.peg.450,0.0,-171.2632157513588
translation_411477.4.peg.464,6.493204542376304e-10,3.0170513449922723e-32
transcription_TU_411477.4.peg.464,1.0144029321941303e-11,2.869886510721397e-32
translation_411477.4.peg.465,1.8911415142588655e-13,5.639585527754021e-32
transcription_TU_411477.4.peg.465,2.954441808722347e-15,7.751202850017469e-33
translation_411477.4.peg.466,8.106516685389523e-07,1.2444040969341411e-31
transcription_TU_411477.4.peg.466,1.2664431317191065e-08,5.8551157540799095e-33
translation_411477.4.peg.468,0.0,-1.5270706764749034e-32
transcription_TU_411477.4.peg.468,0.0,-112.31056263490628
translation_411477.4.peg.474,8.18871598615202e-09,-4.595641174898712e-32
transcription_TU_411477.4.peg.474,1.279284743464679e-10,-1.5660324943159231e-32
translation_411477.4.peg.475,0.0,-6.271957571192697e-33
transcription_TU_411477.4.peg.475,0.0,-52.27967046874933
translation_411477.4.peg.482,0.0,2.752334152400248e-32
transcription_TU_411477.4.peg.482,0.0,-2.765720670767765e-32
translation_411477.4.peg.491,0.0,8.909659515523852e-32
transcription_TU_411477.4.peg.491,0.0,-1.506500448042307e-32
translation_411477.4.peg.492,0.0,1.9194041129285413e-32
transcription_TU_411477.4.peg.492,0.0,-85.7371686989691
translation_411477.4.peg.494,0.0,-9.000431356096022e-32
transcription_TU_411477.4.peg.494,0.0,-6.199988224764786e-32
translation_411477.4.peg.495,0.0,1.171799869575508e-31
transcription_TU_411477.4.peg.495,0.0,1.3253246705542692e-32
translation_411477.4.peg.496,0.0,-6.32398622662066e-33
transcription_TU_411477.4.peg.496,0.0,6.913490053460732e-33
translation_411477.4.peg.499,1.4611477189681214e-11,3.928948146922102e-33
transcription_TU_411477.4.peg.499,2.2826826427796354e-13,-4.882840874647941e-33
translation_411477.4.peg.505,0.0,5.425047216362936e-32
transcription_TU_411477.4.peg.505,0.0,3.757622637517932e-33
translation_411477.4.peg.506,0.0,-5.786375621713142e-33
transcription_TU_411477.4.peg.506,0.0,-33.72328027998349
translation_411477.4.peg.520,0.0,-4.971011299540359e-33
transcription_TU_411477.4.peg.520,0.0,2.0120328508210254e-33
translation_411477.4.peg.526,0.0,6.281473373701272e-32
transcription_TU_411477.4.peg.526,0.0,-58.65849273630577
translation_411477.4.peg.527,0.0,-9.082079523945994e-34
transcription_TU_411477.4.peg.527,0.0,-52.51378500430822
translation_411477.4.peg.530,1.948762889468791e-07,1.5452430082117532e-32
transcription_TU_411477.4.peg.530,3.0444609842904947e-09,-2.5609358204505426e-32
translation_411477.4.peg.533,0.0,-6.23004383199619e-33
transcription_TU_411477.4.peg.533,0.0,2.2264436084137343e-32
translation_411477.4.peg.539,0.0,5.330187201234257e-33
transcription_TU_411477.4.peg.539,0.0,1.6017884185038897e-32
translation_411477.4.peg.541,2.922295437936246e-11,1.8010642345442536e-33
transcription_TU_411477.4.peg.541,4.565365285559276e-13,-4.190819286302587e-33
translation_411477.4.peg.542,0.0,-1.2015236932627566e-32
transcription_TU_411477.4.peg.542,0.0,1.500081915818217e-32
translation_411477.4.peg.553,8.84625068649852e-09,7.546127961097953e-33
transcription_TU_411477.4.peg.553,1.3820083098790486e-10,1.5408117827042286e-33
translation_411477.4.peg.554,1.235013499514872e-05,-8.970305966356328e-33
transcription_TU_411477.4.peg.554,1.9294037436078292e-07,2.5416237623368593e-32
translation_411477.4.peg.555,1.6999539599089933e-05,1.6401394635250196e-32
transcription_TU_411477.4.peg.555,2.6557584475778996e-07,4.2938829846335996e-33
translation_411477.4.peg.557,0.0,2.5885039985983214e-32
transcription_TU_411477.4.peg.557,0.0,-70.21221135146453
translation_411477.4.peg.558,0.0,-2.305721799179368e-32
transcription_TU_411477.4.peg.558,0.0,-97.24384971228139
translation_411477.4.peg.564,0.0,-8.444967787900577e-32
transcription_TU_411477.4.peg.564,0.0,1.2001493236725738e-32
translation_411477.4.peg.577,0.0,-3.5423980578112846e-33
transcription_TU_411477.4.peg.577,0.0,-92.68706897676905
translation_411477.4.peg.592,1.3611513021036098e-05,-3.1226996661475245e-33
transcription_TU_411477.4.peg.592,2.1264629244352248e-07,-6.613625507802856e-34
translation_411477.4.peg.593,0.0,3.9355725332112954e-32
transcription_TU_411477.4.peg.593,0.0,-79.85175390078562
translation_411477.4.peg.594,2.922295437936243e-11,4.03871061323132e-32
transcription_TU_411477.4.peg.594,4.565365285559271e-13,-1.458092205805413e-32
translation_411477.4.peg.604,0.0,-2.1434171874852183e-33
transcription_TU_411477.4.peg.604,0.0,-57.05094233717626
translation_411477.4.peg.605,0.0,-3.115535931066072e-32
transcription_TU_411477.4.peg.605,0.0,-70.27131007482153
translation_411477.4.peg.606,0.0,-4.0788002388658127e-32
transcription_TU_411477.4.peg.606,0.0,7.870132080040798e-32
translation_411477.4.peg.618,0.0,2.377887063091466e-32
transcription_TU_411477.4.peg.618,0.0,-64.32570396228964
translation_411477.4.peg.619,0.0,1.3713730570392637e-32
transcription_TU_411477.4.peg.619,0.0,5.131668811808328e-34
translation_411477.4.peg.621,0.0,-2.2104854708133908e-33
transcription_TU_411477.4.peg.621,0.0,-35.531778012636664
translation_411477.4.peg.623,2.715405778516805e-09,-2.6387646611311625e-32
transcription_TU_411477.4.peg.623,4.242151261134102e-11,-4.982722960557332e-32
translation_411477.4.peg.631,1.3611350690922537e-05,-1.0170525205315042e-31
transcription_TU_411477.4.peg.631,2.12643756436192e-07,5.383266581136418e-32
translation_411477.4.peg.636,3.0310013872995917e-09,-6.367598210722347e-33
transcription_TU_411477.4.peg.636,4.735191498581619e-11,-4.185204640779863e-32
translation_411477.4.peg.642,1.3611513021036098e-05,5.8668738364749545e-33
transcription_TU_411477.4.peg.642,2.1264629244352248e-07,-4.750478873981027e-33
translation_411477.4.peg.643,1.3611513021036098e-05,-2.0096421505574913e-32
transcription_TU_411477.4.peg.643,2.1264629244352248e-07,-2.129452993159432e-32
translation_411477.4.peg.644,1.5796040015459454e-06,5.687331381398509e-32
transcription_TU_411477.4.peg.644,2.467741344687993e-08,-3.717580085337847e-32
translation_411477.4.peg.645,1.3611675351149657e-05,2.3961360498873024e-33
transcription_TU_411477.4.peg.645,2.1264882845085298e-07,-6.54745604218561e-33
translation_411477.4.peg.646,1.3611675351149657e-05,2.1895908031682365e-32
transcription_TU_411477.4.peg.646,2.1264882845085298e-07,2.641351340177221e-32
translation_411477.4.peg.647,1.3611675351149657e-05,-4.178049529834885e-32
transcription_TU_411477.4.peg.647,2.1264882845085298e-07,-6.550100599884052e-33
translation_411477.4.peg.648,1.3611513021036098e-05,4.902178749099488e-33
transcription_TU_411477.4.peg.648,2.1264629244352248e-07,8.75966128636054e-33
translation_411477.4.peg.649,1.3611513021036098e-05,-1.0714889422088261e-32
transcription_TU_411477.4.peg.649,2.1264629244352248e-07,1.6620362959228032e-32
translation_411477.4.peg.650,1.3611513021036098e-05,3.905596851322161e-34
transcription_TU_411477.4.peg.650,2.1264629244352248e-07,9.617847049084135e-33
translation_411477.4.peg.651,1.3611513021036098e-05,4.363969346078678e-33
transcription_TU_411477.4.peg.651,2.1264629244352248e-07,2.7530661114182504e-33
translation_411477.4.peg.652,1.3611513021036098e-05,2.4365233593427107e-32
transcription_TU_411477.4.peg.652,2.1264629244352248e-07,7.836367097592324e-34
translation_411477.4.peg.653,1.3611513021036098e-05,2.1847291054609672e-33
transcription_TU_411477.4.peg.653,2.1264629244352248e-07,-1.1724327150377465e-32
translation_411477.4.peg.654,1.6233011355940741e-10,2.120102762476112e-33
transcription_TU_411477.4.peg.654,2.5360073304853225e-12,6.412476207086159e-34
translation_411477.4.peg.655,1.3611513021036098e-05,1.6195813708959402e-33
transcription_TU_411477.4.peg.655,2.1264629244352248e-07,2.8367491422446313e-34
translation_411477.4.peg.656,1.3611513021036098e-05,4.762230417170758e-33
transcription_TU_411477.4.peg.656,2.1264629244352248e-07,-7.239555643311659e-33
translation_411477.4.peg.657,1.3611513021036098e-05,7.381984876056026e-33
transcription_TU_411477.4.peg.657,2.1264629244352248e-07,-4.127303330075258e-33
translation_411477.4.peg.658,1.3611513021036098e-05,6.756138380450842e-33
transcription_TU_411477.4.peg.658,2.1264629244352248e-07,9.597883369263237e-33
