,fluxes,reduced_costs
EX_arbt(e),0.0,-2.8147743162775476e-05
EX_arg_L(e),-0.07939111823988676,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-2.0628157716774084e-06
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-3.455976203070985e-06
EX_bhb(e),0.0,-1.3597557664826332e-05
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,-8.610774773054617e-06
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.0021159335273665354
EX_cellb(e),-0.07449289,-6.008262747958451e-05
EX_cgly(e),-0.011589386080033131,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-4.616403278330704e-05
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-8.172927094063632e-06
EX_cobalt2(e),-0.003570828149726042,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-5.832720045833755e-05
EX_dad_2(e),-0.07021750666571151,0.0
EX_dcyt(e),-8.267069705852379e-23,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.00015055169165464219
EX_dgsn(e),-0.05486146574172143,0.0
EX_din(e),0.0,0.0
EX_drib(e),1.5410061284229769e-35,-9.550414446096146e-35
EX_duri(e),3.1206701102621376e-23,1.0332834651771656e-34
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.15638968681713383,0.0
EX_fe2(e),-0.003570520219966312,0.0
EX_fe3(e),0.0,0.0
EX_for(e),13.531244159155937,0.0
EX_fru(e),-0.14898579,-3.3897482368578204e-05
EX_fum(e),-1.0,-8.041838821091815e-06
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-2.6840027456101578e-05
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-1.921802046912417e-06
EX_glc_D(e),-0.14898579,-3.395903491073319e-05
EX_glcn(e),-0.14898579,-3.902037385551407e-05
EX_gln_L(e),0.0,0.0
EX_glu_L(e),0.10416117997483565,0.0
EX_gly(e),-0.14054346691423894,1.0819108885560923e-34
EX_glyasn(e),3.277216986539834e-23,0.0
EX_glyasp(e),3.2728059353526416e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0776011181978548,-2.238853595012216e-06
EX_glyc3p(e),-1.0,-2.484085022255549e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-0.00033379577972233646
EX_glygn4(e),0.0,-6.404530248338333e-05
EX_glygn5(e),0.0,-3.200806961956255e-05
EX_glyleu(e),0.0,-0.06351770459953053
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),21.403379141159782,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-8.34622187400982,0.0
EX_h2s(e),3.7340893528311417e-23,0.0
EX_hdca(e),6.461994797314161e-23,-2.8388326436476806e-35
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03278408278057037,0.0
EX_hxan(e),5.156508048512089e-23,0.0
EX_ile_L(e),-0.14333425540650424,0.0
EX_ind3ac(e),0.0,-0.00028127323241685374
EX_ins(e),5.647683379865126e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.408594780579131e-06,0.0
EX_kesto(e),0.0,-9.983219760097718e-05
EX_kestopt(e),-0.00282117,-0.00016762716233813358
EX_kestottr(e),0.0,-0.00013372967996955537
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-1.303698586370345e-06
EX_leu_L(e),-0.15,-0.06351019161717911
EX_lys_L(e),-0.15,-2.418076223707245e-05
EX_mal_L(e),0.0,-1.3037855348647527e-05
EX_malt(e),-0.07449289,-3.392987166647497e-05
EX_malthx(e),0.0,-0.00014821607899987305
EX_malttr(e),0.0,-6.103113342686161e-05
EX_man(e),-0.14898579,-3.3731923157196675e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.3721644346777025e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.08293122522343219,0.0
EX_mg2(e),-0.0045506898578970365,0.0
EX_mn2(e),-2.6142613001198665e-05,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9964293305258282,0.0
EX_nh4(e),4.79389025360321,0.0
EX_nmn(e),-1.0,-3.991617928212583e-05
EX_no2(e),-1.0,-3.9437336099725886e-05
EX_no3(e),-1.0,-7.471995558203879e-05
EX_o2(e),0.0,-9.128562312424207e-05
EX_ocdca(e),1.1216606294096079e-22,0.0
EX_orn(e),0.07939111823988676,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0671356761291997,0.0
EX_pheme(e),-0.003570496420577704,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.003572364718648914,0.0
EX_ppa(e),0.0,-4.9101132866841535e-05
EX_ppi(e),0.7358488222332977,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),1.5410061284229769e-35,0.0
EX_ribflv(e),-0.007141055560910944,0.0
EX_salcn(e),0.0,-2.8147743162775476e-05
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-1.10118259306775e-05
EX_ser_L(e),-1.0,-6.9247617102145505e-06
EX_so4(e),1.8133429843345726e-23,0.0
EX_spmd(e),-0.003570496420577704,0.0
EX_strch1(e),-0.25733909,-0.00033571758176924885
EX_strch2(e),0.0,-6.596710453029574e-05
EX_succ(e),1.6136192055252196,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-1.1964465497512533e-05
EX_thymd(e),1.2529626256906896e-23,0.0
EX_tre(e),-0.07449289,-6.005579240200377e-05
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.06261248733777268,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.003570496420577704,0.0
EX_uri(e),-0.11414801687304668,0.0
EX_val_L(e),0.08661687064210667,0.0
EX_xan(e),4.7713393197889564e-23,0.0
EX_zn2(e),-1.638791774618696e-06,0.0
translation_6x7.58844.peg.51,0.0,8.136454590773196e-34
transcription_TU_6x7.58844.peg.51,0.0,-2.9624858728288624e-33
translation_6x7.58844.peg.64,0.0,-3.940230695032144e-34
transcription_TU_6x7.58844.peg.64,0.0,1.545025056387613e-33
translation_6x7.58844.peg.137,0.0,2.365920818064443e-34
transcription_TU_6x7.58844.peg.137,0.0,1.5257646054354107e-33
translation_6x7.58844.peg.143,0.0,1.952055179867181e-35
transcription_TU_6x7.58844.peg.143,0.0,-0.03833318056858765
translation_6x7.58844.peg.179,0.0,1.9152353854954762e-33
transcription_TU_6x7.58844.peg.179,0.0,-0.21438248895527653
translation_6x7.58844.peg.200,2.759043925473789e-08,6.522985638813903e-35
transcription_TU_6x7.58844.peg.200,3.202365485658838e-10,-3.9540932617581035e-34
translation_6x7.58844.peg.201,0.0,-3.085090555160019e-33
transcription_TU_6x7.58844.peg.201,0.0,-4.36978404889478e-33
translation_6x7.58844.peg.202,0.0,3.636143219065919e-35
transcription_TU_6x7.58844.peg.202,0.0,-2.6471998297871515e-34
translation_6x7.58844.peg.207,0.0,3.709430911565161e-34
transcription_TU_6x7.58844.peg.207,0.0,-0.07555825793144695
translation_6x7.58844.peg.248,0.0,4.905512968702092e-33
transcription_TU_6x7.58844.peg.248,0.0,3.7075582920352326e-32
translation_6x7.58844.peg.249,0.0,-2.336381972784722e-33
transcription_TU_6x7.58844.peg.249,0.0,-1.0374145611222526e-32
translation_6x7.58844.peg.287,0.0,9.17795149356059e-34
transcription_TU_6x7.58844.peg.287,0.0,-0.38587174750229664
translation_6x7.58844.peg.330,0.0,1.3334062630940647e-33
transcription_TU_6x7.58844.peg.330,0.0,-0.19102964827224878
translation_6x7.58844.peg.331,0.0,-3.8408975779333566e-34
transcription_TU_6x7.58844.peg.331,0.0,-0.16165328582418337
translation_6x7.58844.peg.334,0.0,-3.6717663238471786e-34
transcription_TU_6x7.58844.peg.334,0.0,-0.2732842957002178
translation_6x7.58844.peg.335,0.0,-1.973685607497526e-33
transcription_TU_6x7.58844.peg.335,0.0,-0.3521859408905941
translation_6x7.58844.peg.338,8.170319760398135e-29,-6.994876806648969e-34
transcription_TU_6x7.58844.peg.338,0.0,-0.20928611678077683
translation_6x7.58844.peg.340,0.0,-3.0126366327905e-35
transcription_TU_6x7.58844.peg.340,0.0,3.4309231609892105e-34
translation_6x7.58844.peg.341,8.37275312153213e-09,7.30804401836712e-34
transcription_TU_6x7.58844.peg.341,9.718082183752285e-11,-1.928179527860891e-33
translation_6x7.58844.peg.342,0.0,-1.3969129926951214e-33
transcription_TU_6x7.58844.peg.342,0.0,-3.0278438234964776e-33
translation_6x7.58844.peg.344,7.225054067485609e-08,-3.570625626718559e-34
transcription_TU_6x7.58844.peg.344,8.385971518652691e-10,4.1205602086666873e-35
translation_6x7.58844.peg.345,0.0,1.7208441689766107e-34
transcription_TU_6x7.58844.peg.345,0.0,-1.5180214698427986e-33
translation_6x7.58844.peg.346,0.0,-4.6619027643837436e-34
transcription_TU_6x7.58844.peg.346,0.0,-0.07688140370626348
translation_6x7.58844.peg.348,0.0,-9.96845791549081e-34
transcription_TU_6x7.58844.peg.348,0.0,-0.2405460784180834
translation_6x7.58844.peg.355,4.269531728850309e-09,1.4044789647370755e-33
transcription_TU_6x7.58844.peg.355,4.955557583610289e-11,3.887504486752792e-33
translation_6x7.58844.peg.356,4.96273409071603e-08,1.0051234838446539e-33
transcription_TU_6x7.58844.peg.356,5.760143294522729e-10,-8.48760140444358e-34
translation_6x7.58844.peg.357,0.0,-1.1663097213894371e-34
transcription_TU_6x7.58844.peg.357,0.0,-0.1404095602723184
translation_6x7.58844.peg.362,5.0296807966146214e-11,-3.6040026567509004e-34
transcription_TU_6x7.58844.peg.362,5.837846957871033e-13,2.086751598011281e-34
translation_6x7.58844.peg.364,1.3403223672430126e-07,-2.0549684416065628e-33
transcription_TU_6x7.58844.peg.364,1.5556845793161872e-09,4.131581040104236e-33
translation_6x7.58844.peg.367,1.0059361593229253e-10,5.169144342125789e-34
transcription_TU_6x7.58844.peg.367,1.167569391574208e-12,-7.515373878658885e-35
translation_6x7.58844.peg.371,1.383522609626975e-07,5.739968275854652e-35
transcription_TU_6x7.58844.peg.371,1.605826211316026e-09,1.6426460049068708e-33
translation_6x7.58844.peg.375,1.9461138914701673e-07,-1.5684377159652195e-33
transcription_TU_6x7.58844.peg.375,2.2588143304514707e-09,-4.217114654063046e-35
translation_6x7.58844.peg.376,2.0121109741355256e-07,-4.54264124166668e-34
transcription_TU_6x7.58844.peg.376,2.3354157856622366e-09,-4.631444634563654e-34
translation_6x7.58844.peg.379,7.554768871144846e-10,5.620685567526083e-33
transcription_TU_6x7.58844.peg.379,8.768664703636258e-12,-4.809601149622183e-33
translation_6x7.58844.peg.389,5.587858395717997e-10,-1.972972558026235e-34
transcription_TU_6x7.58844.peg.389,6.485712206311982e-12,-2.141536530029643e-33
translation_6x7.58844.peg.390,0.0,2.145365901941341e-34
transcription_TU_6x7.58844.peg.390,0.0,1.2749014484417782e-33
translation_6x7.58844.peg.392,6.687925019037041e-09,-1.9671104764043812e-34
transcription_TU_6x7.58844.peg.392,7.762536889643989e-11,2.763540377243504e-33
translation_6x7.58844.peg.394,3.612305837927279e-30,-3.905670523294204e-34
transcription_TU_6x7.58844.peg.394,4.192729021896879e-32,-3.825145826862877e-33
translation_6x7.58844.peg.395,0.0,-6.153794938513806e-34
transcription_TU_6x7.58844.peg.395,0.0,-0.1991829505716367
translation_6x7.58844.peg.396,2.4661758133683817e-08,-4.434908480179197e-34
transcription_TU_6x7.58844.peg.396,2.8624394970229863e-10,-1.9010129101174187e-33
translation_6x7.58844.peg.397,1.8269915191489903e-08,-1.890574830467196e-34
transcription_TU_6x7.58844.peg.397,2.1205514451928998e-10,6.80076776419707e-34
translation_6x7.58844.peg.398,2.2957102208329306e-08,-5.729235066198577e-34
transcription_TU_6x7.58844.peg.398,2.66458359303111e-10,9.506690956844238e-34
translation_6x7.58844.peg.399,3.433420135397097e-08,7.967819084023121e-35
transcription_TU_6x7.58844.peg.399,3.985100069573434e-10,-2.474445662144528e-34
translation_6x7.58844.peg.400,0.0,5.364633089351035e-34
transcription_TU_6x7.58844.peg.400,0.0,-0.0732271701560898
translation_6x7.58844.peg.402,0.0,-1.1061485394188886e-33
transcription_TU_6x7.58844.peg.402,0.0,-0.1424582745700955
translation_6x7.58844.peg.403,1.6763575187153992e-09,-2.0399407224985566e-33
transcription_TU_6x7.58844.peg.403,1.9457136618935946e-11,8.498558551448052e-34
translation_6x7.58844.peg.415,1.6468850323774695e-07,9.513810682512296e-34
transcription_TU_6x7.58844.peg.415,1.911505553732022e-09,1.266766011742425e-33
translation_6x7.58844.peg.416,2.389266958289894e-07,-4.273162717793124e-35
transcription_TU_6x7.58844.peg.416,2.773172972205846e-09,-4.931334702013864e-34
translation_6x7.58844.peg.417,3.743052479670241e-07,-1.3884233394515765e-33
transcription_TU_6x7.58844.peg.417,4.34448395737206e-09,6.596773482415913e-34
translation_6x7.58844.peg.418,0.0,9.59587356056431e-36
transcription_TU_6x7.58844.peg.418,0.0,5.416527971309871e-34
translation_6x7.58844.peg.419,2.363236366956162e-08,-6.026457216030783e-34
transcription_TU_6x7.58844.peg.419,2.7429598007195965e-10,-3.8303846026931106e-34
translation_6x7.58844.peg.421,1.0059361593229243e-10,2.5041913332875668e-34
transcription_TU_6x7.58844.peg.421,1.1675693915742065e-12,-1.3293948117650688e-33
translation_6x7.58844.peg.424,2.6172249073584595e-05,-2.4961728436869e-35
transcription_TU_6x7.58844.peg.424,3.037759070868045e-07,3.4433631832840105e-35
translation_6x7.58844.peg.426,7.554768871144846e-10,-9.810010088568609e-34
transcription_TU_6x7.58844.peg.426,8.768664703636258e-12,-5.786021785051602e-34
translation_6x7.58844.peg.427,2.6171690287745022e-05,-3.5957172984752354e-34
transcription_TU_6x7.58844.peg.427,3.037694213745982e-07,3.0332333457493596e-34
translation_6x7.58844.peg.428,2.6172249073584595e-05,-8.162497521934965e-35
transcription_TU_6x7.58844.peg.428,3.037759070868045e-07,-7.676417604630148e-34
translation_6x7.58844.peg.429,2.6172249073584595e-05,1.0169949028460614e-34
transcription_TU_6x7.58844.peg.429,3.037759070868045e-07,5.916617003805965e-34
translation_6x7.58844.peg.430,5.234393936132962e-05,-5.696091796852632e-35
transcription_TU_6x7.58844.peg.430,6.075453284614027e-07,2.0885548079538333e-34
translation_6x7.58844.peg.432,8.551284846241276e-07,-6.835812962762474e-33
transcription_TU_6x7.58844.peg.432,9.925300281305962e-09,6.924032441159245e-33
translation_6x7.58844.peg.433,8.551284846241276e-07,-2.1987635431290473e-33
transcription_TU_6x7.58844.peg.433,9.925300281305962e-09,-3.208837654482027e-33
translation_6x7.58844.peg.434,2.6171690287745022e-05,-1.3504576140285855e-34
transcription_TU_6x7.58844.peg.434,3.037694213745982e-07,2.775921264005156e-34
translation_6x7.58844.peg.435,2.6172249073584595e-05,1.3447983710854514e-34
transcription_TU_6x7.58844.peg.435,3.037759070868045e-07,-2.360156008547887e-34
translation_6x7.58844.peg.436,2.6172249073584595e-05,-2.102673772703921e-33
transcription_TU_6x7.58844.peg.436,3.037759070868045e-07,-3.3615472191100695e-34
translation_6x7.58844.peg.437,4.153605142168803e-06,-5.243021736228226e-33
transcription_TU_6x7.58844.peg.437,4.821003980954129e-08,-5.216282746212606e-34
translation_6x7.58844.peg.438,4.153605142168803e-06,-3.473045967899246e-33
transcription_TU_6x7.58844.peg.438,4.821003980954129e-08,-7.254892443331664e-34
translation_6x7.58844.peg.439,2.6172807859424165e-05,-2.0891318175241327e-34
transcription_TU_6x7.58844.peg.439,3.037823927990108e-07,1.1266972865490542e-33
translation_6x7.58844.peg.440,2.6172807859424165e-05,-4.74417615817964e-34
transcription_TU_6x7.58844.peg.440,3.037823927990108e-07,-6.334386554869632e-34
translation_6x7.58844.peg.441,2.6172807859424165e-05,-7.170711043408999e-34
transcription_TU_6x7.58844.peg.441,3.037823927990108e-07,-3.182296186967204e-34
translation_6x7.58844.peg.442,2.6172249073584595e-05,-7.255590659347615e-35
transcription_TU_6x7.58844.peg.442,3.037759070868045e-07,-5.176402351994326e-34
translation_6x7.58844.peg.443,2.6172249073584595e-05,1.0207795073596902e-34
transcription_TU_6x7.58844.peg.443,3.037759070868045e-07,3.030343223676406e-33
translation_6x7.58844.peg.444,2.6172249073584595e-05,2.1261094131062376e-34
transcription_TU_6x7.58844.peg.444,3.037759070868045e-07,3.5094523077487627e-34
translation_6x7.58844.peg.445,2.6172249073584595e-05,1.259879165585288e-34
transcription_TU_6x7.58844.peg.445,3.037759070868045e-07,6.537190715507156e-34
translation_6x7.58844.peg.446,2.6172249073584595e-05,4.364010458274357e-34
transcription_TU_6x7.58844.peg.446,3.037759070868045e-07,-1.2573006713860641e-34
translation_6x7.58844.peg.447,2.6172249073584595e-05,3.038702206068675e-34
transcription_TU_6x7.58844.peg.447,3.037759070868045e-07,-4.867888639816105e-34
translation_6x7.58844.peg.448,2.6172249073584595e-05,-1.0435540531467127e-34
transcription_TU_6x7.58844.peg.448,3.037759070868045e-07,5.318988712627647e-34
translation_6x7.58844.peg.449,2.6172249073584595e-05,-4.315753715010116e-35
transcription_TU_6x7.58844.peg.449,3.037759070868045e-07,5.791353512972992e-34
translation_6x7.58844.peg.450,2.6172249073584595e-05,-7.641728534185488e-35
transcription_TU_6x7.58844.peg.450,3.037759070868045e-07,7.766200344282457e-34
translation_6x7.58844.peg.451,2.6172249073584595e-05,9.000609254838421e-35
transcription_TU_6x7.58844.peg.451,3.037759070868045e-07,-6.566385983443985e-35
translation_6x7.58844.peg.452,2.6172249073584595e-05,1.2126727485130865e-34
transcription_TU_6x7.58844.peg.452,3.037759070868045e-07,6.471333598979353e-34
translation_6x7.58844.peg.453,2.6172249073584595e-05,-3.6651395608648616e-35
transcription_TU_6x7.58844.peg.453,3.037759070868045e-07,-5.528764486847117e-34
translation_6x7.58844.peg.454,2.6172249073584595e-05,8.581509468842975e-35
transcription_TU_6x7.58844.peg.454,3.037759070868045e-07,-1.1440809233130801e-34
translation_6x7.58844.peg.455,2.6172249073584595e-05,5.807622769257321e-35
transcription_TU_6x7.58844.peg.455,3.037759070868045e-07,-2.2620303283443487e-33
translation_6x7.58844.peg.456,2.6172249073584595e-05,-6.753089196271023e-35
transcription_TU_6x7.58844.peg.456,3.037759070868045e-07,7.981750935748169e-34
translation_6x7.58844.peg.457,2.6172249073584595e-05,2.233969781539557e-34
transcription_TU_6x7.58844.peg.457,3.037759070868045e-07,-1.1081640174287893e-33
translation_6x7.58844.peg.458,2.6172249073584595e-05,9.031698125256322e-35
transcription_TU_6x7.58844.peg.458,3.037759070868045e-07,-2.587467711335153e-34
translation_6x7.58844.peg.459,2.6172249073584595e-05,-5.078495840588163e-35
transcription_TU_6x7.58844.peg.459,3.037759070868045e-07,1.3251518139736761e-33
translation_6x7.58844.peg.461,5.399925994867712e-06,-2.2242931743563003e-34
transcription_TU_6x7.58844.peg.461,6.267582937486874e-08,2.923022398022931e-33
translation_6x7.58844.peg.462,1.7891649035080812e-09,-1.1370749637721586e-34
transcription_TU_6x7.58844.peg.462,2.0766468711303727e-11,3.290476159518664e-34
translation_6x7.58844.peg.463,1.6946199375055812e-08,-4.430328605373896e-34
transcription_TU_6x7.58844.peg.463,1.966910475426849e-10,-6.486135412399207e-34
translation_6x7.58844.peg.464,2.6172249073584595e-05,-4.925720549069017e-36
transcription_TU_6x7.58844.peg.464,3.037759070868045e-07,-9.483242432560747e-35
translation_6x7.58844.peg.465,2.6172249073584595e-05,-2.33630003273867e-34
transcription_TU_6x7.58844.peg.465,3.037759070868045e-07,-1.0446985851718313e-33
translation_6x7.58844.peg.466,2.6172249073584595e-05,6.190243947095798e-35
transcription_TU_6x7.58844.peg.466,3.037759070868045e-07,3.70368152106368e-34
translation_6x7.58844.peg.467,8.551284846241276e-07,-2.1855231499877835e-34
transcription_TU_6x7.58844.peg.467,9.925300281305962e-09,-7.969640839740139e-34
translation_6x7.58844.peg.468,2.6172249073584595e-05,-1.964633985708033e-34
transcription_TU_6x7.58844.peg.468,3.037759070868045e-07,-1.70449291750776e-33
translation_6x7.58844.peg.472,0.0,-4.7775644226475007e-35
transcription_TU_6x7.58844.peg.472,0.0,-0.10821482794476651
translation_6x7.58844.peg.473,2.6172807859424165e-05,-4.911902959770274e-34
transcription_TU_6x7.58844.peg.473,3.037823927990108e-07,-6.168524826316802e-34
translation_6x7.58844.peg.474,2.6172249073584595e-05,-2.021630906999159e-34
transcription_TU_6x7.58844.peg.474,3.037759070868045e-07,5.446109159722822e-35
translation_6x7.58844.peg.483,0.0,4.607875571002062e-34
transcription_TU_6x7.58844.peg.483,0.0,-0.16317929029012387
translation_6x7.58844.peg.484,0.0,-5.292671540446897e-34
transcription_TU_6x7.58844.peg.484,0.0,-0.12762350234009995
translation_6x7.58844.peg.487,7.527838780022187e-08,1.7275767558502607e-33
transcription_TU_6x7.58844.peg.487,8.737407501262416e-10,-5.287459123584228e-33
translation_6x7.58844.peg.488,0.0,6.260515409572674e-34
transcription_TU_6x7.58844.peg.488,0.0,-0.25682631232160164
translation_6x7.58844.peg.491,0.0,-6.7303068684824765e-34
transcription_TU_6x7.58844.peg.491,0.0,-0.21922436555211214
translation_6x7.58844.peg.492,1.9545830316603536e-07,1.721889280337526e-33
transcription_TU_6x7.58844.peg.492,2.2686442871215517e-09,-2.6335872573640274e-34
translation_6x7.58844.peg.493,0.0,-2.5657384971214774e-34
transcription_TU_6x7.58844.peg.493,0.0,-0.20171742256283576
translation_6x7.58844.peg.498,8.543730077370132e-07,-1.1692006570448428e-33
transcription_TU_6x7.58844.peg.498,9.916531616602327e-09,8.90969941900422e-34
translation_6x7.58844.peg.502,0.0,-4.2739528953794145e-34
transcription_TU_6x7.58844.peg.502,0.0,-0.09685227891259175
translation_6x7.58844.peg.504,0.0,-3.584431058377975e-34
transcription_TU_6x7.58844.peg.504,0.0,-5.968711487535255e-34
translation_6x7.58844.peg.513,0.0,9.934031978639737e-34
transcription_TU_6x7.58844.peg.513,0.0,-0.14415362139855586
translation_6x7.58844.peg.514,0.0,-8.1694317024492e-34
transcription_TU_6x7.58844.peg.514,0.0,-0.14339509960106223
translation_6x7.58844.peg.515,0.0,8.561518833943075e-34
transcription_TU_6x7.58844.peg.515,0.0,-0.11015880822001799
translation_6x7.58844.peg.516,0.0,-3.2614024225535232e-34
transcription_TU_6x7.58844.peg.516,0.0,-0.22700076577815156
translation_6x7.58844.peg.519,0.0,1.6936469896233337e-33
transcription_TU_6x7.58844.peg.519,0.0,-0.23255529115041473
translation_6x7.58844.peg.520,0.0,-9.37662260375173e-34
transcription_TU_6x7.58844.peg.520,0.0,-0.23238111402102646
translation_6x7.58844.peg.521,0.0,-2.585760531290099e-34
transcription_TU_6x7.58844.peg.521,0.0,-0.11831819178294907
translation_6x7.58844.peg.522,0.0,3.542813088058935e-34
transcription_TU_6x7.58844.peg.522,0.0,-0.11585456307444494
translation_6x7.58844.peg.523,2.093732453930823e-06,-8.36835407582145e-35
transcription_TU_6x7.58844.peg.523,2.4301521569724453e-08,7.840094275483598e-34
translation_6x7.58844.peg.528,0.0,-2.3025707443995837e-34
transcription_TU_6x7.58844.peg.528,0.0,-0.13024794071983029
translation_6x7.58844.peg.532,-2.0014758417045928e-28,-3.123510159150143e-34
transcription_TU_6x7.58844.peg.532,0.0,-0.08574889112357328
translation_6x7.58844.peg.540,0.0,1.1323159814345222e-34
transcription_TU_6x7.58844.peg.540,0.0,-0.11257249615170621
translation_6x7.58844.peg.546,-3.5364195327938596e-29,1.739915230477732e-33
transcription_TU_6x7.58844.peg.546,0.0,-0.24105395004894417
translation_6x7.58844.peg.547,0.0,-6.066183431385753e-34
transcription_TU_6x7.58844.peg.547,0.0,-0.24463559096111812
translation_6x7.58844.peg.549,0.0,6.086137008062075e-34
transcription_TU_6x7.58844.peg.549,0.0,-0.13324915467285287
translation_6x7.58844.peg.550,0.0,-1.5016313095402773e-34
transcription_TU_6x7.58844.peg.550,0.0,-0.13999918316953391
translation_6x7.58844.peg.551,0.0,-6.3118653324023725e-34
transcription_TU_6x7.58844.peg.551,0.0,-0.13827304630995907
translation_6x7.58844.peg.556,0.0,6.750830063493967e-34
transcription_TU_6x7.58844.peg.556,0.0,-3.380372070999952e-33
translation_6x7.58844.peg.561,0.0,1.2617257327194089e-33
transcription_TU_6x7.58844.peg.561,0.0,-0.15444493018936611
translation_6x7.58844.peg.562,0.0,9.162379697110464e-34
transcription_TU_6x7.58844.peg.562,0.0,-0.1952865919183919
