,fluxes,reduced_costs
transcription_TU_g.2261.peg.75,0.0,-18.817586239189993
translation_g.2261.peg.76,0.0,1.1901349056452406e-33
transcription_TU_g.2261.peg.76,0.0,-5.221116166324877e-34
translation_g.2261.peg.88,0.0,1.2587135837666826e-32
transcription_TU_g.2261.peg.88,0.0,-45.38413423017635
translation_g.2261.peg.90,6.972396377038726e-08,3.708723413831013e-33
transcription_TU_g.2261.peg.90,2.1434029394950502e-09,5.04598192160964e-33
translation_g.2261.peg.95,0.0,1.681439520570793e-33
transcription_TU_g.2261.peg.95,0.0,-30.253594853125175
translation_g.2261.peg.101,0.0,2.84749963994493e-33
transcription_TU_g.2261.peg.101,0.0,-14.22428352961915
translation_g.2261.peg.102,0.0,-3.267913292721122e-33
transcription_TU_g.2261.peg.102,0.0,-50.79398483988443
translation_g.2261.peg.103,0.0,-1.2305969543013729e-33
transcription_TU_g.2261.peg.103,0.0,3.769651078570667e-33
translation_g.2261.peg.106,0.0,-8.474343726882991e-33
transcription_TU_g.2261.peg.106,0.0,2.68313436352018e-33
translation_g.2261.peg.108,0.0,2.429628593946895e-33
transcription_TU_g.2261.peg.108,0.0,-30.043178268555202
translation_g.2261.peg.110,1.2886623921873103e-08,1.9010013407888623e-32
transcription_TU_g.2261.peg.110,3.9615113801147894e-10,1.7152570637148824e-33
translation_553481.3.peg.115,0.0,9.153822013244845e-34
transcription_TU_553481.3.peg.115,0.0,6.818970241210894e-33
translation_g.2261.peg.117,1.6855526728841963e-08,2.6293699664647704e-32
transcription_TU_g.2261.peg.117,5.181602362182598e-10,5.579799889020224e-34
translation_g.2261.peg.119,0.0,1.0802227850044088e-32
transcription_TU_g.2261.peg.119,0.0,-3.083833910482087e-33
translation_g.2261.peg.120,0.0,-8.865538852352947e-33
transcription_TU_g.2261.peg.120,0.0,8.172356585727937e-33
translation_g.2261.peg.121,3.942104188777363e-07,6.096705599791245e-34
transcription_TU_g.2261.peg.121,1.2118527474781603e-08,2.9129873878947256e-33
translation_g.2261.peg.124,3.6997871242685656e-10,-6.642001424470984e-33
transcription_TU_g.2261.peg.124,1.1373614133267651e-11,-1.9111072671109297e-33
translation_g.2261.peg.131,0.0,-4.7230645639143654e-33
transcription_TU_g.2261.peg.131,0.0,4.2024202974035156e-33
translation_g.2261.peg.134,3.6427142604754666e-10,1.7654037092694148e-33
transcription_TU_g.2261.peg.134,1.1198164922688656e-11,-5.234200972687832e-33
translation_g.2261.peg.137,0.0,6.078691648648064e-33
transcription_TU_g.2261.peg.137,0.0,8.627367939124071e-33
translation_g.2261.peg.140,2.865155769192603e-10,4.261066626622969e-34
transcription_TU_g.2261.peg.140,8.807851656315145e-12,-1.30054669780249e-32
translation_g.2261.peg.142,0.0,4.203532937187194e-33
transcription_TU_g.2261.peg.142,0.0,-6.926047244679619e-33
translation_g.2261.peg.144,0.0,-5.405723135378781e-33
transcription_TU_g.2261.peg.144,0.0,-30.598973967178466
translation_g.2261.peg.148,0.0,6.77956304351508e-33
transcription_TU_g.2261.peg.148,0.0,4.805294031093539e-33
translation_553481.3.peg.150,0.0,-7.942043181707753e-34
transcription_TU_553481.3.peg.150,0.0,-9.184574141431326e-34
translation_g.2261.peg.151,0.0,5.821347811213288e-33
transcription_TU_g.2261.peg.151,0.0,-1.0425028648334033e-34
translation_553481.3.peg.151,0.0,3.674497995497681e-33
transcription_TU_553481.3.peg.151,0.0,-39.16341573424802
translation_g.2261.peg.152,0.0,-3.283319676881646e-33
transcription_TU_g.2261.peg.152,0.0,5.142047177513416e-33
translation_553481.3.peg.152,0.0,1.0112458662108228e-33
transcription_TU_553481.3.peg.152,0.0,-17.41360700166014
translation_553481.3.peg.153,0.0,1.8870014825003984e-34
transcription_TU_553481.3.peg.153,0.0,-27.00078488268524
translation_553481.3.peg.171,0.0,-1.542086987358872e-32
transcription_TU_553481.3.peg.171,0.0,1.1999629903373271e-32
translation_553481.3.peg.172,3.732076428794708e-08,-8.275214624091409e-33
transcription_TU_553481.3.peg.172,1.1472875544256133e-09,-4.433484384197667e-33
translation_g.2261.peg.173,6.45084207951499e-08,8.85552571569484e-33
transcription_TU_g.2261.peg.173,1.9830705438641752e-09,2.917065293905893e-33
translation_g.2261.peg.178,0.0,2.737233756882385e-34
transcription_TU_g.2261.peg.178,0.0,-1.0736829185270453e-32
translation_g.2261.peg.190,0.0,-3.838502426131985e-33
transcription_TU_g.2261.peg.190,0.0,-48.53926819886138
translation_g.2261.peg.191,0.0,3.259342917749426e-33
transcription_TU_g.2261.peg.191,0.0,-1.8884959865987818e-33
translation_553481.3.peg.192,-2.1419796304129738e-29,8.174713158595232e-33
transcription_TU_553481.3.peg.192,-6.5847166281094364e-31,-1.3772845148776233e-33
translation_g.2261.peg.195,2.747148145865679e-64,-6.1166097601115626e-34
transcription_TU_g.2261.peg.195,0.0,-52.13157872200835
translation_g.2261.peg.196,0.0,-1.3116950846280853e-32
transcription_TU_g.2261.peg.196,0.0,-71.87985197045536
translation_g.2261.peg.203,1.7059984582644824e-10,-1.4618213835076827e-32
transcription_TU_g.2261.peg.203,5.244455295542366e-12,4.171408043732615e-33
translation_g.2261.peg.209,0.0,6.0853912733599935e-34
transcription_TU_g.2261.peg.209,0.0,-9.508075112235875e-34
translation_g.2261.peg.214,3.3147056796798237e-06,8.279128942858437e-34
transcription_TU_g.2261.peg.214,1.018982500877863e-07,-1.9787191026291574e-33
translation_g.2261.peg.220,0.0,-2.4243275287464734e-34
transcription_TU_g.2261.peg.220,0.0,2.2478978625665058e-32
translation_g.2261.peg.234,0.0,-3.032045992173113e-33
transcription_TU_g.2261.peg.234,0.0,-96.39709834236065
translation_g.2261.peg.235,0.0,-1.4916959738952187e-33
transcription_TU_g.2261.peg.235,0.0,5.797563631629606e-34
translation_g.2261.peg.239,6.011655703299655e-11,7.345613392287372e-33
transcription_TU_g.2261.peg.239,1.8480590902890224e-12,2.033767822905846e-32
translation_g.2261.peg.242,5.033324872373679e-08,1.475170604666549e-32
transcription_TU_g.2261.peg.242,1.547307804015195e-09,-1.0989185651749618e-32
translation_g.2261.peg.244,0.0,5.7976082998487476e-33
transcription_TU_g.2261.peg.244,0.0,-43.70996748651232
translation_553481.3.peg.256,1.910249967821465e-29,-1.6564625358734403e-33
transcription_TU_553481.3.peg.256,5.872350300798328e-31,5.768655483668722e-34
translation_g.2261.peg.267,0.0,-5.9471364378264115e-33
transcription_TU_g.2261.peg.267,0.0,9.526733284562473e-34
translation_g.2261.peg.268,0.0,-4.044991854156582e-37
transcription_TU_g.2261.peg.268,0.0,-36.698507987550464
translation_g.2261.peg.269,-1.5393809847348218e-29,-6.0778174524947025e-33
transcription_TU_g.2261.peg.269,-4.732252082726185e-31,-2.5845716599364115e-33
translation_g.2261.peg.273,2.5061404835286545e-06,2.1549022243774507e-33
transcription_TU_g.2261.peg.273,7.70419320518362e-08,4.465353039948568e-33
translation_g.2261.peg.274,0.0,6.80802881631441e-33
transcription_TU_g.2261.peg.274,1.392350041440259e-43,-1.018968307692246e-32
translation_g.2261.peg.277,0.0,9.99669042619623e-33
transcription_TU_g.2261.peg.277,0.0,-4.722146084070782e-33
translation_g.2261.peg.278,0.0,-3.204912010855755e-33
transcription_TU_g.2261.peg.278,0.0,-1.3868110211216692e-34
translation_553481.3.peg.280,2.1444508324373113e-29,6.383012376225916e-33
transcription_TU_553481.3.peg.280,6.592313416066723e-31,-5.931342887862197e-33
translation_g.2261.peg.281,0.0,2.1250378454502438e-33
transcription_TU_g.2261.peg.281,0.0,-51.03157566106049
translation_g.2261.peg.284,0.0,1.831930536268747e-32
transcription_TU_g.2261.peg.284,0.0,1.1586115379342085e-32
translation_g.2261.peg.289,0.0,1.6865632422168e-32
transcription_TU_g.2261.peg.289,0.0,1.9444650931444944e-32
translation_g.2261.peg.290,0.0,8.967828329110882e-34
transcription_TU_g.2261.peg.290,0.0,7.195280160731518e-33
translation_553481.3.peg.304,4.968369647915527e-07,-5.550177707695032e-33
transcription_TU_553481.3.peg.304,1.5273397454725602e-08,-2.7238025089789193e-33
translation_g.2261.peg.311,9.056398714670915e-08,-8.907936689469379e-34
transcription_TU_g.2261.peg.311,2.78405164832427e-09,3.362887070799367e-33
translation_g.2261.peg.317,1.623351665682127e-11,1.2383221413687002e-32
transcription_TU_g.2261.peg.317,4.990388589374846e-13,7.787484347506594e-33
translation_g.2261.peg.322,0.0,2.973661481974297e-32
transcription_TU_g.2261.peg.322,-1.3494429554239874e-43,1.1999629903373271e-32
translation_553481.3.peg.346,1.2129249929404725e-29,1.3290408360318248e-32
transcription_TU_553481.3.peg.346,3.728685024014351e-31,-1.483113394915612e-32
translation_553481.3.peg.347,0.0,-7.444022351238966e-33
transcription_TU_553481.3.peg.347,0.0,-9.211166021543702e-33
translation_553481.3.peg.348,0.0,4.057330750578305e-34
transcription_TU_553481.3.peg.348,0.0,-5.533893907287581e-33
translation_g.2261.peg.361,0.0,7.708893236112119e-33
transcription_TU_g.2261.peg.361,0.0,1.1454178461390389e-32
translation_g.2261.peg.362,0.0,-2.4579234501818738e-33
transcription_TU_g.2261.peg.362,0.0,9.949787241688983e-34
translation_g.2261.peg.366,0.0,8.36842846010542e-34
transcription_TU_g.2261.peg.366,0.0,2.9016238044078213e-33
translation_g.2261.peg.370,3.3147056796798237e-06,1.7670507030368415e-33
transcription_TU_g.2261.peg.370,1.018982500877863e-07,-7.378755437793139e-34
translation_g.2261.peg.375,8.025177346803976e-08,-7.401429260318442e-33
transcription_TU_g.2261.peg.375,2.467041141228737e-09,-1.083478835487041e-33
translation_g.2261.peg.376,0.0,6.266788893773496e-34
transcription_TU_g.2261.peg.376,0.0,-36.51469695581463
translation_g.2261.peg.382,0.0,-5.6255178111099357e-33
transcription_TU_g.2261.peg.382,0.0,-27.00078488268524
translation_553481.3.peg.383,0.0,3.1213290187245847e-33
transcription_TU_553481.3.peg.383,0.0,7.549313947837423e-33
translation_g.2261.peg.385,0.0,-2.874389918272036e-33
transcription_TU_g.2261.peg.385,0.0,-136.88011646754038
translation_g.2261.peg.390,0.0,-2.506412768290999e-33
transcription_TU_g.2261.peg.390,0.0,-7.173531948677967e-33
translation_g.2261.peg.394,1.4399252224016693e-07,-6.1454720254522256e-33
transcription_TU_g.2261.peg.394,4.426512474982974e-09,-4.949740332845885e-33
translation_553481.3.peg.395,0.0,-5.5076273154989576e-33
transcription_TU_553481.3.peg.395,0.0,-9.501791663838011e-33
translation_g.2261.peg.399,0.0,1.4327391873461748e-33
transcription_TU_g.2261.peg.399,0.0,-1.5503029238503438e-32
translation_g.2261.peg.404,0.0,-5.377430198666535e-34
transcription_TU_g.2261.peg.404,0.0,-7.354926889767608e-33
translation_g.2261.peg.407,0.0,-1.3614895618427195e-34
transcription_TU_g.2261.peg.407,0.0,-1.8026525987616578e-32
translation_g.2261.peg.409,0.0,7.038081077645367e-33
transcription_TU_g.2261.peg.409,0.0,-1.1856662291631107e-32
translation_g.2261.peg.411,0.0,1.7968010700688933e-33
transcription_TU_g.2261.peg.411,0.0,-26.280250780088224
translation_553481.3.peg.420,5.54006216281717e-07,-7.848565880734567e-33
transcription_TU_553481.3.peg.420,1.7030852640381483e-08,-5.327171512910386e-34
translation_g.2261.peg.426,0.0,8.316078466201255e-33
transcription_TU_g.2261.peg.426,0.0,-6.185034154385319e-33
translation_g.2261.peg.430,0.0,-3.1098734065918565e-33
transcription_TU_g.2261.peg.430,0.0,-3.203525333098536e-33
translation_g.2261.peg.446,1.2429732582850009e-42,-7.000193464876583e-33
transcription_TU_g.2261.peg.446,1.311564135494616e-43,6.0064199612162625e-33
translation_553481.3.peg.451,3.0031561004456383e-10,-3.0175400815453594e-33
transcription_TU_553481.3.peg.451,9.23208214991292e-12,-1.023623117253413e-33
translation_553481.3.peg.452,1.7925040243858684e-06,-5.628849742039409e-34
transcription_TU_553481.3.peg.452,5.510384360214979e-08,1.7481223178812493e-33
translation_g.2261.peg.453,0.0,-9.891161304318705e-33
transcription_TU_g.2261.peg.453,0.0,1.0757570983328035e-32
translation_553481.3.peg.453,0.0,-4.2818893511752846e-33
transcription_TU_553481.3.peg.453,0.0,1.00498692532522e-33
translation_g.2261.peg.455,0.0,-1.3047288805547224e-32
transcription_TU_g.2261.peg.455,0.0,7.883904771311635e-33
translation_g.2261.peg.466,0.0,1.736246361470988e-33
transcription_TU_g.2261.peg.466,0.0,1.350935406481708e-32
translation_g.2261.peg.468,0.0,6.325284056043995e-33
transcription_TU_g.2261.peg.468,0.0,1.995106457625268e-32
translation_g.2261.peg.472,0.0,-2.793230505939546e-33
transcription_TU_g.2261.peg.472,0.0,1.9123140860710337e-33
translation_g.2261.peg.476,0.0,-1.9460452018064294e-33
transcription_TU_g.2261.peg.476,0.0,-2.09060521916922e-33
translation_g.2261.peg.480,0.0,-4.467035381019041e-34
transcription_TU_g.2261.peg.480,0.0,-81.36610397913351
translation_g.2261.peg.484,0.0,3.700713728897043e-33
transcription_TU_g.2261.peg.484,0.0,1.2460325930752534e-32
translation_g.2261.peg.486,0.0,6.71772916671831e-33
transcription_TU_g.2261.peg.486,0.0,-62.34854687591443
translation_g.2261.peg.494,0.0,-3.7714972033892246e-34
transcription_TU_g.2261.peg.494,0.0,-3.3746150372608375e-33
translation_553481.3.peg.499,8.633186292597889e-07,-1.926191278055174e-33
transcription_TU_553481.3.peg.499,2.6539507905346262e-08,1.1889803345205336e-32
translation_g.2261.peg.500,-1.5498413584162513e-30,-2.6009238057211227e-33
transcription_TU_g.2261.peg.500,0.0,-107.94503242853237
translation_g.2261.peg.508,0.0,2.28721055983089e-33
transcription_TU_g.2261.peg.508,0.0,9.691389380919699e-33
translation_g.2261.peg.509,3.0681107149101074e-10,4.344184873250792e-33
transcription_TU_g.2261.peg.509,9.43176086014144e-12,-4.887104491091135e-33
translation_g.2261.peg.512,2.2967367240677381e-10,1.0701562204155195e-32
transcription_TU_g.2261.peg.512,7.060459531280718e-12,8.821586114064567e-33
translation_g.2261.peg.514,0.0,6.750533665265387e-33
transcription_TU_g.2261.peg.514,0.0,-1.0853618861175224e-32
translation_g.2261.peg.521,1.3551482191694583e-10,-1.2192662225112715e-33
transcription_TU_g.2261.peg.521,4.165897231523914e-12,-5.130362172725956e-34
translation_g.2261.peg.529,0.0,8.288930900541315e-33
transcription_TU_g.2261.peg.529,0.0,2.004383933249346e-33
translation_g.2261.peg.540,0.0,-1.0125816796552028e-33
transcription_TU_g.2261.peg.540,0.0,3.7997405174415865e-33
translation_g.2261.peg.544,0.0,6.767269099062968e-33
transcription_TU_g.2261.peg.544,0.0,2.4428645309149504e-34
translation_g.2261.peg.549,0.0,-4.875511717251093e-33
transcription_TU_g.2261.peg.549,0.0,-9.90403926017938e-33
translation_g.2261.peg.552,0.0,-5.6636396840979345e-33
transcription_TU_g.2261.peg.552,0.0,1.452346012911935e-32
translation_g.2261.peg.566,0.0,-7.747810125574145e-33
transcription_TU_g.2261.peg.566,0.0,3.296349751161858e-33
translation_g.2261.peg.567,2.705586109470209e-12,-4.477117797832712e-33
transcription_TU_g.2261.peg.567,8.317314315624733e-14,-4.341299429285685e-34
translation_g.2261.peg.580,0.0,-1.1540902186195671e-33
transcription_TU_g.2261.peg.580,0.0,5.417003511559056e-33
translation_g.2261.peg.587,4.50722481231394e-09,6.318272178881114e-33
transcription_TU_g.2261.peg.587,1.3855779834166284e-10,-4.8608418701727196e-33
translation_g.2261.peg.588,0.0,-1.665791168401519e-33
transcription_TU_g.2261.peg.588,0.0,-1.4567901503186908e-32
translation_g.2261.peg.590,-2.9002655402445843e-29,-7.510597775682557e-33
transcription_TU_g.2261.peg.590,-8.915783538566764e-31,1.857667823978906e-33
translation_g.2261.peg.593,0.0,1.5076440629086112e-32
transcription_TU_g.2261.peg.593,0.0,2.0468176929939857e-33
translation_553481.3.peg.606,3.007553949074034e-09,-8.19969938790784e-34
transcription_TU_553481.3.peg.606,9.245601693507142e-11,-8.256718073611763e-33
translation_g.2261.peg.608,0.0,-1.0663060206307246e-33
transcription_TU_g.2261.peg.608,0.0,-35.40171925139742
translation_g.2261.peg.610,-9.686146734073072e-62,-3.083943069373782e-32
transcription_TU_g.2261.peg.610,-2.93380305737612e-63,6.714703032536493e-33
translation_553481.3.peg.612,5.328693573439308e-09,-6.212619117131065e-33
transcription_TU_553481.3.peg.612,1.6381078830502581e-10,5.1360180701382134e-33
translation_g.2261.peg.615,1.4171163100731007e-09,2.790488887681869e-33
transcription_TU_g.2261.peg.615,4.356394990135531e-11,-6.895004556933655e-33
translation_553481.3.peg.615,3.6913045123914316e-09,-6.714432125347778e-33
transcription_TU_553481.3.peg.615,1.1347537510183054e-10,9.39978754796171e-33
translation_g.2261.peg.617,0.0,-2.3363267411182658e-32
transcription_TU_g.2261.peg.617,0.0,-99.48876267061738
translation_g.2261.peg.623,0.0,1.08599000709552e-33
transcription_TU_g.2261.peg.623,0.0,-2.456138539629064e-33
translation_g.2261.peg.624,0.0,2.1355725955186137e-33
transcription_TU_g.2261.peg.624,0.0,-29.681545227688613
translation_553481.3.peg.624,9.85995304680482e-09,1.4852583919872335e-33
transcription_TU_553481.3.peg.624,3.031074425631044e-10,-1.7250937680161669e-34
translation_553481.3.peg.625,0.0,1.8459800606244575e-33
transcription_TU_553481.3.peg.625,0.0,3.67915036912989e-33
translation_g.2261.peg.626,3.3147056796798237e-06,1.6985421176078118e-33
transcription_TU_g.2261.peg.626,1.018982500877863e-07,-1.0962190443884087e-33
translation_g.2261.peg.627,0.0,-2.418339885574909e-33
transcription_TU_g.2261.peg.627,0.0,-54.72752899439764
translation_553481.3.peg.634,0.0,-1.386189723162234e-33
transcription_TU_553481.3.peg.634,0.0,2.9075414161342937e-32
translation_g.2261.peg.637,4.4414334467885156e-10,5.4811109792675924e-33
transcription_TU_g.2261.peg.637,1.3653528845216514e-11,-8.792911995294456e-33
translation_553481.3.peg.637,2.5494830915058253e-09,-1.6660474844248063e-32
transcription_TU_553481.3.peg.637,7.837433870687932e-11,1.639746335001008e-33
translation_g.2261.peg.638,4.8057476047356233e-08,4.040751096459569e-33
transcription_TU_g.2261.peg.638,1.4773476700755878e-09,-2.0190037076308532e-32
translation_553481.3.peg.638,3.306711897241318e-09,1.0420136616673546e-33
transcription_TU_553481.3.peg.638,1.0165251109290068e-10,5.839276012539237e-33
translation_g.2261.peg.639,0.0,5.183031496303712e-33
transcription_TU_g.2261.peg.639,0.0,3.401263697151966e-33
translation_g.2261.peg.643,7.738295762937719e-07,-3.507565830435576e-33
transcription_TU_g.2261.peg.643,2.378850109495242e-08,3.3311896323126755e-34
translation_g.2261.peg.654,0.0,-1.2164430602901389e-33
transcription_TU_g.2261.peg.654,0.0,-129.85527037632264
translation_g.2261.peg.662,-2.8378282400743676e-29,6.840058953842527e-33
transcription_TU_g.2261.peg.662,-8.723843371252559e-31,-8.422324656581787e-33
translation_g.2261.peg.678,0.0,2.110124807973438e-33
transcription_TU_g.2261.peg.678,0.0,2.6877607517303603e-33
translation_g.2261.peg.680,0.0,-5.8931124718459865e-34
transcription_TU_g.2261.peg.680,0.0,-5.268465394286511e-33
