,fluxes,reduced_costs
EX_glyleu(e),0.0,-0.003452940842172521
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.953058315176891e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.004056621506148e-23,2.3807491133308424e-33
EX_h(e),-1.0,-0.008794312320758368
EX_h2(e),-1.0,-0.0021953230735939785
EX_h2o(e),-6.143030193309904,0.0
EX_h2s(e),1.9964713068628035,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01723087950809227,0.0
EX_hxan(e),-0.013478449740639893,0.0
EX_ile_L(e),-0.04533143442776746,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.096375482584706e-09,0.0
EX_lac_D(e),0.0,-0.004387810563169355
EX_lac_L(e),0.0,-0.004386742343112435
EX_leu_L(e),-0.06203023388377422,0.0
EX_lys_L(e),-0.029653239841821565,0.0
EX_mal_L(e),0.0,-0.026683253256585562
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003128811922426737
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02039819147921422,0.0
EX_mg2(e),-0.0007368658143270706,0.0
EX_mn2(e),-1.1342863090474064e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007451668481535486,0.0
EX_nh4(e),7.342019936564905,0.0
EX_no2(e),0.019725727793435753,0.0
EX_no3(e),-1.0,-0.011619235463045417
EX_o2(e),0.0,-0.0439302373776419
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.006948760805696421,0.0
EX_pi(e),-0.06412442886667308,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.022293679802855224
EX_pro_L(e),-0.02291533887327988,0.0
EX_ser_D(e),0.0,-0.009100706729441011
EX_ser_L(e),-1.0,-0.009097941200424954
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.021971016335970275
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.01916268119064412,0.0
EX_trp_L(e),-0.009782360569313036,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.004708382338225297
EX_ura(e),-0.021570862535559596,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03501376659639459,0.0
EX_xan(e),-0.009928821501617755,0.0
EX_zn2(e),-1.8273041034241304e-07,0.0
translation_575587.3.peg.2,0.0,2.5402528745259828e-33
transcription_TU_575587.3.peg.2,0.0,3.3807221393135627e-32
translation_575587.3.peg.3,0.0,-2.9022532121154445e-32
transcription_TU_575587.3.peg.3,0.0,1.643852293336495e-32
translation_575587.3.peg.4,4.270007380213592e-06,-5.32600149961311e-33
transcription_TU_575587.3.peg.4,1.3136154697112254e-07,2.3208156772150717e-32
translation_575587.3.peg.21,0.0,-7.194204653898444e-33
transcription_TU_575587.3.peg.21,0.0,-199.7561553685824
translation_575587.3.peg.39,0.0,-3.410428976284347e-34
transcription_TU_575587.3.peg.39,0.0,3.0863772704412394e-32
translation_575587.3.peg.40,0.0,-4.8092859884525105e-33
transcription_TU_575587.3.peg.40,0.0,-132.3372186309975
translation_575587.3.peg.69,0.0,-5.650428061341606e-32
transcription_TU_575587.3.peg.69,-7.892999774291098e-45,3.8295440019248356e-32
translation_575587.3.peg.71,7.066584682410133e-09,1.4574489917474816e-32
transcription_TU_575587.3.peg.71,2.1739482230997926e-10,5.166548194681367e-32
translation_575587.3.peg.84,0.0,7.29311217239701e-33
transcription_TU_575587.3.peg.84,0.0,-5.1933888176529155e-33
translation_575587.3.peg.90,1.4008275407884117e-08,2.611632040656329e-31
transcription_TU_575587.3.peg.90,4.309474350100874e-10,2.4243739863178958e-32
translation_575587.3.peg.92,0.0,1.6957383914613148e-32
transcription_TU_575587.3.peg.92,0.0,4.2892349582028776e-34
translation_575587.3.peg.101,0.0,3.629350876597463e-32
transcription_TU_575587.3.peg.101,0.0,4.530657153294264e-32
translation_575587.3.peg.102,4.270042584435917e-06,-9.217586112905302e-33
transcription_TU_575587.3.peg.102,1.313626299859028e-07,2.0024116166324533e-32
translation_575587.3.peg.103,4.270042584435917e-06,7.595210292901254e-33
transcription_TU_575587.3.peg.103,1.313626299859028e-07,-2.6021653589328316e-33
translation_575587.3.peg.107,2.904438895762573e-08,1.5453218451663087e-31
transcription_TU_575587.3.peg.107,8.93515051515873e-10,3.280752895515286e-32
translation_575587.3.peg.108,0.0,-1.0880147964931152e-33
transcription_TU_575587.3.peg.108,0.0,-187.87914112055677
translation_575587.3.peg.109,6.452165324437484e-11,-7.177104054251531e-33
transcription_TU_575587.3.peg.109,1.9849296332812103e-12,2.4362941364382045e-32
translation_575587.3.peg.113,-8.062387548001783e-42,-1.153044890391828e-32
transcription_TU_575587.3.peg.113,1.4483155028876425e-43,7.117473141053789e-32
translation_575587.3.peg.118,6.452165324437484e-11,6.010589868260828e-32
transcription_TU_575587.3.peg.118,1.9849296332812103e-12,5.800144649627708e-32
translation_575587.3.peg.127,0.0,2.773108713670766e-32
transcription_TU_575587.3.peg.127,0.0,4.901659324444158e-32
translation_575587.3.peg.128,-1.4333992524140703e-29,-1.0493089692012478e-32
transcription_TU_575587.3.peg.128,-4.409677231399636e-31,1.678998526685523e-32
translation_575587.3.peg.129,0.0,2.6969922971231287e-32
transcription_TU_575587.3.peg.129,0.0,5.711595502161252e-33
translation_575587.3.peg.130,0.0,1.4257268534286737e-31
transcription_TU_575587.3.peg.130,0.0,3.1690323876875304e-32
translation_575587.3.peg.131,0.0,5.490218400218687e-32
transcription_TU_575587.3.peg.131,0.0,2.2378784541522562e-32
translation_575587.3.peg.132,5.9477772704314e-29,3.663782716066753e-31
transcription_TU_575587.3.peg.132,1.8297608264191506e-30,1.4467427892859875e-31
translation_575587.3.peg.133,-5.903191960303421e-29,3.4345130097467844e-30
transcription_TU_575587.3.peg.133,0.0,-162.85361627324983
translation_575587.3.peg.134,1.234488541739392e-06,3.99958810782895e-32
transcription_TU_575587.3.peg.134,3.797752793413206e-08,3.640857668066988e-32
translation_575587.3.peg.135,4.698018137214363e-15,-6.571678509134511e-35
transcription_TU_575587.3.peg.135,1.445287736650235e-16,1.3678858164376952e-32
translation_575587.3.peg.136,4.698018137214363e-15,1.289328589139627e-32
transcription_TU_575587.3.peg.136,1.445287736650235e-16,1.8634551602909292e-32
translation_575587.3.peg.143,8.012737608110049e-09,6.081929588305491e-32
transcription_TU_575587.3.peg.143,2.465020581820113e-10,-3.565326902060087e-33
translation_575587.3.peg.150,6.452165324437484e-11,1.239551046176015e-32
transcription_TU_575587.3.peg.150,1.9849296332812103e-12,-3.748903252298211e-33
translation_575587.3.peg.151,0.0,1.396025464431648e-31
transcription_TU_575587.3.peg.151,0.0,-442.0451065112195
translation_575587.3.peg.152,0.0,2.740986507502047e-32
transcription_TU_575587.3.peg.152,0.0,-155.80501814768894
translation_575587.3.peg.156,1.7410995123231645e-12,3.7557610198554186e-33
transcription_TU_575587.3.peg.156,5.356279392613073e-14,1.6852067416444933e-32
translation_575587.3.peg.158,0.0,5.162111174755373e-32
transcription_TU_575587.3.peg.158,0.0,-117.22231399238206
translation_575587.3.peg.164,0.0,1.147436470631478e-31
transcription_TU_575587.3.peg.164,0.0,-154.89809017913615
translation_575587.3.peg.167,0.0,-6.584879655272824e-33
transcription_TU_575587.3.peg.167,0.0,1.0814559498892023e-33
translation_575587.3.peg.174,6.452165324437484e-11,2.66615110103638e-32
transcription_TU_575587.3.peg.174,1.9849296332812103e-12,1.3335141947119676e-32
translation_575587.3.peg.177,0.0,4.4541151623708537e-32
transcription_TU_575587.3.peg.177,0.0,8.612700013474364e-33
translation_575587.3.peg.189,3.854406267043137e-09,-4.673254676978224e-33
transcription_TU_575587.3.peg.189,1.185760877698177e-10,6.408236474365707e-35
translation_575587.3.peg.193,6.877729755420179e-08,1.4453384748559992e-31
transcription_TU_575587.3.peg.193,2.1158493179843686e-09,5.55607405645276e-32
translation_575587.3.peg.195,-1.0465853211842855e-28,2.804661172118426e-31
transcription_TU_575587.3.peg.195,-3.2196915505367585e-30,9.338413924241997e-32
translation_575587.3.peg.196,0.0,-2.9638975224865805e-32
transcription_TU_575587.3.peg.196,0.0,4.7516054479890463e-32
translation_575587.3.peg.199,1.7978288148189558e-11,1.8272428095473363e-32
transcription_TU_575587.3.peg.199,5.530800143302434e-13,4.29458087434655e-33
translation_575587.3.peg.200,3.5956576296379116e-11,5.707304332766342e-32
transcription_TU_575587.3.peg.200,1.1061600286604869e-12,5.257758949199382e-32
translation_575587.3.peg.202,0.0,2.692645360408591e-32
transcription_TU_575587.3.peg.202,0.0,-51.24736260421967
translation_575587.3.peg.203,2.5912324096768974e-10,-1.823633992799697e-32
transcription_TU_575587.3.peg.203,7.971609123538332e-12,3.376989662356467e-32
translation_575587.3.peg.210,4.270042584435917e-06,-1.19637908497608e-32
transcription_TU_575587.3.peg.210,1.313626299859028e-07,-1.473800982830414e-32
translation_575587.3.peg.211,4.27006018654708e-06,2.9232066610523226e-32
transcription_TU_575587.3.peg.211,1.3136317149329292e-07,2.733752547767154e-32
translation_575587.3.peg.213,0.0,1.8318565293294831e-32
transcription_TU_575587.3.peg.213,0.0,4.391444065574497e-32
translation_575587.3.peg.214,3.482199024646333e-12,-7.66317454505073e-33
transcription_TU_575587.3.peg.214,1.0712558785226158e-13,4.148535861583357e-32
translation_575587.3.peg.215,0.0,-9.155732798802167e-33
transcription_TU_575587.3.peg.215,0.0,-114.89972270430772
translation_575587.3.peg.219,1.3913777977687175e-06,3.195680239097117e-32
transcription_TU_575587.3.peg.219,4.280403373144283e-08,8.0716606842841e-33
translation_575587.3.peg.220,1.7410995123231645e-12,2.3440316043865195e-31
transcription_TU_575587.3.peg.220,5.356279392613073e-14,2.897138046922912e-32
translation_575587.3.peg.223,3.336292041984673e-08,-6.509254306128253e-33
transcription_TU_575587.3.peg.223,1.0263693824356564e-09,4.1664972275672345e-32
translation_575587.3.peg.224,1.4087018768340585e-08,3.68297412493436e-32
transcription_TU_575587.3.peg.224,4.3336987804641514e-10,4.723617531797117e-32
translation_575587.3.peg.238,4.965872110628752e-10,-1.2872140448868363e-32
transcription_TU_575587.3.peg.238,1.527689730785234e-11,2.5947130636267863e-33
translation_575587.3.peg.239,0.0,-3.528048218702567e-32
transcription_TU_575587.3.peg.239,0.0,5.427346058830111e-32
translation_575587.3.peg.244,0.0,-1.1624716756807802e-32
transcription_TU_575587.3.peg.244,0.0,9.435807419280701e-33
translation_575587.3.peg.247,0.0,-1.1504728091446355e-32
transcription_TU_575587.3.peg.247,0.0,-118.36037982524257
translation_575587.3.peg.249,2.3131169271282062e-08,2.575953999892159e-31
transcription_TU_575587.3.peg.249,7.116020906208628e-10,6.369934241162918e-32
translation_575587.3.peg.256,1.1296472428404768e-14,1.2412735012843983e-32
transcription_TU_575587.3.peg.256,3.4752213787453822e-16,1.3786765997941912e-32
translation_575587.3.peg.271,0.0,-3.212753789428726e-32
transcription_TU_575587.3.peg.271,0.0,-175.8117694318888
translation_575587.3.peg.274,0.0,-2.1460148161437733e-32
transcription_TU_575587.3.peg.274,0.0,1.4341089774947116e-32
translation_575587.3.peg.276,0.0,-2.3003203011459484e-32
transcription_TU_575587.3.peg.276,0.0,5.238699351876257e-32
translation_575587.3.peg.277,0.0,-1.7296854778423836e-32
transcription_TU_575587.3.peg.277,0.0,-8.424387304711312e-33
translation_575587.3.peg.283,0.0,1.4563075619235782e-32
transcription_TU_575587.3.peg.283,0.0,-198.26871838862246
translation_575587.3.peg.285,9.61922643595385e-15,3.305367544174489e-33
transcription_TU_575587.3.peg.285,2.9592371927685254e-16,-6.638412176704674e-33
translation_575587.3.peg.286,0.0,1.521582387798247e-31
transcription_TU_575587.3.peg.286,0.0,-1.481736742103955e-32
translation_575587.3.peg.287,1.7410995123231645e-12,-2.76798806604359e-33
transcription_TU_575587.3.peg.287,5.356279392613073e-14,1.5521820554316995e-32
translation_575587.3.peg.289,0.0,-1.8167492805559956e-33
transcription_TU_575587.3.peg.289,0.0,-67.0379530033085
translation_575587.3.peg.300,0.0,1.0924222041232012e-32
transcription_TU_575587.3.peg.300,0.0,-140.7772197739013
translation_575587.3.peg.301,0.0,1.7053523303527956e-31
transcription_TU_575587.3.peg.301,0.0,-188.80341921722606
translation_575587.3.peg.302,0.0,2.705777861924105e-32
transcription_TU_575587.3.peg.302,0.0,-190.88697015767357
translation_575587.3.peg.303,0.0,-3.214769100470256e-33
transcription_TU_575587.3.peg.303,0.0,-124.7727697880645
translation_575587.3.peg.312,1.7410995123231645e-12,6.67782362408158e-33
transcription_TU_575587.3.peg.312,5.356279392613073e-14,2.071402999982725e-32
translation_575587.3.peg.316,2.1820747162642576e-07,1.6856124153292773e-32
transcription_TU_575587.3.peg.316,6.712885595076138e-09,1.5792302479003563e-32
translation_575587.3.peg.320,0.0,7.691289665755828e-33
transcription_TU_575587.3.peg.320,0.0,6.765527736733876e-32
translation_575587.3.peg.325,0.0,1.4492528495960235e-32
transcription_TU_575587.3.peg.325,0.0,2.458573891459652e-32
translation_575587.3.peg.337,0.0,-2.911949129642691e-33
transcription_TU_575587.3.peg.337,0.0,-165.7036843383415
translation_575587.3.peg.338,0.0,7.118448617012333e-33
transcription_TU_575587.3.peg.338,0.0,-167.1922936046706
translation_575587.3.peg.341,0.0,-1.0433405500821515e-32
transcription_TU_575587.3.peg.341,0.0,5.538803330795625e-33
translation_575587.3.peg.342,0.0,8.382619994367709e-32
transcription_TU_575587.3.peg.342,0.0,-1.4104536028060636e-33
translation_575587.3.peg.353,3.629528868888805e-07,-6.223897917772712e-33
transcription_TU_575587.3.peg.353,1.1165801005471161e-08,-1.0171499761872965e-32
translation_575587.3.peg.357,0.0,6.289034944390958e-32
transcription_TU_575587.3.peg.357,0.0,3.3994788738704516e-33
translation_575587.3.peg.358,0.0,-5.8534556148280636e-33
transcription_TU_575587.3.peg.358,0.0,2.0965887279636903e-32
translation_575587.3.peg.361,0.0,1.8796557509688387e-32
transcription_TU_575587.3.peg.361,0.0,-145.5487951557833
translation_575587.3.peg.366,0.0,3.9749703565677265e-32
transcription_TU_575587.3.peg.366,0.0,-75.88916627753152
translation_575587.3.peg.369,0.0,-1.8713209319037956e-32
transcription_TU_575587.3.peg.369,0.0,2.2032454835597147e-32
translation_575587.3.peg.370,0.0,-2.3996656742913514e-32
transcription_TU_575587.3.peg.370,0.0,4.098082321320296e-33
translation_575587.3.peg.373,0.0,9.56924706980778e-33
transcription_TU_575587.3.peg.373,0.0,1.4707525417160625e-32
translation_575587.3.peg.374,0.0,-5.7135351780611e-32
transcription_TU_575587.3.peg.374,0.0,1.1006278234403081e-32
translation_575587.3.peg.375,0.0,2.091715603760638e-32
transcription_TU_575587.3.peg.375,0.0,-67.06646730466586
translation_575587.3.peg.376,0.0,2.2645036459579727e-32
transcription_TU_575587.3.peg.376,0.0,1.4177317441728564e-32
translation_575587.3.peg.377,0.0,2.431368590216742e-33
transcription_TU_575587.3.peg.377,0.0,-157.29810186052995
translation_575587.3.peg.381,0.0,1.7201953796737233e-32
transcription_TU_575587.3.peg.381,0.0,-85.5514220527184
translation_575587.3.peg.385,0.0,-7.250375397118435e-33
transcription_TU_575587.3.peg.385,0.0,6.672179959893359e-33
translation_575587.3.peg.387,6.350847700891476e-11,8.488312591713121e-33
transcription_TU_575587.3.peg.387,1.953760507377321e-12,8.429916201316109e-33
translation_575587.3.peg.388,4.270042584435917e-06,-2.924447434206627e-32
transcription_TU_575587.3.peg.388,1.313626299859028e-07,5.014382770342034e-32
translation_575587.3.peg.389,2.4789110365464774e-07,1.365549715216552e-31
transcription_TU_575587.3.peg.389,7.626066176687626e-09,-3.009654866821393e-32
translation_575587.3.peg.390,6.452165324437484e-11,1.1220748034445122e-32
transcription_TU_575587.3.peg.390,1.9849296332812103e-12,2.6553535487093e-32
translation_575587.3.peg.391,0.0,8.396018627847281e-32
transcription_TU_575587.3.peg.391,0.0,1.4354549713336882e-31
translation_575587.3.peg.393,3.482199024646329e-12,-8.733456906132784e-33
transcription_TU_575587.3.peg.393,1.0712558785226145e-13,4.684805809828697e-32
translation_575587.3.peg.394,0.0,1.4266058975415456e-31
transcription_TU_575587.3.peg.394,0.0,-9.918727289280605e-33
translation_575587.3.peg.395,2.11776436728023e-11,3.5580231854251416e-32
transcription_TU_575587.3.peg.395,6.515042683423558e-13,7.236738800101437e-32
translation_575587.3.peg.397,0.0,1.0352925771093977e-32
transcription_TU_575587.3.peg.397,0.0,4.162719462719861e-32
translation_575587.3.peg.400,5.429779867986862e-09,-2.0184522737862867e-34
transcription_TU_575587.3.peg.400,1.6704052702029128e-10,1.363693856093819e-32
translation_575587.3.peg.402,5.429779867986862e-09,-8.992192407544297e-33
transcription_TU_575587.3.peg.402,1.6704052702029128e-10,3.8611068309556006e-32
translation_575587.3.peg.403,5.580856602850745e-15,-2.673576252702931e-32
transcription_TU_575587.3.peg.403,1.7168821772336287e-16,4.6037461472169984e-32
translation_575587.3.peg.404,0.0,2.3004520154819013e-32
transcription_TU_575587.3.peg.404,0.0,2.3513614157100054e-32
translation_575587.3.peg.407,4.270007380213592e-06,1.37174071946019e-31
transcription_TU_575587.3.peg.407,1.3136154697112254e-07,5.8839347946240965e-33
translation_575587.3.peg.417,4.2000985573316454e-09,7.341141519265919e-32
transcription_TU_575587.3.peg.417,1.29210887662369e-10,1.4305689740712988e-32
translation_575587.3.peg.418,0.0,1.970738921922983e-33
transcription_TU_575587.3.peg.418,0.0,-136.34666916017093
translation_575587.3.peg.424,0.0,1.254366563922231e-32
transcription_TU_575587.3.peg.424,0.0,7.285161933283691e-32
translation_575587.3.peg.425,8.188272099277723e-08,2.1331823973357913e-31
transcription_TU_575587.3.peg.425,2.519021618009003e-09,1.527290226988685e-31
translation_575587.3.peg.426,3.83039009075063e-10,-2.0381117233755017e-32
transcription_TU_575587.3.peg.426,1.1783725952218195e-11,-3.2688421803721186e-33
translation_575587.3.peg.428,0.0,-5.1165279568493524e-33
transcription_TU_575587.3.peg.428,0.0,5.2483947343866495e-34
translation_575587.3.peg.429,4.907846925234415e-09,3.5710424424912846e-32
transcription_TU_575587.3.peg.429,1.509838993215068e-10,1.7228268259999679e-32
translation_575587.3.peg.435,3.47819650715293e-07,1.7605100984206296e-32
transcription_TU_575587.3.peg.435,1.0700245530402554e-08,6.386945504948667e-32
translation_575587.3.peg.438,4.270042584435917e-06,1.401939254924028e-32
transcription_TU_575587.3.peg.438,1.313626299859028e-07,-9.813970738080836e-33
translation_575587.3.peg.439,4.270042584435917e-06,-4.189683706415727e-33
transcription_TU_575587.3.peg.439,1.313626299859028e-07,-4.901981197189223e-33
translation_575587.3.peg.440,4.270042584435917e-06,9.96321984037583e-34
transcription_TU_575587.3.peg.440,1.313626299859028e-07,-7.532281911070704e-33
translation_575587.3.peg.443,0.0,7.65136024536693e-33
transcription_TU_575587.3.peg.443,0.0,-120.09806589536561
translation_575587.3.peg.444,0.0,4.816555066217225e-32
transcription_TU_575587.3.peg.444,0.0,-45.17172510934504
translation_575587.3.peg.445,0.0,4.797239796368799e-32
transcription_TU_575587.3.peg.445,0.0,2.2293954662045205e-32
translation_575587.3.peg.446,0.0,1.037149159802619e-31
transcription_TU_575587.3.peg.446,0.0,5.340331982144544e-32
translation_575587.3.peg.447,0.0,-1.0212303735162885e-32
transcription_TU_575587.3.peg.447,0.0,2.382897826804775e-32
translation_575587.3.peg.449,1.593995157175568e-07,4.1345510693906435e-31
transcription_TU_575587.3.peg.449,4.903730861949617e-09,1.0707399859014367e-31
translation_575587.3.peg.454,5.2232985369694934e-12,-7.542013297275657e-33
transcription_TU_575587.3.peg.454,1.6068838177839218e-13,3.4131973306338907e-32
translation_575587.3.peg.464,0.0,-4.8774013241148704e-33
transcription_TU_575587.3.peg.464,0.0,-89.12586158749053
translation_575587.3.peg.465,0.0,3.867000126089907e-32
transcription_TU_575587.3.peg.465,0.0,-97.67966102576423
translation_575587.3.peg.467,2.0325032248571515e-08,8.548867636749715e-32
transcription_TU_575587.3.peg.467,6.252747221895327e-10,2.753786778228974e-32
translation_575587.3.peg.472,0.0,6.753613218566963e-33
transcription_TU_575587.3.peg.472,0.0,-121.94751233662474
translation_575587.3.peg.474,0.0,1.2157087701337873e-32
transcription_TU_575587.3.peg.474,0.0,-131.55614938379685
translation_575587.3.peg.482,0.0,2.453324005511267e-32
transcription_TU_575587.3.peg.482,0.0,-111.4825609159983
translation_575587.3.peg.487,0.0,4.735785671871691e-31
transcription_TU_575587.3.peg.487,0.0,1.0370089047738314e-31
translation_575587.3.peg.488,2.802656210856469e-07,-1.8536218487351627e-32
transcription_TU_575587.3.peg.488,8.622028551808133e-09,2.92088022340126e-32
translation_575587.3.peg.494,5.954200172997858e-09,1.2163845958345181e-32
transcription_TU_575587.3.peg.494,1.8317367537233618e-10,4.921887915435089e-32
translation_575587.3.peg.497,6.452165324437484e-11,1.7565047874094904e-31
transcription_TU_575587.3.peg.497,1.9849296332812103e-12,-1.1486801620209096e-32
translation_575587.3.peg.499,0.0,2.216855539959428e-32
transcription_TU_575587.3.peg.499,0.0,-196.337948139524
translation_575587.3.peg.503,0.0,-8.169932371071178e-33
transcription_TU_575587.3.peg.503,0.0,-43.84149910808827
translation_575587.3.peg.516,0.0,1.0182655866020629e-31
transcription_TU_575587.3.peg.516,0.0,1.862168229408857e-32
translation_575587.3.peg.520,4.270042584435917e-06,-4.338747152927702e-33
transcription_TU_575587.3.peg.520,1.313626299859028e-07,3.1394541689801484e-33
translation_575587.3.peg.525,0.0,3.1078848522949133e-32
transcription_TU_575587.3.peg.525,0.0,8.101654476616268e-32
translation_575587.3.peg.526,0.0,1.2865160315714162e-32
transcription_TU_575587.3.peg.526,0.0,6.043593477809044e-32
translation_575587.3.peg.532,1.010322512086193e-07,-1.8172211193223403e-32
transcription_TU_575587.3.peg.532,3.108133459964986e-09,-1.1649630455713518e-32
translation_575587.3.peg.536,7.633953428736498e-08,3.3020619256643296e-33
transcription_TU_575587.3.peg.536,2.348492268540692e-09,3.432103137829612e-32
translation_575587.3.peg.541,0.0,1.410260578819165e-32
transcription_TU_575587.3.peg.541,0.0,-137.43603260756387
translation_575587.3.peg.543,6.836566746887994e-15,7.430596279579401e-32
transcription_TU_575587.3.peg.543,2.1031860225909476e-16,4.197276009997558e-32
translation_575587.3.peg.545,1.2876826190993745e-29,9.99515760188498e-32
transcription_TU_575587.3.peg.545,0.0,-109.60729125911254
translation_575587.3.peg.553,0.0,-1.6675801816195142e-32
transcription_TU_575587.3.peg.553,0.0,1.350287697073757e-32
translation_575587.3.peg.555,0.0,-7.483844331560979e-32
transcription_TU_575587.3.peg.555,0.0,-486.662276653587
translation_575587.3.peg.556,0.0,8.026611450534284e-32
transcription_TU_575587.3.peg.556,0.0,3.5611170152596426e-32
translation_575587.3.peg.557,0.0,1.8351971771917327e-33
transcription_TU_575587.3.peg.557,0.0,1.6971951696426613e-33
translation_575587.3.peg.559,0.0,-1.8616043233214424e-32
transcription_TU_575587.3.peg.559,0.0,1.4950608168228878e-32
translation_575587.3.peg.560,0.0,-2.3659527631524048e-33
transcription_TU_575587.3.peg.560,0.0,2.137211022045524e-33
translation_575587.3.peg.566,1.1153983084917133e-30,-5.122009254971199e-33
transcription_TU_575587.3.peg.566,3.431386277489658e-32,3.976956084780386e-32
translation_575587.3.peg.568,0.0,4.19643942911012e-32
transcription_TU_575587.3.peg.568,0.0,7.498127293819225e-33
translation_575587.3.peg.574,0.0,4.81833790764386e-32
transcription_TU_575587.3.peg.574,0.0,2.0590894113156243e-32
translation_575587.3.peg.576,0.0,2.202073341663783e-32
transcription_TU_575587.3.peg.576,0.0,1.403966112523711e-32
translation_575587.3.peg.588,0.0,1.3817541903658223e-31
transcription_TU_575587.3.peg.588,0.0,7.440800372708733e-33
translation_575587.3.peg.589,0.0,-3.6714694170280536e-33
transcription_TU_575587.3.peg.589,0.0,1.8578413488918604e-32
translation_575587.3.peg.599,0.0,2.1979616780336e-31
transcription_TU_575587.3.peg.599,0.0,6.108798604832515e-32
translation_575587.3.peg.601,0.0,1.5703704416749816e-32
