,fluxes,reduced_costs
translation_g.31452.CDS.93,3.9741217713648724e-11,1.3051922530681322e-31
transcription_TU_g.31452.CDS.93,1.2652119401921818e-12,-5.165174624407086e-33
translation_g.31452.CDS.94,-6.862980035554705e-58,2.6589087490093326e-32
transcription_TU_g.31452.CDS.94,-3.629093811820988e-59,-3.276146727188333e-33
translation_1254439.12.peg.95,0.0,1.6451340863979712e-32
transcription_TU_1254439.12.peg.95,0.0,-6.642247627921218e-33
translation_1254439.12.peg.97,0.0,3.4217619418947934e-32
transcription_TU_1254439.12.peg.97,0.0,2.175458184256922e-32
translation_g.31452.CDS.98,0.0,-5.769540926327276e-33
transcription_TU_g.31452.CDS.98,0.0,6.461024325633251e-32
translation_g.31452.CDS.111,0.0,-2.559509036232779e-32
transcription_TU_g.31452.CDS.111,0.0,7.186118550658083e-33
translation_g.31452.CDS.114,1.0355272332225276e-08,1.4746401304239068e-32
transcription_TU_g.31452.CDS.114,3.2967319454264085e-10,2.3156744135786988e-32
translation_g.31452.CDS.116,0.0,6.211575628770746e-33
transcription_TU_g.31452.CDS.116,0.0,-4.0628240395907107e-32
translation_g.31452.CDS.117,3.4786986318069764e-06,7.979482070999582e-32
transcription_TU_g.31452.CDS.117,1.1074877164070424e-07,-1.467491876133787e-32
translation_1254439.12.peg.118,1.4121877922612947e-08,-5.2243970835753835e-33
transcription_TU_1254439.12.peg.118,4.49587848423929e-10,-1.9346189464019203e-32
translation_g.31452.CDS.127,-1.4082563372558053e-42,9.810259879221907e-34
transcription_TU_g.31452.CDS.127,-3.1264372369114806e-44,-4.941070404530423e-32
translation_g.31452.CDS.128,5.677477316915339e-08,1.3654479547767595e-31
transcription_TU_g.31452.CDS.128,1.8074967262677902e-09,1.8452642865533756e-32
translation_g.31452.CDS.142,3.4786986318069764e-06,4.252330380305376e-32
transcription_TU_g.31452.CDS.142,1.1074877164070424e-07,-5.173718101097589e-32
translation_1254439.12.peg.142,0.0,-2.268707028942712e-32
transcription_TU_1254439.12.peg.142,0.0,-73.03573865733476
translation_g.31452.CDS.145,-2.9948585865154596e-30,-2.5896997136129193e-32
transcription_TU_g.31452.CDS.145,-9.534511172125208e-32,1.4292511006733192e-32
translation_g.31452.CDS.146,1.1368788103607713e-08,8.688107988624195e-32
transcription_TU_g.31452.CDS.146,3.6193975126381934e-10,-3.2825150482161573e-32
translation_g.31452.CDS.153,0.0,1.0605653484781346e-32
transcription_TU_g.31452.CDS.153,0.0,-4.953532017271573e-33
translation_g.31452.CDS.156,8.774447256224847e-10,3.119749276619143e-32
transcription_TU_g.31452.CDS.156,2.79345628439299e-11,2.1826637695124471e-32
translation_g.31452.CDS.157,0.0,5.288407808800643e-32
transcription_TU_g.31452.CDS.157,0.0,-186.9408136287948
translation_g.31452.CDS.158,3.478940192287509e-06,1.2556369961191054e-32
transcription_TU_g.31452.CDS.158,1.1075646202418596e-07,-1.4101408597604426e-32
translation_g.31452.CDS.160,0.0,-1.2569592126366422e-32
transcription_TU_g.31452.CDS.160,0.0,5.035410476323887e-32
translation_g.31452.CDS.163,1.2602318589503756e-07,-2.233042784907236e-33
transcription_TU_g.31452.CDS.163,4.012107547492193e-09,-6.665796648937589e-33
translation_g.31452.CDS.165,0.0,2.530085923104079e-33
transcription_TU_g.31452.CDS.165,0.0,-52.955638162461526
translation_1254439.12.peg.177,0.0,1.2533431150339912e-32
transcription_TU_1254439.12.peg.177,0.0,-119.29215955252971
translation_g.31452.CDS.178,5.604852219573214e-11,3.934456502987693e-33
transcription_TU_g.31452.CDS.178,1.7843756077915139e-12,-1.3033100978442263e-32
translation_1254439.12.peg.178,0.0,-1.1466636248029012e-32
transcription_TU_1254439.12.peg.178,0.0,-66.62504925713255
translation_1254439.12.peg.181,0.0,2.7134688570515725e-33
transcription_TU_1254439.12.peg.181,0.0,6.5461639167401e-33
translation_g.31452.CDS.183,3.478819412047243e-06,4.764314343813303e-33
transcription_TU_g.31452.CDS.183,1.107526168324451e-07,-7.131793364238218e-33
translation_g.31452.CDS.184,2.87773185208705e-24,-7.962214644064858e-33
transcription_TU_g.31452.CDS.184,0.0,-64.94053033807228
translation_g.31452.CDS.190,-1.5971165492883528e-30,4.584984547587059e-34
transcription_TU_g.31452.CDS.190,-5.084622576484799e-32,1.735948714199352e-33
translation_g.31452.CDS.201,0.0,4.555841140689791e-33
transcription_TU_g.31452.CDS.201,0.0,9.01119768097208e-32
translation_g.31452.CDS.203,3.019506006659264e-11,-3.3960398598962565e-33
transcription_TU_g.31452.CDS.203,9.612979352153233e-13,-5.560252816244739e-33
translation_g.31452.CDS.205,4.465753199350527e-43,3.1344376554505455e-32
transcription_TU_g.31452.CDS.205,8.371460206318794e-45,7.976183024792055e-32
translation_g.31452.CDS.210,1.556091667514821e-06,4.7226107894935674e-32
transcription_TU_g.31452.CDS.210,4.9540146755421496e-08,1.145045122056548e-32
translation_g.31452.CDS.212,3.478940192287509e-06,9.453753898115167e-33
transcription_TU_g.31452.CDS.212,1.1075646202418596e-07,8.383716549165555e-33
translation_g.31452.CDS.213,0.0,2.727271684398088e-32
transcription_TU_g.31452.CDS.213,0.0,2.008377905499952e-32
translation_g.31452.CDS.222,0.0,2.3028768179219168e-33
transcription_TU_g.31452.CDS.222,0.0,1.4820457058652113e-32
translation_g.31452.CDS.224,0.0,-9.540487198723204e-33
transcription_TU_g.31452.CDS.224,0.0,-73.40579920528717
translation_g.31452.CDS.226,0.0,7.503530203489403e-33
transcription_TU_g.31452.CDS.226,0.0,-110.35688101298709
translation_1254439.12.peg.226,0.0,7.360714743876548e-33
transcription_TU_1254439.12.peg.226,0.0,1.3772986709513516e-32
translation_g.31452.CDS.227,0.0,-2.1250118760009428e-32
transcription_TU_g.31452.CDS.227,0.0,-94.32174070892296
translation_1254439.12.peg.227,0.0,-1.8734340321902304e-32
transcription_TU_1254439.12.peg.227,0.0,-37.753079367037074
translation_1254439.12.peg.228,0.0,4.6010412413695613e-33
transcription_TU_1254439.12.peg.228,0.0,2.614090359244071e-32
translation_g.31452.CDS.243,0.0,2.247861437048115e-33
transcription_TU_g.31452.CDS.243,0.0,5.07036377335545e-34
translation_g.31452.CDS.245,0.0,2.4978135455719015e-33
transcription_TU_g.31452.CDS.245,0.0,-55.59657735464495
translation_g.31452.CDS.250,2.9709891527517333e-10,-2.963052050048893e-32
transcription_TU_g.31452.CDS.250,9.458519810156646e-12,1.846818233932729e-32
translation_1254439.12.peg.263,0.0,5.66710326598993e-33
transcription_TU_1254439.12.peg.263,0.0,4.5419222505187064e-32
translation_1254439.12.peg.264,0.0010309905683277682,-9.865722229271019e-33
transcription_TU_1254439.12.peg.264,3.282288898827137e-05,-2.188604624038275e-33
translation_1254439.12.peg.266,0.0,-4.191593973650064e-33
transcription_TU_1254439.12.peg.266,0.0,-99.71850755716997
translation_g.31452.CDS.268,3.4786986318069764e-06,3.830066589927447e-33
transcription_TU_g.31452.CDS.268,1.1074877164070424e-07,3.8322038594396967e-33
translation_g.31452.CDS.272,0.0,7.509014385775321e-32
transcription_TU_g.31452.CDS.272,0.0,-111.38298198890533
translation_g.31452.CDS.275,0.0,-1.4064513530499541e-33
transcription_TU_g.31452.CDS.275,0.0,-2.5588283593542525e-33
translation_g.31452.CDS.276,3.478940192287509e-06,1.0973615027476812e-32
transcription_TU_g.31452.CDS.276,1.1075646202418596e-07,6.900713202896656e-33
translation_g.31452.CDS.279,3.9895110002103355e-07,1.7895532639201115e-32
transcription_TU_g.31452.CDS.279,1.2701112958752219e-08,3.1213238759158683e-32
translation_g.31452.CDS.283,0.0,-1.0276120881755067e-32
transcription_TU_g.31452.CDS.283,0.0,-3.3482719905732347e-32
translation_g.31452.CDS.286,0.0,1.4770591306198008e-32
transcription_TU_g.31452.CDS.286,0.0,-118.017506281808
translation_g.31452.CDS.289,0.0,6.087872155831133e-32
transcription_TU_g.31452.CDS.289,0.0,-215.61258039237066
translation_g.31452.CDS.300,1.825574241758325e-11,4.3810949167405065e-33
transcription_TU_g.31452.CDS.300,5.811946541302546e-13,-6.904733805924896e-33
translation_1254439.12.peg.303,0.0,-1.1150394740182407e-32
transcription_TU_1254439.12.peg.303,0.0,-59.6548579549864
translation_1254439.12.peg.305,4.5888449603890056e-08,-3.285757693525375e-33
transcription_TU_1254439.12.peg.305,1.4609168439196881e-09,6.285552047961159e-33
translation_g.31452.CDS.306,0.0,1.8458589754485503e-32
transcription_TU_g.31452.CDS.306,0.0,-39.771804090441464
translation_1254439.12.peg.306,0.0,-2.5423672940618552e-33
transcription_TU_1254439.12.peg.306,0.0,7.328462149237273e-32
translation_g.31452.CDS.311,1.3189551153752594e-08,1.7455165902415883e-32
transcription_TU_g.31452.CDS.311,4.199060463054751e-10,-4.9384272513567517e-33
translation_1254439.12.peg.311,1.9755159531876093e-10,1.1233603562785614e-32
transcription_TU_1254439.12.peg.311,6.289304947882089e-12,8.280712849443519e-33
translation_g.31452.CDS.312,0.0,2.4602108566223904e-32
transcription_TU_g.31452.CDS.312,0.0,6.67706888698251e-34
translation_g.31452.CDS.316,0.0,1.2605701979203172e-32
transcription_TU_g.31452.CDS.316,0.0,-218.60373415494078
translation_g.31452.CDS.317,1.3589420401736166e-12,1.0013217864254713e-32
transcription_TU_g.31452.CDS.317,4.3263638966610974e-14,-6.004131885896847e-32
translation_g.31452.CDS.319,5.089381759198222e-10,2.945662211794298e-32
transcription_TU_g.31452.CDS.319,1.620269065817382e-11,-1.0435717367511115e-31
translation_1254439.12.peg.322,9.729112720241729e-07,-2.834038527864415e-32
transcription_TU_1254439.12.peg.322,3.0973861117743094e-08,8.985647713414606e-33
translation_g.31452.CDS.324,0.0,1.8566186567330356e-32
transcription_TU_g.31452.CDS.324,0.0,1.6330934123292778e-32
translation_g.31452.CDS.329,3.6001833072548588e-09,2.154816133889995e-32
transcription_TU_g.31452.CDS.329,1.146163899667085e-10,3.213407186405482e-32
translation_g.31452.CDS.330,0.0,4.044622597854893e-33
transcription_TU_g.31452.CDS.330,0.0,1.0899178504620324e-32
translation_g.31452.CDS.333,0.0,6.390662763731255e-33
transcription_TU_g.31452.CDS.333,0.0,-122.31331960209552
translation_g.31452.CDS.334,0.0,1.7312352431114413e-32
transcription_TU_g.31452.CDS.334,0.0,-65.44259620010838
translation_1254439.12.peg.340,-9.540188080072527e-41,-1.927294316114501e-32
transcription_TU_1254439.12.peg.340,3.977363350072643e-42,-2.3385224620392904e-32
translation_g.31452.CDS.344,0.0,-4.1976182989739005e-32
transcription_TU_g.31452.CDS.344,0.0,-1.6456501822637843e-32
translation_g.31452.CDS.357,0.0,5.685708221007612e-32
transcription_TU_g.31452.CDS.357,0.0,-1.7926580638779268e-32
translation_1254439.12.peg.366,0.0,-5.6675805154326256e-33
transcription_TU_1254439.12.peg.366,0.0,3.126166679269879e-33
translation_g.31452.CDS.370,1.424985274988201e-10,2.2121092927177076e-32
transcription_TU_g.31452.CDS.370,4.5366208894347005e-12,-1.1919202473762861e-32
translation_g.31452.CDS.378,0.0,2.467999266154839e-32
transcription_TU_g.31452.CDS.378,0.0,2.601357350423038e-32
translation_g.31452.CDS.380,0.0,8.363095028617441e-33
transcription_TU_g.31452.CDS.380,0.0,2.460952006353902e-32
translation_g.31452.CDS.384,0.0,-2.226919589806559e-32
transcription_TU_g.31452.CDS.384,0.0,-4.518549588079164e-32
translation_g.31452.CDS.388,0.0,1.3448252147619156e-33
transcription_TU_g.31452.CDS.388,0.0,-33.56268194670989
translation_g.31452.CDS.393,2.9146001095909052e-24,1.6449873921124445e-32
transcription_TU_g.31452.CDS.393,0.0,-60.339739964414484
translation_g.31452.CDS.399,0.0,-9.029832223937371e-33
transcription_TU_g.31452.CDS.399,0.0,-2.5081129575201387e-32
translation_g.31452.CDS.401,0.0,-3.781227703211725e-32
transcription_TU_g.31452.CDS.401,0.0,-194.61145276863945
translation_g.31452.CDS.402,4.5656404035686787e-10,2.4479249141437075e-32
transcription_TU_g.31452.CDS.402,1.4535293797087303e-11,-1.358036632498751e-32
translation_g.31452.CDS.406,-8.324788401171273e-45,3.6930590543655333e-33
transcription_TU_g.31452.CDS.406,-5.362496652447978e-46,-3.973108688756534e-33
translation_g.31452.CDS.408,3.4789552898175426e-06,4.3435462313197353e-33
transcription_TU_g.31452.CDS.408,1.1075694267315357e-07,-9.368857001963856e-33
translation_g.31452.CDS.410,7.740759680336917e-10,7.0891400708178725e-34
transcription_TU_g.31452.CDS.410,2.464368768035242e-11,1.0786642194007605e-32
translation_g.31452.CDS.411,0.0,3.379418239433755e-32
transcription_TU_g.31452.CDS.411,0.0,-2.7814562799347406e-32
translation_g.31452.CDS.413,0.0,1.7382718351990561e-32
transcription_TU_g.31452.CDS.413,0.0,-5.8713612676212674e-33
translation_g.31452.CDS.415,0.0,6.411219752863454e-32
transcription_TU_g.31452.CDS.415,0.0,-1.1373669398557463e-31
translation_g.31452.CDS.420,1.0663629564840686e-07,1.372756935332462e-32
transcription_TU_g.31452.CDS.420,3.394901371275593e-09,-2.9078940453422804e-32
translation_g.31452.CDS.425,0.0,-3.82430935097356e-32
transcription_TU_g.31452.CDS.425,0.0,-5.118099483211556e-32
translation_1254439.12.peg.427,0.0,2.0919768566156774e-32
transcription_TU_1254439.12.peg.427,0.0,2.460952006353902e-32
translation_g.31452.CDS.429,5.089381759198222e-10,5.723019333564365e-33
transcription_TU_g.31452.CDS.429,1.620269065817382e-11,2.8792575554508283e-33
translation_g.31452.CDS.430,0.0,3.484607212467017e-32
transcription_TU_g.31452.CDS.430,0.0,-4.156835173482923e-32
translation_g.31452.CDS.431,1.5670429463682338e-08,7.738402292565175e-32
transcription_TU_g.31452.CDS.431,4.988879457153895e-10,5.886631026350862e-32
translation_1254439.12.peg.441,0.0,7.1752661252694e-33
transcription_TU_1254439.12.peg.441,0.0,-93.66573893998249
translation_g.31452.CDS.448,3.772236420617838e-06,2.0320935333914426e-32
transcription_TU_g.31452.CDS.448,1.2009391848489779e-07,1.4463999712277197e-32
translation_g.31452.CDS.449,0.0,8.723964719025261e-33
transcription_TU_g.31452.CDS.449,0.0,1.0742024758508077e-32
translation_g.31452.CDS.452,0.0,-6.481141485985287e-33
transcription_TU_g.31452.CDS.452,0.0,-8.457122474417683e-32
translation_g.31452.CDS.458,0.0,2.914081258065854e-33
transcription_TU_g.31452.CDS.458,0.0,-38.7351972405169
translation_g.31452.CDS.459,-3.914390300933892e-30,1.0290943492490561e-32
transcription_TU_g.31452.CDS.459,-1.2461956709527621e-31,-1.9346189464019203e-32
translation_g.31452.CDS.463,3.4786986318069764e-06,2.2648769829172495e-32
transcription_TU_g.31452.CDS.463,1.1074877164070424e-07,-9.924556630584821e-32
translation_g.31452.CDS.469,7.453902712666733e-09,1.7503713499633464e-32
transcription_TU_g.31452.CDS.469,2.3730442235185816e-10,-5.685266399844191e-33
translation_g.31452.CDS.474,0.0,1.3175615858575982e-32
transcription_TU_g.31452.CDS.474,0.0,8.605222850307942e-33
translation_g.31452.CDS.476,0.0,-6.084513024993904e-34
transcription_TU_g.31452.CDS.476,0.0,2.5511887886111278e-33
translation_g.31452.CDS.482,1.0594828182105637e-07,2.2263649694128523e-32
transcription_TU_g.31452.CDS.482,3.3729975807160454e-09,-2.422991386528879e-32
translation_1254439.12.peg.482,1.4173299609208112e-09,1.221671438930146e-33
transcription_TU_1254439.12.peg.482,4.5122492286723876e-11,1.2586746924967007e-32
translation_g.31452.CDS.485,0.0,-9.331466011123565e-33
transcription_TU_g.31452.CDS.485,0.0,1.6596743274982703e-32
translation_g.31452.CDS.487,4.076826120520846e-12,1.2397116984657717e-32
transcription_TU_g.31452.CDS.487,1.2979091689983282e-13,4.5743539560836e-33
translation_g.31452.CDS.488,1.0969989361849146e-08,-9.43853705600631e-34
transcription_TU_g.31452.CDS.488,3.492434888230922e-10,1.3365074418430245e-32
translation_g.31452.CDS.492,7.844727409829032e-11,-5.2401537783469714e-33
transcription_TU_g.31452.CDS.492,2.4974682099536804e-12,-5.389574479082321e-32
translation_g.31452.CDS.496,0.0,-8.78040792994419e-33
transcription_TU_g.31452.CDS.496,0.0,-87.45927979039013
translation_g.31452.CDS.498,3.9741217713648724e-11,-5.575717814728063e-33
transcription_TU_g.31452.CDS.498,1.2652119401921818e-12,-3.937462868429798e-32
translation_g.31452.CDS.501,0.0,-3.8863907417074514e-34
transcription_TU_g.31452.CDS.501,0.0,-96.09570902483736
translation_g.31452.CDS.503,2.0778755438268712e-08,-2.9977554255167617e-32
transcription_TU_g.31452.CDS.503,6.615179653592228e-10,1.687324515288529e-32
translation_g.31452.CDS.506,1.331645538406395e-07,1.3522924222575125e-33
transcription_TU_g.31452.CDS.506,4.239462030165183e-09,5.859128309281428e-34
translation_g.31452.CDS.508,1.1776080172212911e-14,1.4256464801078882e-31
transcription_TU_g.31452.CDS.508,3.749064095091174e-16,-7.20169915936845e-32
translation_1254439.12.peg.514,0.0,1.6559375219503647e-32
transcription_TU_1254439.12.peg.514,0.0,3.3068492997871916e-32
translation_g.31452.CDS.519,6.191085039840624e-10,7.52389422632807e-33
transcription_TU_g.31452.CDS.519,1.9710102422104114e-11,6.571604731636096e-34
translation_g.31452.CDS.522,0.0,-4.41820021617135e-32
transcription_TU_g.31452.CDS.522,0.0,-2.951560075998308e-32
translation_g.31452.CDS.524,0.0,4.789400504285841e-33
transcription_TU_g.31452.CDS.524,0.0,-54.4850897778556
translation_1254439.12.peg.524,0.0,-2.533500837413363e-33
transcription_TU_1254439.12.peg.524,0.0,-36.96476060703405
