,fluxes,reduced_costs
translation_g.1972.peg.79,3.5678706498126993e-07,-2.0309721694514345e-32
transcription_TU_g.1972.peg.79,5.2171936865431985e-09,-6.787670243003745e-32
translation_g.1972.peg.91,0.0,1.978302081216047e-33
transcription_TU_g.1972.peg.91,0.0,-24.117563338287496
translation_g.1972.peg.92,5.442718337945167e-10,6.028259532484686e-33
transcription_TU_g.1972.peg.92,7.958729039644724e-12,3.618794426809487e-32
translation_523794.5.peg.96,7.46425987428707e-10,1.3178749239445288e-32
transcription_TU_523794.5.peg.96,1.0914770548896603e-11,-6.788746003756897e-32
translation_523794.5.peg.97,1.3189766391334024e-09,1.3297907149122907e-32
transcription_TU_523794.5.peg.97,1.928701253434174e-11,-2.1791387834003006e-32
translation_g.1972.peg.99,1.685758734540014e-11,-2.670334605891895e-32
transcription_TU_g.1972.peg.99,2.4650360649534525e-13,-4.7502965933871256e-32
translation_g.1972.peg.104,0.0,1.7582246446865112e-32
transcription_TU_g.1972.peg.104,0.0,-4.046636346597613e-32
translation_g.1972.peg.107,1.3993738163022297e-05,8.421748808000948e-33
transcription_TU_g.1972.peg.107,2.0462637119171126e-07,7.171465652346187e-34
translation_g.1972.peg.113,4.006056411025648e-07,3.183484428175143e-33
transcription_TU_g.1972.peg.113,5.857940005934944e-09,-3.0008104869268674e-32
translation_g.1972.peg.114,-3.874983636667045e-29,-3.0493406367786776e-33
transcription_TU_g.1972.peg.114,-5.666276273384612e-31,-2.113719963154898e-34
translation_523794.5.peg.115,0.0,-2.3952963269955923e-32
transcription_TU_523794.5.peg.115,0.0,1.2073245602738973e-33
translation_523794.5.peg.116,0.0,-7.287342128647769e-33
transcription_TU_523794.5.peg.116,0.0,1.9794257105408942e-32
translation_g.1972.peg.117,0.0,7.457902163163475e-33
transcription_TU_g.1972.peg.117,0.0,-16.226761430474042
translation_g.1972.peg.123,8.468343428428096e-07,-7.148894952823212e-33
transcription_TU_g.1972.peg.123,1.2383012784556525e-08,-2.494604979625756e-32
translation_523794.5.peg.125,3.119572212386334e-30,1.1564948630433959e-32
transcription_TU_523794.5.peg.125,4.56165989394742e-32,-2.4639352632956454e-32
translation_g.1972.peg.126,1.685758734540014e-11,8.655537261628847e-33
transcription_TU_g.1972.peg.126,2.4650360649534525e-13,-1.146990929241439e-33
translation_523794.5.peg.126,-4.3884678108724416e-30,4.559194478193488e-33
transcription_TU_523794.5.peg.126,-6.417129095971017e-32,-8.359357428007008e-33
translation_g.1972.peg.136,0.0,1.2416077304812346e-32
transcription_TU_g.1972.peg.136,0.0,-8.888687012415555e-33
translation_g.1972.peg.140,0.0,5.568567454052874e-33
transcription_TU_g.1972.peg.140,0.0,9.248995410171418e-33
translation_g.1972.peg.142,1.612359574183483e-09,3.396955533517344e-32
transcription_TU_g.1972.peg.142,2.3577066033235112e-11,-2.2563360342238463e-32
translation_g.1972.peg.144,0.0,6.48108929725084e-34
transcription_TU_g.1972.peg.144,0.0,-4.8590152085276725e-32
translation_g.1972.peg.149,0.0,6.284297866741099e-33
transcription_TU_g.1972.peg.149,0.0,7.234359211546422e-33
translation_g.1972.peg.155,7.129819527456989e-08,-1.4469547652311013e-33
transcription_TU_g.1972.peg.155,1.0425728137535973e-09,-4.142322955992582e-32
translation_g.1972.peg.156,1.2352229910845803e-09,2.538195015298505e-33
transcription_TU_g.1972.peg.156,1.8062307250117898e-11,1.9456546586241307e-32
translation_g.1972.peg.167,5.802757725984294e-09,-2.6157704263193763e-32
transcription_TU_g.1972.peg.167,8.485204185901278e-11,-2.0935559120256234e-32
translation_g.1972.peg.168,4.744269650420603e-10,2.9147622235858427e-33
transcription_TU_g.1972.peg.168,6.937407797766508e-12,-1.2197692586737086e-33
translation_g.1972.peg.169,1.3993738163022297e-05,4.685669890532004e-34
transcription_TU_g.1972.peg.169,2.0462637119171126e-07,1.6745578357937576e-34
translation_g.1972.peg.185,1.3993738163022297e-05,2.0510190799983304e-33
transcription_TU_g.1972.peg.185,2.0462637119171126e-07,-7.561063338330363e-33
translation_g.1972.peg.193,6.017707722047387e-08,-1.7904148873745603e-33
transcription_TU_g.1972.peg.193,8.799519325784986e-10,4.982631507130474e-32
translation_g.1972.peg.195,5.440712239607739e-08,-3.1681430644677384e-33
transcription_TU_g.1972.peg.195,7.955795580276973e-10,-1.8766142038122505e-32
translation_g.1972.peg.196,-2.7739891441991593e-29,-1.646554840307063e-32
transcription_TU_g.1972.peg.196,0.0,-12.855658549075518
translation_g.1972.peg.210,0.0,-2.4329035933048867e-33
transcription_TU_g.1972.peg.210,0.0,-17.89197793536606
translation_g.1972.peg.219,1.499403653946253e-08,-7.966311862621709e-34
transcription_TU_g.1972.peg.219,2.1925344399351632e-10,-4.934948568100244e-32
translation_g.1972.peg.222,-2.342267126280335e-36,-3.400047495058894e-33
transcription_TU_g.1972.peg.222,0.0,-1.886236341127413e-32
translation_g.1972.peg.226,0.0,1.3514068382797457e-33
transcription_TU_g.1972.peg.226,0.0,-8.734874787644521e-33
translation_g.1972.peg.229,3.9337338959810806e-07,4.0461081690040625e-33
transcription_TU_g.1972.peg.229,5.752184891492875e-09,1.6277780426287171e-32
translation_g.1972.peg.237,1.1605515451968602e-08,-1.113648858607024e-32
transcription_TU_g.1972.peg.237,1.6970408371802576e-10,5.422275492790996e-32
translation_g.1972.peg.243,3.1791305272645845e-09,-2.5129146292405885e-33
transcription_TU_g.1972.peg.243,4.648750289311149e-11,1.2879444891781946e-32
translation_g.1972.peg.246,2.968816968049425e-07,3.0927824996884193e-34
transcription_TU_g.1972.peg.246,4.3412148764481964e-09,-3.8100610624688293e-32
translation_g.1972.peg.248,2.1079685444067544e-08,9.657508484286813e-33
transcription_TU_g.1972.peg.248,3.0824212144260097e-10,1.4193169388795076e-31
translation_g.1972.peg.261,1.0639016816043713e-05,-8.484103704897985e-34
transcription_TU_g.1972.peg.261,1.555712547107167e-07,1.2180387069535001e-33
translation_g.1972.peg.263,0.0,4.03108919958967e-33
transcription_TU_g.1972.peg.263,0.0,-5.3754560969751127e-33
translation_g.1972.peg.265,0.0,9.163718334683107e-33
transcription_TU_g.1972.peg.265,0.0,-15.158024832920796
translation_523794.5.peg.273,1.0943625851744278e-09,1.7549012230139533e-32
transcription_TU_523794.5.peg.273,1.6002546422081886e-11,-1.7728997581022757e-32
translation_g.1972.peg.281,0.0,3.008366284254627e-34
transcription_TU_g.1972.peg.281,0.0,-2.1981571737326109e-32
translation_g.1972.peg.284,-1.1782514312184678e-28,-1.532752428449805e-32
transcription_TU_g.1972.peg.284,-1.7229228667346054e-30,5.824516600780618e-33
translation_g.1972.peg.288,3.7135751936203255e-08,-1.5589028826747616e-33
transcription_TU_g.1972.peg.288,5.430253211583354e-10,-1.4402704508451415e-32
translation_g.1972.peg.294,1.5642730053768283e-32,2.1994910282710546e-32
transcription_TU_g.1972.peg.294,2.2873910095676744e-34,-2.546644483937877e-32
translation_g.1972.peg.299,-2.2516473911596534e-29,-5.756476839482223e-33
transcription_TU_g.1972.peg.299,-3.2925186214630004e-31,-1.1460424499925499e-31
translation_g.1972.peg.301,0.0,8.701642374099749e-33
transcription_TU_g.1972.peg.301,0.0,-27.105616936894904
translation_523794.5.peg.304,7.3980683759268045e-06,-7.703345982089062e-33
transcription_TU_523794.5.peg.304,1.08179806421868e-07,9.370150846490656e-33
translation_g.1972.peg.316,4.1645275932361725e-13,-2.037533504914083e-34
transcription_TU_g.1972.peg.316,6.089667815734099e-15,-2.334641836725261e-32
translation_g.1972.peg.324,0.0018943229813087052,3.8638192981342165e-32
transcription_TU_g.1972.peg.324,2.7700135090032743e-05,1.4430899408522995e-32
translation_g.1972.peg.325,0.0,-1.2340803309882013e-32
transcription_TU_g.1972.peg.325,0.0,-23.891499885634943
translation_g.1972.peg.337,2.537972957415716e-63,-1.3191074722554612e-32
transcription_TU_g.1972.peg.337,5.721615693865202e-65,1.2177768501172778e-32
translation_g.1972.peg.342,1.633868360521024e-05,8.322785243482278e-34
transcription_TU_g.1972.peg.342,2.389158277248774e-07,-6.267632360937855e-34
translation_g.1972.peg.343,2.4998881849376128e-08,2.8477315178528294e-33
transcription_TU_g.1972.peg.343,3.6555139285122714e-10,1.1150508551044025e-32
translation_g.1972.peg.348,0.0,-8.784714638181367e-32
transcription_TU_g.1972.peg.348,0.0,2.1636991935213065e-32
translation_g.1972.peg.354,-4.690156274123332e-35,-4.020366965136289e-34
transcription_TU_g.1972.peg.354,-4.089730308433796e-37,1.5972825400906485e-32
translation_g.1972.peg.356,1.698835624282923e-08,9.896293256254973e-33
transcription_TU_g.1972.peg.356,2.4841580212412755e-10,-1.4630940088026526e-32
translation_g.1972.peg.359,0.0,2.54593921129461e-32
transcription_TU_g.1972.peg.359,0.0,-3.048545224261103e-32
translation_g.1972.peg.364,1.3993738163022297e-05,-6.899946446736575e-34
transcription_TU_g.1972.peg.364,2.0462637119171126e-07,6.303210488230151e-33
translation_g.1972.peg.366,1.8660523010558604e-30,5.102901719578762e-33
transcription_TU_g.1972.peg.366,2.72867411388334e-32,-1.0474449142346956e-32
translation_g.1972.peg.374,1.3993738163022297e-05,7.543378822986065e-34
transcription_TU_g.1972.peg.374,2.0462637119171126e-07,-5.462791124729245e-33
translation_523794.5.peg.380,3.1818693333948446e-07,1.7427379921737082e-32
transcription_TU_523794.5.peg.380,4.652755166016028e-09,3.2633398417959493e-32
translation_g.1972.peg.381,0.0,3.078468810165584e-33
transcription_TU_g.1972.peg.381,0.0,-17.130646780462953
translation_g.1972.peg.386,6.743034938160053e-11,1.149296568107488e-32
transcription_TU_g.1972.peg.386,9.860144259813804e-13,6.389442803638408e-33
translation_523794.5.peg.386,0.0,-2.26170707304587e-32
transcription_TU_523794.5.peg.386,0.0,-18.906473290118992
translation_523794.5.peg.387,0.0,-2.0852062735152628e-32
transcription_TU_523794.5.peg.387,0.0,5.176872241288432e-32
translation_g.1972.peg.388,0.0,-2.3066907926822052e-32
transcription_TU_g.1972.peg.388,0.0,-2.411043585563532e-32
translation_g.1972.peg.389,2.302117696805954e-06,1.021992129993209e-32
transcription_TU_g.1972.peg.389,3.3663198844066584e-08,4.2926837605717085e-32
translation_g.1972.peg.391,0.0,1.47710336138343e-32
transcription_TU_g.1972.peg.391,0.0,-1.9325190190020196e-32
translation_g.1972.peg.394,0.0,-1.618786258001131e-32
transcription_TU_g.1972.peg.394,0.0,-6.00558820549905e-32
translation_g.1972.peg.397,0.0,-1.0452072145763568e-32
transcription_TU_g.1972.peg.397,0.0,-6.162754681036643e-32
translation_g.1972.peg.401,2.6236271987197096e-09,3.4452376761405866e-32
transcription_TU_g.1972.peg.401,3.8364538965901295e-11,8.932408823693955e-33
translation_g.1972.peg.406,3.106883017955923e-08,1.1726848094378348e-32
transcription_TU_g.1972.peg.406,4.543104853579501e-10,2.8768556478676548e-33
translation_g.1972.peg.410,4.60818947039915e-40,5.664177493885829e-33
transcription_TU_g.1972.peg.410,1.882771535240254e-42,3.106852189494628e-32
translation_g.1972.peg.416,0.0,-1.6651528014791795e-32
transcription_TU_g.1972.peg.416,-2.3744760624203096e-38,-5.848160824701672e-32
translation_523794.5.peg.421,1.40602324654608e-09,1.0748034531580487e-32
transcription_TU_523794.5.peg.421,2.0559869807495032e-11,4.116286982835406e-33
translation_523794.5.peg.431,4.250670298978662e-08,-1.3416784589331455e-32
transcription_TU_523794.5.peg.431,6.215631793874691e-10,-4.8672001188532064e-32
translation_g.1972.peg.441,2.097160040361833e-27,-4.769582244740668e-33
transcription_TU_g.1972.peg.441,0.0,-19.41261370255795
translation_g.1972.peg.444,4.212398094158042e-15,7.816021941114407e-34
transcription_TU_g.1972.peg.444,6.159667459693824e-17,-3.635824795075249e-32
translation_g.1972.peg.445,7.472587385874459e-08,-2.0576160105093868e-32
transcription_TU_g.1972.peg.445,1.0926947627367936e-09,-3.8838276996649465e-32
translation_g.1972.peg.447,3.4985415364441483e-09,-1.2721571420273178e-33
transcription_TU_g.1972.peg.447,5.115815736482417e-11,1.3293788420617852e-32
translation_g.1972.peg.450,1.5512779234439973e-08,5.837081893015906e-33
transcription_TU_g.1972.peg.450,2.2683886784658902e-10,-1.0810596591504413e-32
translation_g.1972.peg.451,0.0,1.8412614329524323e-32
transcription_TU_g.1972.peg.451,0.0,-18.570285695304992
translation_g.1972.peg.454,4.1645275932361725e-13,6.20902391411681e-33
transcription_TU_g.1972.peg.454,6.089667815734099e-15,1.3841561360315525e-32
translation_g.1972.peg.455,9.007267337619859e-08,8.295482018745966e-34
transcription_TU_g.1972.peg.455,1.317106557360874e-09,-5.324137869169411e-33
translation_g.1972.peg.459,0.0,-8.173726836389088e-33
transcription_TU_g.1972.peg.459,0.0,-14.803958318327348
translation_g.1972.peg.460,0.0,5.141581814147844e-32
transcription_TU_g.1972.peg.460,0.0,-5.76649678834505e-32
translation_g.1972.peg.471,0.0,9.087315934088764e-33
transcription_TU_g.1972.peg.471,0.0,-12.704090669806833
translation_g.1972.peg.472,7.892519473873255e-10,2.167905642611984e-32
transcription_TU_g.1972.peg.472,1.1541002130268493e-11,4.85578234275508e-32
translation_g.1972.peg.475,1.1366985551699147e-42,2.533266072652016e-32
transcription_TU_g.1972.peg.475,2.0369599594180391e-44,-9.890504653408673e-32
translation_g.1972.peg.477,2.569726967348731e-06,8.059407833842037e-33
transcription_TU_g.1972.peg.477,3.757637152819822e-08,-3.3731154309485383e-33
translation_523794.5.peg.485,1.3017783709291863e-09,-1.1409692162925321e-32
transcription_TU_523794.5.peg.485,1.9035527250537455e-11,2.4694003353528255e-32
translation_g.1972.peg.495,2.0133333258154188e-08,-1.371630521178717e-33
transcription_TU_g.1972.peg.495,2.9440388812589504e-10,1.7834631353660964e-32
translation_g.1972.peg.497,2.8214217345187223e-07,-1.0887831029956077e-32
transcription_TU_g.1972.peg.497,4.125683104901682e-09,8.001942768569051e-33
translation_g.1972.peg.498,-3.5603352995400913e-28,-1.0385587535628238e-33
transcription_TU_g.1972.peg.498,-5.2061749625675466e-30,7.3433997916202035e-34
translation_g.1972.peg.503,1.685758734540014e-11,1.50206462211508e-32
transcription_TU_g.1972.peg.503,2.4650360649534525e-13,-4.956112988418632e-32
translation_523794.5.peg.503,1.1204971866010097e-09,4.226244630743145e-33
transcription_TU_523794.5.peg.503,1.6384705112644966e-11,-5.793319563500882e-32
translation_g.1972.peg.513,2.402229487992905e-08,1.0658411892894245e-32
transcription_TU_g.1972.peg.513,3.5127104507116645e-10,2.5293981547106476e-32
translation_g.1972.peg.517,3.745677500764916e-10,1.887802588783273e-33
transcription_TU_g.1972.peg.517,5.47719548348635e-12,4.184084076022392e-33
translation_523794.5.peg.517,1.2976957270302746e-06,1.7641446998691036e-32
transcription_TU_523794.5.peg.517,1.897582793387382e-08,-7.72164219628698e-33
translation_g.1972.peg.518,0.0,1.4814973844373522e-32
transcription_TU_g.1972.peg.518,0.0,-21.531761249856686
translation_523794.5.peg.528,0.0,-3.463420479804197e-32
transcription_TU_523794.5.peg.528,0.0,1.00217674643924e-31
translation_523794.5.peg.531,0.0,1.7292319209049136e-32
transcription_TU_523794.5.peg.531,0.0,9.33780837892927e-33
translation_g.1972.peg.532,1.081921695194547e-05,7.755316363883142e-33
transcription_TU_g.1972.peg.532,1.5820626899126593e-07,4.8026551468902305e-34
translation_523794.5.peg.548,0.0,-1.1373636071554779e-32
transcription_TU_523794.5.peg.548,0.0,-1.0628391467491056e-32
translation_g.1972.peg.557,0.0,-4.222193372820036e-33
transcription_TU_g.1972.peg.557,0.0,-17.84275512799194
translation_g.1972.peg.559,0.0,1.4307126211963668e-32
transcription_TU_g.1972.peg.559,0.0,4.8537010522851547e-32
translation_g.1972.peg.566,0.0,1.5932175160162835e-32
transcription_TU_g.1972.peg.566,0.0,-12.967840597847513
translation_g.1972.peg.572,0.0,1.3398560713121115e-32
transcription_TU_g.1972.peg.572,0.0,6.153087804195427e-33
translation_g.1972.peg.573,1.3993550879147259e-05,-3.734695303157073e-32
transcription_TU_g.1972.peg.573,2.0462363259396953e-07,-2.1139558481853003e-33
translation_523794.5.peg.578,1.7304093223703752e-07,-1.057911730902196e-32
transcription_TU_523794.5.peg.578,2.5303273234639685e-09,1.328024295251404e-32
translation_g.1972.peg.582,0.0,7.761992686722845e-34
transcription_TU_g.1972.peg.582,0.0,1.3102469775671255e-32
translation_g.1972.peg.585,0.0,-2.234205926101162e-33
transcription_TU_g.1972.peg.585,0.0,3.1907924780284426e-33
translation_g.1972.peg.589,2.1781712165583404e-07,6.456704504792681e-33
transcription_TU_g.1972.peg.589,3.1850765441384092e-09,-1.1688609922399206e-32
translation_g.1972.peg.591,0.0,-8.825892561751765e-33
transcription_TU_g.1972.peg.591,0.0,-11.944192505375739
translation_g.1972.peg.594,0.0,-1.7363702136004337e-33
transcription_TU_g.1972.peg.594,0.0,-23.63267184421168
translation_g.1972.peg.595,0.0,5.631382631398596e-33
transcription_TU_g.1972.peg.595,0.0,-20.762294958814053
translation_g.1972.peg.600,0.0,-1.6379528905960774e-32
transcription_TU_g.1972.peg.600,0.0,-13.378441650516546
translation_g.1972.peg.605,6.472450748083735e-08,-1.491611639598548e-32
transcription_TU_g.1972.peg.605,9.464476852919814e-10,-2.848509977061777e-32
translation_g.1972.peg.611,4.838851936194535e-06,-2.586940459402383e-32
transcription_TU_g.1972.peg.611,7.07571272881116e-08,1.348471711240825e-32
translation_g.1972.peg.613,1.0282332987938406e-06,-5.578969081334589e-32
transcription_TU_g.1972.peg.613,1.5035557062704414e-08,1.0576932158134173e-32
translation_g.1972.peg.623,7.360754326960034e-10,5.735364119100963e-32
transcription_TU_g.1972.peg.623,1.0763417391498601e-11,-4.999129799370236e-33
translation_g.1972.peg.640,2.302117696805954e-06,5.7151446054442414e-33
transcription_TU_g.1972.peg.640,3.3663198844066584e-08,-1.301006126585872e-31
