,fluxes,reduced_costs
EX_uri(e),-0.0008526652408349435,0.0
EX_val_L(e),-0.002901747463063681,0.0
EX_xan(e),8.067760399513592e-23,0.0
EX_zn2(e),-8.053516128759744e-08,0.0
translation_546268.4.peg.4,0.0,-9.447697769402118e-34
transcription_TU_546268.4.peg.4,0.0,-1.581638666558012e-34
translation_g.2187.peg.12,0.0,-5.067029120808688e-34
transcription_TU_g.2187.peg.12,0.0,3.8225454579910653e-34
translation_546268.4.peg.14,0.0,-2.744753883707746e-34
transcription_TU_546268.4.peg.14,0.0,4.834943086592399e-34
translation_g.2187.peg.18,0.0,1.402094539074742e-34
transcription_TU_g.2187.peg.18,0.0,-4.2829165303720485e-34
translation_g.2187.peg.27,0.0,6.35038308703776e-34
transcription_TU_g.2187.peg.27,0.0,-0.05127527710687387
translation_g.2187.peg.32,1.3181092482344953e-11,-2.387114237539625e-34
transcription_TU_g.2187.peg.32,4.4359933429657105e-12,-6.327485178758337e-34
translation_g.2187.peg.33,6.285342634928745e-13,1.1605934478525961e-35
transcription_TU_g.2187.peg.33,2.11528279041725e-13,-4.614411617862145e-34
translation_546268.4.peg.33,0.0,-6.433528546220961e-34
transcription_TU_546268.4.peg.33,0.0,-0.020596365187488298
translation_g.2187.peg.34,1.414373133356704e-14,5.340206515231557e-35
transcription_TU_g.2187.peg.34,4.7599619018253805e-15,1.3406359222494224e-34
translation_g.2187.peg.37,0.0,2.899404948983593e-34
transcription_TU_g.2187.peg.37,0.0,-0.014861967249289117
translation_546268.4.peg.40,7.721233510416145e-09,-4.280970768492383e-34
transcription_TU_546268.4.peg.40,2.598520608027504e-09,0.0
translation_g.2187.peg.46,8.890006147013215e-12,-3.476168499358843e-34
transcription_TU_g.2187.peg.46,2.991861876388192e-12,-8.542104991323754e-34
translation_g.2187.peg.47,0.0,-2.6959551749580935e-33
transcription_TU_g.2187.peg.47,0.0,5.239483407396104e-34
translation_g.2187.peg.49,-1.3698941760287234e-30,-9.368441803103795e-34
transcription_TU_g.2187.peg.49,0.0,-0.03132962576710821
translation_546268.4.peg.52,0.0,1.070746989697321e-33
transcription_TU_546268.4.peg.52,0.0,8.057773221390854e-34
translation_g.2187.peg.54,0.0,2.8534754910564063e-34
transcription_TU_g.2187.peg.54,0.0,-3.466159160422765e-35
translation_546268.4.peg.54,0.0,-3.2368153852833053e-34
transcription_TU_546268.4.peg.54,0.0,-7.230082329257688e-34
translation_g.2187.peg.59,0.0,2.1851323735853034e-34
transcription_TU_g.2187.peg.59,0.0,-0.016800765593096293
translation_g.2187.peg.61,0.0,3.193807030944653e-33
transcription_TU_g.2187.peg.61,0.0,4.834943086592399e-34
translation_546268.4.peg.61,2.1063563053444158e-08,5.5954838805352e-34
transcription_TU_546268.4.peg.61,7.088777019762926e-09,1.187101355411904e-34
translation_g.2187.peg.63,0.0,-7.359013883864005e-34
transcription_TU_g.2187.peg.63,0.0,4.484605120444971e-34
translation_g.2187.peg.67,1.269254480637156e-11,2.1277848836593886e-34
transcription_TU_g.2187.peg.67,4.271576452541633e-12,-1.2323242641895004e-33
translation_546268.4.peg.68,0.0,6.844774637697942e-34
transcription_TU_546268.4.peg.68,0.0,-6.2307118760243855e-34
translation_g.2187.peg.71,7.392726692894374e-11,6.959598965828075e-34
transcription_TU_g.2187.peg.71,2.4879642138896665e-11,1.1611633187416263e-33
translation_g.2187.peg.74,0.0,1.5858134483142113e-34
transcription_TU_g.2187.peg.74,0.0,1.1970113138168712e-33
translation_g.2187.peg.78,0.0,-4.276745297248257e-34
transcription_TU_g.2187.peg.78,0.0,1.0383356652716115e-33
translation_546268.4.peg.79,0.0,-1.6372735560620425e-33
transcription_TU_546268.4.peg.79,1.140070743299769e-45,8.322271406988216e-34
translation_g.2187.peg.83,3.224706274782033e-11,-3.3746046876685775e-34
transcription_TU_g.2187.peg.83,1.0852496169883478e-11,9.497276099558376e-34
translation_546268.4.peg.84,0.0,-1.1619001553423791e-33
transcription_TU_546268.4.peg.84,0.0,1.284107286277427e-35
translation_546268.4.peg.87,0.0,-1.2845327423935517e-33
transcription_TU_546268.4.peg.87,0.0,-1.4883547857976411e-33
translation_g.2187.peg.88,0.0,6.592160288828723e-34
transcription_TU_g.2187.peg.88,0.0,-0.031630652187376596
translation_546268.4.peg.92,8.252646574922404e-13,5.06463162487586e-35
transcription_TU_546268.4.peg.92,2.77736350892303e-13,8.94222537762759e-34
translation_g.2187.peg.99,1.414373133356704e-14,-1.6063072153638386e-34
transcription_TU_g.2187.peg.99,4.7599619018253805e-15,-1.6079256454256478e-34
translation_g.2187.peg.109,0.0,-1.3270786270209082e-33
transcription_TU_g.2187.peg.109,0.0,-9.10762397917528e-34
translation_g.2187.peg.110,0.0,2.6789423735336732e-34
transcription_TU_g.2187.peg.110,0.0,-0.009186408348530265
translation_g.2187.peg.111,0.0,7.320209358834168e-35
transcription_TU_g.2187.peg.111,0.0,-1.3577689841397001e-33
translation_g.2187.peg.112,3.4908951595542034e-11,9.532774203518466e-34
transcription_TU_g.2187.peg.112,1.1748333993950354e-11,-3.270286273639143e-34
translation_g.2187.peg.119,0.0,8.24563288109735e-34
transcription_TU_g.2187.peg.119,6.905571359415745e-44,5.5104951806774805e-34
translation_g.2187.peg.123,0.0,-1.3077641707233092e-34
transcription_TU_g.2187.peg.123,0.0,-0.007461337262079059
translation_g.2187.peg.125,6.182998866719273e-09,1.1227168106488358e-34
transcription_TU_g.2187.peg.125,2.080839797540951e-09,8.507210771587954e-35
translation_g.2187.peg.127,6.827762489756767e-11,1.0211427437732539e-33
transcription_TU_g.2187.peg.127,2.2978299403088397e-11,1.0910026742595118e-33
translation_g.2187.peg.134,0.0,6.214314592494041e-34
transcription_TU_g.2187.peg.134,0.0,-8.47510808943102e-34
translation_g.2187.peg.135,0.0,-6.0660899393049085e-34
transcription_TU_g.2187.peg.135,0.0,9.584744277029448e-34
translation_g.2187.peg.137,0.0,-1.9789912024122225e-33
transcription_TU_g.2187.peg.137,0.0,2.7504787136415144e-33
translation_g.2187.peg.139,2.3348087942618053e-07,3.1799244807676273e-35
transcription_TU_g.2187.peg.139,7.857615961890733e-08,3.0330055794357055e-34
translation_g.2187.peg.140,2.115026546211944e-12,7.15550142122534e-36
transcription_TU_g.2187.peg.140,7.117956035706998e-13,-2.0238647446763797e-34
translation_g.2187.peg.151,2.3348087942618053e-07,-4.407787883544018e-35
transcription_TU_g.2187.peg.151,7.857615961890733e-08,-1.6586385781083434e-35
translation_g.2187.peg.156,2.3348087942618053e-07,-1.4771872761655234e-34
transcription_TU_g.2187.peg.156,7.857615961890733e-08,-1.8340401893136296e-34
translation_g.2187.peg.157,2.3348095799296346e-07,3.4200295416294023e-35
transcription_TU_g.2187.peg.157,7.857618605994221e-08,-5.656701961370481e-34
translation_g.2187.peg.158,0.0,7.010121516722908e-34
transcription_TU_g.2187.peg.158,0.0,-0.02311660629125742
translation_g.2187.peg.163,0.0,1.0025411732337495e-33
transcription_TU_g.2187.peg.163,0.0,1.0558990892052974e-34
translation_g.2187.peg.168,1.5257714915328215e-12,2.2713516834800005e-33
transcription_TU_g.2187.peg.168,5.134864343294826e-13,7.458197475077188e-33
translation_g.2187.peg.169,-1.4991646089681389e-30,8.521211065368101e-34
transcription_TU_g.2187.peg.169,-5.045320965845581e-31,-1.5213879804808646e-34
translation_546268.4.peg.170,8.663644864799976e-13,-3.062656596422428e-34
transcription_TU_546268.4.peg.170,2.9156817613978697e-13,-1.286375410560254e-34
translation_g.2187.peg.172,5.308914013579015e-64,-2.7086223527998306e-34
transcription_TU_g.2187.peg.172,0.0,-1.9596593803625084e-34
translation_g.2187.peg.174,0.0,5.995073849131169e-34
transcription_TU_g.2187.peg.174,0.0,-0.011989115971315894
translation_g.2187.peg.177,2.3348087942618053e-07,1.2987077100626956e-34
transcription_TU_g.2187.peg.177,7.857615961890733e-08,-1.0130955129960498e-34
translation_g.2187.peg.181,0.0,3.9879406848708725e-34
transcription_TU_g.2187.peg.181,0.0,-0.021472499127304392
translation_546268.4.peg.181,0.0,-5.946672605811253e-34
transcription_TU_546268.4.peg.181,0.0,1.8181051623009478e-34
translation_546268.4.peg.184,0.0,2.5107612273170605e-35
transcription_TU_546268.4.peg.184,0.0,-0.013747941132420054
translation_g.2187.peg.188,2.3348087942618053e-07,1.0562988845399692e-35
transcription_TU_g.2187.peg.188,7.857615961890733e-08,1.413215899299886e-35
translation_g.2187.peg.190,0.0,-1.6680812730196333e-34
transcription_TU_g.2187.peg.190,0.0,-0.008790428568141034
translation_546268.4.peg.195,2.254560806458042e-10,-4.063551514969784e-34
transcription_TU_546268.4.peg.195,7.587547649904685e-11,1.2635196966333053e-33
translation_g.2187.peg.208,4.30021815410087e-12,3.1336473902840816e-34
transcription_TU_g.2187.peg.208,1.4472047085962122e-12,-1.1586858291403845e-33
translation_g.2187.peg.218,0.0,2.0726691346719602e-34
transcription_TU_g.2187.peg.218,0.0,-0.013006569981232863
translation_g.2187.peg.222,0.0,-7.875723294746506e-34
transcription_TU_g.2187.peg.222,0.0,-8.782177223106056e-34
translation_546268.4.peg.222,0.0,2.4584790622091138e-34
transcription_TU_546268.4.peg.222,0.0,2.3616407917189204e-33
translation_g.2187.peg.223,0.0,1.0116906512891167e-34
transcription_TU_g.2187.peg.223,0.0,-5.583075157727943e-35
translation_546268.4.peg.227,1.0133653529155809e-08,3.491899057869377e-34
transcription_TU_546268.4.peg.227,3.4104016533885138e-09,8.720065511976332e-34
translation_g.2187.peg.228,0.0,-7.106769163074045e-35
transcription_TU_g.2187.peg.228,0.0,-0.01811381715393744
translation_546268.4.peg.231,0.0,-4.642086986822145e-34
transcription_TU_546268.4.peg.231,0.0,9.492158280663792e-34
translation_546268.4.peg.237,1.0537773066127171e-11,-1.0827079854414125e-34
transcription_TU_546268.4.peg.237,3.546404915498122e-12,2.3512888398639665e-34
translation_g.2187.peg.238,1.4345766834021456e-10,1.4133832099629274e-33
transcription_TU_g.2187.peg.238,4.8279553656645103e-11,-1.2302306110053525e-33
translation_g.2187.peg.248,0.0,1.3619418442413275e-33
transcription_TU_g.2187.peg.248,0.0,-0.045035393247786264
translation_g.2187.peg.249,0.0,-1.1129304970458383e-35
transcription_TU_g.2187.peg.249,0.0,-0.017535059455412352
translation_g.2187.peg.258,1.3000731757252801e-30,3.5607936302183016e-34
transcription_TU_g.2187.peg.258,4.375294354857335e-31,-5.761035678380522e-34
translation_g.2187.peg.260,2.6201292008970246e-08,-2.1383675721873303e-33
transcription_TU_g.2187.peg.260,8.817839422989561e-09,4.710719664332952e-34
translation_g.2187.peg.267,2.3348087942618053e-07,-1.551424695793978e-34
transcription_TU_g.2187.peg.267,7.857615961890733e-08,7.314526341018322e-34
translation_g.2187.peg.275,2.3348095799296346e-07,-2.1924150223873246e-34
transcription_TU_g.2187.peg.275,7.857618605994221e-08,1.1480198293078084e-34
translation_g.2187.peg.280,0.0,3.078531159473973e-34
transcription_TU_g.2187.peg.280,0.0,-0.0313206055225469
translation_g.2187.peg.284,0.0,2.9795890875348477e-33
transcription_TU_g.2187.peg.284,0.0,-1.5260405431123046e-33
translation_g.2187.peg.285,7.07186566678352e-15,7.460234071255361e-34
transcription_TU_g.2187.peg.285,2.3799809509126903e-15,-9.66662937934279e-34
translation_g.2187.peg.292,2.6066756920706877e-12,-5.315721484451258e-34
transcription_TU_g.2187.peg.292,8.772562693710029e-13,-7.588097023746992e-34
translation_g.2187.peg.297,0.0,-8.243053636089355e-35
transcription_TU_g.2187.peg.297,0.0,-0.03207512944772902
translation_g.2187.peg.298,0.0,9.97911819167208e-35
transcription_TU_g.2187.peg.298,0.0,-0.01883870551388039
translation_546268.4.peg.301,0.0,-3.0530960117419803e-34
transcription_TU_546268.4.peg.301,0.0,6.472877760990835e-34
translation_g.2187.peg.304,3.2684050897884996e-11,2.4820213774748944e-34
transcription_TU_g.2187.peg.304,1.0999561106059156e-11,4.363871120159104e-34
translation_g.2187.peg.305,0.0,-7.123898190551407e-34
transcription_TU_g.2187.peg.305,0.0,1.1152192627561568e-34
translation_g.2187.peg.306,4.822834927408936e-12,-1.2792508322176655e-33
transcription_TU_g.2187.peg.306,1.623087286646705e-12,-4.462738076077203e-34
translation_g.2187.peg.308,7.07186566678352e-15,-1.3540369454129312e-34
transcription_TU_g.2187.peg.308,2.3799809509126903e-15,2.480746395083783e-34
translation_g.2187.peg.314,-6.210974696136689e-32,-2.651862517949429e-33
transcription_TU_g.2187.peg.314,-2.0902548436174292e-32,-1.4329892904835055e-34
translation_g.2187.peg.315,2.3348087942618053e-07,6.058667487329244e-34
transcription_TU_g.2187.peg.315,7.857615961890733e-08,8.133842620414898e-34
translation_546268.4.peg.316,0.0,4.062582498200993e-36
transcription_TU_546268.4.peg.316,0.0,-0.012473566819061368
translation_546268.4.peg.317,-1.9019585086051582e-31,-3.753881379991044e-35
transcription_TU_546268.4.peg.317,-6.400892258415057e-32,-3.8861692519760065e-34
translation_g.2187.peg.318,2.120033358260747e-11,-1.9921180802651163e-34
transcription_TU_g.2187.peg.318,7.1348060691528e-12,2.0067665770058376e-34
translation_g.2187.peg.319,2.334805651590488e-07,1.8516805928101077e-35
transcription_TU_g.2187.peg.319,7.857605385476781e-08,-2.625208464789994e-35
translation_g.2187.peg.320,2.5141102485100852e-11,-1.096486905167445e-34
transcription_TU_g.2187.peg.320,8.461040949990003e-12,1.983387449782852e-34
translation_546268.4.peg.321,-1.0735965123409979e-37,8.475281318347305e-34
transcription_TU_546268.4.peg.321,0.0,-0.042059557517960935
translation_g.2187.peg.323,1.2332515886487443e-09,-1.597235357048202e-34
transcription_TU_g.2187.peg.323,4.1504115419683815e-10,-6.166971767973658e-34
translation_g.2187.peg.340,7.07186566678352e-15,9.807245296012222e-34
transcription_TU_g.2187.peg.340,2.3799809509126903e-15,-8.266789597608296e-34
translation_g.2187.peg.341,0.0,4.126775876972158e-35
transcription_TU_g.2187.peg.341,0.0,-0.010328071663401642
translation_g.2187.peg.344,0.0,3.101495748270968e-34
transcription_TU_g.2187.peg.344,0.0,1.0802087289545711e-33
translation_g.2187.peg.346,7.07186566678352e-15,-9.403247928909679e-35
transcription_TU_g.2187.peg.346,2.3799809509126903e-15,-3.465228647896477e-34
translation_g.2187.peg.348,2.3348087942618053e-07,-2.283178173360959e-34
transcription_TU_g.2187.peg.348,7.857615961890733e-08,-2.60380667668537e-34
translation_g.2187.peg.350,0.0,-1.8960908646212875e-34
transcription_TU_g.2187.peg.350,0.0,-0.01408463770164977
translation_g.2187.peg.359,8.520648755199467e-09,9.887255806694407e-35
transcription_TU_g.2187.peg.359,2.867557541716725e-09,4.878677175327935e-34
translation_g.2187.peg.367,0.0,3.1394516756837684e-34
transcription_TU_g.2187.peg.367,0.0,-1.7385696041164816e-33
translation_g.2187.peg.369,2.3348087942618053e-07,1.922434221068917e-34
transcription_TU_g.2187.peg.369,7.857615961890733e-08,2.4286376936116557e-34
translation_g.2187.peg.371,3.737699635977506e-12,-4.699092205279004e-36
transcription_TU_g.2187.peg.371,1.2578935111342055e-12,-6.920686914266931e-35
translation_g.2187.peg.372,2.334805651590488e-07,-5.259873528325569e-35
transcription_TU_g.2187.peg.372,7.857605385476781e-08,2.587290079343758e-34
translation_g.2187.peg.374,1.5257714915328215e-12,2.1484528953111173e-34
transcription_TU_g.2187.peg.374,5.134864343294826e-13,-2.981245820160936e-34
translation_g.2187.peg.385,0.0,3.726141464128216e-34
transcription_TU_g.2187.peg.385,0.0,-0.026488977699253832
translation_g.2187.peg.391,2.3348095799296346e-07,4.0083219660793755e-34
transcription_TU_g.2187.peg.391,7.857618605994221e-08,-5.437449947363873e-34
translation_g.2187.peg.394,0.0,5.294586106597529e-34
transcription_TU_g.2187.peg.394,0.0,3.8151013577807614e-35
translation_546268.4.peg.396,0.0,9.657614386534762e-35
transcription_TU_546268.4.peg.396,0.0,-1.2191226177227895e-33
translation_546268.4.peg.399,0.0,2.2031532237244307e-34
transcription_TU_546268.4.peg.399,0.0,-1.2052696124876771e-33
translation_g.2187.peg.400,0.0,-2.17124367752663e-34
transcription_TU_g.2187.peg.400,0.0,2.699940252057498e-33
translation_g.2187.peg.405,2.545483285595565e-15,6.652072256677456e-34
transcription_TU_g.2187.peg.405,8.566624446840674e-16,-1.246002798325934e-33
translation_g.2187.peg.407,0.0,-1.363174589071123e-34
transcription_TU_g.2187.peg.407,0.0,-0.0048010345227674535
translation_546268.4.peg.407,1.6338377844478658e-08,-5.287374266810613e-34
transcription_TU_546268.4.peg.407,5.498552980342334e-09,-5.181559002634676e-34
translation_g.2187.peg.409,0.0,4.401309214015968e-34
transcription_TU_g.2187.peg.409,0.0,-3.4168419965295018e-34
translation_546268.4.peg.410,3.684992987913144e-12,7.899325184247079e-35
transcription_TU_546268.4.peg.410,1.2401555019170854e-12,3.084649024644689e-34
translation_g.2187.peg.411,0.0,3.3403313613828146e-34
transcription_TU_g.2187.peg.411,0.0,-0.020185549118864044
translation_546268.4.peg.417,3.0123623192091804e-12,1.1914457660702067e-34
transcription_TU_546268.4.peg.417,1.013786923391299e-12,8.604914586848194e-34
translation_546268.4.peg.419,4.562832958776258e-13,-8.785134361975984e-34
transcription_TU_546268.4.peg.419,1.5355856623650014e-13,-4.823544308145371e-34
translation_g.2187.peg.424,0.0,-7.6667431494814765e-34
transcription_TU_g.2187.peg.424,0.0,-1.0353114995611756e-33
translation_g.2187.peg.428,-1.0595498243708846e-31,-1.0784115927622447e-34
transcription_TU_g.2187.peg.428,-3.565831871481991e-32,-4.808423479593192e-34
translation_546268.4.peg.429,0.0,2.789172925383994e-34
transcription_TU_546268.4.peg.429,0.0,-0.016611704417208075
translation_g.2187.peg.430,2.3348087942618053e-07,3.483555789218774e-35
transcription_TU_g.2187.peg.430,7.857615961890733e-08,-8.618872274742513e-35
translation_546268.4.peg.430,2.072117511357816e-10,1.4020941448561852e-34
transcription_TU_546268.4.peg.430,6.973549042719925e-11,-7.792809779530349e-34
translation_g.2187.peg.432,2.298767628091805e-11,2.6881277184693786e-34
transcription_TU_g.2187.peg.432,7.736322242559815e-12,1.5063136775549993e-33
translation_g.2187.peg.434,0.0,9.554631796903004e-34
transcription_TU_g.2187.peg.434,0.0,-0.0165408654355041
translation_g.2187.peg.437,1.6563004382214821e-18,-2.0055085633865173e-34
transcription_TU_g.2187.peg.437,5.574149280678266e-19,6.879628049044473e-34
translation_546268.4.peg.443,1.5379721787339907e-11,7.832265166670606e-34
transcription_TU_546268.4.peg.443,5.17592479960866e-12,2.2616688521758544e-33
translation_546268.4.peg.444,0.0,9.4857374523248e-34
transcription_TU_546268.4.peg.444,0.0,-0.040899303863296
translation_546268.4.peg.448,1.3920278022400896e-08,7.180183288472527e-35
transcription_TU_546268.4.peg.448,4.684760441694185e-09,-2.2256347545953518e-33
translation_g.2187.peg.449,2.3348087942618053e-07,2.0328232843261167e-34
transcription_TU_g.2187.peg.449,7.857615961890733e-08,-1.1529050200708204e-34
translation_g.2187.peg.454,3.1752809183735946e-12,-1.4363673747774119e-34
transcription_TU_g.2187.peg.454,1.0686159007546434e-12,-7.746167839150164e-34
translation_546268.4.peg.454,0.0,-1.200615058437766e-33
transcription_TU_546268.4.peg.454,0.0,-0.0177377120860119
translation_g.2187.peg.457,0.0,-7.021429868753531e-34
transcription_TU_g.2187.peg.457,0.0,-0.02566651044505866
translation_g.2187.peg.459,2.0979033441790736e-30,6.959598965828075e-34
transcription_TU_g.2187.peg.459,7.060329241623117e-31,-3.6115517426552638e-34
translation_g.2187.peg.460,0.0,3.6947731270537276e-34
transcription_TU_g.2187.peg.460,0.0,1.4268246449968476e-33
translation_g.2187.peg.469,3.142671317464377e-13,-1.4464081785289645e-33
transcription_TU_g.2187.peg.469,1.0576413952086264e-13,7.537151462932723e-36
translation_546268.4.peg.475,3.382631634300027e-30,-1.4609031487897765e-33
transcription_TU_546268.4.peg.475,1.1383981586927345e-30,2.8018895307189256e-34
translation_546268.4.peg.478,-7.216925801282798e-38,8.876800408591551e-35
transcription_TU_546268.4.peg.478,-2.4287998019927813e-38,-8.00822342936602e-35
translation_546268.4.peg.479,-7.216925801282798e-38,1.8036115706220797e-35
transcription_TU_546268.4.peg.479,-2.4287998019927813e-38,-1.9564025865205e-34
translation_546268.4.peg.480,-7.216925801282798e-38,1.5064527796692575e-33
transcription_TU_546268.4.peg.480,-2.4287998019927813e-38,1.8331096767873416e-33
translation_546268.4.peg.481,-7.216925801282798e-38,5.0994417366693735e-34
transcription_TU_546268.4.peg.481,-2.4287998019927813e-38,2.7323337193788987e-34
translation_546268.4.peg.483,-1.7386431388549583e-30,-1.4443684346060426e-33
transcription_TU_546268.4.peg.483,-5.85126718447963e-31,3.773809864426732e-34
translation_g.2187.peg.485,0.0,1.0622136051629193e-34
transcription_TU_g.2187.peg.485,0.0,-0.024260673106050287
translation_g.2187.peg.486,7.07186566678352e-15,-5.4988573555382936e-34
transcription_TU_g.2187.peg.486,2.3799809509126903e-15,2.0110120404070267e-34
