,fluxes,reduced_costs
EX_mnl(e),-0.14898579,-0.05012620199105825
EX_mqn8(e),-0.0028514664943338312,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9974176381929241,0.0
EX_nh4(e),3.589459238333547,0.0
EX_nmn(e),-1.0,-0.004640386487855066
EX_o2(e),0.0,-0.10059774373609552
EX_ocdcea(e),0.0,-0.01776657157380775
EX_orn(e),0.0985919673579559,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0652779584898675,0.0
EX_pheme(e),-0.0025821917010643135,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0025821917010643135,0.0
EX_ppa(e),3.2613738431806085e-34,0.0
EX_pro_L(e),0.050339461456984355,0.0
EX_ptrc(e),-0.0025821917010643135,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002582295963962589,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.026712704925612618
EX_ribflv(e),-0.005164383402128627,0.0
EX_salcn(e),0.0,-0.0501194543287363
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013378069490995617
EX_sheme(e),-0.0025821917010643135,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0025821917010643135,0.0
EX_succ(e),0.2092094968438226,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0025836043169115636,0.0
EX_thr_L(e),-0.225,-0.013358152134264329
EX_thymd(e),3.3415891658240304e-23,0.0
EX_tre(e),-0.07449289,-0.10693194781128976
EX_trp_L(e),-0.007587767514219089,0.0
EX_tyr_L(e),-0.05742773722057245,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.019990160456165734
EX_val_L(e),-0.12629907393562215,0.0
EX_zn2(e),-2.648994868684645e-06,0.0
translation_g.26658.CDS.3,0.0,-3.172445511414956e-33
transcription_TU_g.26658.CDS.3,0.0,1.5343711369559553e-33
translation_g.26658.CDS.8,1.5839693721736314e-05,-3.800335499019112e-32
transcription_TU_g.26658.CDS.8,2.1443108334380809e-07,-3.459209328533503e-32
translation_g.26658.CDS.10,1.5839938301363353e-05,3.4673292300931575e-34
transcription_TU_g.26658.CDS.10,0.00427114373061309,2.2744268897711245e-33
translation_g.26658.CDS.11,0.0,-3.983459234860769e-32
transcription_TU_g.26658.CDS.11,0.0,-1.0596746897560935e-32
translation_g.26658.CDS.19,1.8036513068665601e-09,-1.0810292054160413e-32
transcription_TU_g.26658.CDS.19,2.4417069578506726e-11,-1.546450691970543e-32
translation_g.26658.CDS.20,0.0,-7.403482566717906e-32
transcription_TU_g.26658.CDS.20,0.0,2.3121741990519886e-32
translation_g.26658.CDS.21,3.683177412308963e-07,-8.163726516229887e-34
transcription_TU_g.26658.CDS.21,4.986130013265684e-09,2.677270933753533e-32
translation_g.26658.CDS.22,0.0,-2.889129932292481e-32
transcription_TU_g.26658.CDS.22,0.0,-2.702412203437558e-34
translation_g.26658.CDS.26,1.5840182880990395e-05,-1.9852956231811152e-32
transcription_TU_g.26658.CDS.26,2.1443770537518212e-07,8.741484738737793e-33
translation_g.26658.CDS.28,7.062527834810626e-08,3.946284939270435e-32
transcription_TU_g.26658.CDS.28,9.560951880565992e-10,3.200546646674279e-32
translation_g.26658.CDS.31,1.5840182880990395e-05,-1.0972482496960642e-32
transcription_TU_g.26658.CDS.31,2.1443770537518212e-07,1.5572986400904634e-32
translation_g.26658.CDS.34,0.0,1.8124474021781652e-32
transcription_TU_g.26658.CDS.34,0.0,-3.597606817241021
translation_g.26658.CDS.36,-2.1913536005754793e-30,-1.1384823873327722e-32
transcription_TU_g.26658.CDS.36,-2.966561947570573e-32,-4.1461872110921106e-32
translation_g.26658.CDS.37,0.0,-3.0073600712116833e-32
transcription_TU_g.26658.CDS.37,0.0,2.563883357621248e-32
translation_g.26658.CDS.38,3.5854571186741023e-07,7.505830828314577e-33
transcription_TU_g.26658.CDS.38,4.853840407185465e-09,3.0582520861967553e-33
translation_g.26658.CDS.39,4.891592540816789e-10,-8.584540468955283e-33
transcription_TU_g.26658.CDS.39,6.622031374031237e-12,3.4455842856692604e-32
translation_g.26658.CDS.45,0.0,1.2669465888437313e-32
transcription_TU_g.26658.CDS.45,0.0,1.1000734323421553e-32
translation_g.26658.CDS.46,1.5840182880990395e-05,4.436289334884047e-34
transcription_TU_g.26658.CDS.46,2.1443770537518212e-07,-1.5914413655939914e-34
translation_g.26658.CDS.49,0.0,-2.5869004700976648e-33
transcription_TU_g.26658.CDS.49,0.0,-4.142300563473521
translation_g.26658.CDS.53,0.0,-4.63183977960681e-32
transcription_TU_g.26658.CDS.53,0.0,4.0297414375020283e-32
translation_g.26658.CDS.59,1.6012126064337213e-07,1.366935620520146e-31
transcription_TU_g.26658.CDS.59,2.1676539956715033e-09,3.901113115900228e-32
translation_g.26658.CDS.61,5.675103468611246e-07,3.187878924409772e-32
transcription_TU_g.26658.CDS.61,7.682715374682867e-09,2.0627275969541854e-32
translation_g.26658.CDS.64,2.1298435451130893e-07,8.45049734217548e-33
transcription_TU_g.26658.CDS.64,2.883292232505071e-09,-5.431576273355779e-33
translation_g.26658.CDS.66,0.0,-1.3184422858813482e-32
transcription_TU_g.26658.CDS.66,0.0,3.964323173606129e-32
translation_g.26658.CDS.69,0.0,-2.721463687339509e-32
transcription_TU_g.26658.CDS.69,0.0,1.1299784453357525e-32
translation_g.26658.CDS.73,0.0,-1.1828762585109594e-32
transcription_TU_g.26658.CDS.73,0.0,-3.2697163267345517e-32
translation_g.26658.CDS.75,0.0,3.3656535397873924e-32
transcription_TU_g.26658.CDS.75,0.0,-3.889724081879649e-32
translation_g.26658.CDS.78,0.0,-1.2913071209124834e-33
transcription_TU_g.26658.CDS.78,0.0,-3.4937449389438783e-32
translation_g.26658.CDS.81,0.0,-7.714116068153395e-33
transcription_TU_g.26658.CDS.81,0.0,1.61198354995751e-32
translation_g.26658.CDS.83,6.405127416551584e-09,3.016117615415005e-33
transcription_TU_g.26658.CDS.83,8.670990961154313e-11,1.2803362692388685e-32
translation_g.26658.CDS.84,0.0,1.2288854465496066e-32
transcription_TU_g.26658.CDS.84,0.0,-2.275522856622807e-32
translation_g.26658.CDS.85,2.6538875081333655e-06,-1.1208279204098576e-32
transcription_TU_g.26658.CDS.85,3.592720815432888e-08,5.123471662844812e-32
translation_g.26658.CDS.86,0.0,-7.70834392503087e-32
transcription_TU_g.26658.CDS.86,0.0,2.4037057906170588e-32
translation_g.26658.CDS.88,0.0,-5.398173488239062e-32
transcription_TU_g.26658.CDS.88,0.0,3.605688997522168e-32
translation_g.26658.CDS.89,1.5840182880990395e-05,1.777774715390342e-32
transcription_TU_g.26658.CDS.89,2.1443770537518212e-07,1.4789576577367817e-32
translation_420889.6.peg.90,0.0,3.7642484702058487e-32
transcription_TU_420889.6.peg.90,0.0,-2.104152695841885e-32
translation_g.26658.CDS.91,0.0,3.451492873756748e-33
transcription_TU_g.26658.CDS.91,0.0,-1.0791883840130025e-32
translation_g.26658.CDS.94,0.0,5.974169254841707e-33
transcription_TU_g.26658.CDS.94,0.0,2.836167018512869e-32
translation_420889.6.peg.94,1.1288478929135159e-07,1.9188826174335764e-33
transcription_TU_420889.6.peg.94,1.5281865979242316e-09,4.4145030730022125e-32
translation_g.26658.CDS.96,4.891592540816789e-10,-3.337679358174247e-32
transcription_TU_g.26658.CDS.96,6.622031374031237e-12,1.569630609807243e-32
translation_g.26658.CDS.99,0.0,-1.2640815786135098e-33
transcription_TU_g.26658.CDS.99,0.0,1.49695319752412e-32
translation_g.26658.CDS.102,1.5839938301363353e-05,3.344429463742545e-33
transcription_TU_g.26658.CDS.102,2.144343943594951e-07,-3.287967279838747e-33
translation_g.26658.CDS.110,2.4658139420538163e-56,-1.8076644973481535e-32
transcription_TU_g.26658.CDS.110,0.0,-1.674747734785659e-32
translation_g.26658.CDS.115,1.9036231587282753e-05,6.944296249520086e-33
transcription_TU_g.26658.CDS.115,2.5770446283586373e-07,-1.691804173436744e-32
translation_g.26658.CDS.116,0.0,-3.172445511414956e-33
transcription_TU_g.26658.CDS.116,0.0,1.5343711369559553e-33
translation_g.26658.CDS.119,0.0,5.80174723294212e-33
transcription_TU_g.26658.CDS.119,0.0,-3.373599849469514
translation_g.26658.CDS.120,1.5840182880990395e-05,1.825402485086714e-33
transcription_TU_g.26658.CDS.120,2.1443770537518212e-07,1.0384790864123506e-32
translation_g.26658.CDS.125,3.487510591521255e-09,-5.428574316307574e-32
transcription_TU_g.26658.CDS.125,4.7212445357240915e-11,2.8934591689739954e-32
translation_g.26658.CDS.127,1.5840182880990395e-05,6.694463294398057e-33
transcription_TU_g.26658.CDS.127,2.1443770537518212e-07,1.1702188144727305e-32
translation_g.26658.CDS.128,1.5840182880990395e-05,-5.385742902342701e-33
transcription_TU_g.26658.CDS.128,2.1443770537518212e-07,1.1314226845051521e-32
translation_g.26658.CDS.129,7.86667303632773e-09,5.176648198035073e-32
transcription_TU_g.26658.CDS.129,1.0649569689447058e-10,-1.3893985089141097e-32
translation_g.26658.CDS.130,2.2014828692028983e-11,5.04938596174311e-32
transcription_TU_g.26658.CDS.130,2.9802745236052804e-13,-2.678647439025374e-32
translation_g.26658.CDS.132,0.0,-2.7029829991872993e-33
transcription_TU_g.26658.CDS.132,0.0,-1.8492431116537102e-32
translation_420889.6.peg.133,0.0,4.520188411981887e-32
transcription_TU_420889.6.peg.133,0.0,-7.26717488942789e-32
translation_g.26658.CDS.135,8.559191159883564e-10,-1.1399859398363444e-33
transcription_TU_g.26658.CDS.135,1.1587071475012017e-11,9.170492736031085e-33
translation_g.26658.CDS.139,0.0,2.2194373427893813e-32
transcription_TU_g.26658.CDS.139,0.0,9.312790155155064e-32
translation_g.26658.CDS.142,0.0,2.61040515157882e-32
transcription_TU_g.26658.CDS.142,0.0,1.1107165167306862e-31
translation_g.26658.CDS.143,0.0,-8.909584106993213e-33
transcription_TU_g.26658.CDS.143,0.0,6.687962759612464e-32
translation_g.26658.CDS.145,1.1336671146374863e-07,6.31471438002488e-33
transcription_TU_g.26658.CDS.145,1.534710656743165e-09,4.078449190621647e-32
translation_g.26658.CDS.146,3.5854571186741023e-07,9.251332447207984e-33
transcription_TU_g.26658.CDS.146,4.853840407185465e-09,-1.7274767259833582e-32
translation_g.26658.CDS.149,2.5450043767337595e-07,2.7252755967878935e-32
transcription_TU_g.26658.CDS.149,3.445319431075032e-09,-9.760336803731906e-33
translation_g.26658.CDS.151,0.0,5.162726589937587e-34
transcription_TU_g.26658.CDS.151,0.0,3.395620083743956e-33
translation_g.26658.CDS.156,6.585685972540018e-08,-3.477986894619023e-33
transcription_TU_g.26658.CDS.156,8.915423507943161e-10,8.656852194581438e-33
translation_g.26658.CDS.165,1.5840427460617437e-05,1.273634339245787e-32
transcription_TU_g.26658.CDS.165,2.1444101639086914e-07,4.1741379554277746e-33
translation_g.26658.CDS.169,1.5840182880990395e-05,-1.303794531401678e-32
transcription_TU_g.26658.CDS.169,2.1443770537518212e-07,1.1655784216531081e-32
translation_g.26658.CDS.176,0.0,1.8742040788700454e-32
transcription_TU_g.26658.CDS.176,0.0,5.19059318799273e-32
translation_420889.6.peg.177,3.7674374231044117e-06,8.004122106701938e-33
transcription_TU_420889.6.peg.177,5.100197656964091e-08,-6.55480534127312e-33
translation_g.26658.CDS.179,1.5840182880990395e-05,-3.227347179785984e-33
transcription_TU_g.26658.CDS.179,2.1443770537518212e-07,-1.6010477277718555e-33
translation_g.26658.CDS.190,0.0,4.967771532447055e-33
transcription_TU_g.26658.CDS.190,0.0,-1.6264424544227897e-32
translation_g.26658.CDS.192,6.405127416551584e-09,-1.562312292592012e-33
transcription_TU_g.26658.CDS.192,8.670990961154313e-11,1.0886138360585737e-32
translation_g.26658.CDS.195,1.887521850227907e-09,1.7278325768405324e-32
transcription_TU_g.26658.CDS.195,2.5552473569868503e-11,1.0513580908856929e-32
translation_g.26658.CDS.196,0.0,-6.650758156466395e-33
transcription_TU_g.26658.CDS.196,0.0,-3.6652972235480196e-32
translation_g.26658.CDS.197,0.0,-6.065139083632677e-32
transcription_TU_g.26658.CDS.197,0.0,-1.2795332115474812e-32
translation_g.26658.CDS.205,0.0,-3.5221061209147527e-34
transcription_TU_g.26658.CDS.205,0.0,-2.6706772448762554e-32
translation_420889.6.peg.205,1.313880846050213e-05,2.0119021979146498e-33
transcription_TU_420889.6.peg.205,1.7786763945858854e-07,-2.677394322044352e-33
translation_g.26658.CDS.211,4.4029657384057966e-11,-2.63779790575512e-32
transcription_TU_g.26658.CDS.211,5.960549047210561e-13,-2.3930981739712925e-32
translation_g.26658.CDS.217,1.7565817065914945e-12,3.4283685069754943e-32
transcription_TU_g.26658.CDS.217,2.377986121091741e-14,3.870279538938923e-32
translation_g.26658.CDS.221,0.0,2.1889752281713533e-32
transcription_TU_g.26658.CDS.221,0.0,6.693343992808921e-32
translation_g.26658.CDS.222,-1.3829977338809e-41,1.8408965998649216e-33
transcription_TU_g.26658.CDS.222,-6.14056762752935e-44,1.0548090680220872e-32
translation_g.26658.CDS.224,5.719343161693387e-06,5.9023462824843975e-34
transcription_TU_g.26658.CDS.224,7.742605202611692e-08,-3.1928527516980984e-32
translation_g.26658.CDS.228,2.6538875081333655e-06,-2.059320802883391e-31
transcription_TU_g.26658.CDS.228,3.592720815432888e-08,1.688343256537179e-31
translation_g.26658.CDS.232,1.4593498744946405e-05,-1.2236312173042397e-33
transcription_TU_g.26658.CDS.232,1.975606221073026e-07,-4.7481377667477894e-33
translation_g.26658.CDS.237,0.0,-1.1473658235367474e-32
transcription_TU_g.26658.CDS.237,0.0,5.456803050355176e-32
translation_g.26658.CDS.239,1.153096512334134e-06,6.698728091667139e-32
transcription_TU_g.26658.CDS.239,1.56101335469933e-08,-4.265633559408299e-32
translation_g.26658.CDS.246,1.5839693721736314e-05,5.7998833216609505e-33
transcription_TU_g.26658.CDS.246,2.1443108334380809e-07,1.907762640018781e-32
translation_g.26658.CDS.249,0.0,7.863335075665862e-33
transcription_TU_g.26658.CDS.249,0.0,4.295872151550136e-32
translation_g.26658.CDS.250,3.495897860583663e-07,-1.0925780307076355e-32
transcription_TU_g.26658.CDS.250,4.732598866325068e-09,8.132766195275071e-33
translation_g.26658.CDS.252,1.5840182880990395e-05,1.0268499214003172e-33
transcription_TU_g.26658.CDS.252,2.1443770537518212e-07,-4.126419276916566e-34
translation_g.26658.CDS.256,1.7565817065914945e-12,5.426103211831231e-33
transcription_TU_g.26658.CDS.256,2.377986121091741e-14,5.450614139813005e-33
translation_g.26658.CDS.258,0.0,2.730148222479234e-32
transcription_TU_g.26658.CDS.258,0.0,-1.5422780631449278e-32
translation_g.26658.CDS.269,6.405127416551584e-09,7.066873878255988e-33
transcription_TU_g.26658.CDS.269,8.670990961154313e-11,-9.167934515033526e-34
translation_g.26658.CDS.274,1.5840182880990395e-05,-5.0267219495526525e-33
transcription_TU_g.26658.CDS.274,2.1443770537518212e-07,2.0985050633112974e-32
translation_g.26658.CDS.275,1.6372170823798677e-06,-1.2112050683383166e-32
transcription_TU_g.26658.CDS.275,2.216395334475067e-08,2.7016081327155136e-32
translation_g.26658.CDS.278,5.990684323858212e-07,-6.208305417890403e-32
transcription_TU_g.26658.CDS.278,8.109935407228765e-09,-7.555292972900793e-33
translation_g.26658.CDS.284,1.5840182880990395e-05,-1.2566301236100542e-32
transcription_TU_g.26658.CDS.284,2.1443770537518212e-07,-1.1493023803657325e-32
translation_g.26658.CDS.286,0.0,-5.219537741544284e-32
transcription_TU_g.26658.CDS.286,0.0,-2.663762730969849e-32
translation_g.26658.CDS.290,-5.136211409940704e-29,8.859961996817368e-33
transcription_TU_g.26658.CDS.290,-6.953186067007359e-31,4.552987105245465e-32
translation_g.26658.CDS.291,0.0,-2.2394889540936818e-32
transcription_TU_g.26658.CDS.291,0.0,7.579380486773837e-32
translation_g.26658.CDS.302,1.5840182880990395e-05,-5.358263968441598e-33
transcription_TU_g.26658.CDS.302,2.1443770537518212e-07,-1.7320472750443833e-33
translation_420889.6.peg.302,0.0,1.2102719699509368e-32
transcription_TU_420889.6.peg.302,0.0,6.373306042462731e-33
translation_g.26658.CDS.303,4.4029657384057966e-11,-6.449107244196652e-32
transcription_TU_g.26658.CDS.303,5.960549047210561e-13,-1.6070909153223322e-32
translation_g.26658.CDS.311,1.5840182880990395e-05,3.575667642611185e-33
transcription_TU_g.26658.CDS.311,2.1443770537518212e-07,1.1555762448339846e-32
translation_420889.6.peg.312,3.798290095141337e-09,1.5978200361872286e-32
transcription_TU_420889.6.peg.312,5.141964701233707e-11,8.38640237635341e-33
translation_g.26658.CDS.314,3.219796732361216e-08,7.192008744672924e-33
transcription_TU_g.26658.CDS.314,4.358824820707367e-10,3.911102710466383e-32
translation_420889.6.peg.315,1.2392215259978775e-07,6.214945298902074e-32
transcription_TU_420889.6.peg.315,1.6776057605081229e-09,1.0608011006320771e-32
translation_g.26658.CDS.316,1.6622666147557044e-13,-8.704309895834928e-32
transcription_TU_g.26658.CDS.316,2.2503063333805285e-15,4.7561936092085565e-33
translation_g.26658.CDS.319,2.6538875081333655e-06,-7.173901450091765e-32
transcription_TU_g.26658.CDS.319,3.592720815432888e-08,-2.077660271656674e-31
translation_g.26658.CDS.320,2.0424874932594572e-07,8.317281929666953e-33
transcription_TU_g.26658.CDS.320,2.765033299190552e-09,7.101406396531383e-33
translation_g.26658.CDS.322,0.0,1.2893299432945602e-32
transcription_TU_g.26658.CDS.322,0.0,-3.709412690347957e-33
translation_420889.6.peg.325,0.0,-6.542998320664078e-33
transcription_TU_420889.6.peg.325,0.0,-3.91232794825436
translation_g.26658.CDS.327,0.0,2.0975341013366998e-32
transcription_TU_g.26658.CDS.327,0.0,-4.597604335868208
translation_g.26658.CDS.328,1.5840182880990395e-05,-3.332163037981036e-33
transcription_TU_g.26658.CDS.328,2.1443770537518212e-07,7.292561333871424e-34
translation_g.26658.CDS.331,0.0,-1.7420692626745546e-32
transcription_TU_g.26658.CDS.331,0.0,5.372976658698419e-33
translation_g.26658.CDS.334,1.4992119831306031e-05,-3.598429495348304e-32
transcription_TU_g.26658.CDS.334,2.029569860076022e-07,2.9954063255188393e-32
translation_g.26658.CDS.339,5.675103468611246e-07,-2.404573729346696e-33
transcription_TU_g.26658.CDS.339,7.682715374682867e-09,-2.6970579887770663e-32
translation_g.26658.CDS.342,6.405127416551584e-09,-1.178396049785879e-31
transcription_TU_g.26658.CDS.342,8.670990961154313e-11,-1.20518273849884e-31
translation_g.26658.CDS.347,0.0,5.1795313844208236e-33
transcription_TU_g.26658.CDS.347,0.0,-4.727887104468485e-33
translation_g.26658.CDS.351,0.0,8.731212779477541e-33
transcription_TU_g.26658.CDS.351,0.0,-3.0062852410014886
translation_420889.6.peg.352,4.668794702233477e-09,2.3204763770277173e-33
transcription_TU_420889.6.peg.352,6.320417070539254e-11,1.0548090680220872e-32
translation_g.26658.CDS.359,0.0,-2.1639240148200417e-33
transcription_TU_g.26658.CDS.359,0.0,-3.1500234548083124e-32
translation_g.26658.CDS.360,0.0,9.968088249179857e-33
transcription_TU_g.26658.CDS.360,0.0,-3.824486538885911e-32
translation_g.26658.CDS.361,0.0,3.423346142113638e-32
transcription_TU_g.26658.CDS.361,0.0,9.922137049460495e-33
translation_g.26658.CDS.365,4.155329278924894e-06,2.658667553416071e-33
transcription_TU_g.26658.CDS.365,5.625309267864031e-08,2.45328057062558e-32
translation_g.26658.CDS.367,2.1556835560934883e-05,-1.5513468561738212e-33
transcription_TU_g.26658.CDS.367,2.9182733479576967e-07,3.93679870421437e-33
translation_g.26658.CDS.376,0.0,-1.352631035918389e-32
transcription_TU_g.26658.CDS.376,0.0,-2.104152695841885e-32
translation_g.26658.CDS.378,1.677044420626613e-07,2.821118436607114e-31
transcription_TU_g.26658.CDS.378,2.2703119027937483e-09,4.685353840508714e-32
translation_g.26658.CDS.379,2.4183706040437156e-05,1.602566151365442e-33
transcription_TU_g.26658.CDS.379,3.273887978277578e-07,4.901075404020897e-32
translation_g.26658.CDS.381,0.0,1.4757674398536966e-32
transcription_TU_g.26658.CDS.381,0.0,-1.5933350937934633e-32
translation_g.26658.CDS.382,5.026944304466098e-08,-1.2442056441575412e-32
transcription_TU_g.26658.CDS.382,6.80526487476483e-10,-6.30067705776806e-33
translation_g.26658.CDS.383,0.0,-9.049691948845373e-33
transcription_TU_g.26658.CDS.383,0.0,-1.6775060080378784e-32
translation_g.26658.CDS.384,9.064077318020338e-07,3.555921051774398e-33
transcription_TU_g.26658.CDS.384,1.2270565030862755e-08,2.9031513661285164e-32
translation_g.26658.CDS.388,0.0,-1.3016168864442219e-33
transcription_TU_g.26658.CDS.388,0.0,-2.203457813244888
translation_g.26658.CDS.389,1.5840182880990395e-05,1.685257427071467e-32
transcription_TU_g.26658.CDS.389,2.1443770537518212e-07,1.1909990992681267e-33
translation_g.26658.CDS.390,1.5840182880990395e-05,1.1710026467796071e-33
transcription_TU_g.26658.CDS.390,2.1443770537518212e-07,4.852135799540715e-34
translation_g.26658.CDS.392,8.971493963787896e-07,-4.215672996437618e-33
transcription_TU_g.26658.CDS.392,1.2145229596375014e-08,-1.6820798619439683e-32
translation_g.26658.CDS.393,0.0,-2.464170156770125e-32
transcription_TU_g.26658.CDS.393,0.0,-5.1037075935807264e-33
translation_g.26658.CDS.395,0.0,3.1253158099334945e-32
transcription_TU_g.26658.CDS.395,0.0,-7.958077195438234e-32
translation_g.26658.CDS.396,0.0,-3.172445511414956e-33
transcription_TU_g.26658.CDS.396,0.0,1.5343711369559553e-33
translation_g.26658.CDS.400,1.5840427460617437e-05,5.9751256936121724e-33
transcription_TU_g.26658.CDS.400,2.1444101639086914e-07,-2.4422786555959396e-32
translation_g.26658.CDS.402,1.4171995598802942e-06,1.256498205121963e-32
transcription_TU_g.26658.CDS.402,1.918544905464167e-08,4.033233402527912e-32
translation_g.26658.CDS.406,4.7492690125744165e-09,-1.6957836548513872e-32
transcription_TU_g.26658.CDS.406,6.429359792860161e-11,-3.888431785525323e-33
translation_g.26658.CDS.407,0.0,3.66648214194111e-33
