,fluxes,reduced_costs
EX_glc_D(e),-0.14898579,-0.041638522238852414
EX_glcn(e),-0.14898579,-0.034700321326128394
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.10451066659467448,0.0
EX_gly(e),-0.45,-0.006934098412336083
EX_glyasn(e),0.0,-0.010396925615512805
EX_glyasp(e),0.0,-0.010399129870848473
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.179965486,-0.013876300927212128
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),4.0859903722248114e-23,0.0
EX_glyglu(e),4.101945732450279e-23,0.0
EX_glyleu(e),0.0,-0.01040583284983338
EX_glymet(e),0.0,-0.003464558399410392
EX_glyphe(e),4.106587215714884e-23,0.0
EX_glypro(e),4.1284503120909284e-23,0.0
EX_glytyr(e),4.125772490803716e-23,0.0
EX_h(e),6.137028134543944,0.0
EX_h2o(e),-3.96532193743561,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02083877115793732,0.0
EX_ile_L(e),-0.033847870809152844,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_inost(e),0.0,-0.01734690784096359
EX_isetac(e),0.0,0.0
EX_k(e),-8.215150851396412e-08,0.0
EX_lac_D(e),0.0,-0.00693862978703049
EX_lac_L(e),0.0,-0.010409418952983172
EX_lcts(e),-0.07449289,-0.08327569940599365
EX_leu_L(e),-0.05812095784580665,0.0
EX_lys_L(e),-0.03830622157090533,0.0
EX_mal_L(e),0.0,-0.010409363046604418
EX_malt(e),-0.07449289,-0.08327513808882012
EX_malthx(e),0.0,-0.24982453460132062
EX_malttr(e),0.0,-0.12491207833830363
EX_man(e),-0.14898579,-0.041638789224591084
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.018230495238730392,0.0
EX_mg2(e),-0.0007094832346157113,0.0
EX_mn2(e),-2.99439408083254e-07,0.0
EX_mnl(e),-0.14898579,-0.03469593314619129
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.061702257280798166,0.0
EX_nh4(e),2.004109047411614,0.0
EX_nmn(e),-0.062416512023733155,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02777112558170388
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.020482766507056775,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.000776201659603337,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0007142547429349887,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0208161111391897
EX_ribflv(e),-0.0014285094858699774,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03469702195410728
EX_ser_D(e),0.0,-0.013881613310139854
EX_ser_L(e),-1.0,-0.013879654007889014
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.003466077641967625
EX_sucr(e),-0.07449289,-0.0832756324567826
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thf(e),0.0,-0.003468731031792036
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.03565111890434323,0.0
EX_tre(e),-0.07449289,-0.08327490933118174
EX_trp_L(e),-0.004562561178787235,0.0
EX_tyr_L(e),-0.025166595604506816,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.05020875155203673,0.0
EX_xan(e),-0.02128536219585893,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.8220711381058303e-07,0.0
translation_525361.3.peg.50,3.367881664387919e-10,-7.14160333542291e-33
transcription_TU_525361.3.peg.50,1.0717409388545453e-11,4.8164625213767153e-32
translation_525361.3.peg.59,5.297305292309049e-11,9.767035561023882e-33
transcription_TU_525361.3.peg.59,1.6857299374294539e-12,-3.0028578228555856e-32
translation_525361.3.peg.63,3.0580374955567706e-08,-9.072901614430414e-34
transcription_TU_525361.3.peg.63,9.731410729765226e-10,1.076016929097661e-32
translation_525361.3.peg.64,0.0,3.4536154576704424e-32
transcription_TU_525361.3.peg.64,0.0,-2.276938647756739e-32
translation_525361.3.peg.69,0.0,-2.3352892042866035e-32
transcription_TU_525361.3.peg.69,0.0,-1.313166498165488e-32
translation_525361.3.peg.70,0.0,4.5858422419467805e-32
transcription_TU_525361.3.peg.70,0.0,5.615576317284406e-32
translation_525361.3.peg.83,1.0921536061893776e-08,-9.99745713710019e-33
transcription_TU_525361.3.peg.83,3.4754954238676e-10,2.8786529188594055e-32
translation_525361.3.peg.84,6.087639783349585e-09,5.098481794365211e-33
transcription_TU_525361.3.peg.84,1.9372333790121779e-10,-3.639988338980405e-33
translation_525361.3.peg.85,0.0,-1.8168506813455649e-32
transcription_TU_525361.3.peg.85,0.0,-71.02850993876686
translation_525361.3.peg.86,3.431720782098366e-09,1.2154124782542949e-32
transcription_TU_525361.3.peg.86,1.0920560813591366e-10,-5.8638718660350325e-33
translation_525361.3.peg.93,2.0639729314713245e-07,3.011275007873585e-32
transcription_TU_525361.3.peg.93,6.568058227032344e-09,-3.2889655842685366e-32
translation_525361.3.peg.97,4.1297944445565544e-06,-3.792566159744324e-34
transcription_TU_525361.3.peg.97,1.314199908532037e-07,-3.64762945472487e-32
translation_525361.3.peg.121,0.0,-2.5797667562526224e-32
transcription_TU_525361.3.peg.121,0.0,1.4814508815404615e-32
translation_525361.3.peg.122,1.3040051484432898e-09,8.246562099354965e-33
transcription_TU_525361.3.peg.122,4.149657978905755e-11,-4.6594227132467603e-32
translation_525361.3.peg.125,1.475787197715554e-07,-2.3848925589628425e-32
transcription_TU_525361.3.peg.125,4.696309771075755e-09,3.79003066481469e-32
translation_525361.3.peg.126,0.0,4.7433488132920545e-33
transcription_TU_525361.3.peg.126,0.0,5.1120456825479246e-33
translation_525361.3.peg.127,3.83251859915286e-08,-1.5668040764094583e-33
transcription_TU_525361.3.peg.127,1.2195995854207325e-09,3.143335132000729e-32
translation_525361.3.peg.128,3.83251859915286e-08,-5.953517136972484e-34
transcription_TU_525361.3.peg.128,1.2195995854207325e-09,5.071813355735734e-33
translation_525361.3.peg.129,3.83251859915286e-08,-9.661809202648024e-34
transcription_TU_525361.3.peg.129,1.2195995854207325e-09,-3.6927398754486394e-33
translation_525361.3.peg.130,3.83251859915286e-08,-1.3601013018249737e-32
transcription_TU_525361.3.peg.130,1.2195995854207325e-09,-2.214823840562151e-32
translation_525361.3.peg.131,3.83251859915286e-08,6.677992878068402e-32
transcription_TU_525361.3.peg.131,1.2195995854207325e-09,1.4367398847468722e-32
translation_525361.3.peg.132,3.83251859915286e-08,-3.9056074947792474e-33
transcription_TU_525361.3.peg.132,1.2195995854207325e-09,5.315348982978792e-32
translation_525361.3.peg.133,3.83251859915286e-08,-8.224634441887392e-34
transcription_TU_525361.3.peg.133,1.2195995854207325e-09,4.753663437630641e-32
translation_525361.3.peg.134,3.83251859915286e-08,5.9389558300960194e-33
transcription_TU_525361.3.peg.134,1.2195995854207325e-09,-6.70735816474868e-33
translation_525361.3.peg.141,0.0,-6.677826634162628e-34
transcription_TU_525361.3.peg.141,0.0,-18.95288289235382
translation_525361.3.peg.142,0.0,-2.3064362745681325e-32
transcription_TU_525361.3.peg.142,0.0,3.0644184513459365e-32
translation_525361.3.peg.144,2.2176437837174734e-09,-1.2367968791683812e-32
transcription_TU_525361.3.peg.144,7.057075834754015e-11,8.771070894538414e-33
translation_525361.3.peg.145,2.2176437837174734e-09,4.0879178616205156e-33
transcription_TU_525361.3.peg.145,7.057075834754015e-11,-3.0240800060742478e-33
translation_525361.3.peg.147,2.2176437837174734e-09,-5.847624386402308e-33
transcription_TU_525361.3.peg.147,7.057075834754015e-11,4.966610413797681e-33
translation_525361.3.peg.160,0.0,4.169217482136168e-33
transcription_TU_525361.3.peg.160,0.0,-4.422496215130923e-32
translation_525361.3.peg.163,3.58380702297367e-07,-1.0834001424334332e-33
transcription_TU_525361.3.peg.163,1.1404535806852241e-08,3.0197658515320556e-33
translation_525361.3.peg.164,3.58380702297367e-07,5.531475828744273e-33
transcription_TU_525361.3.peg.164,1.1404535806852241e-08,-2.814138079146768e-32
translation_525361.3.peg.166,0.0,9.902792225769014e-33
transcription_TU_525361.3.peg.166,0.0,-3.97987741782093e-32
translation_525361.3.peg.169,2.6704199699326142e-11,1.7921480783165428e-33
transcription_TU_525361.3.peg.169,8.497918546172103e-13,3.7334358852321485e-33
translation_525361.3.peg.170,0.0,-2.2284826436848986e-32
transcription_TU_525361.3.peg.170,0.0,-52.61027789602071
translation_525361.3.peg.171,0.0,2.3235486420149496e-32
transcription_TU_525361.3.peg.171,0.0,-1.951567654018554e-32
translation_525361.3.peg.178,0.0,-8.165499591688707e-34
transcription_TU_525361.3.peg.178,0.0,-19.61304171679828
translation_525361.3.peg.199,4.129812377559144e-06,-1.1711910786577533e-32
transcription_TU_525361.3.peg.199,1.3142056152447268e-07,1.963387417498952e-32
translation_525361.3.peg.202,0.0,-3.756357216021194e-33
transcription_TU_525361.3.peg.202,0.0,-74.64372426472448
translation_525361.3.peg.205,1.9624519417037566e-08,1.153181137256931e-31
transcription_TU_525361.3.peg.205,6.244994023092417e-10,-5.03888429879963e-32
translation_525361.3.peg.206,1.1641101228361655e-09,1.9666767265076382e-32
transcription_TU_525361.3.peg.206,3.704478364459567e-11,-2.1189826276090917e-32
translation_525361.3.peg.219,0.0,2.5856432303058998e-33
transcription_TU_525361.3.peg.219,0.0,1.9239365402312275e-32
translation_525361.3.peg.223,1.6141654345174878e-12,6.082548646612324e-33
transcription_TU_525361.3.peg.223,5.136662598775521e-14,7.554815931764232e-32
translation_525361.3.peg.226,0.0,2.021912598462847e-33
transcription_TU_525361.3.peg.226,0.0,-1.4022690289750973e-32
translation_525361.3.peg.227,0.0,-2.688791362671533e-32
transcription_TU_525361.3.peg.227,0.0,7.186779205108955e-32
translation_525361.3.peg.228,0.0,7.042662593781869e-34
transcription_TU_525361.3.peg.228,0.0,-1.8887478864982064e-33
translation_525361.3.peg.236,1.3229729427372179e-08,6.930334014707583e-32
transcription_TU_525361.3.peg.236,4.210018061860953e-10,3.6564994925015295e-33
translation_525361.3.peg.238,0.0,-4.633986648460858e-33
transcription_TU_525361.3.peg.238,0.0,-56.78594657744842
translation_525361.3.peg.242,0.0,-1.3847289308837984e-32
transcription_TU_525361.3.peg.242,0.0,-34.73123948345346
translation_525361.3.peg.244,3.375182168892642e-11,2.2552084769858188e-33
transcription_TU_525361.3.peg.244,1.0740641349557438e-12,4.022145358044948e-34
translation_525361.3.peg.245,0.0,2.676819448847299e-32
transcription_TU_525361.3.peg.245,0.0,-74.72715696723465
translation_525361.3.peg.259,1.5733993293513364e-09,-3.215204772158852e-33
transcription_TU_525361.3.peg.259,5.006935048409957e-11,-7.084208767825352e-33
translation_525361.3.peg.261,0.0,9.289459114935232e-33
transcription_TU_525361.3.peg.261,0.0,-70.4523758434577
translation_525361.3.peg.262,0.0,-8.228566016934154e-33
transcription_TU_525361.3.peg.262,0.0,-62.8317955907009
translation_525361.3.peg.263,0.0,5.183855261268408e-33
transcription_TU_525361.3.peg.263,0.0,-5.791747131679954e-32
translation_525361.3.peg.264,0.0,-2.2235532400645864e-32
transcription_TU_525361.3.peg.264,0.0,-88.1310336408978
translation_525361.3.peg.265,5.2053817643976766e-24,-2.3990426212956272e-32
transcription_TU_525361.3.peg.265,0.0,-49.35770211764938
translation_525361.3.peg.267,0.0,-9.719908932010465e-33
transcription_TU_525361.3.peg.267,0.0,-50.34640819548735
translation_525361.3.peg.272,0.0,5.22094708330882e-32
transcription_TU_525361.3.peg.272,0.0,-6.691111016114647e-32
translation_525361.3.peg.274,1.6141654345174878e-12,-8.602629920804299e-35
transcription_TU_525361.3.peg.274,5.136662598775521e-14,1.304833036551593e-32
translation_525361.3.peg.275,7.01213833528033e-10,-9.730547489906796e-34
transcription_TU_525361.3.peg.275,2.2314310512442262e-11,1.2785382432212879e-32
translation_525361.3.peg.279,0.0,1.0326807204865911e-32
transcription_TU_525361.3.peg.279,0.0,-68.14918353205802
translation_525361.3.peg.280,4.1297944445565544e-06,-7.921208362784593e-33
transcription_TU_525361.3.peg.280,1.314199908532037e-07,-3.660866038828705e-34
translation_525361.3.peg.281,4.1297944445565544e-06,-1.4894976223888757e-33
transcription_TU_525361.3.peg.281,1.314199908532037e-07,1.2950709184458053e-33
translation_525361.3.peg.285,2.3155181637262864e-07,3.335551919414105e-33
transcription_TU_525361.3.peg.285,7.368535649478578e-09,2.3901420156543413e-32
translation_525361.3.peg.288,0.0,6.072231708888393e-33
transcription_TU_525361.3.peg.288,0.0,-24.360173012119326
translation_525361.3.peg.291,4.1297944445565544e-06,-2.689738613752391e-32
transcription_TU_525361.3.peg.291,1.314199908532037e-07,1.0245522218120572e-32
translation_525361.3.peg.299,0.0,1.4556861240154878e-32
transcription_TU_525361.3.peg.299,0.0,1.3365535356682448e-32
translation_525361.3.peg.304,7.17320103607159e-11,1.3610896660162683e-32
transcription_TU_525361.3.peg.304,2.282685075987951e-12,-2.3571397587944923e-32
translation_525361.3.peg.308,4.1297944445565544e-06,-1.3046906579333825e-33
transcription_TU_525361.3.peg.308,1.314199908532037e-07,9.429669421885413e-34
translation_525361.3.peg.310,0.0,-2.809574292455242e-32
transcription_TU_525361.3.peg.310,0.0,-98.94209784616038
translation_525361.3.peg.313,0.0,-5.364004078379661e-32
transcription_TU_525361.3.peg.313,0.0,-212.91066985121705
translation_525361.3.peg.314,5.74570697928582e-07,-9.314775217454404e-33
transcription_TU_525361.3.peg.314,1.828422137712502e-08,1.1807269242831539e-32
translation_525361.3.peg.315,0.0,-4.179944979248649e-33
transcription_TU_525361.3.peg.315,0.0,-1.2280668449774911e-32
translation_525361.3.peg.320,0.0,1.5054038682426162e-32
transcription_TU_525361.3.peg.320,0.0,-46.32778776707897
translation_525361.3.peg.321,0.0,3.2836770844765504e-33
transcription_TU_525361.3.peg.321,0.0,-39.044910199506916
translation_525361.3.peg.322,3.2283308690349756e-12,3.0684470837084967e-33
transcription_TU_525361.3.peg.322,1.0273325197551042e-13,-1.3982598622523638e-32
translation_525361.3.peg.323,7.492307829799041e-10,-3.633816446021124e-33
transcription_TU_525361.3.peg.323,2.3842325318622585e-11,-1.694221757985152e-32
translation_525361.3.peg.328,1.5939662597736504e-08,-9.261503476820814e-33
transcription_TU_525361.3.peg.328,5.072383967097464e-10,5.1379931034487374e-33
translation_525361.3.peg.329,4.1297944445565544e-06,-2.1118223402380924e-32
transcription_TU_525361.3.peg.329,1.314199908532037e-07,3.0477445335666653e-32
translation_525361.3.peg.332,0.0,-3.516186265032106e-33
transcription_TU_525361.3.peg.332,0.0,-17.299751648875997
translation_525361.3.peg.335,6.800235307427852e-11,-1.5789029849358005e-32
transcription_TU_525361.3.peg.335,2.1639984117847848e-12,-5.337110005110802e-32
translation_525361.3.peg.338,1.9232447220063874e-09,1.2253391910750066e-33
transcription_TU_525361.3.peg.338,6.120227221180535e-11,3.4597195803644713e-32
translation_525361.3.peg.339,2.676621509714604e-09,1.6194100598057148e-32
transcription_TU_525361.3.peg.339,8.517653337149391e-11,1.3879355385032257e-32
translation_525361.3.peg.344,1.0080944790945716e-08,-4.0394835570531715e-33
transcription_TU_525361.3.peg.344,3.207999066307027e-10,3.927424624885957e-33
translation_525361.3.peg.353,2.2735005834001494e-08,1.277423062703241e-32
transcription_TU_525361.3.peg.353,7.234825604190171e-10,5.521635130971568e-32
translation_525361.3.peg.362,0.0,-1.9970120474005888e-32
transcription_TU_525361.3.peg.362,0.0,-131.97880464407098
translation_525361.3.peg.369,0.0,-1.4046253071923845e-32
transcription_TU_525361.3.peg.369,0.0,5.7485414833491246e-33
translation_525361.3.peg.370,0.0,-4.157232001437854e-32
transcription_TU_525361.3.peg.370,0.0,-126.55422293538807
translation_525361.3.peg.371,0.0,-6.693263359781185e-32
transcription_TU_525361.3.peg.371,0.0,-154.93944133556602
translation_525361.3.peg.372,9.173015261712964e-07,-5.731524001043022e-32
transcription_TU_525361.3.peg.372,2.9190740555612826e-08,3.6519638657683475e-32
translation_525361.3.peg.373,9.17287909268159e-07,3.8700847871384306e-32
transcription_TU_525361.3.peg.373,2.9190307233008087e-08,3.847199888579182e-32
translation_525361.3.peg.375,3.0313187937410224e-07,2.9415788702479212e-33
transcription_TU_525361.3.peg.375,9.646385395081474e-09,-2.2792093345138584e-32
translation_525361.3.peg.384,0.0,2.6495449651727274e-32
transcription_TU_525361.3.peg.384,0.0,-40.80543906379507
translation_525361.3.peg.386,0.0,-1.0793547923246983e-32
transcription_TU_525361.3.peg.386,0.0,6.650945072663483e-34
translation_525361.3.peg.387,0.0,1.7264703671556554e-33
transcription_TU_525361.3.peg.387,0.0,-7.18646333372995e-33
translation_525361.3.peg.388,0.0,-3.342777326010337e-33
transcription_TU_525361.3.peg.388,0.0,-21.31790907502097
translation_525361.3.peg.390,0.0,1.0043378470855418e-32
transcription_TU_525361.3.peg.390,0.0,-1.048555975698998e-33
translation_525361.3.peg.391,0.0,-2.543598764696852e-32
transcription_TU_525361.3.peg.391,0.0,-41.34657209628638
translation_525361.3.peg.392,0.0,1.1778444809282207e-33
transcription_TU_525361.3.peg.392,0.0,-37.66929748409451
translation_525361.3.peg.393,0.0,-2.3866836528029223e-32
transcription_TU_525361.3.peg.393,0.0,3.551909545276207e-32
translation_525361.3.peg.395,0.0,-1.0313840381023434e-32
transcription_TU_525361.3.peg.395,0.0,-75.77143386033438
translation_525361.3.peg.396,0.0,1.5186268395938077e-32
transcription_TU_525361.3.peg.396,0.0,-3.0070465578346425e-32
translation_525361.3.peg.397,0.0,4.075384351968407e-33
transcription_TU_525361.3.peg.397,0.0,-36.3110817261077
translation_525361.3.peg.403,0.0,1.8416399537981002e-34
transcription_TU_525361.3.peg.403,0.0,-41.37477465555367
translation_525361.3.peg.404,0.0,-1.1344937898706345e-32
transcription_TU_525361.3.peg.404,0.0,-46.428206964563685
translation_525361.3.peg.405,0.0,1.4011534436574608e-32
transcription_TU_525361.3.peg.405,0.0,-51.61701496662357
translation_525361.3.peg.406,0.0,-4.782167961843164e-32
transcription_TU_525361.3.peg.406,0.0,-203.4684957866539
translation_525361.3.peg.407,0.0,-1.877511885467761e-32
transcription_TU_525361.3.peg.407,0.0,-69.49665998939506
translation_525361.3.peg.408,0.0,-1.1903309308025739e-32
transcription_TU_525361.3.peg.408,0.0,-72.48181949166276
translation_525361.3.peg.409,0.0,8.153235035995593e-33
transcription_TU_525361.3.peg.409,0.0,-60.65412853651029
translation_525361.3.peg.410,0.0,6.841659443501578e-33
transcription_TU_525361.3.peg.410,0.0,1.0829859217630537e-31
translation_525361.3.peg.411,0.0,-2.8521815846490942e-33
transcription_TU_525361.3.peg.411,0.0,6.38795619793241e-33
translation_525361.3.peg.412,6.456661738069947e-12,2.6939118680089595e-32
transcription_TU_525361.3.peg.412,2.0546650395102073e-13,1.614152113925865e-32
translation_525361.3.peg.414,2.0593423612572553e-07,3.561221588150299e-32
transcription_TU_525361.3.peg.414,6.553322639018268e-09,4.1990860650442614e-32
translation_525361.3.peg.419,0.0,-1.0210671619387665e-32
transcription_TU_525361.3.peg.419,0.0,2.292982172425561e-32
translation_525361.3.peg.423,1.665231695680859e-09,-1.1867672260625326e-32
transcription_TU_525361.3.peg.423,5.29916772258001e-11,9.824330917783154e-33
translation_525361.3.peg.424,1.665231695680859e-09,1.280522897600293e-32
transcription_TU_525361.3.peg.424,5.29916772258001e-11,-4.8384136232528476e-32
translation_525361.3.peg.428,0.0,-7.037873289716445e-33
transcription_TU_525361.3.peg.428,0.0,-2.530093617190272e-32
translation_525361.3.peg.430,0.0,1.6757942622675426e-32
transcription_TU_525361.3.peg.430,0.0,-40.603112314293924
translation_525361.3.peg.431,6.456661738069959e-12,1.253835104177451e-32
transcription_TU_525361.3.peg.431,2.0546650395102108e-13,-2.4368503091153726e-32
translation_525361.3.peg.435,0.0,-2.0515886357229725e-32
transcription_TU_525361.3.peg.435,0.0,-147.87113067239295
translation_525361.3.peg.436,2.8247811891691764e-09,1.6193397423300157e-32
transcription_TU_525361.3.peg.436,8.989133067681699e-11,4.999511813588141e-34
translation_525361.3.peg.439,1.9046238669145755e-08,-7.725987248833433e-33
transcription_TU_525361.3.peg.439,6.060971182200912e-10,4.198662303565967e-32
translation_525361.3.peg.440,0.0,1.4828583593864752e-32
transcription_TU_525361.3.peg.440,0.0,8.361152345929336e-33
translation_525361.3.peg.446,3.483885626462014e-08,3.6739448455784335e-34
transcription_TU_525361.3.peg.446,1.1086561893334342e-09,2.6593118102737175e-32
translation_525361.3.peg.447,3.2500516541883404e-08,2.0607075500712673e-32
transcription_TU_525361.3.peg.447,1.0342445959480057e-09,1.2005801801681037e-32
translation_525361.3.peg.448,2.8557815959187086e-09,7.618689379887056e-33
transcription_TU_525361.3.peg.448,9.087783817160021e-11,8.808689147226134e-33
translation_525361.3.peg.453,0.0023149419805287607,-1.828327545723778e-33
transcription_TU_525361.3.peg.453,7.366702095979362e-05,2.0905334257336544e-33
translation_525361.3.peg.458,1.821024255317719e-07,-1.6552821053655415e-33
transcription_TU_525361.3.peg.458,5.794937113462413e-09,-6.746986955139736e-33
translation_525361.3.peg.459,0.0,1.8429939706626145e-32
transcription_TU_525361.3.peg.459,0.0,-114.38953374979184
translation_525361.3.peg.460,0.0,3.7046489664612525e-35
transcription_TU_525361.3.peg.460,0.0,1.24780449150364e-32
translation_525361.3.peg.461,1.2861992410457855e-08,-5.137963333814125e-33
transcription_TU_525361.3.peg.461,4.092995299473915e-10,-2.0048034641656886e-32
translation_525361.3.peg.484,0.0,-1.4337242847470211e-33
transcription_TU_525361.3.peg.484,0.0,2.057118924035294e-33
translation_525361.3.peg.492,4.1297944445565544e-06,-1.8212278784049155e-33
transcription_TU_525361.3.peg.492,1.314199908532037e-07,2.1278984636123985e-32
translation_525361.3.peg.497,3.2283308690349756e-12,-2.043105183419836e-32
transcription_TU_525361.3.peg.497,1.0273325197551042e-13,2.2572811080491057e-32
translation_525361.3.peg.498,4.09894824933895e-09,-3.638394493062045e-33
transcription_TU_525361.3.peg.498,1.3043839074022543e-10,-1.2458346279501965e-32
translation_525361.3.peg.499,0.0,-8.05891778622968e-33
transcription_TU_525361.3.peg.499,0.0,-26.3326872789957
translation_525361.3.peg.503,4.1297944445565544e-06,6.922964985845152e-34
transcription_TU_525361.3.peg.503,1.314199908532037e-07,-1.8604126920482447e-33
translation_525361.3.peg.507,0.0,-1.0979539987884608e-32
transcription_TU_525361.3.peg.507,0.0,1.0590027384272441e-34
translation_525361.3.peg.508,2.8488412631382107e-08,1.8889336595071497e-32
transcription_TU_525361.3.peg.508,9.065698009191214e-10,-3.390020455358969e-32
translation_525361.3.peg.509,1.629002341523284e-08,1.580284813559071e-32
transcription_TU_525361.3.peg.509,5.183877204954327e-10,1.1580269293900928e-32
translation_525361.3.peg.516,0.0,-6.355592314308198e-32
transcription_TU_525361.3.peg.516,0.0,-145.22253381503336
translation_525361.3.peg.518,3.2283308690349756e-12,2.845991877644689e-32
transcription_TU_525361.3.peg.518,1.0273325197551042e-13,-2.3150250928207908e-32
translation_525361.3.peg.519,4.1297944445565544e-06,-1.4507589817484e-32
transcription_TU_525361.3.peg.519,1.314199908532037e-07,-1.6520938696085003e-32
translation_525361.3.peg.530,0.0,9.526347827880598e-33
transcription_TU_525361.3.peg.530,0.0,-2.4118023243574756e-32
translation_525361.3.peg.531,0.0,2.9183423667314704e-32
transcription_TU_525361.3.peg.531,0.0,1.2044050365096864e-32
translation_525361.3.peg.538,0.0006716704688386634,-4.4032559545204764e-33
transcription_TU_525361.3.peg.538,2.1374169600013218e-05,-2.9791473129406296e-33
translation_525361.3.peg.541,0.0,-2.026754203538515e-32
transcription_TU_525361.3.peg.541,0.0,9.171045176105364e-33
translation_525361.3.peg.547,6.766624522982385e-12,1.3812624208023708e-32
transcription_TU_525361.3.peg.547,2.1533026518778613e-13,-1.8978699038913783e-32
translation_525361.3.peg.548,3.3833122614911924e-12,-2.831522130575971e-32
transcription_TU_525361.3.peg.548,1.0766513259389306e-13,-1.8493473997894783e-32
translation_525361.3.peg.549,6.766624522982385e-12,4.659504218402602e-33
transcription_TU_525361.3.peg.549,2.1533026518778613e-13,-1.592194969591793e-32
translation_525361.3.peg.551,0.0,-1.9841993628732305e-32
transcription_TU_525361.3.peg.551,0.0,-70.06943980860963
translation_525361.3.peg.552,5.112206922700573e-10,-1.520445116131056e-32
transcription_TU_525361.3.peg.552,1.6268271848409992e-11,6.837924604957392e-33
