,fluxes,reduced_costs
transcription_TU_g.966.peg.28,4.1345273074522125e-10,7.862737716853342e-34
translation_342451.4.peg.29,-7.879009628890603e-44,1.994170944322222e-34
transcription_TU_342451.4.peg.29,-1.36156807024898e-45,-9.415109665889964e-34
translation_g.966.peg.32,0.0,-6.661606349660131e-34
transcription_TU_g.966.peg.32,0.0,-4.3282946604739497e-35
translation_g.966.peg.49,0.0,1.6089785447840215e-33
transcription_TU_g.966.peg.49,0.0,-0.03760105075194389
translation_342451.4.peg.54,-1.234026873593476e-62,-6.1465007876204494e-34
transcription_TU_342451.4.peg.54,0.0,-0.02900635904262829
translation_g.966.peg.55,0.0,-2.3196910659174795e-35
transcription_TU_g.966.peg.55,0.0,-0.06519786450059646
translation_g.966.peg.56,0.0,-2.3231633403887115e-35
transcription_TU_g.966.peg.56,0.0,-0.015692207182336302
translation_g.966.peg.57,0.0,1.566007683202777e-34
transcription_TU_g.966.peg.57,0.0,5.820148245512345e-34
translation_g.966.peg.58,0.0,7.325599099109474e-34
transcription_TU_g.966.peg.58,0.0,-0.044927607777465114
translation_g.966.peg.60,2.480903860922204e-10,-4.3487957222434825e-34
transcription_TU_g.966.peg.60,2.124516060703215e-11,5.340182525971381e-34
translation_g.966.peg.61,2.260503316446232e-13,4.3454264808109565e-34
transcription_TU_g.966.peg.61,1.9357765839736007e-14,8.126559668083841e-34
translation_g.966.peg.65,4.940908192206198e-11,-9.186756477425687e-34
transcription_TU_g.966.peg.65,4.231134859413771e-12,4.492229413709995e-34
translation_g.966.peg.69,0.0,-5.020756135314105e-35
transcription_TU_g.966.peg.69,0.0,-0.0250885748855978
translation_g.966.peg.79,0.0,2.0913707521503445e-33
transcription_TU_g.966.peg.79,0.0,-0.0653755694842291
translation_g.966.peg.82,0.0,-2.4734065734684998e-34
transcription_TU_g.966.peg.82,0.0,-0.029174461206153093
translation_g.966.peg.85,0.0,-4.110031328908201e-34
transcription_TU_g.966.peg.85,0.0,-4.431632662466466e-35
translation_g.966.peg.86,6.838514465287254e-08,-3.4373088038987864e-34
transcription_TU_g.966.peg.86,5.856145432194808e-09,-5.99689122379394e-34
translation_342451.4.peg.91,0.0,5.513008242625932e-34
transcription_TU_342451.4.peg.91,0.0,-8.215279314455997e-34
translation_g.966.peg.95,8.255322377723803e-12,-3.447026426064537e-34
transcription_TU_g.966.peg.95,7.069425483999778e-13,7.40218316862164e-34
translation_342451.4.peg.96,0.0,-8.431606881750872e-34
transcription_TU_342451.4.peg.96,0.0,1.3943186719162182e-33
translation_g.966.peg.98,2.260503316446232e-13,-1.298438862379727e-34
transcription_TU_g.966.peg.98,1.9357765839736007e-14,3.301328548386258e-34
translation_g.966.peg.100,-4.616834151344981e-45,-1.197768993412049e-34
transcription_TU_g.966.peg.100,0.0,-4.002970145777229e-34
translation_g.966.peg.107,2.4422631020307308e-11,-7.661612212145363e-34
transcription_TU_g.966.peg.107,2.0914261396644448e-12,-1.8301945258899804e-33
translation_g.966.peg.111,8.973582470179169e-07,-1.8111475556655171e-34
transcription_TU_g.966.peg.111,7.684505788488631e-08,4.737614596281806e-35
translation_g.966.peg.113,8.658833918302964e-10,1.6507358726781776e-33
transcription_TU_g.966.peg.113,7.41497162230151e-11,-2.3804338163702036e-33
translation_g.966.peg.119,8.973582470179169e-07,3.6698223163807984e-34
transcription_TU_g.966.peg.119,7.684505788488631e-08,9.710825931107895e-35
translation_g.966.peg.120,3.454363518750717e-11,-6.0626808245638e-35
transcription_TU_g.966.peg.120,2.95813589985916e-12,-9.403495632585e-34
translation_g.966.peg.121,2.260503316446232e-13,-2.8824041621146117e-34
transcription_TU_g.966.peg.121,1.9357765839736007e-14,3.7745111911656766e-35
translation_g.966.peg.127,0.0,-9.65389976309022e-34
transcription_TU_g.966.peg.127,0.0,-5.44698299577174e-35
translation_g.966.peg.129,6.590007489444444e-11,1.7120649233701732e-33
transcription_TU_g.966.peg.129,5.643337080492463e-12,3.978736457013051e-34
translation_g.966.peg.135,0.0,3.7777781209981975e-34
transcription_TU_g.966.peg.135,0.0,1.3379166973670235e-33
translation_g.966.peg.141,4.139708209517855e-09,-2.458360356852289e-34
transcription_TU_g.966.peg.141,3.54502917919455e-10,-3.1004913356003773e-34
translation_g.966.peg.142,0.0,2.455641340907792e-34
transcription_TU_g.966.peg.142,0.0,-0.0356221231211756
translation_g.966.peg.145,8.973532242846874e-07,9.732030086488587e-35
transcription_TU_g.966.peg.145,7.684462776433296e-08,-5.842107600913428e-35
translation_g.966.peg.148,0.0,1.5718086553874722e-34
transcription_TU_g.966.peg.148,0.0,-7.957837819358103e-35
translation_g.966.peg.153,6.899020387856063e-12,2.727375404643523e-34
transcription_TU_g.966.peg.153,5.907959533615617e-13,4.270428087570169e-34
translation_g.966.peg.157,0.0,5.254704694176964e-34
transcription_TU_g.966.peg.157,0.0,-3.122317888760719e-34
translation_g.966.peg.161,0.0,-3.046467870433222e-34
transcription_TU_g.966.peg.161,0.0,-0.03670107696178793
translation_g.966.peg.167,0.0,-7.736853250008911e-35
transcription_TU_g.966.peg.167,0.0,-0.01490446789663351
translation_g.966.peg.169,8.973582470179169e-07,-1.1042079524668983e-34
transcription_TU_g.966.peg.169,7.684505788488631e-08,2.446309869642421e-35
translation_g.966.peg.173,4.13242928204392e-09,1.154402256667904e-33
transcription_TU_g.966.peg.173,3.5387958871405324e-10,-9.387990299440155e-34
translation_g.966.peg.174,0.0,1.4364241245077553e-34
transcription_TU_g.966.peg.174,0.0,-0.012797618350322972
translation_342451.4.peg.174,0.0,-1.1885308991791414e-33
transcription_TU_342451.4.peg.174,0.0,-0.03143544353889977
translation_g.966.peg.178,0.0,-5.325983718645807e-34
transcription_TU_g.966.peg.178,0.0,-0.026716302197780886
translation_g.966.peg.191,0.0,8.830059104685411e-34
transcription_TU_g.966.peg.191,0.0,4.817122451976814e-34
translation_g.966.peg.192,8.973582470179169e-07,5.919361209858906e-35
transcription_TU_g.966.peg.192,7.684505788488631e-08,-5.461220535065698e-35
translation_g.966.peg.193,-2.0397675210790478e-29,6.87946495619143e-35
transcription_TU_g.966.peg.193,-1.746750015948768e-30,3.405867934819562e-34
translation_g.966.peg.196,8.973507129180727e-07,7.805350012026556e-34
transcription_TU_g.966.peg.196,7.68444127040563e-08,1.877693843490179e-33
translation_g.966.peg.199,0.0,3.434135596708962e-33
transcription_TU_g.966.peg.199,0.0,-0.08685153983941518
translation_g.966.peg.204,4.1418768551093304e-10,1.4041929583950575e-33
transcription_TU_g.966.peg.204,3.546886293636442e-11,6.367476066909535e-34
translation_g.966.peg.206,1.2556833073635998e-12,-1.3799343842926635e-34
transcription_TU_g.966.peg.206,1.0753013833672909e-13,-7.146128524003608e-34
translation_g.966.peg.211,0.0,-1.7683342392595685e-34
transcription_TU_g.966.peg.211,0.0,-0.02217967880663042
translation_342451.4.peg.220,-8.215179975306124e-31,-9.77450773920707e-34
transcription_TU_342451.4.peg.220,-7.035049634135198e-32,-1.4626829462818976e-33
translation_g.966.peg.224,0.0,-7.721723385083768e-35
transcription_TU_g.966.peg.224,0.0,-0.00812208271420102
translation_342451.4.peg.226,1.4926790500820855e-29,-1.674588037370686e-34
transcription_TU_342451.4.peg.226,0.0,-0.026866799637768918
translation_g.966.peg.227,0.0,-2.159310965850196e-34
transcription_TU_g.966.peg.227,0.0,4.469186934203066e-34
translation_g.966.peg.232,0.0,-2.4156110948343667e-34
transcription_TU_g.966.peg.232,0.0,2.215718930572458e-33
translation_g.966.peg.234,7.534099844181599e-12,-3.04108492015581e-34
transcription_TU_g.966.peg.234,6.451808300203746e-13,1.8376125401260947e-33
translation_g.966.peg.236,0.0,-1.8067471867266346e-33
transcription_TU_g.966.peg.236,0.0,4.114341449999475e-33
translation_g.966.peg.237,-7.760044867085032e-31,5.957358388922818e-34
transcription_TU_g.966.peg.237,-6.645295777714225e-32,-9.700933737735336e-34
translation_g.966.peg.240,1.1346292966422863e-08,9.522798151691582e-34
transcription_TU_g.966.peg.240,9.716370721293818e-10,5.438946161466157e-34
translation_g.966.peg.241,1.8203206593896356e-10,-3.115493826083189e-34
transcription_TU_g.966.peg.241,1.558827223182115e-11,4.528936924907524e-34
translation_g.966.peg.243,6.835316110281753e-09,-3.5285988467308236e-34
transcription_TU_g.966.peg.243,5.853406528570186e-10,1.6941190797889226e-33
translation_g.966.peg.244,2.6935736389402803e-08,-3.1428191783243636e-35
transcription_TU_g.966.peg.244,2.3066353141504803e-09,5.530360004451752e-34
translation_g.966.peg.245,0.0,9.531989111552174e-35
transcription_TU_g.966.peg.245,0.0,2.90827262332616e-34
translation_g.966.peg.247,8.973582470179169e-07,-1.4494095237364847e-34
transcription_TU_g.966.peg.247,7.684505788488631e-08,8.18161043074537e-35
translation_g.966.peg.249,2.6935736389402803e-08,5.789697953540821e-34
transcription_TU_g.966.peg.249,2.3066353141504803e-09,1.7746008107943194e-34
translation_g.966.peg.256,0.0,8.102776079102808e-35
transcription_TU_g.966.peg.256,0.0,-0.025083633581760998
translation_g.966.peg.261,0.0,-1.0753341977496223e-33
transcription_TU_g.966.peg.261,0.0,-0.028860696769695323
translation_g.966.peg.265,6.899020387856063e-12,4.641708350753673e-34
transcription_TU_g.966.peg.265,5.907959533615617e-13,2.4578677702759114e-34
translation_g.966.peg.267,0.0,-3.6917712607899547e-34
transcription_TU_g.966.peg.267,0.0,1.3001203516237862e-33
translation_g.966.peg.268,1.6044237126412184e-11,1.152578716606171e-34
transcription_TU_g.966.peg.268,1.3739443915461885e-12,2.1642927560514237e-34
translation_g.966.peg.272,-2.3974301285955332e-30,5.374070809490118e-34
transcription_TU_g.966.peg.272,-2.053033530578516e-31,-1.619665397115534e-33
translation_g.966.peg.273,1.130251658223116e-13,-2.2570093964766166e-35
transcription_TU_g.966.peg.273,9.678882919868003e-15,3.3904491050233706e-34
translation_g.966.peg.277,0.0,1.373927538942537e-35
transcription_TU_g.966.peg.277,0.0,-7.543535911872341e-34
translation_g.966.peg.280,1.2702819967907085e-10,-2.199712849874764e-34
transcription_TU_g.966.peg.280,1.0878029359835144e-11,-3.8810107282744516e-35
translation_g.966.peg.285,0.0,7.695170919942218e-35
transcription_TU_g.966.peg.285,0.0,-0.012787462163132408
translation_g.966.peg.287,0.0,-3.827617313021597e-34
transcription_TU_g.966.peg.287,0.0,-1.1048602694275583e-34
translation_g.966.peg.288,5.694402215003604e-20,-5.35107654526778e-34
transcription_TU_g.966.peg.288,4.876387655498304e-21,3.447710984011598e-34
translation_342451.4.peg.288,0.0,-1.7710576578703222e-33
transcription_TU_342451.4.peg.288,0.0,-0.053011743429940125
translation_g.966.peg.293,8.396214747088654e-11,-2.1784246162224116e-35
transcription_TU_g.966.peg.293,7.190078325998617e-12,-3.173781198828474e-34
translation_g.966.peg.294,1.3115515895225724e-13,1.8987743609954075e-33
transcription_TU_g.966.peg.294,1.1231440525654901e-14,-1.1465844166577896e-33
translation_g.966.peg.296,1.6430082275632447e-08,1.2291824664606007e-34
transcription_TU_g.966.peg.296,1.4069861481968541e-09,-1.88159486885433e-33
translation_g.966.peg.299,8.651365446105081e-08,-7.031712229352198e-35
transcription_TU_g.966.peg.299,7.408576014078537e-09,-1.1572641007555393e-34
translation_g.966.peg.300,1.5307108829053192e-10,7.236413597593022e-35
transcription_TU_g.966.peg.300,1.3108205869036394e-11,-5.86652402327668e-34
translation_g.966.peg.301,1.2941508670919746e-10,-5.674293312803738e-34
transcription_TU_g.966.peg.301,1.1082429857188683e-11,9.475988395256435e-34
translation_g.966.peg.304,0.0,-2.7646496203887775e-34
transcription_TU_g.966.peg.304,0.0,-0.021986085932255893
translation_g.966.peg.308,2.260503316446232e-13,4.037117809519196e-34
transcription_TU_g.966.peg.308,1.9357765839736007e-14,-1.9115671764997974e-33
translation_g.966.peg.311,0.0,1.0593893441953847e-34
transcription_TU_g.966.peg.311,0.0,-0.007979427330057902
translation_g.966.peg.313,2.7392198308024118e-11,-4.1484565197812e-34
transcription_TU_g.966.peg.313,2.3457243208824826e-12,-6.922295114593291e-35
translation_342451.4.peg.313,0.0,1.9076263940910595e-34
transcription_TU_342451.4.peg.313,0.0,-0.017195703767048865
translation_g.966.peg.314,1.130251658223116e-13,-3.7099165070403606e-34
transcription_TU_g.966.peg.314,9.678882919868003e-15,-1.1854736843979483e-33
translation_g.966.peg.315,8.973595027012242e-07,3.809230195856451e-34
transcription_TU_g.966.peg.315,7.684516541502465e-08,-5.024365279811783e-35
translation_g.966.peg.320,0.0,3.54323904493932e-34
transcription_TU_g.966.peg.320,0.0,-0.022134130941887747
translation_342451.4.peg.320,0.0,3.871624881555739e-34
transcription_TU_342451.4.peg.320,0.0,-0.015692207182336302
translation_g.966.peg.323,1.2389430125635687e-11,2.036859675749236e-34
transcription_TU_g.966.peg.323,1.0609658721353674e-12,1.1154046748266511e-33
translation_g.966.peg.326,0.0,9.717543092865346e-35
transcription_TU_g.966.peg.326,0.0,-0.008712464130223425
translation_g.966.peg.329,0.0,-1.3609042203000144e-34
transcription_TU_g.966.peg.329,0.0,-0.019896876049259233
translation_g.966.peg.332,9.711548990895434e-10,8.425357134053126e-34
transcription_TU_g.966.peg.332,8.316461645472216e-11,-1.2201342732489717e-33
translation_342451.4.peg.333,0.0,4.187972936978533e-34
transcription_TU_342451.4.peg.333,0.0,-9.213210291692263e-34
translation_g.966.peg.334,1.130251658223116e-13,1.803644381523929e-34
transcription_TU_g.966.peg.334,9.678882919868003e-15,-1.6597144857650712e-34
translation_342451.4.peg.334,0.0,-5.103108084057232e-35
transcription_TU_342451.4.peg.334,0.0,-0.01624536219366847
translation_342451.4.peg.335,0.0,-1.0531045771577933e-34
transcription_TU_342451.4.peg.335,0.0,-0.01574131784881622
translation_342451.4.peg.336,0.0,5.270741669365561e-35
transcription_TU_342451.4.peg.336,0.0,3.909084172468078e-34
translation_342451.4.peg.337,0.0,-3.526679050854837e-34
transcription_TU_342451.4.peg.337,0.0,-0.03461435945242417
translation_g.966.peg.338,0.0,-3.89108787854077e-34
transcription_TU_g.966.peg.338,0.0,-0.025118175520869427
translation_342451.4.peg.338,0.0,-1.275612048834433e-34
transcription_TU_342451.4.peg.338,0.0,-0.016751247659604673
translation_342451.4.peg.339,0.0,3.54323904493932e-34
transcription_TU_342451.4.peg.339,0.0,-0.0221287153133855
translation_g.966.peg.340,3.8346728972498824e-11,-7.534003318369341e-34
transcription_TU_g.966.peg.340,3.2838129224089953e-12,8.059220500225627e-34
translation_g.966.peg.341,8.427538686572204e-18,4.722685235500984e-35
transcription_TU_g.966.peg.341,7.2169025063167365e-19,-5.721278655783112e-34
translation_g.966.peg.342,0.0,8.672494267143218e-34
transcription_TU_g.966.peg.342,0.0,3.356734978038116e-33
translation_g.966.peg.343,8.973582470179169e-07,8.423006751522941e-35
transcription_TU_g.966.peg.343,7.684505788488631e-08,-1.2388302191960477e-35
translation_342451.4.peg.347,0.0,-2.8688543495541516e-34
transcription_TU_342451.4.peg.347,-5.661696344252854e-53,-9.145172656556691e-34
translation_g.966.peg.349,0.0,-1.674588037370686e-34
transcription_TU_g.966.peg.349,0.0,-0.02684795794952148
translation_g.966.peg.350,0.0,-8.279379305949446e-34
transcription_TU_g.966.peg.350,0.0,-0.03351627635495069
translation_g.966.peg.351,0.0,-8.593783969618013e-34
transcription_TU_g.966.peg.351,0.0,-0.031437408954366246
translation_g.966.peg.352,1.193666118202502e-09,8.265227409803034e-34
transcription_TU_g.966.peg.352,1.0221931124311309e-10,-1.9083411399327816e-33
translation_g.966.peg.355,8.652055348143866e-08,2.7839607877016955e-34
transcription_TU_g.966.peg.355,7.409166810031899e-09,-6.9506709229017256e-34
translation_g.966.peg.357,0.0,1.4463673393250234e-35
transcription_TU_g.966.peg.357,0.0,1.3745992230923838e-33
translation_g.966.peg.358,0.0,7.672141180731939e-35
transcription_TU_g.966.peg.358,0.0,3.621311125479432e-34
translation_g.966.peg.359,4.5210066328924616e-13,4.692051760643731e-34
transcription_TU_g.966.peg.359,3.8715531679471994e-14,9.518709411312077e-34
translation_g.966.peg.361,-6.813323695975243e-31,-1.7662453923793958e-34
transcription_TU_g.966.peg.361,-5.834573377417586e-32,6.958875421590361e-34
translation_g.966.peg.367,0.0,-5.874011819138911e-35
transcription_TU_g.966.peg.367,0.0,-0.009034284402483843
translation_g.966.peg.373,2.8483837600360864e-10,1.1964163790284729e-33
transcription_TU_g.966.peg.373,2.4392065894054558e-11,-3.869495426463711e-34
translation_g.966.peg.374,0.0,-2.4561381479373877e-35
transcription_TU_g.966.peg.374,0.0,-0.0073146322617697055
translation_g.966.peg.375,6.698430484458176e-63,4.28418541371696e-34
transcription_TU_g.966.peg.375,0.0,8.911998856591817e-34
translation_g.966.peg.376,0.0,2.4036422461860932e-33
transcription_TU_g.966.peg.376,0.0,1.6872711892447395e-33
translation_g.966.peg.382,8.973582470179169e-07,-1.9105712084573048e-34
transcription_TU_g.966.peg.382,7.684505788488631e-08,-2.9145439140426534e-34
translation_g.966.peg.383,0.0,1.7740198394206476e-33
transcription_TU_g.966.peg.383,0.0,-1.295145188251324e-33
translation_g.966.peg.389,2.849792427988601e-11,4.00867831854361e-34
transcription_TU_g.966.peg.389,2.440412898822139e-12,2.637064805559349e-35
translation_g.966.peg.393,1.4362959545653358e-11,-2.088658708641445e-35
transcription_TU_g.966.peg.393,1.2299685898601604e-12,5.14175172906302e-34
translation_g.966.peg.400,0.0,-2.3283607113614645e-34
transcription_TU_g.966.peg.400,0.0,-7.384689210138184e-34
translation_342451.4.peg.401,2.288120125100192e-07,-5.479615351077934e-34
transcription_TU_342451.4.peg.401,1.9594261717125212e-08,6.039049150377033e-34
translation_g.966.peg.403,-8.273015982320615e-31,1.7683222174790342e-33
transcription_TU_g.966.peg.403,-7.084577359784547e-32,-2.656534580210291e-33
translation_g.966.peg.404,0.0,-7.781865259062862e-35
transcription_TU_g.966.peg.404,0.0,-3.433339085961271e-34
translation_g.966.peg.406,0.0,-9.876501835323487e-35
transcription_TU_g.966.peg.406,0.0,-0.023518793181727306
translation_g.966.peg.408,0.0,-8.340831799097155e-34
transcription_TU_g.966.peg.408,0.0,-1.0118577614430047e-33
translation_g.966.peg.412,-3.1837483852461133e-31,-4.0966694258373584e-35
transcription_TU_g.966.peg.412,-2.726395280460002e-32,-7.01699574161183e-34
translation_g.966.peg.415,1.636193663897564e-07,-2.1143893422082654e-34
transcription_TU_g.966.peg.415,1.4011505129743583e-08,1.354048526732316e-33
translation_342451.4.peg.415,2.967050941817308e-11,1.3476495948881163e-34
transcription_TU_342451.4.peg.415,2.5408269454150918e-12,4.3331396388234906e-35
translation_342451.4.peg.416,3.1685070526607153e-11,3.7154078065116727e-34
transcription_TU_342451.4.peg.416,2.713343401919186e-12,-9.849966261304055e-35
translation_342451.4.peg.417,2.9971903604519903e-11,1.3846595847118586e-35
transcription_TU_342451.4.peg.417,2.566636764150203e-12,-1.6104792849548622e-34
translation_g.966.peg.420,0.0,-1.5583615847062421e-34
transcription_TU_g.966.peg.420,0.0,-2.0632435947876237e-33
