,fluxes,reduced_costs
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.003440603848842838,0.0
EX_metala(e),0.0,-5.668993984925368e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00012933502870350356,0.0
EX_mn2(e),-3.21054014178841e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0002024283271724328,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0001918641453536029,0.0
EX_nh4(e),0.0028234053706938304,0.0
EX_no2(e),0.9513557447375323,0.0
EX_no3(e),-0.9513557447375323,0.0
EX_o2(e),0.0,-5.791043553624856e-07
EX_ocdca(e),-0.004673904069925864,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00408100058134913,0.0
EX_pheme(e),-0.0001918639080278612,0.0
EX_pi(e),0.04227645438617822,0.0
EX_ppa(e),0.0,-6.370886561935853e-08
EX_ppi(e),0.21601055398912505,0.0
EX_pro_L(e),-0.006167605047015991,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00019186451060691453,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0003837279422255765,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.010684647136193753,0.0
EX_sheme(e),-0.0001918639080278612,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001918639080278612,0.0
EX_succ(e),0.0023958552421248077,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00019186412820200704,0.0
EX_thr_L(e),-0.006653839813567762,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.001606342784244488,0.0
EX_tyr_L(e),-0.0020883494442381603,0.0
EX_val_L(e),-0.010196269537945831,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.617108954287209e-08,0.0
translation_888050.3.peg.2,1.4962202659792706e-11,-8.483346114298676e-34
transcription_TU_888050.3.peg.2,1.5423487401846044e-12,-1.9851119953598808e-33
translation_888050.3.peg.4,1.651583926348838e-11,4.169584078738965e-34
transcription_TU_888050.3.peg.4,1.702502262556952e-12,-2.1553977481933372e-33
translation_888050.3.peg.6,0.0,1.0870154265516711e-34
transcription_TU_888050.3.peg.6,0.0,2.739034670918416e-34
translation_888050.3.peg.7,0.0,-2.7291992822001553e-34
transcription_TU_888050.3.peg.7,0.0,2.4658310082902735e-33
translation_888050.3.peg.8,0.0,1.9570486540182592e-34
transcription_TU_888050.3.peg.8,0.0,9.274741825559208e-34
translation_888050.3.peg.14,0.0,-1.7580114212624682e-34
transcription_TU_888050.3.peg.14,0.0,-0.019206868804314263
translation_g.32379.CDS.15,0.0,4.819737389714948e-34
transcription_TU_g.32379.CDS.15,0.0,-0.033473433723045204
translation_888050.3.peg.15,0.0,-6.7590712032951215e-34
transcription_TU_888050.3.peg.15,0.0,-1.984388864080725e-33
translation_g.32379.CDS.16,0.0,9.04483345962457e-35
transcription_TU_g.32379.CDS.16,0.0,-0.00354052323989615
translation_g.32379.CDS.20,8.617029247054393e-08,6.800648178236778e-35
transcription_TU_g.32379.CDS.20,8.88269227835226e-09,1.0746372295679848e-33
translation_888050.3.peg.25,0.0,4.146163418142716e-34
transcription_TU_888050.3.peg.25,0.0,1.4695893737681844e-34
translation_g.32379.CDS.29,0.0,3.898251162470532e-34
transcription_TU_g.32379.CDS.29,0.0,-0.03873083390912005
translation_888050.3.peg.33,2.954796358214067e-09,4.314556967912291e-34
transcription_TU_888050.3.peg.33,3.0458927366625197e-10,-6.263716486416395e-34
translation_g.32379.CDS.38,0.0,4.454242476911535e-34
transcription_TU_g.32379.CDS.38,0.0,-0.02521819656379917
translation_888050.3.peg.38,0.0,1.574011605778163e-33
transcription_TU_888050.3.peg.38,0.0,-0.04592379276043756
translation_888050.3.peg.45,0.0,-1.73135135256048e-33
transcription_TU_888050.3.peg.45,0.0,-0.03353031148489657
translation_g.32379.CDS.46,0.0,2.480939326499541e-34
transcription_TU_g.32379.CDS.46,0.0,-4.70268599605819e-34
translation_g.32379.CDS.52,7.546022332261612e-07,-2.3513347416819307e-35
transcription_TU_g.32379.CDS.52,7.778666217938953e-08,6.12678807968593e-35
translation_g.32379.CDS.54,1.9259532659479842e-11,2.029496872817947e-35
transcription_TU_g.32379.CDS.54,1.985330409520367e-12,-7.1356728481855175e-34
translation_g.32379.CDS.56,0.0,-3.403000174161431e-35
transcription_TU_g.32379.CDS.56,0.0,-6.21892900073965e-34
translation_g.32379.CDS.57,0.0,-5.858877805103484e-35
transcription_TU_g.32379.CDS.57,0.0,-0.01806408473005096
translation_g.32379.CDS.58,0.0,-6.835066277557645e-36
transcription_TU_g.32379.CDS.58,0.0,4.924757279205382e-34
translation_g.32379.CDS.62,7.546022332261612e-07,3.5053808391629806e-34
transcription_TU_g.32379.CDS.62,7.778666217938953e-08,5.214009790867692e-34
translation_g.32379.CDS.68,4.486698147706118e-11,8.099037023399511e-34
transcription_TU_g.32379.CDS.68,4.62502306181101e-12,1.235446463622182e-33
translation_888050.3.peg.70,2.350303646457229e-11,9.546171801818373e-35
transcription_TU_888050.3.peg.70,2.422763513226475e-12,-8.873170697473187e-34
translation_888050.3.peg.71,0.0,-8.148344943528833e-34
transcription_TU_888050.3.peg.71,0.0,-0.032893362672246476
translation_888050.3.peg.73,0.0,4.035626846063592e-34
transcription_TU_888050.3.peg.73,0.0,-0.028633501393691193
translation_g.32379.CDS.74,1.6864778127568812e-09,1.3211344586260342e-33
transcription_TU_g.32379.CDS.74,1.7384719275623688e-10,-1.5369222265837694e-33
translation_g.32379.CDS.76,0.0,5.427824792471985e-34
transcription_TU_g.32379.CDS.76,0.0,1.380597572801111e-33
translation_g.32379.CDS.77,0.0,2.546425765948542e-34
transcription_TU_g.32379.CDS.77,0.0,-0.0344241331669251
translation_g.32379.CDS.81,7.546022332261612e-07,-2.194190680617829e-34
transcription_TU_g.32379.CDS.81,7.778666217938953e-08,3.0093924620608487e-34
translation_g.32379.CDS.84,2.336208640991022e-13,1.2671832828192273e-34
transcription_TU_g.32379.CDS.84,2.408233958709667e-14,-3.3473980180275313e-34
translation_g.32379.CDS.89,0.0,-9.694853413658568e-35
transcription_TU_g.32379.CDS.89,0.0,-0.016596769106172707
translation_888050.3.peg.90,3.198683734675542e-11,3.7190665946645797e-34
transcription_TU_888050.3.peg.90,3.297299161495356e-12,-5.052588227907758e-34
translation_g.32379.CDS.93,2.1759761866746144e-07,-3.560728691946113e-36
transcription_TU_g.32379.CDS.93,2.2430615374620174e-08,-1.128744688547665e-35
translation_g.32379.CDS.99,0.0,-9.873570294451086e-34
transcription_TU_g.32379.CDS.99,0.0,-0.02506054945539202
translation_888050.3.peg.101,0.0,4.7425026261478196e-35
transcription_TU_888050.3.peg.101,0.0,-0.01902893293280682
translation_g.32379.CDS.102,0.0,1.214017529635285e-33
transcription_TU_g.32379.CDS.102,0.0,-0.09763112519544313
translation_888050.3.peg.102,0.0,5.777067208639257e-34
transcription_TU_888050.3.peg.102,0.0,-3.2461596389457226e-34
translation_g.32379.CDS.104,4.672417281982044e-13,-1.7933313982274855e-33
transcription_TU_g.32379.CDS.104,4.816467917419334e-14,-8.44319917156871e-34
translation_888050.3.peg.104,0.0,-2.6597387227689543e-34
transcription_TU_888050.3.peg.104,0.0,1.0171074709480518e-33
translation_888050.3.peg.105,0.0,-1.1301647805042716e-34
transcription_TU_888050.3.peg.105,0.0,8.748430551818817e-34
translation_888050.3.peg.106,0.0,3.239029400423682e-35
transcription_TU_888050.3.peg.106,0.0,-1.1311172814923693e-33
translation_g.32379.CDS.107,5.6980153796746226e-08,2.5900081422982576e-34
transcription_TU_g.32379.CDS.107,5.873685206797895e-09,3.78255976037111e-34
translation_g.32379.CDS.112,7.005065979560854e-10,-8.588646691052264e-35
transcription_TU_g.32379.CDS.112,7.221032179653287e-11,6.1902370177279855e-34
translation_g.32379.CDS.121,0.0,-4.001790570664302e-34
transcription_TU_g.32379.CDS.121,0.0,2.4773078014949395e-35
translation_g.32379.CDS.123,0.0,7.691781513944244e-34
transcription_TU_g.32379.CDS.123,0.0,4.55386091344484e-34
translation_g.32379.CDS.127,6.46886584034407e-11,-4.4717768497157975e-34
transcription_TU_g.32379.CDS.127,6.668300988924132e-12,-2.973935702566759e-34
translation_g.32379.CDS.130,0.0,1.451868078314438e-34
transcription_TU_g.32379.CDS.130,0.0,-0.04081395641828629
translation_g.32379.CDS.136,0.0,1.1995169950260593e-33
transcription_TU_g.32379.CDS.136,0.0,-0.028718242856038145
translation_g.32379.CDS.137,0.0,-2.450122594191032e-34
transcription_TU_g.32379.CDS.137,0.0,-0.017260927293266354
translation_888050.3.peg.137,0.0,-2.6831270424297584e-34
transcription_TU_888050.3.peg.137,0.0,-2.0742204304042373e-33
translation_g.32379.CDS.141,0.0,-1.1703894593253427e-35
transcription_TU_g.32379.CDS.141,0.0,-1.1561819447005265e-33
translation_g.32379.CDS.145,0.0,-2.6013190098814023e-35
transcription_TU_g.32379.CDS.145,0.0,-8.929504956800968e-35
translation_g.32379.CDS.149,0.0,-1.3200167952314805e-33
transcription_TU_g.32379.CDS.149,0.0,2.6981660902383864e-33
translation_g.32379.CDS.155,2.524052525709325e-08,6.121950812264264e-35
transcription_TU_g.32379.CDS.155,2.6018690708213424e-09,-1.4246619271986999e-33
translation_g.32379.CDS.156,7.546022332261612e-07,-2.9544272698122892e-34
transcription_TU_g.32379.CDS.156,7.778666217938953e-08,-1.6658845258357919e-34
translation_g.32379.CDS.159,0.0,1.1570705891157069e-33
transcription_TU_g.32379.CDS.159,0.0,-2.1553977481933372e-33
translation_g.32379.CDS.160,7.546022332261612e-07,-3.849526980051402e-35
transcription_TU_g.32379.CDS.160,7.778666217938953e-08,8.391915294283444e-36
translation_g.32379.CDS.162,0.0,1.3229985639975574e-34
transcription_TU_g.32379.CDS.162,0.0,-1.7477616480885908e-34
translation_g.32379.CDS.164,8.717978389796956e-10,3.6409830454099946e-34
transcription_TU_g.32379.CDS.164,8.986753683395323e-11,-1.3407553720011736e-33
translation_g.32379.CDS.165,7.792753228197237e-14,-1.4950176352381381e-34
transcription_TU_g.32379.CDS.165,8.033003827957799e-15,1.248684431393824e-33
translation_g.32379.CDS.166,6.839353818034958e-10,2.2957047101108793e-33
transcription_TU_g.32379.CDS.166,7.05021111181041e-11,2.8844423750673682e-33
translation_g.32379.CDS.174,1.9301236276781964e-11,4.738901141232665e-34
transcription_TU_g.32379.CDS.174,1.9896293435122127e-12,1.300178376514352e-34
translation_g.32379.CDS.175,0.0,-9.788395072239706e-34
transcription_TU_g.32379.CDS.175,0.0,4.6135775610138335e-34
translation_g.32379.CDS.176,0.0,-8.271668188050958e-34
transcription_TU_g.32379.CDS.176,0.0,1.1790305604403034e-33
translation_g.32379.CDS.183,1.4768266671756406e-09,3.900361000211573e-33
transcription_TU_g.32379.CDS.183,1.5223572366857212e-10,-3.7862337338055306e-33
translation_g.32379.CDS.184,3.007967693299482e-09,5.093622340677645e-34
transcription_TU_g.32379.CDS.184,3.1007033441296283e-10,4.363280831164109e-34
translation_g.32379.CDS.191,0.0,9.421782565753482e-34
transcription_TU_g.32379.CDS.191,0.0,4.633638622306542e-34
translation_888050.3.peg.194,3.8860898823387166e-11,-8.829822378483796e-34
transcription_TU_888050.3.peg.194,4.0058980422554284e-12,-6.591108341350307e-34
translation_g.32379.CDS.196,0.0,6.077290247346889e-34
transcription_TU_g.32379.CDS.196,0.0,1.3309581095093856e-33
translation_g.32379.CDS.198,0.0,5.535409423083635e-34
transcription_TU_g.32379.CDS.198,0.0,7.596377453454115e-35
translation_g.32379.CDS.208,7.546022332261612e-07,6.197248330634301e-35
transcription_TU_g.32379.CDS.208,7.778666217938953e-08,8.146643845755018e-35
translation_g.32379.CDS.210,4.455181452653991e-10,-2.773851808422988e-34
transcription_TU_g.32379.CDS.210,4.592534706978697e-11,3.4990223184956773e-34
translation_g.32379.CDS.211,7.546022332261612e-07,-7.533343479694193e-35
transcription_TU_g.32379.CDS.211,7.778666217938953e-08,4.093622844485376e-34
translation_g.32379.CDS.212,0.0,2.539774257228075e-34
transcription_TU_g.32379.CDS.212,0.0,-0.032609190400786726
translation_g.32379.CDS.213,0.0,1.6895494706440658e-33
transcription_TU_g.32379.CDS.213,0.0,-0.07084682460406866
translation_g.32379.CDS.215,1.0544788215156485e-11,2.3165269268210406e-33
transcription_TU_g.32379.CDS.215,1.0869884059828256e-12,3.778716667524629e-33
translation_g.32379.CDS.216,0.0,9.118448470793645e-34
transcription_TU_g.32379.CDS.216,0.0,8.616459093372888e-34
translation_g.32379.CDS.217,0.0,9.43453621457692e-35
transcription_TU_g.32379.CDS.217,0.0,-0.018041291500581952
translation_g.32379.CDS.220,8.973396295412246e-11,1.708526702068294e-33
transcription_TU_g.32379.CDS.220,9.250046123622029e-12,-2.5864772978320043e-34
translation_g.32379.CDS.222,7.546022332261612e-07,-8.019681674090222e-36
transcription_TU_g.32379.CDS.222,7.778666217938953e-08,-8.089739600362006e-35
translation_g.32379.CDS.226,0.0,3.728642392375481e-34
transcription_TU_g.32379.CDS.226,0.0,-0.04042824654113235
translation_g.32379.CDS.228,7.546022332261612e-07,-1.1886944332903643e-34
transcription_TU_g.32379.CDS.228,7.778666217938953e-08,-5.351696319100497e-34
translation_g.32379.CDS.229,0.0,5.161201661594717e-34
transcription_TU_g.32379.CDS.229,0.0,-0.03232390554906848
translation_888050.3.peg.230,0.0,1.691810576181765e-36
transcription_TU_888050.3.peg.230,0.0,-2.405577843965778e-33
translation_g.32379.CDS.233,0.0,-2.1031048774026567e-34
transcription_TU_g.32379.CDS.233,0.0,-0.024681951417387528
translation_g.32379.CDS.239,1.9041724830247352e-11,3.432820778810406e-34
transcription_TU_g.32379.CDS.239,1.9628781250100243e-12,-6.404143915465354e-34
translation_g.32379.CDS.243,1.0981559645563595e-11,-1.590564938970936e-34
transcription_TU_g.32379.CDS.243,1.132012115442885e-12,4.454488679599563e-34
translation_g.32379.CDS.244,0.0,7.221631695788453e-35
transcription_TU_g.32379.CDS.244,0.0,-0.02364700907329411
translation_g.32379.CDS.249,0.0,-2.888941209540068e-34
transcription_TU_g.32379.CDS.249,0.0,-7.3484717221886966e-34
translation_g.32379.CDS.250,0.0,3.256599077063215e-36
transcription_TU_g.32379.CDS.250,0.0,-8.466467669986707e-34
translation_g.32379.CDS.255,7.546022332261612e-07,2.964783153513763e-35
transcription_TU_g.32379.CDS.255,7.778666217938953e-08,-6.531508327858597e-36
translation_g.32379.CDS.259,7.792753228197237e-14,-1.6306677979993398e-34
transcription_TU_g.32379.CDS.259,8.033003827957799e-15,-7.158999663642156e-35
translation_g.32379.CDS.263,7.546022332261612e-07,-8.104856828571595e-35
transcription_TU_g.32379.CDS.263,7.778666217938953e-08,3.978621644284151e-34
translation_888050.3.peg.265,0.0,6.3072130203725935e-34
transcription_TU_888050.3.peg.265,0.0,-8.906411409498897e-34
translation_888050.3.peg.267,0.0,5.165879409391859e-34
transcription_TU_888050.3.peg.267,0.0,-1.4270645891907336e-33
translation_g.32379.CDS.272,0.0,-6.79814212049096e-34
transcription_TU_g.32379.CDS.272,0.0,-0.037566153047971125
translation_g.32379.CDS.274,0.0,-3.8525258688359105e-34
transcription_TU_g.32379.CDS.274,0.0,-0.029416506233596085
translation_g.32379.CDS.275,0.0,-7.868235656477522e-35
transcription_TU_g.32379.CDS.275,0.0,-0.029284452401273954
translation_g.32379.CDS.290,0.0,-1.6660722997220063e-33
transcription_TU_g.32379.CDS.290,0.0,-0.06982367208327235
translation_g.32379.CDS.292,8.657567609707884e-13,-8.958197507095852e-34
transcription_TU_g.32379.CDS.292,8.924480438818618e-14,-4.87259851984434e-33
translation_g.32379.CDS.295,0.0,-5.723564176659331e-34
transcription_TU_g.32379.CDS.295,0.0,-5.256639546114698e-34
translation_g.32379.CDS.303,7.546022332261612e-07,1.3573188209656893e-34
transcription_TU_g.32379.CDS.303,7.778666217938953e-08,-3.597694747877255e-34
translation_g.32379.CDS.308,7.546013674694002e-07,5.970426139417704e-34
transcription_TU_g.32379.CDS.308,7.778657293458513e-08,4.7866625317020865e-35
translation_g.32379.CDS.311,0.0,2.1477939046590847e-33
transcription_TU_g.32379.CDS.311,0.0,-3.249378739478739e-33
translation_g.32379.CDS.313,1.1069161238966159e-09,8.590163707975236e-34
transcription_TU_g.32379.CDS.313,1.1410423505155385e-10,8.472882544237283e-34
translation_g.32379.CDS.316,0.0,1.0885737953925526e-34
transcription_TU_g.32379.CDS.316,0.0,-0.06898608693260105
translation_g.32379.CDS.320,7.546022332261612e-07,-1.0600011241056198e-34
transcription_TU_g.32379.CDS.320,7.778666217938953e-08,1.2664186428447328e-33
translation_g.32379.CDS.323,0.0,1.5594525639467307e-34
transcription_TU_g.32379.CDS.323,0.0,-7.949778707622178e-34
translation_g.32379.CDS.328,0.0,3.070316344750855e-34
transcription_TU_g.32379.CDS.328,0.0,-2.581082971757657e-33
translation_g.32379.CDS.330,4.205727769067749e-10,2.85234033857358e-34
transcription_TU_g.32379.CDS.330,4.3353903657597693e-11,-7.591012285899088e-34
translation_g.32379.CDS.335,2.4263371107145816e-11,-5.586923580828276e-34
transcription_TU_g.32379.CDS.335,2.501141089359924e-12,1.8894720519876657e-35
translation_888050.3.peg.335,0.0,-5.412359728886247e-35
transcription_TU_888050.3.peg.335,0.0,-0.016596769106172707
translation_888050.3.peg.336,0.0,6.4468522116084e-34
transcription_TU_888050.3.peg.336,0.0,-0.029622764307899146
translation_g.32379.CDS.341,1.4520869146363771e-10,-4.145398341834809e-34
transcription_TU_g.32379.CDS.341,1.496854757519368e-11,9.013481492444864e-35
translation_888050.3.peg.343,0.0,-6.266165220263627e-34
transcription_TU_888050.3.peg.343,0.0,1.1434804936843873e-33
translation_g.32379.CDS.344,7.546030989829222e-07,-2.77341702813698e-36
transcription_TU_g.32379.CDS.344,7.778675142419392e-08,5.569918677697343e-34
translation_g.32379.CDS.350,0.0,-2.46128557803429e-34
transcription_TU_g.32379.CDS.350,0.0,1.667575719956398e-34
translation_g.32379.CDS.351,0.0,6.9976301788889674e-34
transcription_TU_g.32379.CDS.351,0.0,-0.01908006271479161
translation_g.32379.CDS.354,1.5585506456394473e-13,-5.407712881505257e-37
transcription_TU_g.32379.CDS.354,1.6066007655915597e-14,8.221302839537443e-34
translation_g.32379.CDS.357,0.0,5.444147710459617e-35
transcription_TU_g.32379.CDS.357,0.0,2.657507450897467e-34
translation_g.32379.CDS.360,0.0,-3.95782268950893e-35
transcription_TU_g.32379.CDS.360,0.0,-4.6461184685758435e-34
translation_g.32379.CDS.365,0.0,-6.241752339239356e-34
transcription_TU_g.32379.CDS.365,0.0,-0.03944580332959092
translation_g.32379.CDS.367,7.546022332261612e-07,1.2192402342794435e-34
transcription_TU_g.32379.CDS.367,7.778666217938953e-08,3.562400999362296e-35
translation_g.32379.CDS.369,0.0,1.3676508932704567e-34
transcription_TU_g.32379.CDS.369,0.0,-0.025457569883534092
translation_g.32379.CDS.370,0.0,1.8253373614696697e-34
transcription_TU_g.32379.CDS.370,0.0,-9.462522689985142e-34
translation_888050.3.peg.373,4.823328538500046e-08,3.6784039482485398e-34
transcription_TU_888050.3.peg.373,4.972031768319239e-09,3.7070975123688867e-34
translation_888050.3.peg.380,0.0,-1.855688357612994e-34
transcription_TU_888050.3.peg.380,0.0,6.299989684451466e-34
translation_888050.3.peg.381,0.0,-4.7530175105067334e-35
transcription_TU_888050.3.peg.381,0.0,-0.02564134172497233
translation_888050.3.peg.384,1.6080828590998643e-10,6.4468520519192645e-34
transcription_TU_888050.3.peg.384,1.65766005730569e-11,-8.782837604617357e-34
translation_g.32379.CDS.385,0.0,-1.9066459337715315e-34
transcription_TU_g.32379.CDS.385,0.0,-0.02198160009785875
translation_888050.3.peg.387,0.0,-4.854203031333984e-35
transcription_TU_888050.3.peg.387,0.0,2.155747650425187e-34
translation_888050.3.peg.388,0.0,7.76662306981075e-34
transcription_TU_888050.3.peg.388,0.0,1.8208212340987805e-33
translation_g.32379.CDS.389,8.617029247054393e-08,-2.9230350456497697e-33
transcription_TU_g.32379.CDS.389,8.88269227835226e-09,-4.9629666029233554e-33
translation_g.32379.CDS.390,0.0,-4.7485072048424456e-35
transcription_TU_g.32379.CDS.390,0.0,-1.3398631213099571e-33
translation_g.32379.CDS.391,0.0,-4.142536917892687e-34
transcription_TU_g.32379.CDS.391,0.0,-2.4787074104223376e-34
translation_g.32379.CDS.394,0.0,-3.9680490911623436e-35
transcription_TU_g.32379.CDS.394,0.0,-5.63342593277804e-36
translation_g.32379.CDS.395,0.0,-1.0241952077489644e-33
transcription_TU_g.32379.CDS.395,0.0,-0.020979288157568974
translation_888050.3.peg.397,0.0,-7.421713108964495e-35
transcription_TU_888050.3.peg.397,0.0,-1.7434461872291126e-33
translation_g.32379.CDS.402,0.0,-8.865333204032116e-34
transcription_TU_g.32379.CDS.402,0.0,-4.5959658153440715e-34
translation_g.32379.CDS.405,7.546022332261612e-07,-7.714148521395864e-35
transcription_TU_g.32379.CDS.405,7.778666217938953e-08,1.5357208955877528e-34
translation_888050.3.peg.406,0.0,2.3165269268210406e-33
transcription_TU_888050.3.peg.406,0.0,3.778716667524629e-33
translation_g.32379.CDS.417,7.546022332261612e-07,-1.9833358602909584e-34
transcription_TU_g.32379.CDS.417,7.778666217938953e-08,1.761911147267096e-34
translation_888050.3.peg.423,0.0,-2.913390352038969e-34
transcription_TU_888050.3.peg.423,0.0,-0.03219459632230385
translation_888050.3.peg.425,4.939205161409421e-10,-3.867833614783432e-34
transcription_TU_888050.3.peg.425,5.09148086777663e-11,-4.1428424250988814e-34
translation_g.32379.CDS.426,7.546013674694002e-07,-7.884613584839916e-34
transcription_TU_g.32379.CDS.426,7.778657293458513e-08,-3.721076106531277e-33
translation_888050.3.peg.426,0.0,-7.774911345598968e-34
transcription_TU_888050.3.peg.426,0.0,-1.0795650193331995e-33
translation_g.32379.CDS.427,7.546022332261612e-07,5.578749490514528e-35
transcription_TU_g.32379.CDS.427,7.778666217938953e-08,-1.6523130358409035e-35
translation_g.32379.CDS.433,1.3398649705875479e-14,-4.3255194974558155e-34
transcription_TU_g.32379.CDS.433,1.3811730106801115e-15,3.3963843304864706e-35
translation_888050.3.peg.437,0.0,-1.6507075069828299e-34
transcription_TU_888050.3.peg.437,0.0,4.6715446974235785e-34
translation_888050.3.peg.438,0.0,6.004817211947764e-34
transcription_TU_888050.3.peg.438,0.0,-1.2546094425198099e-33
translation_g.32379.CDS.439,0.0,4.407412415744247e-33
transcription_TU_g.32379.CDS.439,0.0,-2.790791042712831e-33
translation_888050.3.peg.439,0.0,9.910199922742292e-35
transcription_TU_888050.3.peg.439,0.0,-3.4444375703271445e-34
translation_g.32379.CDS.443,7.546022332261612e-07,-4.799173101858464e-35
transcription_TU_g.32379.CDS.443,7.778666217938953e-08,6.651684077466285e-35
translation_g.32379.CDS.444,5.490779822781798e-12,8.499603144556442e-35
transcription_TU_g.32379.CDS.444,5.660060577214425e-13,-5.543850961424551e-34
translation_888050.3.peg.445,6.483229264800655e-08,-3.097580783121241e-34
transcription_TU_888050.3.peg.445,6.6831072377894034e-09,-1.2787876867406151e-33
translation_g.32379.CDS.447,0.0,3.2885689850315853e-34
transcription_TU_g.32379.CDS.447,0.0,1.0811978964151642e-33
translation_g.32379.CDS.452,4.32192615543817e-10,-3.443286134202817e-35
transcription_TU_g.32379.CDS.452,4.4551711486464423e-11,-1.0043593663009991e-33
translation_g.32379.CDS.456,5.490779822781798e-12,1.2950907477503434e-34
transcription_TU_g.32379.CDS.456,5.660060577214425e-13,-1.117471094450236e-33
translation_888050.3.peg.458,1.390674663156792e-09,-5.159760993248201e-34
