,fluxes,reduced_costs
EX_glyc3p(e),-1.0,-0.013406798218861263
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),5.73633604360948e-23,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),4.248554098760504e-23,0.0
EX_h(e),3.080243310903762,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.6857096802317768,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.003523527714658036,0.0
EX_hxan(e),-0.0064121354302715,0.0
EX_ile_L(e),-0.014395657693816502,0.0
EX_k(e),-6.376446294879395e-08,0.0
EX_lac_L(e),0.0,-0.006704236951867899
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.01807766037788195,0.0
EX_lys_L(e),-0.013200383921494646,0.0
EX_malt(e),-0.07449289,-0.08045137623592205
EX_malthx(e),0.0,-0.16090488731969838
EX_malttr(e),0.0,0.0
EX_met_L(e),-0.006435376525167324,0.0
EX_metala(e),4.455098010581407e-23,0.0
EX_mg2(e),-0.00020029509261297734,0.0
EX_mn2(e),-7.096751408737853e-08,0.0
EX_mnl(e),-0.14898579,-0.03352138257901337
EX_na1(e),0.0,0.0
EX_nac(e),-0.00022922185961800137,0.0
EX_nh4(e),0.018475341753346017,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.01341148023027061
EX_ocdca(e),3.2294802735372975e-23,9.90239420225257e-37
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9826943578928949,0.0
EX_pi(e),0.3158553842863238,0.0
EX_pnto_R(e),-0.00022922180377778852,0.0
EX_ppi(e),0.33247271466141337,0.0
EX_pro_L(e),-0.006605787802664004,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00022928220100586942,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.020111358553431182
EX_ribflv(e),-0.00045844363846999557,0.0
EX_so4(e),0.0,0.0
EX_thm(e),-1.2351466959166543e-09,0.0
EX_thr_L(e),-0.011465257535353438,0.0
EX_thymd(e),-0.0013949995978614644,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.006704209292351592
EX_ura(e),-0.005044043560300775,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.013807802274934538,0.0
EX_zn2(e),-1.133585281511982e-07,0.0
translation_428125.8.peg.5,0.0,8.308274898700597e-33
transcription_TU_428125.8.peg.5,0.0,-100.04844815376143
translation_428125.8.peg.6,0.0,1.2097671310860061e-32
transcription_TU_428125.8.peg.6,0.0,1.1709033047240764e-32
translation_428125.8.peg.7,0.0,-9.160557090733902e-33
transcription_TU_428125.8.peg.7,0.0,-164.19881356117497
translation_428125.8.peg.9,0.0,-2.904011425579752e-32
transcription_TU_428125.8.peg.9,0.0,1.1241927343501473e-32
translation_428125.8.peg.10,6.20438558484219e-17,9.988447761618127e-34
transcription_TU_428125.8.peg.10,5.33347061232617e-18,1.7216921104323642e-32
translation_428125.8.peg.12,6.20438558484219e-17,6.391946060055702e-33
transcription_TU_428125.8.peg.12,5.33347061232617e-18,6.337334217439043e-32
translation_428125.8.peg.13,6.20438558484219e-17,6.953125697805696e-33
transcription_TU_428125.8.peg.13,5.33347061232617e-18,1.4484563066025986e-33
translation_428125.8.peg.18,0.0,3.092258896275954e-32
transcription_TU_428125.8.peg.18,0.0,-221.62938366579965
translation_428125.8.peg.25,-5.783637479215915e-64,-1.3288076169225803e-32
transcription_TU_428125.8.peg.25,0.0,-82.57874735764506
translation_428125.8.peg.27,0.0,-1.3807738019271664e-32
transcription_TU_428125.8.peg.27,0.0,-61.64917207789666
translation_428125.8.peg.43,0.0,-8.968167290170071e-33
transcription_TU_428125.8.peg.43,0.0,-2.591251863182162e-32
translation_428125.8.peg.44,0.0,2.177489722644592e-33
transcription_TU_428125.8.peg.44,0.0,1.5974749449161133e-32
translation_428125.8.peg.45,0.0,-5.423752593196633e-33
transcription_TU_428125.8.peg.45,0.0,5.9492054253717114e-33
translation_428125.8.peg.47,6.087113529762928e-31,3.531226713587249e-32
transcription_TU_428125.8.peg.47,5.232660137080981e-32,-3.763220748132221e-32
translation_428125.8.peg.52,0.0,-2.4840913825040904e-32
transcription_TU_428125.8.peg.52,0.0,-100.37686812478334
translation_428125.8.peg.55,0.0,-2.009893492377177e-33
transcription_TU_428125.8.peg.55,0.0,-69.48182594748928
translation_428125.8.peg.57,1.8765182004102265e-08,-2.265650553979247e-33
transcription_TU_428125.8.peg.57,1.6131097170740552e-09,1.4423072442749057e-32
translation_428125.8.peg.59,3.277195898194846e-13,4.792365656307461e-32
transcription_TU_428125.8.peg.59,2.8171730745684556e-14,-2.92745244274277e-32
translation_428125.8.peg.60,1.638597949097423e-13,-7.726159218135181e-32
transcription_TU_428125.8.peg.60,1.4085865372842278e-14,4.033351564300349e-32
translation_428125.8.peg.61,3.277195898194846e-13,2.0542514935552175e-32
transcription_TU_428125.8.peg.61,2.8171730745684556e-14,-1.6885868796251586e-32
translation_428125.8.peg.68,0.0,5.059377691662347e-33
transcription_TU_428125.8.peg.68,0.0,-163.09875078357575
translation_428125.8.peg.74,0.0,1.0236961171471744e-33
transcription_TU_428125.8.peg.74,0.0,-1.2674668434878086e-32
translation_428125.8.peg.79,0.0,-5.223124267728502e-32
transcription_TU_428125.8.peg.79,0.0,-180.957093654764
translation_428125.8.peg.86,0.0,-1.1050320892232957e-32
transcription_TU_428125.8.peg.86,0.0,-161.7842849913488
translation_428125.8.peg.90,2.934591749988518e-13,2.3559520660022347e-33
transcription_TU_428125.8.peg.90,2.522660567063497e-14,-8.143411637369934e-33
translation_428125.8.peg.93,1.5301068363856852e-09,1.0833749675008093e-31
transcription_TU_428125.8.peg.93,1.315324415929251e-10,-9.762326607656326e-33
translation_428125.8.peg.147,0.0,2.113189254654308e-32
transcription_TU_428125.8.peg.147,0.0,-168.97997075686067
translation_428125.8.peg.150,0.0,5.1730753470788314e-33
transcription_TU_428125.8.peg.150,0.0,3.905077429237675e-33
translation_428125.8.peg.153,0.0,-4.21351984174482e-33
transcription_TU_428125.8.peg.153,0.0,2.7996961311119998e-33
translation_428125.8.peg.154,0.0,6.070133979773606e-33
transcription_TU_428125.8.peg.154,0.0,-7.299441107912512e-33
translation_428125.8.peg.156,0.0,6.390057162392243e-33
transcription_TU_428125.8.peg.156,0.0,3.101103829417117e-33
translation_428125.8.peg.162,0.0,2.350848242139353e-34
transcription_TU_428125.8.peg.162,0.0,-174.63313324050097
translation_428125.8.peg.166,0.0,-8.974507428456532e-33
transcription_TU_428125.8.peg.166,0.0,-180.08514293095865
translation_428125.8.peg.167,0.0,6.223117272778925e-33
transcription_TU_428125.8.peg.167,0.0,-118.68424409232415
translation_428125.8.peg.169,2.1815825636527382e-09,2.6407796023506527e-32
transcription_TU_428125.8.peg.169,1.8753519317096108e-10,3.9622238533281855e-32
translation_428125.8.peg.171,0.0,-1.896306859173131e-34
transcription_TU_428125.8.peg.171,0.0,5.781703509288874e-34
translation_428125.8.peg.174,0.0,5.274932405762971e-33
transcription_TU_428125.8.peg.174,0.0,4.876059367905044e-33
translation_428125.8.peg.175,0.0,-2.6284072972766782e-33
transcription_TU_428125.8.peg.175,0.0,-2.5217991988092196e-32
translation_428125.8.peg.178,0.0,1.6488847457524026e-32
transcription_TU_428125.8.peg.178,0.0,-7.971694530053264e-33
translation_428125.8.peg.179,0.0,-2.003129475689968e-32
transcription_TU_428125.8.peg.179,0.0,-173.54683279938214
translation_428125.8.peg.180,0.0,3.33324011015617e-33
transcription_TU_428125.8.peg.180,0.0,8.129143569571011e-36
translation_428125.8.peg.181,0.0,-1.3925184508751334e-32
transcription_TU_428125.8.peg.181,0.0,1.5071768848093802e-32
translation_428125.8.peg.187,1.7007707945910576e-08,1.981490307372796e-32
transcription_TU_428125.8.peg.187,1.4620321266646028e-09,5.799957765666421e-33
translation_428125.8.peg.207,0.0,6.906474781457018e-33
transcription_TU_428125.8.peg.207,0.0,1.778221459890163e-32
translation_428125.8.peg.214,1.5928025749677324e-09,-7.805894276493285e-34
transcription_TU_428125.8.peg.214,1.3692194994428166e-10,2.3384491302824176e-32
translation_428125.8.peg.215,0.0,-1.6389295781026607e-33
transcription_TU_428125.8.peg.215,0.0,-6.647716210936391e-33
translation_428125.8.peg.217,0.0,7.292084224983663e-33
transcription_TU_428125.8.peg.217,0.0,-70.91025771198964
translation_428125.8.peg.221,1.1697576702880066e-06,4.501893190636839e-33
transcription_TU_428125.8.peg.221,1.0055577740471614e-07,2.808626514797192e-33
translation_428125.8.peg.222,1.1697593004196006e-06,4.085929956478986e-32
transcription_TU_428125.8.peg.222,1.0055591753557731e-07,1.048462418554021e-33
translation_428125.8.peg.228,1.0988159095399678e-07,-2.092863284040913e-32
transcription_TU_428125.8.peg.228,9.445741696334195e-09,4.004345297552085e-33
translation_428125.8.peg.229,2.0644092084884954e-10,-1.383075772506179e-33
transcription_TU_428125.8.peg.229,1.774626301786976e-11,7.940081320052176e-33
translation_428125.8.peg.232,0.0,7.120928104533286e-33
transcription_TU_428125.8.peg.232,0.0,-5.419674100202027e-33
translation_428125.8.peg.236,1.0339842930341317e-11,3.1254747789469655e-32
transcription_TU_428125.8.peg.236,8.888430232281671e-13,-6.115937147856459e-32
translation_428125.8.peg.240,0.0,4.914805831839851e-32
transcription_TU_428125.8.peg.240,0.0,2.2950434125402706e-32
translation_428125.8.peg.241,0.0,5.8474918036569184e-33
transcription_TU_428125.8.peg.241,0.0,-2.3032365256825832e-34
translation_428125.8.peg.242,0.0,3.92865683174956e-32
transcription_TU_428125.8.peg.242,0.0,-5.259948940015306e-32
translation_428125.8.peg.251,0.0,1.0036251981819268e-33
transcription_TU_428125.8.peg.251,0.0,-61.28666937296142
translation_428125.8.peg.255,0.0,-1.0236363528229916e-32
transcription_TU_428125.8.peg.255,0.0,4.544388075393041e-32
translation_428125.8.peg.259,0.0,-7.76534624241281e-33
transcription_TU_428125.8.peg.259,0.0,-1.4063171469611604e-32
translation_428125.8.peg.266,8.549589110841777e-08,-1.1878669491843179e-34
transcription_TU_428125.8.peg.266,7.349475890334799e-09,-6.433173175689228e-32
translation_428125.8.peg.279,1.383243555039882e-07,-1.0900426778261838e-32
transcription_TU_428125.8.peg.279,1.1890764604505856e-08,6.661137014348185e-33
translation_428125.8.peg.285,3.517418888337659e-07,-8.322059377139984e-33
transcription_TU_428125.8.peg.285,3.023675755746418e-08,-2.8645352770660033e-33
translation_428125.8.peg.286,0.0,5.648065070114082e-34
transcription_TU_428125.8.peg.286,0.0,-99.98768215689883
translation_428125.8.peg.287,0.0,1.795191938767599e-33
transcription_TU_428125.8.peg.287,0.0,1.2445166855361322e-32
translation_428125.8.peg.288,0.0,-2.594955885936721e-33
transcription_TU_428125.8.peg.288,0.0,-100.88643769615793
translation_428125.8.peg.289,0.0,-2.6411994323316406e-32
transcription_TU_428125.8.peg.289,0.0,-1.5861487592913583e-32
translation_428125.8.peg.290,5.561399393138479e-10,2.723652099525491e-32
transcription_TU_428125.8.peg.290,4.780740948657066e-11,2.4414795990344994e-32
translation_428125.8.peg.292,0.0,-8.074539107313977e-33
transcription_TU_428125.8.peg.292,0.0,-44.94430280587865
translation_428125.8.peg.293,0.0,-1.0447666524290392e-32
transcription_TU_428125.8.peg.293,0.0,-3.707215676610754e-33
translation_428125.8.peg.295,4.969625603418613e-10,2.7219010047678e-33
transcription_TU_428125.8.peg.295,4.2720349577968804e-11,4.3395290032235997e-32
translation_428125.8.peg.317,0.0,1.5936400413266404e-32
transcription_TU_428125.8.peg.317,0.0,-2.0091534634863876e-32
translation_428125.8.peg.324,1.3349584617842985e-12,1.003240885253683e-32
transcription_TU_428125.8.peg.324,1.147569187511063e-13,4.403098187986798e-32
translation_428125.8.peg.331,3.2643019426414466e-15,8.210575041541552e-32
transcription_TU_428125.8.peg.331,2.806089054711807e-16,1.0673179706399854e-32
translation_428125.8.peg.332,3.2643019426414466e-15,-2.489202244346484e-32
transcription_TU_428125.8.peg.332,2.806089054711807e-16,3.447296238047016e-33
translation_428125.8.peg.344,6.177995567554464e-64,8.930823663005126e-33
transcription_TU_428125.8.peg.344,0.0,-33.83908016336594
translation_428125.8.peg.350,0.0,-8.878272827087123e-33
transcription_TU_428125.8.peg.350,0.0,-1.5582842371343788e-32
translation_428125.8.peg.352,0.0,8.181176526015028e-33
transcription_TU_428125.8.peg.352,0.0,-147.453432614686
translation_428125.8.peg.354,1.467295874994259e-13,-3.317231413382092e-33
transcription_TU_428125.8.peg.354,1.2613302835317485e-14,3.369201183583496e-33
translation_428125.8.peg.359,0.0,-1.1790173110190974e-32
transcription_TU_428125.8.peg.359,0.0,-61.40102510231361
translation_428125.8.peg.360,0.0,-6.023452701897072e-33
transcription_TU_428125.8.peg.360,0.0,-79.54785626234816
translation_428125.8.peg.362,1.1697576702880066e-06,-3.087381806122698e-34
transcription_TU_428125.8.peg.362,1.0055577740471614e-07,8.033420144077835e-33
translation_428125.8.peg.363,-1.2028377253589278e-30,-1.536548120514648e-32
transcription_TU_428125.8.peg.363,-1.033994353167248e-31,-1.6560240630130516e-32
translation_428125.8.peg.366,1.1697576702880066e-06,-4.0968199068427005e-33
transcription_TU_428125.8.peg.366,1.0055577740471614e-07,2.9258350417108477e-33
translation_428125.8.peg.384,0.0,-2.781867403462907e-32
transcription_TU_428125.8.peg.384,0.0,-3.166190512629337e-32
translation_428125.8.peg.389,4.480924575315693e-09,8.556518170850928e-32
transcription_TU_428125.8.peg.389,3.851933315827959e-10,-2.6425006714150586e-32
translation_428125.8.peg.403,0.0,-4.645453621279585e-32
transcription_TU_428125.8.peg.403,0.0,-3.914190119282753e-32
translation_428125.8.peg.406,0.0,-5.823148622215762e-32
transcription_TU_428125.8.peg.406,0.0,6.02535069749345e-32
translation_428125.8.peg.408,-1.2864768128057676e-63,-1.4994723565467674e-32
transcription_TU_428125.8.peg.408,-1.7981577154234385e-64,-2.7561505234444265e-32
translation_428125.8.peg.410,3.8337945888587166e-07,1.250897610185613e-32
transcription_TU_428125.8.peg.410,3.295641525460275e-08,-1.3613678366206966e-32
translation_428125.8.peg.413,-1.5702618080889297e-43,2.856095285666061e-32
transcription_TU_428125.8.peg.413,-3.60198248696359e-45,-8.41975083245099e-33
translation_428125.8.peg.414,1.0130124722061262e-43,-6.869277001100676e-33
transcription_TU_428125.8.peg.414,-8.1880224648662e-45,1.2393099916100185e-32
translation_428125.8.peg.415,1.8024865105090033e-43,-7.607742558020304e-34
transcription_TU_428125.8.peg.415,-1.266679037711667e-44,-1.1313554396541544e-32
translation_428125.8.peg.416,1.1697576702880066e-06,1.8731208743878753e-35
transcription_TU_428125.8.peg.416,1.0055577740471614e-07,-1.1801949193507452e-32
translation_428125.8.peg.417,0.0,-1.0838012162838197e-33
transcription_TU_428125.8.peg.417,0.0,-49.87309714689439
translation_428125.8.peg.418,1.1697576702880066e-06,6.058304664117652e-33
transcription_TU_428125.8.peg.418,1.0055577740471614e-07,-3.092654026648092e-33
translation_428125.8.peg.419,0.0,-9.11994729937048e-33
transcription_TU_428125.8.peg.419,0.0,-1.7447758382235338e-32
translation_428125.8.peg.421,3.4286263485756625e-11,-1.1261546631789434e-33
transcription_TU_428125.8.peg.421,2.947347101613221e-12,-3.2411987854638175e-32
translation_428125.8.peg.430,3.609553066970328e-12,2.2070133072840143e-33
transcription_TU_428125.8.peg.430,3.102876980010858e-13,2.2398959117367423e-33
translation_428125.8.peg.446,0.0,-4.6694036418554136e-32
transcription_TU_428125.8.peg.446,0.0,-377.800989594583
translation_428125.8.peg.447,1.0640729997866395e-42,-4.416661130585062e-33
transcription_TU_428125.8.peg.447,1.3299559859502192e-43,3.938353061302613e-32
translation_428125.8.peg.455,4.7319308002330784e-08,-2.209058469547255e-32
transcription_TU_428125.8.peg.455,4.0677055797856415e-09,3.067873349064738e-32
translation_428125.8.peg.460,-1.1033744711991421e-51,9.202950641478157e-32
transcription_TU_428125.8.peg.460,0.0,-19.26821549842347
translation_428125.8.peg.466,0.0,5.267003539466414e-32
transcription_TU_428125.8.peg.466,0.0,-298.0189445236968
translation_428125.8.peg.468,0.0,-1.6394089153684756e-32
transcription_TU_428125.8.peg.468,0.0,5.2209332742340185e-33
translation_428125.8.peg.469,0.0,2.2418614418232225e-32
transcription_TU_428125.8.peg.469,0.0,1.4552723223481384e-33
translation_428125.8.peg.470,0.0,-2.546713944220774e-32
transcription_TU_428125.8.peg.470,0.0,-130.0314543050467
translation_428125.8.peg.480,0.0,9.597297342217819e-34
transcription_TU_428125.8.peg.480,0.0,-2.4885894357142494e-32
translation_428125.8.peg.481,0.0,1.0127548020632269e-32
transcription_TU_428125.8.peg.481,0.0,1.618607881261991e-32
translation_428125.8.peg.489,0.0,2.0664910503273778e-32
transcription_TU_428125.8.peg.489,0.0,-5.478523430298226e-32
translation_428125.8.peg.490,0.0,-6.103336496521882e-33
transcription_TU_428125.8.peg.490,0.0,5.482095908089136e-33
translation_428125.8.peg.497,0.0,1.5907945413408906e-32
transcription_TU_428125.8.peg.497,0.0,-1.7423391504535064e-33
translation_428125.8.peg.504,0.0,1.366081047210063e-32
transcription_TU_428125.8.peg.504,0.0,-1.4274776108166696e-33
translation_428125.8.peg.507,0.0,-2.7913733059670018e-33
transcription_TU_428125.8.peg.507,0.0,-9.988115185508426e-33
translation_428125.8.peg.512,0.0,1.542287388662307e-33
transcription_TU_428125.8.peg.512,0.0,3.1619756185067375e-34
translation_428125.8.peg.521,0.0,1.2061056940346895e-32
transcription_TU_428125.8.peg.521,0.0,-2.932621270969978e-32
translation_428125.8.peg.539,0.0,8.045443268314168e-33
transcription_TU_428125.8.peg.539,0.0,3.1677629027337634e-33
translation_428125.8.peg.543,0.0,3.12241554416217e-33
transcription_TU_428125.8.peg.543,0.0,1.5607865808122456e-33
translation_428125.8.peg.545,0.0,8.602686642453992e-34
transcription_TU_428125.8.peg.545,0.0,-6.813242848680659e-35
translation_428125.8.peg.550,0.0,5.4584975375124327e-33
transcription_TU_428125.8.peg.550,-5.4420869745003546e-64,-1.2176548685730098e-32
translation_428125.8.peg.551,0.0,-1.7280198601878865e-32
transcription_TU_428125.8.peg.551,0.0,1.086973075990846e-32
translation_428125.8.peg.556,0.0,8.237857553043595e-33
transcription_TU_428125.8.peg.556,0.0,-134.25611123401632
translation_428125.8.peg.557,0.0,1.53783386568477e-32
transcription_TU_428125.8.peg.557,0.0,-7.99442442135406e-33
translation_428125.8.peg.559,-1.4468911052288687e-30,-2.414231797227015e-32
transcription_TU_428125.8.peg.559,0.0,-118.46322443086085
translation_428125.8.peg.563,1.1335757925284357e-07,-1.3497384154191565e-32
transcription_TU_428125.8.peg.563,9.744547777728965e-09,-1.3923475635915318e-33
translation_428125.8.peg.574,0.0,-5.732434507181077e-33
transcription_TU_428125.8.peg.574,0.0,-1.0750124340193639e-32
translation_428125.8.peg.589,0.0,-1.9444360066399877e-32
transcription_TU_428125.8.peg.589,0.0,-2.4878320975054144e-32
translation_428125.8.peg.590,0.0,2.2109561853114584e-32
transcription_TU_428125.8.peg.590,0.0,-139.53362863778275
translation_428125.8.peg.594,0.0,8.873988777490474e-33
transcription_TU_428125.8.peg.594,0.0,-1.0881290345568076e-32
translation_428125.8.peg.602,0.0,1.970508834105902e-32
transcription_TU_428125.8.peg.602,0.0,-126.26898446140156
translation_428125.8.peg.607,1.4795173404634452e-07,5.393256288463702e-33
transcription_TU_428125.8.peg.607,1.2718362113191367e-08,1.0924118990382303e-32
translation_428125.8.peg.613,0.0,-1.712838515280565e-32
transcription_TU_428125.8.peg.613,0.0,-132.894631360971
translation_428125.8.peg.624,0.0,-1.6165447785651263e-32
transcription_TU_428125.8.peg.624,0.0,-1.2630398676306953e-32
translation_428125.8.peg.653,0.0,-1.684786508624556e-32
transcription_TU_428125.8.peg.653,0.0,2.563793514318938e-32
translation_428125.8.peg.670,0.0,1.2779610819620966e-32
transcription_TU_428125.8.peg.670,0.0,2.511940381692878e-32
translation_428125.8.peg.672,0.0,-1.11792564772469e-32
transcription_TU_428125.8.peg.672,0.0,1.9777509521031736e-32
translation_428125.8.peg.690,0.0,-5.202061088405547e-32
transcription_TU_428125.8.peg.690,0.0,-548.3375357169916
translation_428125.8.peg.693,0.0,-1.3580911152784213e-32
transcription_TU_428125.8.peg.693,0.0,-1.802157341539321e-32
translation_428125.8.peg.694,0.0,1.666710705005883e-32
transcription_TU_428125.8.peg.694,0.0,-210.43689252070988
translation_428125.8.peg.697,0.0,-7.790182587723035e-33
transcription_TU_428125.8.peg.697,0.0,4.2663994173091426e-33
translation_428125.8.peg.703,0.0,-9.52065038923054e-32
transcription_TU_428125.8.peg.703,0.0,-22.339900349905527
translation_428125.8.peg.706,0.0,8.401336319315528e-33
transcription_TU_428125.8.peg.706,0.0,-1.792501672641115e-32
translation_428125.8.peg.718,2.1213842160540102e-10,-4.612562007988128e-32
transcription_TU_428125.8.peg.718,1.8236036782463186e-11,3.08659184530972e-32
translation_428125.8.peg.722,0.0,-2.9296568695893696e-32
transcription_TU_428125.8.peg.722,0.0,-145.32744979526146
translation_428125.8.peg.724,0.0,-1.3829420737851262e-33
transcription_TU_428125.8.peg.724,0.0,-134.0413739350416
translation_428125.8.peg.725,0.0,8.313132757543829e-33
transcription_TU_428125.8.peg.725,0.0,-46.32574349166703
translation_428125.8.peg.726,8.570211474617857e-09,5.846526329877376e-32
transcription_TU_428125.8.peg.726,7.367203475065369e-10,-3.3227519379796037e-32
translation_428125.8.peg.729,0.0,-2.600609422041622e-32
transcription_TU_428125.8.peg.729,0.0,-230.97771994169346
translation_428125.8.peg.730,2.8543825838869206e-09,3.070621477029949e-32
transcription_TU_428125.8.peg.730,2.4537104310037414e-10,1.9492694022102084e-32
translation_428125.8.peg.742,0.0,1.3161129337652542e-32
transcription_TU_428125.8.peg.742,0.0,-101.20833263665624
translation_428125.8.peg.750,0.0,-1.2228498585763099e-32
transcription_TU_428125.8.peg.750,0.0,4.932636852284176e-34
translation_428125.8.peg.754,0.0,1.0575864843950675e-33
transcription_TU_428125.8.peg.754,0.0,-1.8021840711257113e-33
translation_428125.8.peg.755,0.0,-1.7144743502034496e-33
transcription_TU_428125.8.peg.755,0.0,-2.9971735777044454e-32
translation_428125.8.peg.767,0.0,2.819932466376337e-32
transcription_TU_428125.8.peg.767,0.0,-2.8082893885009444e-32
translation_428125.8.peg.770,0.0,-1.3328132519496196e-33
transcription_TU_428125.8.peg.770,0.0,-79.95002417387626
translation_428125.8.peg.777,4.5309727451495806e-09,4.1838510160363176e-32
transcription_TU_428125.8.peg.777,3.894956180761093e-10,7.924504029504426e-32
translation_428125.8.peg.778,0.0,2.0780208950005398e-32
transcription_TU_428125.8.peg.778,0.0,-219.96005233795415
translation_428125.8.peg.779,1.0959024973629526e-08,5.869882785813767e-33
transcription_TU_428125.8.peg.779,9.420697156443465e-10,1.69663283070004e-33
translation_428125.8.peg.800,1.1697576702880066e-06,-9.654186822676026e-33
transcription_TU_428125.8.peg.800,1.0055577740471614e-07,2.3316675020819993e-33
translation_428125.8.peg.801,1.133679190957739e-07,5.388999750442443e-32
transcription_TU_428125.8.peg.801,9.745436620752192e-09,-4.744486507618582e-34
translation_428125.8.peg.802,1.1697593004196006e-06,2.471088026640759e-32
transcription_TU_428125.8.peg.802,1.0055591753557731e-07,7.18044588748122e-33
translation_428125.8.peg.803,1.1697576702880066e-06,-1.1731731656377184e-33
transcription_TU_428125.8.peg.803,1.0055577740471614e-07,-1.682546370627727e-32
translation_428125.8.peg.804,1.1697576702880066e-06,1.3343567444711532e-32
transcription_TU_428125.8.peg.804,1.0055577740471614e-07,-7.708010604454129e-33
translation_428125.8.peg.805,1.1697576702880066e-06,-3.178321193754596e-33
transcription_TU_428125.8.peg.805,1.0055577740471614e-07,-3.931605704942697e-33
translation_428125.8.peg.806,1.0131940605185046e-10,-1.486405217885572e-32
transcription_TU_428125.8.peg.806,8.709711336382576e-12,2.9797509431547932e-33
translation_428125.8.peg.808,4.348090433228707e-12,-1.7581237524276862e-32
transcription_TU_428125.8.peg.808,3.737745217192482e-13,-1.48165907738156e-33
translation_428125.8.peg.809,3.576949980272476e-08,1.1672871502901353e-33
transcription_TU_428125.8.peg.809,3.0748504168006447e-09,-2.3471051844572907e-32
translation_428125.8.peg.811,1.1697576702880066e-06,-5.4029641630979086e-33
transcription_TU_428125.8.peg.811,1.0055577740471614e-07,-1.0641281193813298e-32
translation_428125.8.peg.812,1.1697576702880066e-06,-1.4609153458669238e-33
transcription_TU_428125.8.peg.812,1.0055577740471614e-07,2.7512013775739212e-33
translation_428125.8.peg.813,1.1697576702880066e-06,-5.94600126357405e-33
transcription_TU_428125.8.peg.813,1.0055577740471614e-07,1.186553823521369e-32
