,fluxes,reduced_costs
translation_561180.4.peg.339,3.8318327323934825e-13,1.3505721175845107e-32
transcription_TU_561180.4.peg.339,8.96262424836569e-15,1.7257317923239583e-32
translation_561180.4.peg.341,1.783720336511928e-09,2.8548228768585993e-33
transcription_TU_561180.4.peg.341,4.172106732419646e-11,-1.5388174597283624e-32
translation_561180.4.peg.342,6.769574011803615e-06,-3.545317825406155e-33
transcription_TU_561180.4.peg.342,1.5833976174476423e-07,2.134123881062393e-33
translation_561180.4.peg.343,6.769574011803615e-06,2.6077633665158933e-33
transcription_TU_561180.4.peg.343,1.5833976174476423e-07,3.13177247595995e-33
translation_561180.4.peg.350,6.991833218809813e-07,1.9682451099365125e-33
transcription_TU_561180.4.peg.350,1.6353838573817636e-08,3.8905693811999435e-32
translation_561180.4.peg.351,5.453673145275421e-07,-1.2228697605532161e-32
transcription_TU_561180.4.peg.351,1.2756095212949126e-08,-2.094545122399434e-32
translation_561180.4.peg.364,3.950683653202833e-12,1.9232955815207098e-32
transcription_TU_561180.4.peg.364,9.240615543701045e-14,-7.33944175869888e-32
translation_561180.4.peg.376,-5.962330883147936e-28,1.350932738436758e-31
transcription_TU_561180.4.peg.376,-1.3945841345925032e-29,-2.1658212884379094e-32
translation_561180.4.peg.377,8.367734615858561e-08,5.113022352790678e-32
transcription_TU_561180.4.peg.377,1.957206026713424e-09,6.737363513863108e-33
translation_561180.4.peg.391,1.7875114714178313e-37,4.2259238415512474e-32
transcription_TU_561180.4.peg.391,0.0,-61.10753195094049
translation_561180.4.peg.400,1.7772114774781422e-07,1.1000532923909601e-31
transcription_TU_561180.4.peg.400,4.156882566366614e-09,-1.3526956312870494e-31
translation_561180.4.peg.401,0.0,1.2356140232817024e-32
transcription_TU_561180.4.peg.401,0.0,-106.25742890679516
translation_561180.4.peg.403,0.0,3.876415226145484e-32
transcription_TU_561180.4.peg.403,0.0,-67.44974902724744
translation_561180.4.peg.405,1.6652574902099744e-08,3.499746668830293e-32
transcription_TU_561180.4.peg.405,3.895023140064321e-10,-3.6662148932037065e-32
translation_561180.4.peg.407,7.517908688714617e-08,-6.348254241794484e-32
transcription_TU_561180.4.peg.407,1.7584324634229262e-09,3.563770183891523e-32
translation_561180.4.peg.408,8.731757723019861e-08,-1.7891574699423307e-32
transcription_TU_561180.4.peg.408,2.0423507226086274e-09,-4.69641339820563e-32
translation_561180.4.peg.410,0.0,2.288398857008331e-33
transcription_TU_561180.4.peg.410,0.0,-105.88939335612314
translation_561180.4.peg.412,2.2453093462771627e-29,-7.823160593693053e-32
transcription_TU_561180.4.peg.412,5.25175950972676e-31,-4.7319618625535696e-33
translation_561180.4.peg.414,0.0,-5.68524820698953e-32
transcription_TU_561180.4.peg.414,0.0,8.165861726132506e-32
translation_561180.4.peg.416,0.0,-2.3324736949181267e-34
transcription_TU_561180.4.peg.416,0.0,-5.908739680057736e-35
translation_561180.4.peg.420,4.333338269780297e-24,6.658660197656248e-32
transcription_TU_561180.4.peg.420,0.0,-53.12761870078081
translation_561180.4.peg.423,0.0,-1.521188577524864e-32
transcription_TU_561180.4.peg.423,0.0,-37.423542656727456
translation_561180.4.peg.427,-4.184179765078668e-63,4.652765031131473e-34
transcription_TU_561180.4.peg.427,0.0,-34.170199972504335
translation_561180.4.peg.431,0.0,-5.567079832241718e-33
transcription_TU_561180.4.peg.431,0.0,3.3594792685428915e-33
translation_561180.4.peg.432,0.0,-2.6709059883572423e-32
transcription_TU_561180.4.peg.432,0.0,-2.0069115035212717e-32
translation_561180.4.peg.433,0.0,-1.0139791503453919e-33
transcription_TU_561180.4.peg.433,0.0,-94.29077631103608
translation_561180.4.peg.439,0.0,-2.959079137909412e-32
transcription_TU_561180.4.peg.439,0.0,-2.651426682632192e-32
translation_561180.4.peg.456,8.561224394763973e-11,-3.4889042807564183e-32
transcription_TU_561180.4.peg.456,2.0024631218253326e-12,1.3594056975000963e-32
translation_561180.4.peg.460,2.507509753626178e-07,2.0562197955971078e-32
transcription_TU_561180.4.peg.460,5.8650440377718625e-09,-7.183303223627608e-32
translation_561180.4.peg.461,2.507509753626178e-07,8.428266765017568e-32
transcription_TU_561180.4.peg.461,5.8650440377718625e-09,-2.4917419114509963e-32
translation_561180.4.peg.475,0.0,3.671855007929602e-33
transcription_TU_561180.4.peg.475,0.0,-71.04156182959609
translation_561180.4.peg.476,0.0,6.957031763925755e-33
transcription_TU_561180.4.peg.476,0.0,-91.72330225316793
translation_561180.4.peg.480,0.0,-1.5574658265436888e-31
transcription_TU_561180.4.peg.480,2.7199903045219837e-65,-9.022909098172725e-32
translation_561180.4.peg.482,0.0,-2.1572159672920767e-32
transcription_TU_561180.4.peg.482,0.0,-131.06461962637326
translation_561180.4.peg.495,0.0,-2.61376963654416e-32
transcription_TU_561180.4.peg.495,0.0,-4.839322605751287e-33
translation_561180.4.peg.496,-1.0148793468893942e-29,-1.1547043097823902e-32
transcription_TU_561180.4.peg.496,-2.373794181228465e-31,3.613316525063336e-33
translation_561180.4.peg.501,5.621920878169212e-09,2.623560137557166e-32
transcription_TU_561180.4.peg.501,1.3149625232623168e-10,-9.778922160534184e-32
translation_561180.4.peg.518,4.025780898010396e-08,1.545995231595812e-31
transcription_TU_561180.4.peg.518,9.416267362113614e-10,3.3115075617578654e-32
translation_561180.4.peg.534,6.769530120626992e-06,-5.96884071501073e-33
transcription_TU_561180.4.peg.534,1.5833873513386712e-07,-3.704943934368985e-32
translation_561180.4.peg.539,0.0,-5.77954911380452e-32
transcription_TU_561180.4.peg.539,0.0,4.915052860095743e-33
translation_561180.4.peg.544,0.0,-1.8554706909056566e-32
transcription_TU_561180.4.peg.544,0.0,3.440407751368857e-32
translation_561180.4.peg.546,0.0,1.9915886612538558e-32
transcription_TU_561180.4.peg.546,0.0,-6.056022722626022e-32
translation_561180.4.peg.550,2.559416872396959e-40,3.038853081876319e-32
transcription_TU_561180.4.peg.550,6.092571229146788e-42,1.252710280134234e-32
translation_561180.4.peg.552,0.0,7.662803160680865e-33
transcription_TU_561180.4.peg.552,0.0,1.390030275698843e-32
translation_561180.4.peg.555,0.0,-4.771853130708219e-33
