,fluxes,reduced_costs
EX_h(e),2.140740873218682,0.0
EX_h2o(e),-0.12460612009714661,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0016334992260848733,0.0
EX_hxan(e),3.948808817738292e-24,0.0
EX_ile_L(e),-0.007038803881686399,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-4.716006378353035e-09,0.0
EX_lac_D(e),0.8562012655455835,0.0
EX_lac_L(e),0.0,-8.302017944244603e-08
EX_lcts(e),4.350514869392206e-36,0.0
EX_leu_L(e),-0.009422938401384792,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-1.9662761513298348e-08
EX_malt(e),-0.07022381413460269,1.1908228557425745e-37
EX_malthx(e),4.0569329899698616e-23,0.0
EX_malttr(e),4.755373235957455e-23,-1.0826117372970267e-36
EX_man(e),-0.14898579,-1.440369602091137e-07
EX_mantr(e),0.0,-4.218756832353142e-07
EX_melib(e),1.1601372985045883e-35,1.5779092514703935e-37
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0025419936482263847,0.0
EX_metala(e),0.0,-6.973198043384137e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.767464310138884e-23,0.0
EX_mg2(e),-8.336986087555978e-05,0.0
EX_mn2(e),-5.3676210618153e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00013514735003481655,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.0,-1.0721926719435406e-08
EX_nmn(e),-0.00012833482062380932,0.0
EX_o2(e),0.0,-1.066474519732807e-06
EX_ocdca(e),-0.0013439394937753727,0.0
EX_orn(e),-0.0035394416492813023,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.003486840381964444,0.0
EX_pheme(e),-0.00012833482062380932,0.0
EX_pi(e),-0.015027691045597154,0.0
EX_pnto_R(e),-0.00012833741995901934,0.0
EX_pro_L(e),-0.0029983988298695366,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),6.797679483425322e-38,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-2.965546740590541e-07
EX_ribflv(e),-0.0002566696423579183,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),3.322596273054996e-37,0.0
EX_sheme(e),-0.00012833482062380932,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00012833482062380932,0.0
EX_stys(e),0.0,-8.436167868674885e-07
EX_succ(e),0.003411106828657493,0.0
EX_sucr(e),-0.07449289,-5.521114154347083e-08
EX_thm(e),-0.00012833482062380932,0.0
EX_thr_L(e),-0.005676715199582694,0.0
EX_thymd(e),-0.0008746849472190245,0.0
EX_tre(e),-0.07449289,-2.3877923688538553e-09
EX_trp_L(e),-0.0007982546728085981,0.0
EX_tyr_L(e),-0.002686152103859237,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0014601301532247918,0.0
EX_val_L(e),-0.0065798424122914196,0.0
EX_xyl_D(e),2.5598290306502213e-35,3.8102081745673715e-37
EX_zn2(e),-7.872998104382756e-08,0.0
translation_g.28083.CDS.1,4.866099905045349e-07,1.9150557621994146e-34
transcription_TU_g.28083.CDS.1,7.349980454346083e-08,-2.5665532800115194e-34
translation_g.28083.CDS.5,0.0,8.562388193232611e-34
transcription_TU_g.28083.CDS.5,0.0,-2.1273073543639587e-33
translation_886872.3.peg.7,2.195021168669585e-08,-5.3392734352694075e-34
transcription_TU_886872.3.peg.7,3.315460636118402e-09,-2.0563414549275743e-33
translation_g.28083.CDS.8,4.866099905045349e-07,-1.931162840882988e-34
transcription_TU_g.28083.CDS.8,7.349980454346083e-08,-1.4796906187567735e-34
translation_g.28083.CDS.9,4.866099905045349e-07,-3.8019319585907716e-35
transcription_TU_g.28083.CDS.9,7.349980454346083e-08,1.806938994118961e-34
translation_g.28083.CDS.10,1.0061024685612555e-09,-1.9238816599354338e-34
transcription_TU_g.28083.CDS.10,1.519663308048267e-10,-1.0014566678227618e-33
translation_g.28083.CDS.12,4.866092436433733e-07,-1.20243118392108e-34
transcription_TU_g.28083.CDS.12,7.349969173412591e-08,8.871739206784549e-35
translation_g.28083.CDS.19,1.0755777566156013e-11,-3.364600730039677e-34
transcription_TU_g.28083.CDS.19,1.624601969239759e-12,8.713057692516858e-34
translation_g.28083.CDS.23,6.722563415425378e-14,-5.1756153012224646e-34
transcription_TU_g.28083.CDS.23,1.0154068077239385e-14,5.579097785729959e-34
translation_g.28083.CDS.24,2.264166830947629e-10,1.6473482512757477e-33
transcription_TU_g.28083.CDS.24,3.419901415420837e-11,-1.9269251929966267e-33
translation_g.28083.CDS.28,0.0,1.5968724465482095e-33
transcription_TU_g.28083.CDS.28,0.0,-0.027095965332193637
translation_g.28083.CDS.32,0.0,-2.153170066047896e-33
transcription_TU_g.28083.CDS.32,0.0,3.5985441180039734e-33
translation_g.28083.CDS.41,0.0,-9.04447826451572e-34
transcription_TU_g.28083.CDS.41,0.0,-0.03530062324058775
translation_g.28083.CDS.43,0.0,-1.477920985090757e-34
transcription_TU_g.28083.CDS.43,0.0,4.0177945700102265e-35
translation_886872.3.peg.43,0.0,-4.507277468786335e-34
transcription_TU_886872.3.peg.43,0.0,-0.026580263331136184
translation_g.28083.CDS.45,0.0,4.843111458940943e-35
transcription_TU_g.28083.CDS.45,0.0,-0.011478950410293759
translation_886872.3.peg.45,0.0,-3.464176545718304e-34
transcription_TU_886872.3.peg.45,0.0,-0.01718344603603836
translation_g.28083.CDS.47,2.5300922782703657e-15,7.051350985970433e-34
transcription_TU_g.28083.CDS.47,3.821567406311983e-16,-1.0444128757255307e-33
translation_g.28083.CDS.49,0.0,-1.1120286835127091e-34
transcription_TU_g.28083.CDS.49,0.0,-0.028496753566361076
translation_g.28083.CDS.56,0.0,-1.6760143703201513e-34
transcription_TU_g.28083.CDS.56,0.0,-0.029292966746422854
translation_g.28083.CDS.59,9.359270148498795e-13,5.1038163601651065e-34
transcription_TU_g.28083.CDS.59,1.4136670845390263e-13,2.274435037836906e-34
translation_g.28083.CDS.60,0.0,-1.4022156203161583e-34
transcription_TU_g.28083.CDS.60,0.0,-0.01893722164395038
translation_g.28083.CDS.61,0.0,1.303402803810835e-34
transcription_TU_g.28083.CDS.61,0.0,-0.014427738355802995
translation_g.28083.CDS.63,0.0,-2.5319147537461975e-35
transcription_TU_g.28083.CDS.63,0.0,-0.021280590067989505
translation_g.28083.CDS.72,0.0,4.954472153743982e-34
transcription_TU_g.28083.CDS.72,0.0,-0.030585386082545563
translation_g.28083.CDS.74,6.72256341542537e-14,2.9202163619786047e-35
transcription_TU_g.28083.CDS.74,1.0154068077239373e-14,-2.288727059744855e-34
translation_886872.3.peg.75,9.886686113254822e-09,4.041704812617491e-34
transcription_TU_886872.3.peg.75,1.4933304105683089e-09,3.460539285898436e-34
translation_g.28083.CDS.76,1.7564807075370175e-11,-1.0296668051210684e-33
transcription_TU_g.28083.CDS.76,2.653069012300261e-12,6.4145800010030295e-34
translation_g.28083.CDS.80,0.0,2.607356094704809e-34
transcription_TU_g.28083.CDS.80,0.0,-0.028972221102596642
translation_g.28083.CDS.82,0.0,1.9024063934968355e-34
transcription_TU_g.28083.CDS.82,0.0,-0.01888515295515395
translation_g.28083.CDS.84,3.61774226303488e-11,-2.294090348711777e-34
transcription_TU_g.28083.CDS.84,5.464403822576333e-12,-2.5150218589639814e-33
translation_g.28083.CDS.88,1.9911426101414416e-11,1.2122366617003648e-34
transcription_TU_g.28083.CDS.88,3.007513111512833e-12,6.91894144702559e-34
translation_g.28083.CDS.93,0.0,5.639652752967375e-35
transcription_TU_g.28083.CDS.93,0.0,-0.01747722568155556
translation_g.28083.CDS.102,3.2958676935464326e-12,2.2854426281041293e-34
transcription_TU_g.28083.CDS.102,4.978229711757475e-13,4.2889422753666347e-35
translation_g.28083.CDS.103,0.0,2.977138652514876e-35
transcription_TU_g.28083.CDS.103,0.0,-0.013363725224020337
translation_g.28083.CDS.118,0.0,-1.8586840523218623e-34
transcription_TU_g.28083.CDS.118,0.0,-0.03524917564753128
translation_g.28083.CDS.119,0.0,3.475899924553813e-34
transcription_TU_g.28083.CDS.119,0.0,-2.2913049665002137e-33
translation_886872.3.peg.119,0.0,1.9141027124247043e-34
transcription_TU_886872.3.peg.119,0.0,-0.028794178160953327
translation_g.28083.CDS.120,0.0,-1.371900767968161e-33
transcription_TU_g.28083.CDS.120,0.0,-0.02800650431716335
translation_g.28083.CDS.123,0.0,-1.1400012887789182e-33
transcription_TU_g.28083.CDS.123,0.0,-6.390003066133286e-34
translation_g.28083.CDS.124,4.866103639351156e-07,-1.870212424022689e-34
transcription_TU_g.28083.CDS.124,7.34998609481283e-08,-3.7466468646538184e-34
translation_g.28083.CDS.128,0.0,1.996128072663299e-34
transcription_TU_g.28083.CDS.128,0.0,-5.821581432352198e-34
translation_g.28083.CDS.131,0.0,-9.377669542597813e-35
transcription_TU_g.28083.CDS.131,0.0,-1.0907484121728893e-33
translation_g.28083.CDS.132,0.0,6.519216107285747e-34
transcription_TU_g.28083.CDS.132,0.0,-0.01590647698393858
translation_g.28083.CDS.133,4.866099905045349e-07,2.118083841702677e-34
transcription_TU_g.28083.CDS.133,7.349980454346083e-08,-1.0578767617846075e-35
translation_g.28083.CDS.134,0.0,1.2911782412715194e-34
transcription_TU_g.28083.CDS.134,0.0,5.983949359589699e-35
translation_g.28083.CDS.135,0.0,-4.181350906617687e-34
transcription_TU_g.28083.CDS.135,-1.720039652454342e-64,-1.4592688649208353e-33
translation_g.28083.CDS.143,0.0,-5.173926283299297e-34
transcription_TU_g.28083.CDS.143,0.0,-0.02792785494684938
translation_g.28083.CDS.144,-1.9108085075066717e-31,-2.7915025709357317e-34
transcription_TU_g.28083.CDS.144,-2.886172798797349e-32,6.431543428875081e-34
translation_g.28083.CDS.145,3.3778492773410636e-10,2.550135507485344e-33
transcription_TU_g.28083.CDS.145,5.102058455569767e-11,-4.2192185797035585e-34
translation_886872.3.peg.150,-1.367709215288998e-44,-8.074216409347175e-34
transcription_TU_886872.3.peg.150,-1.2181537855612972e-44,1.3791400430275794e-33
translation_g.28083.CDS.154,0.0,-6.0769737066641525e-34
transcription_TU_g.28083.CDS.154,0.0,-1.4176658980166205e-34
translation_g.28083.CDS.155,4.866099905045349e-07,-4.593397168597149e-35
transcription_TU_g.28083.CDS.155,7.349980454346083e-08,3.4865854940484356e-34
translation_g.28083.CDS.160,0.0,-5.041145095802618e-34
transcription_TU_g.28083.CDS.160,0.0,-0.020098315168429685
translation_g.28083.CDS.165,0.0,5.016908900817112e-34
transcription_TU_g.28083.CDS.165,0.0,-0.027251285919829293
translation_g.28083.CDS.169,4.866092436433733e-07,1.7774097002169832e-34
transcription_TU_g.28083.CDS.169,7.349969173412591e-08,1.5857465802912702e-34
translation_g.28083.CDS.170,0.0,-2.5880829126116997e-34
transcription_TU_g.28083.CDS.170,0.0,-0.020570542454027868
translation_g.28083.CDS.175,9.94270276222331e-09,-3.912410592930088e-34
transcription_TU_g.28083.CDS.175,1.501791422119047e-09,1.6576074007256287e-34
translation_g.28083.CDS.176,4.866099905045349e-07,-5.901035500744171e-35
transcription_TU_g.28083.CDS.176,7.349980454346083e-08,1.4751904444668865e-33
translation_g.28083.CDS.179,0.0,4.583660396182161e-34
transcription_TU_g.28083.CDS.179,0.0,-0.018685207024986855
translation_886872.3.peg.180,1.2414738129185537e-11,-2.3969473543529894e-34
transcription_TU_886872.3.peg.180,1.8751789806191493e-12,6.018326245695619e-35
translation_g.28083.CDS.182,1.1472828235664242e-30,-9.469132755235977e-34
transcription_TU_g.28083.CDS.182,0.0,-0.02043023442624468
translation_886872.3.peg.182,0.0,-6.0333721682417705e-34
transcription_TU_886872.3.peg.182,0.0,-2.2124584194697273e-33
translation_g.28083.CDS.186,0.0,3.444000570905791e-34
transcription_TU_g.28083.CDS.186,0.0,-0.026337540380694094
translation_g.28083.CDS.192,0.0,3.001949969194476e-34
transcription_TU_g.28083.CDS.192,0.0,-0.016125128407257733
translation_g.28083.CDS.195,0.0,-6.960401507741151e-34
transcription_TU_g.28083.CDS.195,0.0,-1.8494143489481914e-33
translation_g.28083.CDS.199,0.0,-1.239306239341529e-34
transcription_TU_g.28083.CDS.199,0.0,-9.973694166976849e-34
translation_g.28083.CDS.205,0.0,-7.793215536806044e-34
transcription_TU_g.28083.CDS.205,0.0,-0.03672090293631199
translation_g.28083.CDS.206,5.731256698931349e-09,2.01942892685066e-34
transcription_TU_g.28083.CDS.206,8.656752951641854e-10,8.281358488717887e-35
translation_g.28083.CDS.209,4.866099905045349e-07,-7.759257746083523e-35
transcription_TU_g.28083.CDS.209,7.349980454346083e-08,4.8073286027007335e-34
translation_g.28083.CDS.214,0.0,-3.609199695718284e-34
transcription_TU_g.28083.CDS.214,0.0,-0.022523625954922837
translation_g.28083.CDS.218,6.290500897169927e-10,5.2529742625668775e-34
transcription_TU_g.28083.CDS.218,9.501461035419202e-11,-1.5002615894399888e-33
translation_g.28083.CDS.222,0.0,5.532802514260768e-35
transcription_TU_g.28083.CDS.222,0.0,-1.3734766623836822e-33
translation_g.28083.CDS.223,0.0,-1.2616782181627943e-34
transcription_TU_g.28083.CDS.223,0.0,-0.03209786018945239
translation_g.28083.CDS.226,-1.7906168659644974e-30,6.797749002231814e-34
transcription_TU_g.28083.CDS.226,0.0,-0.03221889726410106
translation_g.28083.CDS.228,0.0,-6.21032766025017e-34
transcription_TU_g.28083.CDS.228,0.0,-0.03237855160052486
translation_g.28083.CDS.229,7.468611615853505e-13,-1.7121390805826502e-34
transcription_TU_g.28083.CDS.229,1.1280933492694864e-13,-8.924006804415179e-35
translation_g.28083.CDS.234,1.1102667457894624e-10,1.5837932562465805e-34
transcription_TU_g.28083.CDS.234,1.6769978093137672e-11,-1.1626359466668888e-33
translation_g.28083.CDS.235,5.941838337486749e-14,-4.322751881508011e-34
transcription_TU_g.28083.CDS.235,8.97482511572167e-15,8.820715352870191e-34
translation_g.28083.CDS.238,0.0,2.8727440234920457e-34
transcription_TU_g.28083.CDS.238,0.0,-0.01906408689095811
translation_g.28083.CDS.240,0.0,-2.099100416868208e-34
transcription_TU_g.28083.CDS.240,0.0,-0.028796579423897586
translation_g.28083.CDS.241,6.878044218637255e-14,1.25257530097079e-34
transcription_TU_g.28083.CDS.241,1.0388913412709881e-14,1.7194504487946026e-33
translation_g.28083.CDS.243,2.602321728991127e-31,-3.2734151436800246e-34
transcription_TU_g.28083.CDS.243,3.930666081099837e-32,-1.09467537894012e-33
translation_g.28083.CDS.249,4.866099905045349e-07,-3.0104666829496107e-35
transcription_TU_g.28083.CDS.249,7.349980454346083e-08,3.1062959280646427e-34
translation_g.28083.CDS.251,0.0,-1.0297707104290767e-33
transcription_TU_g.28083.CDS.251,0.0,-0.03253234128832623
translation_g.28083.CDS.252,-4.706330676719993e-30,-4.2587731739226685e-34
transcription_TU_g.28083.CDS.252,-7.108657684918402e-31,3.942995203015355e-35
translation_g.28083.CDS.256,1.0577599616194518e-09,4.045044621540623e-34
transcription_TU_g.28083.CDS.256,1.5976891545592674e-10,-7.841377926430198e-34
translation_g.28083.CDS.257,0.0,-1.2637553177871545e-34
transcription_TU_g.28083.CDS.257,0.0,-0.024024689188370037
translation_886872.3.peg.257,-1.0511276226243243e-30,1.0321055076443266e-33
transcription_TU_886872.3.peg.257,-1.5876713655839189e-31,-8.859717879946087e-34
translation_g.28083.CDS.258,0.0,-3.9898327232506165e-34
transcription_TU_g.28083.CDS.258,0.0,-1.384856851790759e-33
translation_g.28083.CDS.260,4.956998784121923e-10,3.436045406242596e-34
transcription_TU_g.28083.CDS.260,7.487278289896495e-11,-3.067842609175362e-34
translation_g.28083.CDS.261,4.866099905045349e-07,2.9001512354037002e-34
transcription_TU_g.28083.CDS.261,7.349980454346083e-08,-6.439824787363798e-34
translation_g.28083.CDS.263,0.0,-1.500025456350504e-34
transcription_TU_g.28083.CDS.263,0.0,-0.020446276428679213
translation_g.28083.CDS.269,4.1423229299170113e-10,-5.425061979170519e-35
transcription_TU_g.28083.CDS.269,6.256754518934584e-11,-2.513926582518699e-34
translation_g.28083.CDS.274,0.0,2.27641315895412e-35
transcription_TU_g.28083.CDS.274,0.0,-1.8966982345128064e-34
translation_g.28083.CDS.276,0.0,1.91505574086811e-34
transcription_TU_g.28083.CDS.276,0.0,-0.06074521452361713
translation_g.28083.CDS.277,0.0,-1.3860009140346804e-34
transcription_TU_g.28083.CDS.277,0.0,-7.226420273493792e-34
translation_g.28083.CDS.278,0.0,7.839855383720221e-34
transcription_TU_g.28083.CDS.278,0.0,-0.022885466264177014
translation_g.28083.CDS.279,3.361281707712685e-14,2.952040300169057e-34
transcription_TU_g.28083.CDS.279,5.077034038619686e-15,6.681854167711489e-34
translation_g.28083.CDS.280,1.450321072152209e-09,-1.0437131648768903e-34
transcription_TU_g.28083.CDS.280,2.1906314586333282e-10,3.6240293309015115e-34
translation_g.28083.CDS.283,1.9299305910584586e-08,-3.944260762375418e-35
transcription_TU_g.28083.CDS.283,2.915055670726526e-09,-2.4336645470172155e-34
translation_886872.3.peg.286,2.7599806757517035e-10,-4.366872460957974e-34
transcription_TU_886872.3.peg.286,4.168801384475247e-11,-3.619755081358947e-36
translation_g.28083.CDS.288,0.0,3.005100973033349e-34
transcription_TU_g.28083.CDS.288,0.0,-2.778262202666646e-35
translation_g.28083.CDS.295,4.866099905045349e-07,-1.9781213903726823e-35
transcription_TU_g.28083.CDS.295,7.349980454346083e-08,1.8058704317333199e-34
translation_g.28083.CDS.298,0.0,9.932407312781514e-35
transcription_TU_g.28083.CDS.298,0.0,-0.028468903176867493
translation_g.28083.CDS.299,4.866099905045349e-07,1.5365289777072917e-34
transcription_TU_g.28083.CDS.299,7.349980454346083e-08,2.9059554077507477e-34
translation_g.28083.CDS.300,3.0710922263821075e-10,2.17221308687044e-33
transcription_TU_g.28083.CDS.300,4.6387185380223564e-11,4.941032471204066e-34
translation_886872.3.peg.300,0.0,-1.0518046370812943e-33
transcription_TU_886872.3.peg.300,0.0,-5.4368454181414985e-34
translation_g.28083.CDS.302,0.0,-1.0375129259870839e-33
transcription_TU_g.28083.CDS.302,0.0,-3.2131670936225403e-34
translation_886872.3.peg.303,0.0,6.385847045928782e-34
transcription_TU_886872.3.peg.303,0.0,7.030071935132255e-34
translation_g.28083.CDS.304,0.0,6.56199351085743e-34
transcription_TU_g.28083.CDS.304,0.0,-0.05287735951040277
translation_g.28083.CDS.311,1.2050357110654353e-08,8.593749529265693e-35
transcription_TU_g.28083.CDS.311,1.8201412005406499e-09,-4.236629474440345e-34
translation_g.28083.CDS.318,0.0,-4.0803596723766064e-35
transcription_TU_g.28083.CDS.318,0.0,-6.773483392280206e-34
translation_886872.3.peg.321,1.1727135345811456e-31,1.6244358684172266e-35
transcription_TU_886872.3.peg.321,0.0,-0.02568535985611957
translation_g.28083.CDS.323,-2.3414856449154623e-30,-2.8692188483431187e-34
transcription_TU_g.28083.CDS.323,-3.5366872978528444e-31,-1.6619609724867617e-34
translation_g.28083.CDS.324,0.0,-1.7695180326857257e-34
transcription_TU_g.28083.CDS.324,0.0,-2.6865261218593648e-33
translation_g.28083.CDS.325,7.706670904115009e-10,-6.016600813831403e-36
transcription_TU_g.28083.CDS.325,1.1640509159006897e-10,-3.9229596582845864e-34
translation_g.28083.CDS.327,0.0,3.0049976118568517e-34
transcription_TU_g.28083.CDS.327,0.0,-0.024354341609419024
translation_g.28083.CDS.328,0.0,7.13552052736022e-34
transcription_TU_g.28083.CDS.328,0.0,-1.1059620691384533e-34
translation_g.28083.CDS.330,4.896179170929725e-10,-8.372855050077259e-34
transcription_TU_g.28083.CDS.330,7.395413556963237e-11,6.4535825280789264e-34
translation_g.28083.CDS.331,4.866092436433733e-07,6.665558859717879e-34
transcription_TU_g.28083.CDS.331,7.349969173412591e-08,-8.375124838057887e-34
translation_g.28083.CDS.333,1.019870603690858e-11,-3.80591055179081e-34
transcription_TU_g.28083.CDS.333,1.5404593307502362e-12,6.856964828658411e-34
translation_g.28083.CDS.334,0.0,1.9447927692248947e-35
transcription_TU_g.28083.CDS.334,0.0,-0.012076582068093897
translation_g.28083.CDS.336,0.0,8.180666078422607e-34
transcription_TU_g.28083.CDS.336,0.0,-0.039357377779048124
translation_886872.3.peg.340,1.937861017749546e-44,7.994847880748687e-34
transcription_TU_886872.3.peg.340,-1.3154369003804285e-44,-2.9492321843692088e-33
translation_886872.3.peg.343,3.904579299497163e-11,5.027381519704929e-35
transcription_TU_886872.3.peg.343,5.8976556367025555e-12,-9.293821349112752e-35
translation_g.28083.CDS.344,6.72256341542537e-14,1.5425800374404577e-33
transcription_TU_g.28083.CDS.344,1.0154068077239373e-14,-3.7803065798015104e-34
translation_g.28083.CDS.346,0.0,-5.694566077955737e-35
transcription_TU_g.28083.CDS.346,0.0,-0.031167244326610583
translation_g.28083.CDS.348,5.844605273459971e-10,-5.694565831825299e-35
transcription_TU_g.28083.CDS.348,8.8279598367388e-11,4.36774875130766e-34
translation_g.28083.CDS.362,0.0,-1.1947022955454425e-34
transcription_TU_g.28083.CDS.362,0.0,3.8506981269556125e-34
translation_g.28083.CDS.364,2.3769237924494274e-11,8.796179846589017e-35
transcription_TU_g.28083.CDS.364,3.5902147010708873e-12,-5.381948025579191e-34
translation_g.28083.CDS.369,1.3445126830850757e-13,5.08779884247874e-34
transcription_TU_g.28083.CDS.369,2.030813615447877e-14,3.6745189036230496e-34
translation_g.28083.CDS.370,0.0,-3.793351979161823e-34
transcription_TU_g.28083.CDS.370,0.0,-0.02855857709649519
translation_g.28083.CDS.376,1.0083845123138049e-13,-5.871577212944049e-34
transcription_TU_g.28083.CDS.376,1.523110211585905e-14,-5.611154657299189e-34
translation_g.28083.CDS.378,3.361281707712685e-14,-2.184590107587193e-35
transcription_TU_g.28083.CDS.378,5.077034038619686e-15,-1.6019085863740907e-34
translation_886872.3.peg.380,0.0,3.2797070703134327e-34
transcription_TU_886872.3.peg.380,0.0,1.2482144367269138e-33
translation_g.28083.CDS.381,2.5300922782703657e-15,-2.233570598971552e-34
transcription_TU_g.28083.CDS.381,3.821567406311983e-16,6.8241065352999495e-34
translation_g.28083.CDS.382,4.866099905045349e-07,6.074176302384819e-35
transcription_TU_g.28083.CDS.382,7.349980454346083e-08,-4.415834058661506e-34
translation_g.28083.CDS.383,4.866099905045349e-07,5.64418286973919e-35
transcription_TU_g.28083.CDS.383,7.349980454346083e-08,-1.0911491230675047e-33
translation_g.28083.CDS.385,4.866099905045349e-07,-1.4779327456699119e-34
transcription_TU_g.28083.CDS.385,7.349980454346083e-08,-3.0124338541447154e-36
translation_886872.3.peg.385,1.0341644817290141e-10,-2.8400911220812004e-34
transcription_TU_886872.3.peg.385,1.5620494596516847e-11,2.1222183260023432e-33
translation_g.28083.CDS.389,0.0,-2.864964158698082e-34
transcription_TU_g.28083.CDS.389,0.0,6.355274788599953e-35
translation_886872.3.peg.394,7.252608803710863e-08,-1.9781213903726823e-35
transcription_TU_886872.3.peg.394,1.0954672939415616e-08,-8.096363625703787e-34
translation_g.28083.CDS.398,4.4153770980145766e-43,1.6945888050689286e-34
transcription_TU_g.28083.CDS.398,9.904466073452639e-44,3.460539285898436e-34
