,fluxes,reduced_costs
EX_glytyr(e),0.0,-6.002135019862249e-07
EX_gthrd(e),0.0,0.0
EX_gua(e),-0.004487167133287149,0.0
EX_h(e),2.4871486342239195,0.0
EX_h2o(e),-0.4812031634153373,0.0
EX_h2s(e),8.172950058043544e-24,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.003703004002281819
EX_hxan(e),-0.0027943501211822263,0.0
EX_ile_L(e),0.3501125697372844,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.4248492912345802e-07,0.0
EX_lac_L(e),3.093193356763179,0.0
EX_leu_L(e),-0.02451322354515104,0.0
EX_lys_L(e),0.994440968803394,0.0
EX_malt(e),-0.07449289,-0.02222035217119387
EX_malthx(e),0.0,-0.022218895957292883
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.011110002752373078
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0039774484700353056,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00021788459147488104,0.0
EX_mn2(e),-1.855869183538901e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.0743609307275252e-50,0.0
EX_nac(e),-0.00011360905976709205,0.0
EX_nh4(e),0.0,-1.6979092184444475e-07
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,-0.05185901670664845
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.008308658881360396,0.0
EX_pheme(e),-0.00011360710072033837,0.0
EX_pi(e),-0.025347118765849747,0.0
EX_ppa(e),0.34333501610139716,0.0
EX_pro_L(e),-0.006951154955982045,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00011364889561668183,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-2.3835135212202764e-07
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,-0.014814975226273428
EX_ser_L(e),-4.137053669257293e-35,0.0
EX_so4(e),6.294965739907721e-23,0.0
EX_succ(e),0.3434486231915203,0.0
EX_sucr(e),-0.07449289,-0.025924826851492402
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00011364077197185611,0.0
EX_thr_L(e),-0.012249653721753842,0.0
EX_tre(e),-0.07449289,-0.022220284503316024
EX_trp_L(e),-0.006219358634918004,0.0
EX_tyr_L(e),-0.0057794444653600325,0.0
EX_ura(e),-0.0038826581737588794,0.0
EX_urea(e),0.0,-0.007410223485931532
EX_val_L(e),0.0,0.0
EX_zn2(e),-1.0497247682033389e-07,0.0
translation_g.1629.peg.6,1.2012465460979658e-09,1.631615301724764e-32
transcription_TU_g.1629.peg.6,8.410423962273355e-11,6.429583512734785e-33
translation_g.1629.peg.10,-4.784158640091168e-31,4.8334233664438934e-33
transcription_TU_g.1629.peg.10,-3.3495873596175825e-32,1.0601442591474973e-32
translation_g.1629.peg.12,0.0,-2.413379126115423e-33
transcription_TU_g.1629.peg.12,0.0,3.105555328019974e-32
translation_g.1629.peg.17,3.228851252544072e-08,7.718332318856572e-34
transcription_TU_g.1629.peg.17,2.2606523226413784e-09,-2.0808480332691131e-32
translation_g.1629.peg.21,1.0494726149948828e-11,-1.8202391977042872e-32
transcription_TU_g.1629.peg.21,7.3477918896616e-13,7.560415797103672e-32
translation_g.1629.peg.24,5.004245249283161e-10,1.991944076781999e-34
transcription_TU_g.1629.peg.24,3.503679098547959e-11,2.1638314554873577e-33
translation_g.1629.peg.26,1.3071446300433418e-09,1.9125950306625765e-32
transcription_TU_g.1629.peg.26,9.151860252488829e-11,-3.330975107664079e-32
translation_g.1629.peg.27,0.0,1.6301809559981614e-33
transcription_TU_g.1629.peg.27,0.0,6.588294087522421e-33
translation_g.1629.peg.35,1.2714519986852915e-06,-1.2039218381633404e-33
transcription_TU_g.1629.peg.35,8.901961376171182e-08,-9.26515749383525e-34
translation_g.1629.peg.39,4.723425318954672e-15,1.6093780874215443e-33
transcription_TU_g.1629.peg.39,3.307065449269167e-16,-3.3228235940752935e-33
translation_g.1629.peg.42,0.0,-6.031648786236761e-32
transcription_TU_g.1629.peg.42,0.0,-3.047831630837713e-32
translation_g.1629.peg.48,0.0,1.3496254415102574e-32
transcription_TU_g.1629.peg.48,0.0,-93.3556861738148
translation_g.1629.peg.52,1.8546957193033427e-10,3.170672071795081e-33
transcription_TU_g.1629.peg.52,1.298549192172455e-11,-7.833959865730771e-33
translation_g.1629.peg.53,5.283391367564283e-09,6.559850116613922e-32
transcription_TU_g.1629.peg.53,3.699120842775515e-10,2.1147088586867513e-32
translation_465515.4.peg.53,2.4082632229033237e-31,4.632818095132718e-33
transcription_TU_465515.4.peg.53,0.0,-40.23036371373903
translation_g.1629.peg.56,1.0347481643045522e-07,7.038503534235078e-33
transcription_TU_g.1629.peg.56,7.2446999196413424e-09,4.449267105488789e-33
translation_g.1629.peg.58,0.0,1.9435777220475543e-32
transcription_TU_g.1629.peg.58,0.0,-26.835052772299946
translation_g.1629.peg.60,3.430630780366924e-08,4.0623768525250866e-33
transcription_TU_g.1629.peg.60,2.4019265166367812e-09,2.3424692366203157e-32
translation_g.1629.peg.62,2.656944566115488e-09,-5.768571965923085e-34
transcription_TU_g.1629.peg.62,1.8602367946760603e-10,6.460204426016376e-33
translation_g.1629.peg.65,1.5892133539747513e-08,3.033885707169485e-32
transcription_TU_g.1629.peg.65,1.1126740065851574e-09,1.8978551072426762e-32
translation_465515.4.peg.66,0.0,3.845231243524193e-33
transcription_TU_465515.4.peg.66,0.0,1.7361266570608297e-32
translation_g.1629.peg.71,0.0,1.1645614582177278e-32
transcription_TU_g.1629.peg.71,0.0,1.865841243815035e-32
translation_465515.4.peg.73,2.1073372626921214e-29,8.32777809321963e-33
transcription_TU_465515.4.peg.73,1.4754339871618609e-30,-8.897668260825161e-33
translation_g.1629.peg.78,1.2714519986852915e-06,-9.918549078880225e-33
transcription_TU_g.1629.peg.78,8.901961376171182e-08,-1.1036783434316817e-32
translation_465515.4.peg.78,2.9182580855580804e-31,1.1723551528996052e-32
transcription_TU_465515.4.peg.78,2.0431931988151596e-32,3.0935715668760114e-34
translation_g.1629.peg.79,0.0,-1.26383502279823e-32
transcription_TU_g.1629.peg.79,0.0,-1.566516235758098e-32
translation_g.1629.peg.81,1.9803182528499898e-10,-1.4898134304038166e-32
transcription_TU_g.1629.peg.81,1.3865027242574532e-11,-1.5084360687867032e-32
translation_g.1629.peg.82,0.0,4.025408873331904e-33
transcription_TU_g.1629.peg.82,0.0,-3.896062408976521e-34
translation_g.1629.peg.86,4.980755989059697e-09,2.463607790229442e-32
transcription_TU_g.1629.peg.86,3.4872332958373315e-10,8.84975759080951e-33
translation_g.1629.peg.89,0.0,-1.4648704432765496e-32
transcription_TU_g.1629.peg.89,0.0,1.3723167701570986e-32
translation_465515.4.peg.91,-8.506058516272073e-30,-1.790007187364953e-33
transcription_TU_465515.4.peg.91,-5.955443418516992e-31,7.600512262239032e-33
translation_g.1629.peg.93,0.0,4.379106916254048e-33
transcription_TU_g.1629.peg.93,0.0,-75.04330011116942
translation_465515.4.peg.103,0.0,-1.794941536082851e-33
transcription_TU_465515.4.peg.103,0.0,-38.41463890393502
translation_465515.4.peg.104,0.0,-2.6605151775621444e-33
transcription_TU_465515.4.peg.104,0.0,-56.819715567071924
translation_465515.4.peg.105,0.0,-6.428268578506173e-33
transcription_TU_465515.4.peg.105,0.0,-23.418622976551514
translation_465515.4.peg.106,0.0,2.8309909116448067e-33
transcription_TU_465515.4.peg.106,0.0,-1.8470693716427838e-33
translation_g.1629.peg.107,0.0,1.753104584726353e-32
transcription_TU_g.1629.peg.107,0.0,-77.61490207408367
translation_g.1629.peg.113,0.0,4.5117964138526565e-32
transcription_TU_g.1629.peg.113,0.0,-98.66193747578018
translation_g.1629.peg.118,1.2714497839454655e-06,1.6186898104221802e-32
transcription_TU_g.1629.peg.118,8.901945869861538e-08,1.4601930057178813e-32
translation_g.1629.peg.119,-3.0358645212330243e-63,-4.314704642517972e-34
transcription_TU_g.1629.peg.119,-3.348035861993659e-64,-2.8922596943681643e-33
translation_g.1629.peg.120,2.362189984732546e-09,4.908172917557199e-33
transcription_TU_g.1629.peg.120,1.6538669197902121e-10,3.8137608707906205e-33
translation_465515.4.peg.122,1.69771332379375e-11,-3.6182066459077424e-33
transcription_TU_465515.4.peg.122,1.1886393235332758e-12,3.6906581054354854e-33
translation_g.1629.peg.124,1.2714519986852915e-06,1.9951185222033935e-33
transcription_TU_g.1629.peg.124,8.901961376171182e-08,1.5300555740515586e-33
translation_465515.4.peg.128,0.0,-1.6139691473375325e-33
transcription_TU_465515.4.peg.128,0.0,2.491253352968705e-32
translation_g.1629.peg.131,0.0,-9.13871435343732e-33
transcription_TU_g.1629.peg.131,0.0,-83.57326273252114
translation_g.1629.peg.132,0.0,-6.565520506340491e-33
transcription_TU_g.1629.peg.132,0.0,-4.364170656891382e-33
translation_465515.4.peg.135,0.0,-1.4935257188518859e-33
transcription_TU_465515.4.peg.135,0.0,-31.974512054343908
translation_g.1629.peg.152,1.036756295778577e-12,1.0537314902775153e-32
transcription_TU_g.1629.peg.152,7.258759678750241e-14,1.0538207115213804e-33
translation_g.1629.peg.153,1.2714519986852915e-06,-3.3664335992619883e-34
transcription_TU_g.1629.peg.153,8.901961376171182e-08,1.858425248742894e-33
translation_g.1629.peg.155,1.2714519986852915e-06,7.911502432159575e-34
transcription_TU_g.1629.peg.155,8.901961376171182e-08,2.660624695903546e-32
translation_g.1629.peg.156,8.410869657207528e-08,1.717479827263149e-33
transcription_TU_g.1629.peg.156,5.88879776081929e-09,-1.339790567576241e-32
translation_g.1629.peg.157,3.037711575417564e-11,1.2411625526193502e-32
transcription_TU_g.1629.peg.157,2.126827528233614e-12,1.0804392287213358e-32
translation_g.1629.peg.165,0.0,1.1102397112324082e-33
transcription_TU_g.1629.peg.165,0.0,1.7788972408525946e-33
translation_465515.4.peg.172,1.855953192174745e-11,-1.2038060562042546e-32
transcription_TU_465515.4.peg.172,1.2994296009448176e-12,-1.5042878508080557e-32
translation_g.1629.peg.174,1.5348023658080404e-08,4.1860491436889496e-33
transcription_TU_g.1629.peg.174,1.0745786230708597e-09,2.29555347112508e-32
translation_465515.4.peg.174,0.0,8.217240261988606e-33
transcription_TU_465515.4.peg.174,0.0,9.926659395192814e-33
translation_g.1629.peg.176,1.2012465460979658e-09,6.023775350783455e-33
transcription_TU_g.1629.peg.176,8.410423962273355e-11,1.1215056255360785e-32
translation_g.1629.peg.180,1.9286696379230617e-09,1.0273383150470403e-32
transcription_TU_g.1629.peg.180,1.3503413925133003e-10,-3.678729647413593e-33
translation_g.1629.peg.182,0.0,1.7401345089279856e-32
transcription_TU_g.1629.peg.182,0.0,-7.51108285976534e-33
translation_465515.4.peg.182,0.0,-2.7548701382890657e-33
transcription_TU_465515.4.peg.182,0.0,-1.0892111546989188e-32
translation_465515.4.peg.184,0.0,2.541601807585361e-33
transcription_TU_465515.4.peg.184,0.0,-7.38871832105574e-33
translation_g.1629.peg.185,0.0,-1.1986685476399337e-33
transcription_TU_g.1629.peg.185,0.0,-4.441195027386548e-34
translation_465515.4.peg.185,-1.3705694404531279e-29,-1.7850865892806094e-32
transcription_TU_465515.4.peg.185,-9.595923585703697e-31,-2.5077838815640937e-34
translation_g.1629.peg.188,4.7584486432839475e-08,3.2578830843706376e-33
transcription_TU_g.1629.peg.188,3.3315867273643455e-09,2.0254130345232918e-33
translation_g.1629.peg.190,0.0,7.344666179091054e-33
transcription_TU_g.1629.peg.190,0.0,-3.179784880097009e-33
translation_g.1629.peg.191,1.2714519986852915e-06,3.208547631291466e-33
transcription_TU_g.1629.peg.191,8.901961376171182e-08,-2.292717935448375e-33
translation_g.1629.peg.192,1.2714519986852915e-06,-1.545614969924392e-33
transcription_TU_g.1629.peg.192,8.901961376171182e-08,-4.8940656533318754e-33
translation_465515.4.peg.195,0.0,1.31653029229769e-32
transcription_TU_465515.4.peg.195,0.0,-4.54154683670271e-32
translation_g.1629.peg.197,0.0,2.486836557231049e-33
transcription_TU_g.1629.peg.197,0.0,-48.23784522360422
translation_465515.4.peg.197,3.461714529822782e-10,-3.4478257058051146e-33
transcription_TU_465515.4.peg.197,2.4236895354034158e-11,3.2917362663294383e-32
translation_g.1629.peg.198,1.9935069186956987e-13,1.2886213179301794e-32
transcription_TU_g.1629.peg.198,1.3957366547623506e-14,2.946524819377887e-33
translation_g.1629.peg.202,1.2714519986852915e-06,-3.674113314991173e-33
transcription_TU_g.1629.peg.202,8.901961376171182e-08,1.2830455095159457e-32
translation_g.1629.peg.204,4.835369150287089e-08,1.1300340772597063e-32
transcription_TU_g.1629.peg.204,3.385441956117417e-09,3.921561402337158e-33
translation_g.1629.peg.205,2.1322272135889026e-16,3.132900756957179e-32
transcription_TU_g.1629.peg.205,1.492860471352145e-17,2.9285853373956043e-32
translation_g.1629.peg.211,1.2714519986852915e-06,-4.0151277418448376e-33
transcription_TU_g.1629.peg.211,8.901961376171182e-08,-2.7429580595030012e-33
translation_465515.4.peg.211,-8.634078759708853e-30,-1.895459442314901e-32
transcription_TU_465515.4.peg.211,-6.045075686476825e-31,1.7180131829483415e-32
translation_g.1629.peg.213,3.3465836291676726e-38,-2.649343113972173e-33
transcription_TU_g.1629.peg.213,-3.450717874187187e-39,4.7553615643032174e-33
translation_g.1629.peg.214,0.0,-5.179202262120795e-33
transcription_TU_g.1629.peg.214,0.0,3.1633471373855055e-33
translation_g.1629.peg.225,0.0,1.77172332208159e-32
transcription_TU_g.1629.peg.225,0.0,1.708249629451178e-33
translation_465515.4.peg.229,0.0,-1.2244451203613131e-32
transcription_TU_465515.4.peg.229,0.0,-142.2902377687692
translation_g.1629.peg.230,3.805313994196227e-11,-1.314886047942689e-32
transcription_TU_g.1629.peg.230,2.6642577333289596e-12,-3.967658681625756e-34
translation_465515.4.peg.230,0.0,2.6295948706455762e-33
transcription_TU_465515.4.peg.230,0.0,-48.897478834395045
translation_465515.4.peg.231,0.0,-7.660599464190987e-34
transcription_TU_465515.4.peg.231,0.0,-16.39304015945603
translation_g.1629.peg.234,0.0,-3.9079905617359904e-33
transcription_TU_g.1629.peg.234,0.0,-2.9660193765983688e-33
translation_g.1629.peg.239,0.0,-3.5947582507128885e-33
transcription_TU_g.1629.peg.239,0.0,3.9836072512135144e-32
translation_465515.4.peg.240,4.1826404036004945e-08,8.608194447708433e-33
transcription_TU_465515.4.peg.240,2.928439560578385e-09,8.021802937996546e-33
translation_g.1629.peg.246,7.142208890082228e-09,-1.2116930523272321e-32
transcription_TU_g.1629.peg.246,5.000555879876013e-10,2.659471870911949e-32
translation_g.1629.peg.250,3.8601342090964026e-10,-8.780435305486721e-34
transcription_TU_g.1629.peg.250,2.7026396334069317e-11,6.855807541976375e-34
translation_g.1629.peg.253,0.0,7.727928061165582e-33
transcription_TU_g.1629.peg.253,0.0,6.212412406451753e-33
translation_g.1629.peg.255,2.214739826044908e-12,-8.061158636704098e-33
transcription_TU_g.1629.peg.255,1.5506309644490023e-13,1.3969662224810118e-32
translation_g.1629.peg.258,0.0,6.121232530402139e-33
transcription_TU_g.1629.peg.258,0.0,3.078610533524609e-33
translation_g.1629.peg.259,1.8546957193033427e-10,4.061667329232793e-33
transcription_TU_g.1629.peg.259,1.298549192172455e-11,-1.240202488125043e-33
translation_g.1629.peg.263,5.637082160143244e-07,3.944295614631344e-32
transcription_TU_g.1629.peg.263,3.946754397003355e-08,9.141121112350437e-33
translation_g.1629.peg.270,1.2714542134251174e-06,2.861996338797944e-33
transcription_TU_g.1629.peg.270,8.901976882480826e-08,4.46084712045492e-33
translation_g.1629.peg.272,2.7831519149302263e-09,-5.5471089991888846e-33
transcription_TU_g.1629.peg.272,1.9485997801210068e-10,8.021581725508266e-33
translation_465515.4.peg.280,1.9866107480978103e-11,1.7612023354615911e-32
transcription_TU_465515.4.peg.280,1.3909083604681605e-12,-2.2359052252947784e-33
translation_g.1629.peg.282,0.0,6.161376189839141e-33
transcription_TU_g.1629.peg.282,0.0,-3.53245714362445e-33
translation_g.1629.peg.288,4.47693083246214e-10,5.159093732834963e-33
transcription_TU_g.1629.peg.288,3.134484463084505e-11,-4.6133864430890535e-33
translation_g.1629.peg.290,1.884625815112307e-10,1.8508210690850692e-32
transcription_TU_g.1629.peg.290,1.319504490300265e-11,7.253603148078659e-33
translation_g.1629.peg.296,1.771716700440492e-08,-1.2187637747674432e-33
transcription_TU_g.1629.peg.296,1.2404521486573647e-09,4.944900654769265e-33
translation_g.1629.peg.297,7.195140878861287e-10,2.2549817383083347e-32
transcription_TU_g.1629.peg.297,5.037615754740526e-11,2.464173966542757e-32
translation_g.1629.peg.298,4.4853023170982646e-11,1.3045197266049126e-34
transcription_TU_g.1629.peg.298,3.140345685762911e-12,-1.1264922655122778e-32
translation_g.1629.peg.300,0.0,-1.3220155888691365e-32
transcription_TU_g.1629.peg.300,0.0,-108.55186868573155
translation_g.1629.peg.307,1.2714519986852915e-06,-2.5650164135987612e-33
transcription_TU_g.1629.peg.307,8.901961376171182e-08,-3.490317273585566e-33
translation_g.1629.peg.309,0.0,1.5316487514453638e-32
transcription_TU_g.1629.peg.309,0.0,-83.39169682824905
translation_g.1629.peg.312,-1.5552974117177326e-30,9.015648977798664e-33
transcription_TU_g.1629.peg.312,0.0,-59.747045566620955
translation_g.1629.peg.316,1.4785226935496826e-11,-1.476841026027983e-32
transcription_TU_g.1629.peg.316,1.0351748965262854e-12,-4.315876916783396e-33
translation_g.1629.peg.318,1.2714519986852915e-06,-2.0521810894579414e-33
transcription_TU_g.1629.peg.318,8.901961376171182e-08,4.435484834879072e-33
translation_465515.4.peg.318,0.0,-3.1999325226143583e-34
transcription_TU_465515.4.peg.318,0.0,1.3217480207448163e-32
translation_g.1629.peg.321,1.2714542134251174e-06,-1.8587530096215292e-32
transcription_TU_g.1629.peg.321,8.901976882480826e-08,-5.941482887692513e-33
translation_g.1629.peg.325,1.9013341529191483e-09,2.6153443193789973e-33
transcription_TU_g.1629.peg.325,1.3312026887356223e-10,-1.1066775822831866e-32
translation_g.1629.peg.330,0.0,2.040945707074777e-33
transcription_TU_g.1629.peg.330,0.0,6.652404045641594e-33
translation_g.1629.peg.334,0.0,-5.8727293872908975e-33
transcription_TU_g.1629.peg.334,0.0,-76.08829193615703
translation_g.1629.peg.335,1.8546957193033427e-10,2.765323205319419e-32
transcription_TU_g.1629.peg.335,1.298549192172455e-11,-1.3484755942326717e-32
translation_g.1629.peg.344,0.0,2.077440199764846e-33
transcription_TU_g.1629.peg.344,0.0,9.806480254493789e-33
translation_g.1629.peg.345,5.980520756087093e-13,-1.3042796025552837e-32
transcription_TU_g.1629.peg.345,4.187209964287049e-14,6.472677407086344e-34
translation_g.1629.peg.349,0.0,-9.645951818374156e-33
transcription_TU_g.1629.peg.349,0.0,1.1170711659633178e-32
translation_465515.4.peg.350,6.488406882656646e-07,2.442779910585366e-35
transcription_TU_465515.4.peg.350,4.542802050098417e-08,-4.315573491363006e-34
translation_g.1629.peg.354,4.580356894789888e-08,1.4457422010530196e-32
transcription_TU_g.1629.peg.354,3.2068973275169097e-09,2.2385759406821338e-32
translation_g.1629.peg.362,0.0,1.8223680512120066e-32
transcription_TU_g.1629.peg.362,0.0,-51.44309573305203
translation_g.1629.peg.363,1.2714519986852915e-06,2.1434688075968597e-33
transcription_TU_g.1629.peg.363,8.901961376171182e-08,9.642108624943275e-33
translation_g.1629.peg.364,1.2714519986852915e-06,4.077644555144052e-33
transcription_TU_g.1629.peg.364,8.901961376171182e-08,2.161001175390335e-33
translation_g.1629.peg.369,0.0,5.5727830663566166e-33
transcription_TU_g.1629.peg.369,0.0,-62.930086173687506
translation_g.1629.peg.371,0.0,-1.3815021073432764e-32
transcription_TU_g.1629.peg.371,0.0,-87.19367135515388
translation_g.1629.peg.374,0.0,-7.741677118699154e-33
transcription_TU_g.1629.peg.374,0.0,-83.89934976009462
translation_g.1629.peg.375,0.0,-3.389292017932492e-33
transcription_TU_g.1629.peg.375,0.0,2.7614975892765322e-34
translation_g.1629.peg.385,6.214251741346596e-10,-6.712161484232845e-33
transcription_TU_g.1629.peg.385,4.350854695298994e-11,1.9733872605487776e-32
translation_465515.4.peg.389,0.0,-2.401739287324892e-33
transcription_TU_465515.4.peg.389,0.0,1.5446672484540892e-33
translation_g.1629.peg.395,2.214739826044908e-12,9.926455390136685e-33
transcription_TU_g.1629.peg.395,1.5506309644490023e-13,1.314477471961609e-33
translation_g.1629.peg.396,0.0,1.939623391883114e-33
transcription_TU_g.1629.peg.396,0.0,4.980808436701225e-33
translation_g.1629.peg.397,0.0,-2.6287734515648027e-34
transcription_TU_g.1629.peg.397,0.0,-40.219178380871206
translation_465515.4.peg.398,0.0,2.2631883961212767e-32
transcription_TU_465515.4.peg.398,0.0,2.612153635169341e-33
translation_465515.4.peg.399,1.612359163488894e-30,-6.870452446783942e-33
transcription_TU_465515.4.peg.399,1.1288793452474245e-31,1.2229307005954082e-33
translation_g.1629.peg.400,1.2714519986852915e-06,3.176193463167477e-34
transcription_TU_g.1629.peg.400,8.901961376171182e-08,-1.8530529674165256e-33
translation_g.1629.peg.401,7.458305318541315e-08,4.3555497959374266e-33
transcription_TU_g.1629.peg.401,5.22186806470077e-09,-6.207766944197863e-33
translation_g.1629.peg.402,9.007273923505293e-10,3.9714365020270176e-33
transcription_TU_g.1629.peg.402,6.306365057788126e-11,-9.668040041423411e-33
translation_g.1629.peg.403,3.817133013337398e-08,-2.0399811446474177e-33
transcription_TU_g.1629.peg.403,2.6725327175208696e-09,1.0573453936797311e-32
translation_g.1629.peg.410,0.0,-1.4567570933902463e-32
transcription_TU_g.1629.peg.410,0.0,-2.476558888026044e-32
translation_g.1629.peg.412,0.0,-4.934375117846986
transcription_TU_g.1629.peg.412,0.0,-1.25524218777782e-32
translation_465515.4.peg.415,3.830575803233856e-08,2.7414896222458782e-33
transcription_TU_465515.4.peg.415,2.6819445707854835e-09,-7.957353530353296e-34
translation_g.1629.peg.416,1.2714519986852915e-06,-6.539389785868208e-33
transcription_TU_g.1629.peg.416,8.901961376171182e-08,-8.988023943108224e-33
translation_g.1629.peg.418,0.0,-7.380974701436138e-33
transcription_TU_g.1629.peg.418,0.0,-38.377665701275454
translation_465515.4.peg.419,0.0,1.9778687067750862e-33
transcription_TU_465515.4.peg.419,0.0,-34.924073696506866
translation_465515.4.peg.421,1.2694873237409861e-24,-4.742962454302798e-32
transcription_TU_465515.4.peg.421,0.0,-28.430268995219997
translation_g.1629.peg.422,1.2714519986852915e-06,-9.091232301560501e-34
transcription_TU_g.1629.peg.422,8.901961376171182e-08,3.928939338208191e-34
translation_g.1629.peg.423,6.491163858041331e-11,-1.7227920868502296e-32
transcription_TU_g.1629.peg.423,4.544732322606928e-12,1.2699234650529108e-32
translation_465515.4.peg.424,0.0,3.2230688681033497e-32
transcription_TU_465515.4.peg.424,0.0,-1.6104030917984165e-32
translation_g.1629.peg.429,3.221026661702571e-11,1.2413620567879945e-32
transcription_TU_g.1629.peg.429,2.2551740029307323e-12,-1.4166192504302057e-32
translation_g.1629.peg.432,7.195140878861287e-10,-1.866669433577254e-32
transcription_TU_g.1629.peg.432,5.037615754740526e-11,5.40880869537174e-32
translation_g.1629.peg.436,0.0,2.3759326064307213e-33
transcription_TU_g.1629.peg.436,0.0,2.1735629846065764e-33
translation_465515.4.peg.439,1.737597261638559e-08,-1.6645955397325342e-32
transcription_TU_465515.4.peg.439,1.2165637182089083e-09,6.103192994449587e-33
translation_g.1629.peg.452,1.7230743059412054e-08,-8.934510249333943e-33
transcription_TU_g.1629.peg.452,1.2063955961862628e-09,-2.1728652554706026e-32
translation_465515.4.peg.453,6.592344631220058e-12,-1.535719916306054e-33
transcription_TU_465515.4.peg.453,4.615573167230201e-13,-7.06374519073234e-33
translation_465515.4.peg.454,6.592344631220058e-12,4.5046412907674185e-33
transcription_TU_465515.4.peg.454,4.615573167230201e-13,1.349015012377171e-32
translation_465515.4.peg.455,6.592344631220058e-12,-7.541887643025764e-34
transcription_TU_465515.4.peg.455,4.615573167230201e-13,4.7901996051669725e-33
translation_g.1629.peg.456,0.0,-7.462300589906405e-33
