,fluxes,reduced_costs
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0016378147257876,-1.6439637151489247e-34
EX_ttdca(e),-0.003429810909981557,0.0
EX_tyr_L(e),-0.005380665445740538,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.1769071569286014e-06
EX_uri(e),-0.002223515835156457,0.0
EX_val_L(e),-0.008599396885795411,0.0
EX_xyl_D(e),1.873711403144228e-22,0.0
EX_zn2(e),-9.021952494024298e-08,0.0
translation_g.27343.CDS.3,0.0,2.457634134097961e-34
transcription_TU_g.27343.CDS.3,0.0,-4.555072763453029e-35
translation_g.27343.CDS.14,8.216313490960561e-13,-3.524145293006018e-34
transcription_TU_g.27343.CDS.14,8.925808076263457e-14,5.8396588324146305e-34
translation_g.27343.CDS.35,0.0,-3.0686403256178857e-34
transcription_TU_g.27343.CDS.35,0.0,-0.014405359541928486
translation_g.27343.CDS.45,7.571826000004567e-07,1.0035322553348272e-34
transcription_TU_g.27343.CDS.45,8.225667842062967e-08,-2.464850558050431e-34
translation_g.27343.CDS.46,-5.540467794187863e-30,2.3164051360881805e-34
transcription_TU_g.27343.CDS.46,0.0,-0.009431020209742898
translation_g.27343.CDS.64,7.334969912118962e-09,3.7652960986384325e-34
transcription_TU_g.27343.CDS.64,7.968358772187842e-10,-8.111640247356445e-34
translation_g.27343.CDS.68,0.0,2.8829051361447984e-34
transcription_TU_g.27343.CDS.68,0.0,-0.016984979340309875
translation_g.27343.CDS.73,2.1372553174130467e-10,-2.8996248558963045e-34
transcription_TU_g.27343.CDS.73,2.3218114540286548e-11,6.125971078775982e-34
translation_g.27343.CDS.77,5.525918560496325e-12,-7.308599680236649e-35
transcription_TU_g.27343.CDS.77,6.00309233214103e-13,1.0722821821588933e-33
translation_g.27343.CDS.89,2.6600564102326028e-08,1.0599232661071775e-33
transcription_TU_g.27343.CDS.89,2.8897574339017535e-09,1.993017926722722e-33
translation_g.27343.CDS.96,9.021699806431483e-08,-5.34933099823693e-34
transcription_TU_g.27343.CDS.96,9.800741060143799e-09,-2.7330436580718172e-34
translation_679935.3.peg.96,5.593033097729512e-12,-5.472723613402522e-34
transcription_TU_679935.3.peg.96,6.076002339668095e-13,-6.110463463168698e-35
translation_g.27343.CDS.111,1.4791152981298846e-13,-1.7169895866869146e-34
transcription_TU_g.27343.CDS.111,1.6068397692344e-14,-3.8289923133030215e-34
translation_g.27343.CDS.115,7.236826157380036e-12,3.1211998283785396e-34
transcription_TU_g.27343.CDS.115,7.861740114118465e-13,-3.630633707699401e-34
translation_679935.3.peg.120,0.0,-4.1585055624400335e-34
transcription_TU_679935.3.peg.120,0.0,-0.04258331307551512
translation_679935.3.peg.123,-2.73331290681664e-31,4.950245242352618e-34
transcription_TU_679935.3.peg.123,-2.969339770866859e-32,5.777165456086769e-34
translation_679935.3.peg.124,-2.479028570103063e-31,4.145940524254233e-34
transcription_TU_679935.3.peg.124,-2.693097489118187e-32,1.792402615862818e-34
translation_g.27343.CDS.132,3.158581823467606e-09,-7.277932983873571e-35
transcription_TU_g.27343.CDS.132,3.43133148223512e-10,5.288212650558591e-34
translation_g.27343.CDS.142,7.571826000004567e-07,-1.1464481262313362e-35
transcription_TU_g.27343.CDS.142,8.225667842062967e-08,4.863153001922695e-36
translation_679935.3.peg.144,4.776383842636018e-12,1.1407545470126227e-33
transcription_TU_679935.3.peg.144,5.188833839511967e-13,-1.4921566611498469e-33
translation_g.27343.CDS.147,7.571817783691076e-07,-1.3001067726321525e-34
transcription_TU_g.27343.CDS.147,8.22565891625489e-08,2.402523134382238e-34
translation_g.27343.CDS.149,0.0,-5.149429115791684e-34
transcription_TU_g.27343.CDS.149,0.0,-0.02807590740243679
translation_g.27343.CDS.158,0.0,2.4641901665897973e-35
transcription_TU_g.27343.CDS.158,0.0,2.273031358224106e-34
translation_g.27343.CDS.170,7.571817783691076e-07,2.299433871708348e-34
transcription_TU_g.27343.CDS.170,8.22565891625489e-08,-3.2866886809467995e-34
translation_g.27343.CDS.179,7.334969912118962e-09,-2.1747062451906124e-34
transcription_TU_g.27343.CDS.179,7.968358772187842e-10,1.0229021277442012e-33
translation_679935.3.peg.180,-3.1876458687644225e-30,-3.452165780238203e-34
transcription_TU_679935.3.peg.180,-3.4629052641416434e-31,5.784109164567642e-34
translation_679935.3.peg.181,-3.8542222674165836e-30,7.563102189784911e-35
transcription_TU_679935.3.peg.181,-4.187041826004978e-31,1.5038683827875869e-33
translation_g.27343.CDS.190,0.0,7.420292440570698e-35
transcription_TU_g.27343.CDS.190,0.0,-0.025966953468601433
translation_g.27343.CDS.193,1.9496457674211297e-10,-2.248800027024078e-34
transcription_TU_g.27343.CDS.193,2.118001455987035e-11,1.0309092524603552e-33
translation_g.27343.CDS.194,0.0,9.89893492168273e-34
transcription_TU_g.27343.CDS.194,0.0,-0.05107725586177007
translation_g.27343.CDS.204,0.0,2.8408684709350715e-34
transcription_TU_g.27343.CDS.204,0.0,-0.032984342740894124
translation_g.27343.CDS.205,1.105183712099265e-11,-3.4273733741811383e-34
transcription_TU_g.27343.CDS.205,1.200618466428206e-12,2.8677516026007636e-34
translation_g.27343.CDS.213,0.0,4.141427318922582e-35
transcription_TU_g.27343.CDS.213,0.0,-0.05909827485403568
translation_g.27343.CDS.221,9.806747707960378e-14,-3.0927883496153915e-34
transcription_TU_g.27343.CDS.221,1.0653579368641821e-14,1.9777070495223958e-33
translation_g.27343.CDS.230,6.413387739374257e-12,-9.175644184733236e-35
transcription_TU_g.27343.CDS.230,6.967196193681671e-13,1.5199777864632135e-33
translation_g.27343.CDS.238,0.0,-9.853444303193831e-34
transcription_TU_g.27343.CDS.238,0.0,2.7471046677455863e-33
translation_g.27343.CDS.241,-4.719636475395713e-29,1.3159481193064981e-34
transcription_TU_g.27343.CDS.241,-5.12718622718833e-30,7.913050184803463e-34
translation_679935.3.peg.242,2.4617638469502113e-43,-3.92735656579366e-34
transcription_TU_679935.3.peg.242,-1.143143457682032e-44,1.1214089196610734e-33
translation_g.27343.CDS.243,0.0,3.5633384038848448e-34
transcription_TU_g.27343.CDS.243,0.0,-0.024085621079328337
translation_g.27343.CDS.251,0.0,4.5931922625882327e-35
transcription_TU_g.27343.CDS.251,0.0,-0.02384656177597436
translation_g.27343.CDS.259,7.571826000004567e-07,1.8845738837051667e-34
transcription_TU_g.27343.CDS.259,8.225667842062967e-08,-1.4554858068543626e-34
translation_g.27343.CDS.265,7.334969912118962e-09,-9.347168518968306e-34
transcription_TU_g.27343.CDS.265,7.968358772187842e-10,5.6296116508682065e-34
translation_g.27343.CDS.266,-2.7155064306708786e-31,1.5275051443675925e-33
transcription_TU_g.27343.CDS.266,-2.949995671013988e-32,2.786371339204926e-33
translation_g.27343.CDS.276,9.007500946066216e-11,6.912831653027448e-34
transcription_TU_g.27343.CDS.276,9.785316100682178e-12,7.0362912606185e-35
translation_g.27343.CDS.279,0.0,6.251879793419088e-34
transcription_TU_g.27343.CDS.279,0.0,-0.034523584272503766
translation_g.27343.CDS.286,5.095163713240217e-13,-2.8653642485960562e-33
transcription_TU_g.27343.CDS.286,5.535140969433385e-14,1.9930757909600627e-33
translation_g.27343.CDS.295,0.0,1.8541213993459146e-34
transcription_TU_g.27343.CDS.295,0.0,-0.014671309530775167
translation_g.27343.CDS.300,-4.657315574442955e-31,-6.572870288562927e-35
transcription_TU_g.27343.CDS.300,0.0,-0.023760829956969383
translation_679935.3.peg.308,0.0,1.0665759254890483e-33
transcription_TU_679935.3.peg.308,0.0,-3.168066994398544e-33
translation_g.27343.CDS.309,0.0,8.912823563689182e-34
transcription_TU_g.27343.CDS.309,0.0,-0.05368793873916924
translation_g.27343.CDS.316,0.0,-7.036198984243152e-34
transcription_TU_g.27343.CDS.316,0.0,-0.03313236447019447
translation_g.27343.CDS.323,0.0,3.2059054315438446e-34
transcription_TU_g.27343.CDS.323,0.0,-0.06094845507153882
translation_g.27343.CDS.328,1.399354201532152e-13,-9.966709066625033e-35
transcription_TU_g.27343.CDS.328,1.5201911474447218e-14,5.2955035444635085e-34
translation_g.27343.CDS.334,0.0,5.637772371730448e-34
transcription_TU_g.27343.CDS.334,0.0,-0.02666782043445869
translation_g.27343.CDS.338,8.988020351373884e-12,1.1750648945457319e-34
transcription_TU_g.27343.CDS.338,9.7641533189034e-13,2.1586600925339597e-33
translation_g.27343.CDS.339,0.0,-1.9715448969186803e-34
transcription_TU_g.27343.CDS.339,0.0,-0.032703675877359124
translation_g.27343.CDS.344,8.660705708689596e-11,-2.699134060160977e-34
transcription_TU_g.27343.CDS.344,9.40857442280055e-12,4.351274919539391e-33
translation_g.27343.CDS.349,0.0,-1.2540812717882379e-33
transcription_TU_g.27343.CDS.349,0.0,-0.06318006274749703
translation_g.27343.CDS.352,0.0,-1.1910774863102267e-33
transcription_TU_g.27343.CDS.352,0.0,-0.036760704686068006
translation_g.27343.CDS.361,0.0,-1.1934760053040901e-34
transcription_TU_g.27343.CDS.361,0.0,-0.034484676394424096
translation_g.27343.CDS.362,1.4791152981298863e-13,1.030174276033744e-34
transcription_TU_g.27343.CDS.362,1.606839769234402e-14,4.6130527292683225e-34
translation_g.27343.CDS.387,0.0,2.1107937455942884e-34
transcription_TU_g.27343.CDS.387,0.0,7.308947546967467e-34
translation_679935.3.peg.388,1.6021922475714732e-41,1.2659590394110777e-34
transcription_TU_679935.3.peg.388,-3.0990201377692297e-43,3.713333275706605e-33
translation_679935.3.peg.393,3.8893945733331756e-13,-5.969914315964393e-34
transcription_TU_679935.3.peg.393,4.22525132866783e-14,-4.676703390342997e-33
translation_g.27343.CDS.395,0.0,1.5298194357057587e-34
transcription_TU_g.27343.CDS.395,0.0,-0.05921624170166156
translation_g.27343.CDS.400,9.677347676565348e-13,2.338796221850708e-34
transcription_TU_g.27343.CDS.400,1.0513005393882311e-13,9.615300318889606e-34
translation_g.27343.CDS.407,7.571826000004567e-07,5.521170545958602e-35
transcription_TU_g.27343.CDS.407,8.225667842062967e-08,-6.008073235247925e-34
translation_g.27343.CDS.408,-9.31463114888591e-31,8.084131766851886e-35
transcription_TU_g.27343.CDS.408,-1.0118967591439983e-31,1.1602473957640926e-33
translation_g.27343.CDS.419,0.0,2.1121141041315177e-34
transcription_TU_g.27343.CDS.419,0.0,-0.009611044000600536
translation_g.27343.CDS.421,0.0,-7.6084992360942565e-34
transcription_TU_g.27343.CDS.421,0.0,2.1495406887290794e-34
translation_g.27343.CDS.423,1.0918934306799961e-10,-2.553163694606082e-34
transcription_TU_g.27343.CDS.423,1.186180543464527e-11,1.6477420225112864e-33
translation_679935.3.peg.427,0.0,1.1339290715843686e-34
transcription_TU_679935.3.peg.427,0.0,-2.830949947652134e-34
translation_g.27343.CDS.429,0.0,6.007124392720217e-34
transcription_TU_g.27343.CDS.429,0.0,-0.036548504780979124
translation_g.27343.CDS.430,7.334969912118962e-09,1.2989903019300625e-33
transcription_TU_g.27343.CDS.430,7.968358772187842e-10,2.349288036028874e-34
translation_g.27343.CDS.442,0.0,1.682143249413434e-34
transcription_TU_g.27343.CDS.442,0.0,-0.026062956728356835
translation_679935.3.peg.464,-4.986960880284697e-42,-1.2095950604083344e-35
transcription_TU_679935.3.peg.464,-5.276629072876665e-43,-2.6736749505603487e-33
translation_g.27343.CDS.480,0.0,3.4397001842541962e-34
transcription_TU_g.27343.CDS.480,0.0,1.8768844023801124e-33
translation_g.27343.CDS.481,-6.953567595048763e-30,-2.1747062451906124e-34
transcription_TU_g.27343.CDS.481,-7.554021626245565e-31,5.495713805662029e-34
translation_g.27343.CDS.489,5.525918560496325e-12,1.430682144005939e-35
transcription_TU_g.27343.CDS.489,6.00309233214103e-13,9.374006449179252e-35
translation_g.27343.CDS.521,4.5466847354686577e-08,-4.14323462477115e-34
transcription_TU_g.27343.CDS.521,4.939299769503492e-09,3.992979561926318e-34
translation_g.27343.CDS.524,7.334969912118962e-09,-5.451551675471375e-35
transcription_TU_g.27343.CDS.524,7.968358772187842e-10,1.50150752190409e-33
translation_g.27343.CDS.525,0.0,-2.3464011002187657e-34
transcription_TU_g.27343.CDS.525,0.0,-0.021756915366131366
translation_g.27343.CDS.560,0.0,-1.3582337899228685e-33
transcription_TU_g.27343.CDS.560,0.0,-0.052214817271724605
translation_g.27343.CDS.563,0.0,2.1783201679628546e-33
transcription_TU_g.27343.CDS.563,0.0,-0.08373594876225335
translation_g.27343.CDS.573,9.600703892351699e-08,8.933007663213154e-34
transcription_TU_g.27343.CDS.573,1.0429743270439454e-08,-1.1126135555853003e-33
translation_679935.3.peg.573,1.3312723910740303e-07,2.0372378978168903e-34
transcription_TU_679935.3.peg.573,1.446230340776098e-08,-4.301627403901145e-34
translation_g.27343.CDS.574,0.0,-3.961511618654373e-34
transcription_TU_g.27343.CDS.574,0.0,-0.03537102568152108
translation_g.27343.CDS.577,-8.7567659038769e-41,9.651060428246904e-36
transcription_TU_g.27343.CDS.577,-1.5261158258612168e-41,-7.835975020665767e-34
translation_679935.3.peg.577,5.836162767850022e-31,-3.961511618654373e-34
transcription_TU_679935.3.peg.577,0.0,-0.03537102568152108
translation_g.27343.CDS.578,7.340542771198644e-11,1.1470654055481819e-33
transcription_TU_g.27343.CDS.578,7.974412858443927e-12,-1.2103693981485313e-33
translation_g.27343.CDS.582,0.0,1.7331807681368886e-34
transcription_TU_g.27343.CDS.582,1.1660063268356726e-44,8.390314414388837e-35
translation_g.27343.CDS.584,0.0,-1.2811028523085238e-33
transcription_TU_g.27343.CDS.584,0.0,-0.07981772548734414
translation_g.27343.CDS.585,0.0,-5.3028346134636525e-34
transcription_TU_g.27343.CDS.585,0.0,-2.1360698942761846e-33
translation_g.27343.CDS.589,0.0,3.5658011272673516e-34
transcription_TU_g.27343.CDS.589,0.0,-0.029289403066370526
translation_g.27343.CDS.622,0.0,-4.606363235822351e-35
transcription_TU_g.27343.CDS.622,0.0,-0.015038030541220672
translation_g.27343.CDS.632,7.334969912118962e-09,6.237832221517691e-35
transcription_TU_g.27343.CDS.632,7.968358772187842e-10,-1.6100145397652067e-34
translation_g.27343.CDS.635,1.5737276659228536e-10,-5.314421572622534e-34
transcription_TU_g.27343.CDS.635,1.709622098254585e-11,1.196840739458296e-33
translation_g.27343.CDS.636,3.0576274181318763e-16,-1.3222952201035411e-33
transcription_TU_g.27343.CDS.636,3.3216594684455536e-17,6.021699723088197e-34
translation_679935.3.peg.671,0.0,-8.115897430973868e-35
transcription_TU_679935.3.peg.671,0.0,-9.851386407239306e-34
translation_g.27343.CDS.672,7.049793391494553e-16,-4.243936586389223e-34
transcription_TU_g.27343.CDS.672,7.658556706608127e-17,-1.0462085568132132e-33
translation_g.27343.CDS.689,7.334969912118962e-09,5.97983774135486e-35
transcription_TU_g.27343.CDS.689,7.968358772187842e-10,-7.179794569223219e-35
translation_g.27343.CDS.693,1.241104077597983e-10,-6.429920150087494e-34
transcription_TU_g.27343.CDS.693,1.3482758187714288e-11,1.57726338143042e-33
translation_g.27343.CDS.710,0.0,8.11196922809898e-34
transcription_TU_g.27343.CDS.710,0.0,-0.035178063580853715
translation_g.27343.CDS.714,4.838673838282674e-13,-2.4781671146056052e-36
transcription_TU_g.27343.CDS.714,5.2565026969411555e-14,1.9839849243792165e-34
translation_g.27343.CDS.724,9.039847621637151e-37,5.905123318630219e-34
transcription_TU_g.27343.CDS.724,-7.666491634937591e-26,-2.0104813535521188e-33
translation_g.27343.CDS.733,9.494421295269302e-10,-1.2716683623953084e-33
transcription_TU_g.27343.CDS.733,1.0314282965224955e-10,-3.7256467854126872e-34
translation_g.27343.CDS.734,0.0,-7.614024309294547e-34
transcription_TU_g.27343.CDS.734,0.0,-0.04810230757230952
translation_g.27343.CDS.739,1.31817243852729e-09,-5.7718754492944135e-34
transcription_TU_g.27343.CDS.739,1.431999181951766e-10,3.6396605287245366e-34
translation_g.27343.CDS.744,6.7866316461982025e-09,-9.140112666151824e-35
transcription_TU_g.27343.CDS.744,7.372670434849629e-10,1.0325944875368477e-34
translation_g.27343.CDS.745,1.4791152981298846e-13,4.1900523199067804e-35
transcription_TU_g.27343.CDS.745,1.6068397692344e-14,-4.784215143321855e-34
translation_g.27343.CDS.752,7.395576490649423e-14,3.5504831873191055e-34
transcription_TU_g.27343.CDS.752,8.034198846172e-15,-1.0231554446567132e-34
translation_g.27343.CDS.758,1.7152271161502059e-10,-2.7342411039765648e-34
transcription_TU_g.27343.CDS.758,1.8633403000996906e-11,9.80636803058831e-34
translation_g.27343.CDS.780,5.525918560496325e-12,3.2196141807130574e-34
transcription_TU_g.27343.CDS.780,6.00309233214103e-13,2.1065822789274086e-33
translation_679935.3.peg.787,0.0,1.2470442945401665e-34
transcription_TU_679935.3.peg.787,0.0,-0.03647024478663257
translation_g.27343.CDS.793,1.1128650252800676e-11,1.0769215707078618e-33
transcription_TU_g.27343.CDS.793,1.2089630758812102e-12,-1.5276158657921745e-34
translation_g.27343.CDS.794,7.334969912118962e-09,3.3427028345383367e-34
transcription_TU_g.27343.CDS.794,7.968358772187842e-10,8.824296194443431e-34
translation_g.27343.CDS.812,0.0,1.0665759254890483e-33
transcription_TU_g.27343.CDS.812,0.0,-0.06249423387565915
translation_g.27343.CDS.823,2.924984552732749e-10,-1.1591158603202033e-34
transcription_TU_g.27343.CDS.823,3.177562634684182e-11,3.77506284410157e-35
translation_g.27343.CDS.825,7.334969912118962e-09,1.5557370488365714e-34
transcription_TU_g.27343.CDS.825,7.968358772187842e-10,-4.860123628574343e-34
translation_679935.3.peg.830,0.0,-1.5755770191586852e-34
transcription_TU_679935.3.peg.830,0.0,-1.3998516297441017e-34
translation_679935.3.peg.836,3.974000134294527e-08,-8.15481339253189e-34
transcription_TU_679935.3.peg.836,4.317162743702864e-09,1.3128701081736927e-33
translation_g.27343.CDS.843,0.0,-8.42307633966853e-34
transcription_TU_g.27343.CDS.843,0.0,-0.028115712114541058
translation_g.27343.CDS.850,1.4693287036040213e-09,3.0167023227691286e-34
transcription_TU_g.27343.CDS.850,1.596208083314167e-10,3.2981226542453045e-33
translation_g.27343.CDS.852,3.4747751967793665e-10,2.5247723895865887e-34
transcription_TU_g.27343.CDS.852,3.7748287658127396e-11,1.9734250959591904e-33
translation_679935.3.peg.865,6.890978974179397e-30,-1.2696003782255913e-34
transcription_TU_679935.3.peg.865,0.0,-0.02470539782613025
translation_g.27343.CDS.871,0.0,-1.8635324670987886e-34
transcription_TU_g.27343.CDS.871,0.0,-0.017024763730591537
translation_679935.3.peg.874,2.1747700907474976e-11,-1.3046166332966403e-33
transcription_TU_679935.3.peg.874,2.3625657007082916e-12,1.7715714904201974e-33
translation_g.27343.CDS.881,-5.242382219457069e-40,-2.6577887701851125e-34
transcription_TU_g.27343.CDS.881,-5.702919833349318e-41,6.3482854786386155e-34
translation_g.27343.CDS.893,0.0,-1.1126168780625248e-34
transcription_TU_g.27343.CDS.893,0.0,-0.02402586609832357
translation_g.27343.CDS.894,4.3303528543447926e-11,-2.9956378087773203e-34
transcription_TU_g.27343.CDS.894,4.704287211400269e-12,-1.8754956606839377e-34
translation_g.27343.CDS.912,7.334969912118962e-09,2.058881831957269e-34
transcription_TU_g.27343.CDS.912,7.968358772187842e-10,1.6079892914582853e-33
translation_g.27343.CDS.913,0.0,6.215089514967785e-34
transcription_TU_g.27343.CDS.913,0.0,-0.0414549470005123
translation_g.27343.CDS.919,1.2758648474942287e-09,-3.8042817672347356e-36
transcription_TU_g.27343.CDS.919,1.3860382484813462e-10,3.7320118515201543e-34
translation_g.27343.CDS.929,7.571826000004567e-07,2.920405928958104e-34
transcription_TU_g.27343.CDS.929,8.225667842062967e-08,-6.535418422198157e-34
translation_g.27343.CDS.950,7.571826000004567e-07,5.447855969963129e-35
transcription_TU_g.27343.CDS.950,8.225667842062967e-08,9.432680785842632e-34
translation_g.27343.CDS.954,1.3984468063516392e-09,-3.213800287534918e-33
transcription_TU_g.27343.CDS.954,1.5192053969327076e-10,1.5424291105513714e-33
translation_g.27343.CDS.958,-3.459503891647762e-30,2.6197895405142635e-34
transcription_TU_g.27343.CDS.958,-3.758238753902045e-31,-4.240869954693502e-34
translation_g.27343.CDS.962,9.24154486047439e-38,-1.8426276540485313e-33
transcription_TU_g.27343.CDS.962,0.0,-0.03434010180777799
translation_g.27343.CDS.969,0.0,-8.352543249023197e-34
transcription_TU_g.27343.CDS.969,0.0,-0.030092091913874987
translation_g.27343.CDS.977,7.571826000004567e-07,-2.072313742363418e-34
transcription_TU_g.27343.CDS.977,8.225667842062967e-08,7.849862437627514e-34
translation_g.27343.CDS.978,0.0,-8.531837492855427e-34
transcription_TU_g.27343.CDS.978,0.0,-0.06812352610991887
translation_g.27343.CDS.980,7.571826000004567e-07,-6.93067871957163e-35
transcription_TU_g.27343.CDS.980,8.225667842062967e-08,7.07124125997223e-34
translation_g.27343.CDS.984,0.0,-8.965003832548859e-35
transcription_TU_g.27343.CDS.984,0.0,-0.021180582529865037
translation_g.27343.CDS.985,0.0,-1.4827029785769013e-36
transcription_TU_g.27343.CDS.985,0.0,-7.449094729806431e-34
