,fluxes,reduced_costs
EX_rib_D(e),-0.17878295,-0.012525851940798909
EX_salcn(e),0.0,-0.023354848119190367
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006710214373458438
EX_so4(e),-3.9833813011706694e-23,0.0
EX_spmd(e),-0.0035255372104346042,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.25869025772805176
EX_strch2(e),0.0,-0.07184719830054662
EX_succ(e),0.0,-0.002829674667173323
EX_sucr(e),-0.07449289,-0.04849492691388809
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0035255372104346042,0.0
EX_thr_L(e),-0.225,-0.005194279465050022
EX_thymd(e),-0.016752212976656744,0.0
EX_tre(e),-0.07449289,-0.048493476274711005
EX_trypta(e),0.0,-0.0727606017279595
EX_tsul(e),0.0,-0.009114260789271866
EX_tym(e),0.9158971255704836,0.0
EX_tyr_L(e),-1.0,-0.002120797769726398
EX_ura(e),1.527923248783955e-24,0.0
EX_uri(e),-1.0,-0.004085046776179481
EX_val_L(e),-0.13704470456525644,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.012521159512804367
EX_zn2(e),-1.0349336756407237e-05,0.0
translation_g.27495.CDS.0,5.336272173044092e-10,-5.4273530264304535e-33
transcription_TU_g.27495.CDS.0,6.227627393008577e-12,-1.6738494698558354e-32
translation_743719.3.peg.1,0.0,1.2862311660548633e-33
transcription_TU_743719.3.peg.1,0.0,-6.525784260151742e-33
translation_743719.3.peg.4,5.6483574009617945e-06,1.2157984497445997e-32
transcription_TU_743719.3.peg.4,6.591842420148938e-08,2.6303122402414314e-32
translation_g.27495.CDS.9,2.5312602990309198e-05,1.964424500788051e-34
transcription_TU_g.27495.CDS.9,2.954074579761842e-07,-3.2752541605955622e-34
translation_g.27495.CDS.15,0.0,6.618496084826548e-33
transcription_TU_g.27495.CDS.15,0.0,-50.06490217763691
translation_g.27495.CDS.16,0.0,1.693569692581607e-32
transcription_TU_g.27495.CDS.16,0.0,-42.41631888790909
translation_g.27495.CDS.18,0.0,-2.2975732566900938e-33
transcription_TU_g.27495.CDS.18,0.0,-19.83236471450466
translation_743719.3.peg.25,0.0,-1.3523449059635469e-33
transcription_TU_743719.3.peg.25,0.0,-33.926727923896955
translation_g.27495.CDS.26,0.0,1.8376250124427788e-33
transcription_TU_g.27495.CDS.26,0.0,-27.514592931396447
translation_g.27495.CDS.31,0.0,1.0596235603859518e-33
transcription_TU_g.27495.CDS.31,0.0,-1.924848794862324e-33
translation_g.27495.CDS.32,0.0,5.675525167836938e-33
transcription_TU_g.27495.CDS.32,0.0,-30.909891744353548
translation_743719.3.peg.33,0.0,6.719361984895841e-34
transcription_TU_743719.3.peg.33,0.0,-19.83236471450466
translation_743719.3.peg.34,0.0,-4.433158233503676e-34
transcription_TU_743719.3.peg.34,0.0,-28.382022963920686
translation_g.27495.CDS.39,4.803225810954026e-11,7.345488964386308e-33
transcription_TU_g.27495.CDS.39,5.605542533269876e-13,6.261135496665598e-33
translation_g.27495.CDS.44,2.638870684232308e-05,1.8993229265553495e-33
transcription_TU_g.27495.CDS.44,3.079659887429925e-07,-1.7323458381894106e-33
translation_g.27495.CDS.47,0.0,-1.3523449059635469e-33
transcription_TU_g.27495.CDS.47,0.0,-33.926727923896955
translation_g.27495.CDS.58,0.0,3.5496863706868625e-33
transcription_TU_g.27495.CDS.58,0.0,-27.27882577381306
translation_g.27495.CDS.67,0.0,-3.6346037271547374e-33
transcription_TU_g.27495.CDS.67,0.0,-75.71639740003714
translation_743719.3.peg.69,-4.78238739673548e-41,2.56485831348825e-33
transcription_TU_743719.3.peg.69,-1.21043603991491e-42,-2.311661681890519e-33
translation_g.27495.CDS.70,0.0,2.842228162396707e-33
transcription_TU_g.27495.CDS.70,0.0,1.1559185377794117e-32
translation_743719.3.peg.70,-4.774589844254254e-28,-3.3005994920962754e-33
transcription_TU_743719.3.peg.70,-5.572123298850759e-30,1.285628097762803e-32
translation_743719.3.peg.71,7.901256654507793e-29,2.82614117005541e-33
transcription_TU_743719.3.peg.71,9.221059343664598e-31,-1.3461318403183645e-32
translation_g.27495.CDS.72,0.0,2.0784730682947293e-33
transcription_TU_g.27495.CDS.72,0.0,-5.9652326138642766e-33
translation_743719.3.peg.75,0.0,-1.0378973429869036e-32
transcription_TU_743719.3.peg.75,0.0,-2.6155294706229276e-32
translation_g.27495.CDS.76,0.0,5.387355460365089e-35
transcription_TU_g.27495.CDS.76,0.0,-1.8027291458063654e-33
translation_g.27495.CDS.81,0.0,2.9745476664561796e-33
transcription_TU_g.27495.CDS.81,0.0,-59.55611002779256
translation_g.27495.CDS.84,0.0,6.213480203060076e-33
transcription_TU_g.27495.CDS.84,0.0,-41.59141201556255
translation_g.27495.CDS.91,2.9607420921233387e-06,1.3706043868686564e-32
transcription_TU_g.27495.CDS.91,3.455295749283828e-08,1.242628305611651e-32
translation_g.27495.CDS.92,0.0,1.333259670194062e-32
transcription_TU_g.27495.CDS.92,0.0,-2.520142548567545e-32
translation_743719.3.peg.96,0.0,9.321630013077887e-34
transcription_TU_743719.3.peg.96,0.0,-40.972302647383394
translation_743719.3.peg.98,0.0,4.058603457146999e-33
transcription_TU_743719.3.peg.98,0.0,-19.28952025689318
translation_g.27495.CDS.103,0.0,3.887471641603841e-33
transcription_TU_g.27495.CDS.103,0.0,-42.8904895433556
translation_g.27495.CDS.109,1.6394821932381173e-07,4.142373763986415e-33
transcription_TU_g.27495.CDS.109,1.9133364801996425e-09,-7.560864394970568e-33
translation_743719.3.peg.110,-2.44321763937156e-28,8.312318264684697e-33
transcription_TU_743719.3.peg.110,-2.8513255329991636e-30,2.2626353667091034e-33
translation_743719.3.peg.111,-1.3234639874390903e-28,-6.11159410685345e-33
transcription_TU_743719.3.peg.111,-1.5445315221116236e-30,5.2405436971133696e-33
translation_743719.3.peg.112,0.0,-9.111891912158488e-34
transcription_TU_743719.3.peg.112,0.0,-41.992999731556495
translation_g.27495.CDS.123,0.0,-2.0999701011446566e-33
transcription_TU_g.27495.CDS.123,0.0,-25.748098415792082
translation_g.27495.CDS.129,0.0,-1.2103627128947453e-33
transcription_TU_g.27495.CDS.129,0.0,2.5573221965358552e-33
translation_743719.3.peg.133,0.0,5.629807122494238e-33
transcription_TU_743719.3.peg.133,0.0,-48.136892243973925
translation_743719.3.peg.134,-3.0314490959245913e-41,1.1322947781405705e-32
transcription_TU_743719.3.peg.134,-1.5949596235288122e-42,5.0762463832707697e-33
translation_743719.3.peg.141,0.0,2.1593632228920918e-32
transcription_TU_743719.3.peg.141,0.0,-2.036690207059394e-32
translation_g.27495.CDS.149,0.0,-1.0621299458501959e-32
transcription_TU_g.27495.CDS.149,0.0,-38.97514168978328
translation_743719.3.peg.152,0.0,-1.905907604414085e-33
transcription_TU_743719.3.peg.152,0.0,-2.8248546582394316e-33
translation_g.27495.CDS.156,0.0,-2.7254046304412413e-33
transcription_TU_g.27495.CDS.156,0.0,-32.489825652065534
translation_743719.3.peg.159,2.9871055310474473e-07,1.2718026653651648e-33
transcription_TU_743719.3.peg.159,3.4860628595611192e-09,2.001791872683552e-32
translation_743719.3.peg.163,0.0,-6.1446650224394385e-34
transcription_TU_743719.3.peg.163,0.0,5.977369339184046e-33
translation_g.27495.CDS.164,0.0,8.506561712374929e-33
transcription_TU_g.27495.CDS.164,0.0,-37.26741069165394
translation_743719.3.peg.164,0.0,-6.969092363623237e-34
transcription_TU_743719.3.peg.164,0.0,-33.03665288374663
translation_g.27495.CDS.173,4.60583114369884e-07,5.345251914041639e-34
transcription_TU_g.27495.CDS.173,5.375175640958432e-09,-2.08979697304197e-33
translation_g.27495.CDS.179,0.0,5.0004905807881576e-33
transcription_TU_g.27495.CDS.179,0.0,-19.28952025689318
translation_g.27495.CDS.180,2.5312069363091894e-05,1.1924026059889862e-32
transcription_TU_g.27495.CDS.180,2.954012303487912e-07,8.433709408057426e-33
translation_743719.3.peg.183,2.496433362295214e-06,-5.027058115478795e-33
transcription_TU_743719.3.peg.183,2.9134302538735442e-08,-1.2479400561689422e-32
translation_g.27495.CDS.184,-6.601121634509057e-31,-6.263032759404493e-33
transcription_TU_g.27495.CDS.184,0.0,-36.332556205546176
translation_g.27495.CDS.186,7.668653230697487e-07,3.0770277738313868e-33
transcription_TU_g.27495.CDS.186,8.949602527438547e-09,-2.338622636950603e-33
translation_g.27495.CDS.196,0.0,2.721736146331284e-33
transcription_TU_g.27495.CDS.196,0.0,-22.683856667820365
translation_g.27495.CDS.198,1.680119539066576e-29,-3.2123879728972843e-34
transcription_TU_g.27495.CDS.198,1.9607617688381914e-31,-8.57223626184635e-34
translation_g.27495.CDS.208,0.0,6.0478339544986716e-33
transcription_TU_g.27495.CDS.208,0.0,-27.700549333579982
translation_g.27495.CDS.218,0.0,6.219756946025875e-33
transcription_TU_g.27495.CDS.218,0.0,-27.08579009451408
translation_g.27495.CDS.220,0.0,-5.186584707547806e-33
transcription_TU_g.27495.CDS.220,0.0,-29.59107518875771
translation_g.27495.CDS.223,0.0,-1.5703546313835916e-32
transcription_TU_g.27495.CDS.223,0.0,2.1325373869914577e-32
translation_g.27495.CDS.231,9.26031642127831e-08,-3.297305056300348e-33
transcription_TU_g.27495.CDS.231,1.0807132459321703e-09,1.0974124761743429e-32
translation_g.27495.CDS.236,0.0,-1.4658633221659473e-32
transcription_TU_g.27495.CDS.236,0.0,-82.63320522403322
translation_g.27495.CDS.241,-9.667658314847888e-29,-1.7363661173117194e-33
transcription_TU_g.27495.CDS.241,-1.128251554557586e-30,9.015423225622497e-33
translation_g.27495.CDS.247,2.2553273929253712e-08,6.765745137297602e-33
transcription_TU_g.27495.CDS.247,2.632050652013961e-10,-9.819227536283821e-33
translation_743719.3.peg.247,0.0,2.4175912956616743e-33
transcription_TU_743719.3.peg.247,0.0,5.4210727720640905e-33
translation_743719.3.peg.248,0.0,6.615678781816239e-34
transcription_TU_743719.3.peg.248,0.0,9.505697462872464e-33
translation_743719.3.peg.249,2.5622277295015467e-06,8.581616579232765e-33
transcription_TU_743719.3.peg.249,2.990214718802005e-08,1.2025784845630441e-35
translation_743719.3.peg.253,1.4601992480123705e-06,-1.3350957893598326e-32
transcription_TU_743719.3.peg.253,1.7041066387333286e-08,-1.2772181930688506e-32
translation_g.27495.CDS.257,0.0,-1.4521344180958969e-32
transcription_TU_g.27495.CDS.257,0.0,-31.238818953357857
translation_g.27495.CDS.262,0.0,-6.893224476663213e-33
transcription_TU_g.27495.CDS.262,0.0,-22.62789105840454
translation_743719.3.peg.265,9.315835771609576e-09,-4.3839784579905864e-33
transcription_TU_743719.3.peg.265,1.0871925598755553e-10,7.055935358087894e-33
translation_g.27495.CDS.271,0.0,1.974861581161371e-33
transcription_TU_g.27495.CDS.271,0.0,-6.160472319283787e-32
translation_g.27495.CDS.273,2.3918873863481905e-07,-2.2323639570300854e-32
transcription_TU_g.27495.CDS.273,2.79142122537508e-09,-6.18115408295351e-32
translation_g.27495.CDS.275,0.0,7.315751029273494e-33
transcription_TU_g.27495.CDS.275,0.0,-33.457176075340705
translation_g.27495.CDS.277,0.0,2.053935278794309e-33
transcription_TU_g.27495.CDS.277,0.0,-33.69549343448605
translation_g.27495.CDS.278,1.1521214382143078e-06,2.3763246641246562e-33
transcription_TU_g.27495.CDS.278,1.3445684170571217e-08,3.764190243071518e-33
translation_g.27495.CDS.294,0.0,-4.130534605110017e-34
transcription_TU_g.27495.CDS.294,0.0,-1.6600347056043272e-32
translation_g.27495.CDS.295,0.0,4.334026640597235e-33
transcription_TU_g.27495.CDS.295,0.0,-4.0563881601976285e-33
translation_743719.3.peg.302,0.0,-8.728756240584983e-33
transcription_TU_743719.3.peg.302,0.0,-1.5248980935361393e-32
translation_g.27495.CDS.316,0.0,-1.044945419926724e-32
transcription_TU_g.27495.CDS.316,0.0,-35.854152031057176
translation_g.27495.CDS.318,0.0,3.641735930565263e-33
transcription_TU_g.27495.CDS.318,0.0,-52.98977830690388
translation_g.27495.CDS.320,3.197213565495485e-07,-3.2415905839158066e-33
transcription_TU_g.27495.CDS.320,3.7312667225554926e-09,-3.648720877886725e-32
translation_g.27495.CDS.329,1.552557159573177e-07,-5.845433420875613e-33
transcription_TU_g.27495.CDS.329,1.811891744392404e-09,7.055935358087894e-33
translation_g.27495.CDS.334,1.9212903243816126e-10,-1.948309493419768e-33
transcription_TU_g.27495.CDS.334,2.242217013307953e-12,1.5668988530996555e-32
translation_g.27495.CDS.335,6.434471188953454e-31,6.0242145693150386e-33
transcription_TU_g.27495.CDS.335,0.0,-36.3708398058134
translation_g.27495.CDS.338,1.1858445359920872e-39,7.813195062555877e-34
transcription_TU_g.27495.CDS.338,7.793600216284314e-42,1.7763007864953805e-32
translation_g.27495.CDS.351,0.0,7.057179563885098e-33
transcription_TU_g.27495.CDS.351,0.0,-31.112209354428458
translation_g.27495.CDS.355,2.5312602990309198e-05,7.84430991641746e-34
transcription_TU_g.27495.CDS.355,2.954074579761842e-07,1.1745576995500745e-32
translation_g.27495.CDS.356,1.0091330427344449e-23,2.219115887383263e-33
transcription_TU_g.27495.CDS.356,0.0,-16.32618890617738
translation_g.27495.CDS.358,1.5688618820048572e-07,8.083021239124088e-33
transcription_TU_g.27495.CDS.358,1.8309199597379138e-09,-2.8255308738023453e-33
translation_743719.3.peg.372,0.0,9.202676401480465e-33
transcription_TU_743719.3.peg.372,0.0,-3.864624963553624e-33
translation_743719.3.peg.373,0.0,5.5748852225869304e-33
transcription_TU_743719.3.peg.373,0.0,-52.74464914368232
translation_g.27495.CDS.382,0.0,3.771001372618538e-33
transcription_TU_g.27495.CDS.382,0.0,7.204916531366143e-33
translation_g.27495.CDS.384,0.0,-3.0390021448384394e-33
transcription_TU_g.27495.CDS.384,0.0,-27.976003533951417
translation_g.27495.CDS.401,0.0,-1.6565283887438064e-33
transcription_TU_g.27495.CDS.401,0.0,-33.531945809673914
translation_g.27495.CDS.402,9.85002646498904e-08,1.5167037461118456e-32
transcription_TU_g.27495.CDS.402,1.1495345935518931e-09,-1.5608161888852673e-32
translation_g.27495.CDS.406,0.0,-1.8149448439715037e-32
transcription_TU_g.27495.CDS.406,0.0,-31.89478834389166
translation_g.27495.CDS.409,1.1868101865365013e-28,1.673463910274033e-33
transcription_TU_g.27495.CDS.409,1.3850514719454631e-30,-9.933954549737005e-33
translation_g.27495.CDS.411,0.0,-1.5767741913641516e-32
transcription_TU_g.27495.CDS.411,0.0,-35.193793871468955
translation_g.27495.CDS.415,0.0,-1.833965969861778e-32
transcription_TU_g.27495.CDS.415,0.0,-7.965870093580954e-34
translation_g.27495.CDS.420,-7.854643407200788e-30,2.103936622016638e-33
transcription_TU_g.27495.CDS.420,-9.166659956371897e-32,-2.9639279618780253e-32
translation_743719.3.peg.420,0.0,-1.2271771437559014e-33
transcription_TU_743719.3.peg.420,0.0,6.682433010090303e-33
translation_g.27495.CDS.429,2.5312069363091894e-05,1.82986251833622e-33
transcription_TU_g.27495.CDS.429,2.954012303487912e-07,-3.0775443937340975e-33
translation_743719.3.peg.434,7.319255428060029e-09,-2.4884341747873163e-33
transcription_TU_743719.3.peg.434,8.541842342762512e-11,1.8424264583312073e-32
translation_g.27495.CDS.447,0.0,-1.2653045560881365e-32
transcription_TU_g.27495.CDS.447,0.0,-48.136892243973925
translation_743719.3.peg.463,1.9284052687719974e-07,-9.674332892814423e-34
transcription_TU_743719.3.peg.463,2.250520417097797e-09,1.2689208772330638e-32
translation_743719.3.peg.464,1.8686795814002485e-07,4.7707255628936555e-33
transcription_TU_743719.3.peg.464,2.1808183264470518e-09,-8.513564356829102e-33
translation_g.27495.CDS.465,9.209119173447448e-29,-2.6066604335322472e-33
transcription_TU_g.27495.CDS.465,1.0747383373678786e-30,5.2405436971133696e-33
translation_g.27495.CDS.471,3.2559765370836414e-07,8.517694268748093e-33
transcription_TU_g.27495.CDS.471,3.799845288207669e-09,1.3123300515964525e-32
translation_g.27495.CDS.472,-2.5913884139460836e-28,-9.145934913955556e-32
transcription_TU_g.27495.CDS.472,-3.0242463182700504e-30,-4.175382490243492e-32
translation_743719.3.peg.476,0.0,-5.260674068555403e-33
transcription_TU_743719.3.peg.476,0.0,-49.835337711512
translation_g.27495.CDS.477,-7.854643407250423e-30,4.494613764482184e-33
transcription_TU_g.27495.CDS.477,-9.166659956342021e-32,-1.9386750010967258e-32
translation_g.27495.CDS.480,3.5931034184542885e-07,-3.2294118089751536e-32
transcription_TU_g.27495.CDS.480,4.19328485299391e-09,1.8892086308600522e-32
translation_743719.3.peg.480,0.0,-3.0262250079640316e-34
transcription_TU_743719.3.peg.480,0.0,-42.60186077709857
translation_g.27495.CDS.498,0.0,1.683034787024767e-33
transcription_TU_g.27495.CDS.498,0.0,-21.295016332840387
translation_g.27495.CDS.500,0.0,-4.6152917729692064e-33
transcription_TU_g.27495.CDS.500,0.0,-23.438175064306968
translation_g.27495.CDS.501,0.0,-1.6040651697355462e-33
transcription_TU_g.27495.CDS.501,0.0,1.05704425772877e-32
translation_743719.3.peg.502,-4.8452738808205435e-29,-3.0077772571068774e-33
transcription_TU_743719.3.peg.502,-5.654614189143546e-31,2.2679827919958395e-32
translation_g.27495.CDS.505,0.0,-7.621410584447707e-33
transcription_TU_g.27495.CDS.505,0.0,-2.9031665398775477e-33
translation_743719.3.peg.509,5.308808043488048e-08,5.640591265105639e-33
transcription_TU_743719.3.peg.509,6.195575735971228e-10,1.533287791207057e-32
translation_743719.3.peg.510,0.0,3.561968545104594e-33
transcription_TU_743719.3.peg.510,0.0,6.19407401131395e-33
translation_743719.3.peg.517,0.0,-3.3585920677255533e-33
transcription_TU_743719.3.peg.517,0.0,-27.381088189159158
translation_g.27495.CDS.524,0.0,-5.448564577928501e-34
transcription_TU_g.27495.CDS.524,0.0,-11.106312448456436
translation_743719.3.peg.542,1.675730088026923e-05,-6.254832518101205e-33
transcription_TU_743719.3.peg.542,1.9556391167978964e-07,1.7763007864953805e-32
translation_g.27495.CDS.545,0.0,9.548366450496643e-33
transcription_TU_g.27495.CDS.545,0.0,1.2216242153866173e-32
translation_743719.3.peg.560,0.0,-4.670349239321297e-33
transcription_TU_743719.3.peg.560,0.0,-55.127897272685125
translation_743719.3.peg.565,-2.925644515502342e-30,-7.719189609297116e-33
transcription_TU_743719.3.peg.565,-3.4143355766192374e-32,2.1325373869914577e-32
translation_g.27495.CDS.570,0.0,-9.711740501072637e-33
transcription_TU_g.27495.CDS.570,0.0,-31.777667070841634
translation_g.27495.CDS.575,0.0,7.792267843732034e-33
transcription_TU_g.27495.CDS.575,0.0,9.33497677011021e-34
translation_g.27495.CDS.578,0.0,2.0083240426127246e-33
transcription_TU_g.27495.CDS.578,0.0,-40.972302647383394
translation_g.27495.CDS.590,0.0,-9.239770152003587e-35
transcription_TU_g.27495.CDS.590,0.0,-1.8381803337837813e-32
translation_g.27495.CDS.593,0.0,6.350867611329532e-33
transcription_TU_g.27495.CDS.593,0.0,-1.061424575972106e-32
translation_g.27495.CDS.594,0.0,6.079607142132938e-33
transcription_TU_g.27495.CDS.594,0.0,-33.59549079968375
translation_g.27495.CDS.598,0.0,7.993079168563591e-33
transcription_TU_g.27495.CDS.598,0.0,9.346557675463548e-33
translation_g.27495.CDS.599,-1.2519411053251491e-29,-1.7754988485902717e-33
transcription_TU_g.27495.CDS.599,0.0,-36.63065322136703
translation_g.27495.CDS.600,0.0,-5.9067280470038526e-33
transcription_TU_g.27495.CDS.600,0.0,-2.2818319919655186e-32
translation_g.27495.CDS.623,0.0,3.55300566603955e-33
transcription_TU_g.27495.CDS.623,0.0,-2.4772963156268845e-33
translation_g.27495.CDS.624,0.0,-6.736909321737644e-33
transcription_TU_g.27495.CDS.624,0.0,-51.053299386474954
translation_g.27495.CDS.634,3.1873291300232215e-09,-1.268438536527269e-33
transcription_TU_g.27495.CDS.634,3.719731220033255e-11,8.919240058786019e-33
translation_g.27495.CDS.636,0.0,-1.2951389761231362e-32
transcription_TU_g.27495.CDS.636,0.0,1.5042082390054037e-32
translation_g.27495.CDS.639,0.0,5.166022795414612e-33
transcription_TU_g.27495.CDS.639,0.0,-17.75430149880855
translation_g.27495.CDS.669,0.0,-6.869133771774745e-34
transcription_TU_g.27495.CDS.669,0.0,3.61654060353532e-34
translation_g.27495.CDS.670,0.0,-1.4682194488012892e-33
transcription_TU_g.27495.CDS.670,0.0,-22.650137845111907
translation_g.27495.CDS.671,0.0,-2.5523356123557173e-33
