,fluxes,reduced_costs
EX_nh4(e),4.946003880782235,0.0
EX_nmn(e),-1.0,-0.06279386828048174
EX_no2(e),-1.0,-0.025556832524337554
EX_o2(e),0.0,-0.061945623909905656
EX_ocdca(e),2.88995248296644e-56,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.09102439689440812,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08845421914447897,0.0
EX_pheme(e),-0.003427288676200923,0.0
EX_pi(e),0.5039095384992971,0.0
EX_pnto_R(e),-0.0034290101099694013,0.0
EX_ppa(e),0.12697751758300488,0.0
EX_ppi(e),0.0,-0.012778009341088265
EX_pro_L(e),-0.012261001173309742,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003429908204388708,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.012773369211711651
EX_rib_D(e),-0.17878295,-0.02016588694991027
EX_ribflv(e),-0.006854619538766705,0.0
EX_salcn(e),0.0,-0.03985161479337571
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012766956702681981
EX_sheme(e),-0.003427288676200923,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003427288676200923,0.0
EX_stys(e),0.0,-0.1466135113123944
EX_succ(e),0.08759710821820721,0.0
EX_sucr(e),-0.07449289,-0.08076130547919895
EX_thm(e),-0.003427288676200923,0.0
EX_thr_L(e),-0.225,-0.00848670494173558
EX_thymd(e),0.0,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.09461266519163034
EX_tyr_L(e),-0.09685910093020988,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-1.0,-0.004216753644187266
EX_val_L(e),-0.18,-0.004268132362266248
EX_xan(e),0.0,0.0
EX_zn2(e),-7.557217145595939e-07,0.0
translation_g.30368.CDS.3,2.4120473890473205e-05,5.157114311321223e-33
transcription_TU_g.30368.CDS.3,2.849922280163891e-07,3.6142650932346504e-33
translation_1158612.3.peg.5,0.0,4.682349632097113e-33
transcription_TU_1158612.3.peg.5,0.0,-83.218583289158
translation_g.30368.CDS.15,0.0,-1.0671332973878483e-32
transcription_TU_g.30368.CDS.15,0.0,-1.734380988713546e-32
translation_g.30368.CDS.16,0.0,1.1891702109543276e-32
transcription_TU_g.30368.CDS.16,0.0,-3.220726809982768e-32
translation_g.30368.CDS.20,0.0,-6.488377897802904e-33
transcription_TU_g.30368.CDS.20,0.0,-7.012815696282525e-33
translation_g.30368.CDS.24,3.26686147591543e-09,-1.6545349781759734e-32
transcription_TU_g.30368.CDS.24,3.859916413208506e-11,-1.901564302831508e-32
translation_1158612.3.peg.26,2.701686589218443e-07,-1.3684504921871694e-32
transcription_TU_1158612.3.peg.26,3.1921415970499313e-09,-4.876616433400739e-33
translation_g.30368.CDS.31,2.682243953290536e-28,-8.299644972995666e-33
transcription_TU_g.30368.CDS.31,0.0,-53.00261662192715
translation_g.30368.CDS.33,0.0,-1.8840812361569688e-33
transcription_TU_g.30368.CDS.33,0.0,-72.64922885657991
translation_g.30368.CDS.39,0.0,-3.718432693975618e-32
transcription_TU_g.30368.CDS.39,0.0,4.179530908456586e-32
translation_g.30368.CDS.43,0.0,-8.299459944776634e-33
transcription_TU_g.30368.CDS.43,0.0,-54.09167921237364
translation_g.30368.CDS.49,1.977340815845568e-09,-3.41576789673272e-33
transcription_TU_g.30368.CDS.49,2.3363005520308105e-11,2.6913764859649885e-33
translation_g.30368.CDS.50,2.4120473890473205e-05,-4.170639430453695e-32
transcription_TU_g.30368.CDS.50,2.849922280163891e-07,-2.7426120930239254e-32
translation_g.30368.CDS.56,1.7499645624333632e-09,1.1261077635542605e-32
transcription_TU_g.30368.CDS.56,2.0676471857984106e-11,-8.357892344353438e-33
translation_g.30368.CDS.60,1.6722361256429886e-08,-3.109282055858746e-32
transcription_TU_g.30368.CDS.60,1.9758081925775136e-10,-5.216409556073354e-33
translation_g.30368.CDS.62,0.0,-1.676347158878321e-33
transcription_TU_g.30368.CDS.62,0.0,-2.690273278526786e-32
translation_g.30368.CDS.65,0.0,2.6901505883038394e-33
transcription_TU_g.30368.CDS.65,0.0,-74.06397405350172
translation_g.30368.CDS.67,1.056223573478019e-08,-3.117630494880122e-33
transcription_TU_g.30368.CDS.67,1.2479668138187952e-10,6.84664062445864e-33
translation_g.30368.CDS.71,0.0,5.1023753294604946e-33
transcription_TU_g.30368.CDS.71,0.0,8.838357490797213e-33
translation_g.30368.CDS.73,6.357645632331655e-29,-1.1314898473455019e-32
transcription_TU_g.30368.CDS.73,7.511791028336704e-31,9.066344380742618e-33
translation_g.30368.CDS.76,1.058000833711354e-06,1.998865388421861e-33
transcription_TU_g.30368.CDS.76,1.2500667118388884e-08,5.862848126404499e-33
translation_g.30368.CDS.77,0.0,-1.432047412605587e-32
transcription_TU_g.30368.CDS.77,0.0,-38.78143294517264
translation_g.30368.CDS.79,4.449554921363946e-11,3.5331986311717845e-33
transcription_TU_g.30368.CDS.79,5.257312010033324e-13,1.9022053910988258e-32
translation_1158612.3.peg.86,0.0,-8.301306238190187e-33
transcription_TU_1158612.3.peg.86,0.0,2.0179517827981197e-33
translation_g.30368.CDS.95,0.0,1.5362212258734048e-32
transcription_TU_g.30368.CDS.95,0.0,-3.665817798158545e-33
translation_g.30368.CDS.103,2.999304023645556e-08,2.1790412369091274e-32
transcription_TU_g.30368.CDS.103,3.543787489742799e-10,-4.9268176410236777e-32
translation_g.30368.CDS.104,0.0,-6.2311420788354234e-34
transcription_TU_g.30368.CDS.104,0.0,-12.931377853057693
translation_g.30368.CDS.116,0.0,4.68424968420609e-33
transcription_TU_g.30368.CDS.116,0.0,2.873795969813981e-32
translation_g.30368.CDS.122,9.968391797655418e-08,-2.1759229225666675e-32
transcription_TU_g.30368.CDS.122,1.1778019789553901e-09,-4.1926656295765e-32
translation_g.30368.CDS.127,1.6010272836347919e-06,-5.507503514786851e-34
transcription_TU_g.30368.CDS.127,1.8916723392334442e-08,-3.635563738810508e-32
translation_1158612.3.peg.135,0.0,-1.5017467765732006e-33
transcription_TU_1158612.3.peg.135,0.0,-46.917768213333474
translation_1158612.3.peg.137,7.520191235970739e-08,1.3974855868738411e-34
transcription_TU_1158612.3.peg.137,8.885381212576905e-10,1.7073885302596062e-32
translation_1158612.3.peg.138,1.0547157824668429e-07,6.706036485492653e-34
transcription_TU_1158612.3.peg.138,1.24618530354827e-09,1.391325584201888e-32
translation_g.30368.CDS.140,1.7499645624333632e-09,-4.392910716643959e-33
transcription_TU_g.30368.CDS.140,2.0676471857984106e-11,-6.657499724963525e-33
translation_1158612.3.peg.140,0.0,-3.633719891422868e-33
transcription_TU_1158612.3.peg.140,0.0,2.671226368463235e-32
translation_g.30368.CDS.141,2.3759161304330302e-07,4.340735942991759e-32
transcription_TU_g.30368.CDS.141,2.807231875571177e-09,-7.257509924626502e-33
translation_1158612.3.peg.141,0.0,9.395157538793312e-33
transcription_TU_1158612.3.peg.141,0.0,-6.498497429797527e-33
translation_g.30368.CDS.150,2.4122451231289052e-05,9.010242508960134e-33
transcription_TU_g.30368.CDS.150,2.850155910219094e-07,-8.513959218129014e-34
translation_1158612.3.peg.152,0.0,2.6290670862849482e-33
transcription_TU_1158612.3.peg.152,0.0,-31.289256363594376
translation_g.30368.CDS.154,0.0,-4.894681262982756e-33
transcription_TU_g.30368.CDS.154,0.0,-23.240116982178243
translation_g.30368.CDS.157,0.0,1.3672429719360828e-32
transcription_TU_g.30368.CDS.157,0.0,-8.37777077639039e-33
translation_g.30368.CDS.167,-1.360009785240566e-62,1.3918037132888596e-32
transcription_TU_g.30368.CDS.167,-1.4972900844434676e-64,-3.649522679016056e-32
translation_1158612.3.peg.167,0.0,-5.843955384042501e-33
transcription_TU_1158612.3.peg.167,0.0,2.6111143547596266e-32
translation_g.30368.CDS.171,0.0,-1.1566204462061811e-32
transcription_TU_g.30368.CDS.171,0.0,-1.0186401835363559e-32
translation_g.30368.CDS.176,2.4120473890473205e-05,3.650117183120126e-33
transcription_TU_g.30368.CDS.176,2.849922280163891e-07,-3.7265039637221744e-32
translation_1158612.3.peg.176,7.70333708838589e-08,1.0839603819897657e-33
transcription_TU_1158612.3.peg.176,9.10177474103229e-10,8.316586290378684e-33
translation_g.30368.CDS.177,0.0,1.7819220980490556e-34
transcription_TU_g.30368.CDS.177,0.0,1.4407609137661418e-32
translation_g.30368.CDS.178,2.049902017602865e-07,-1.5873132210256749e-32
transcription_TU_g.30368.CDS.178,2.4220342679198934e-09,-2.0843346462390728e-32
translation_g.30368.CDS.188,1.3838320464382868e-09,1.486079086493627e-32
transcription_TU_g.30368.CDS.188,1.635048216323371e-11,-1.148778106765384e-32
translation_g.30368.CDS.189,1.977340815845568e-09,1.631019352595739e-33
transcription_TU_g.30368.CDS.189,2.3363005520308105e-11,-6.305896839503167e-32
translation_g.30368.CDS.191,4.2024551163851344e-07,-1.0122421314201873e-32
transcription_TU_g.30368.CDS.191,4.965354545668824e-09,3.3238456069639937e-32
translation_g.30368.CDS.194,-2.8812937938327632e-40,-7.424618857558123e-33
transcription_TU_g.30368.CDS.194,5.877343115834948e-42,-3.550070638702885e-33
translation_g.30368.CDS.195,1.7336331879721252e-08,-6.855266778743111e-33
transcription_TU_g.30368.CDS.195,2.0483510690827414e-10,-1.3630474289868488e-32
translation_g.30368.CDS.197,0.0,1.123811711088974e-33
transcription_TU_g.30368.CDS.197,0.0,-46.143142656250724
translation_g.30368.CDS.199,-9.008583920700784e-40,9.538360127730072e-34
transcription_TU_g.30368.CDS.199,-1.309363006190061e-42,-4.0835641692909734e-33
translation_g.30368.CDS.200,2.412146256088113e-05,1.9024866421738517e-34
transcription_TU_g.30368.CDS.200,2.8500390951914926e-07,-2.4019604648683597e-34
translation_g.30368.CDS.201,0.0,2.8053298413899403e-33
transcription_TU_g.30368.CDS.201,0.0,-52.59353621065129
translation_g.30368.CDS.202,0.0,3.1705129406962135e-33
transcription_TU_g.30368.CDS.202,0.0,3.526108391224262e-34
translation_g.30368.CDS.210,0.0,9.198252577800867e-34
transcription_TU_g.30368.CDS.210,0.0,-23.313343669268736
translation_g.30368.CDS.211,1.5389950857404512e-07,-1.3574718877746742e-32
transcription_TU_g.30368.CDS.211,1.8183790268095777e-09,-5.9606331382832205e-34
translation_g.30368.CDS.214,1.280054079747287e-07,4.9097120533636096e-32
transcription_TU_g.30368.CDS.214,1.5124307500141367e-09,3.0106070485036424e-32
translation_g.30368.CDS.215,0.0,1.1818011615009527e-32
transcription_TU_g.30368.CDS.215,0.0,1.6976140899454635e-32
translation_g.30368.CDS.216,0.0,-1.4259805533417e-32
transcription_TU_g.30368.CDS.216,0.0,2.341650460037886e-32
translation_g.30368.CDS.218,0.0,-9.287598035540582e-34
transcription_TU_g.30368.CDS.218,0.0,-9.05947827008081e-33
translation_g.30368.CDS.223,0.0,-4.020529026446157e-33
transcription_TU_g.30368.CDS.223,0.0,1.6999392857986468e-32
translation_g.30368.CDS.231,1.977340815845568e-09,1.1245867494245798e-32
transcription_TU_g.30368.CDS.231,2.3363005520308105e-11,2.032068811430149e-32
translation_g.30368.CDS.232,0.0,-1.7371431230676174e-33
transcription_TU_g.30368.CDS.232,0.0,-43.57260839768639
translation_g.30368.CDS.233,2.3520838767402697e-07,9.573195996696677e-33
transcription_TU_g.30368.CDS.233,2.7790731954830787e-09,-1.0641334531697834e-32
translation_g.30368.CDS.239,0.0,-6.551604526429494e-33
transcription_TU_g.30368.CDS.239,0.0,3.502193049261451e-32
translation_g.30368.CDS.241,0.0,4.639322598637283e-33
transcription_TU_g.30368.CDS.241,0.0,-1.4579063857191474e-32
translation_g.30368.CDS.242,0.0,-4.461454377702668e-33
transcription_TU_g.30368.CDS.242,0.0,-65.76013726301133
translation_g.30368.CDS.245,0.0,4.230449084293666e-33
transcription_TU_g.30368.CDS.245,0.0,-24.668509905179526
translation_g.30368.CDS.246,2.64606286532105e-05,-3.4976331862472604e-33
transcription_TU_g.30368.CDS.246,3.1264201312277046e-07,-4.183282496942195e-34
translation_g.30368.CDS.248,0.0,-5.559313219700556e-33
transcription_TU_g.30368.CDS.248,0.0,-73.22853010494326
translation_g.30368.CDS.250,0.0,-4.601336793541075e-34
transcription_TU_g.30368.CDS.250,0.0,2.1181451715659642e-33
translation_1158612.3.peg.251,7.442911547067743e-07,4.910375707793554e-34
transcription_TU_1158612.3.peg.251,8.794072431410805e-09,-1.9243073782347145e-32
translation_g.30368.CDS.252,5.797195027302553e-07,-5.193997534570416e-33
transcription_TU_g.30368.CDS.252,6.849598123895208e-09,-1.7277897618742628e-34
translation_g.30368.CDS.253,0.0,-2.2512985230835512e-32
transcription_TU_g.30368.CDS.253,0.0,5.910643439464359e-32
translation_g.30368.CDS.254,1.4138320767831811e-36,4.483921642893685e-33
transcription_TU_g.30368.CDS.254,2.0225909041315734e-38,2.1914122203728273e-33
translation_g.30368.CDS.255,0.0,1.1033668845938164e-32
transcription_TU_g.30368.CDS.255,0.0,1.5998991304248212e-32
translation_g.30368.CDS.257,0.0,-7.040842762068031e-32
transcription_TU_g.30368.CDS.257,0.0,-2.4442471162804282e-32
translation_g.30368.CDS.260,0.0,9.131783432664074e-34
transcription_TU_g.30368.CDS.260,0.0,-31.036451624433532
translation_g.30368.CDS.262,4.34912048316965e-08,2.2096363826659384e-33
transcription_TU_g.30368.CDS.262,5.13864504502866e-10,8.001660807217014e-33
translation_g.30368.CDS.268,6.531178609923723e-08,-1.2391252668128693e-32
transcription_TU_g.30368.CDS.268,7.716826593321249e-10,-3.449949084715534e-32
translation_g.30368.CDS.270,1.2172513467802933e-07,-1.372554403366416e-32
transcription_TU_g.30368.CDS.270,1.4382270221974496e-09,3.650925263383298e-32
translation_1158612.3.peg.270,1.0199019511623266e-08,1.2085926749183882e-32
transcription_TU_1158612.3.peg.270,1.2050514875448475e-10,4.342753644507372e-32
translation_g.30368.CDS.272,0.0,-1.2639642331465073e-32
transcription_TU_g.30368.CDS.272,0.0,-59.38928686426005
translation_1158612.3.peg.272,1.3206243614179812e-08,1.7151026244868593e-32
transcription_TU_1158612.3.peg.272,1.560366022832928e-10,-1.3838109287831265e-32
translation_g.30368.CDS.273,0.0,-3.7342876280138e-32
transcription_TU_g.30368.CDS.273,0.0,-2.022223900633657e-32
translation_1158612.3.peg.273,1.5831197770895642e-08,-7.921404688760258e-33
transcription_TU_1158612.3.peg.273,1.8705139647681802e-10,3.235677380686132e-33
translation_g.30368.CDS.274,0.0,-6.66125957358826e-33
transcription_TU_g.30368.CDS.274,0.0,-55.489311888135724
translation_1158612.3.peg.274,1.9294068940990655e-08,8.741733565684717e-33
transcription_TU_1158612.3.peg.274,2.2796648689255354e-10,8.028600665503218e-34
translation_1158612.3.peg.275,0.0,-1.2867206022454713e-33
transcription_TU_1158612.3.peg.275,0.0,-2.4415048877248458e-32
translation_1158612.3.peg.276,1.5982496746591482e-08,-1.4388965267661308e-32
transcription_TU_1158612.3.peg.276,1.8883904925577883e-10,6.456271310119981e-33
translation_g.30368.CDS.277,0.0,-4.662551501591767e-33
transcription_TU_g.30368.CDS.277,0.0,-52.92216437426842
translation_g.30368.CDS.285,0.0,1.85051573177543e-32
transcription_TU_g.30368.CDS.285,0.0,-62.29720099763669
translation_g.30368.CDS.293,7.52842182488931e-07,2.4004099164386825e-32
transcription_TU_g.30368.CDS.293,8.8951059546547e-09,1.0631328936216966e-32
translation_g.30368.CDS.298,0.0,2.4170447198980428e-32
transcription_TU_g.30368.CDS.298,0.0,-67.83234904460528
translation_g.30368.CDS.305,0.0,-2.7414361266162097e-33
transcription_TU_g.30368.CDS.305,0.0,-1.9132083389667843e-32
translation_g.30368.CDS.309,1.5665118142301113e-52,5.4881348339181834e-33
transcription_TU_g.30368.CDS.309,0.0,-3.2445245377448224e-32
translation_g.30368.CDS.313,0.0,-1.8819790697454993e-32
transcription_TU_g.30368.CDS.313,0.0,-98.48994602552943
translation_g.30368.CDS.315,2.1177830125189255e-06,-4.331502542634011e-33
transcription_TU_g.30368.CDS.315,2.5022381481128862e-08,-4.5140837770747e-34
translation_g.30368.CDS.318,0.0,-5.1987835699716896e-33
transcription_TU_g.30368.CDS.318,0.0,-1.8611344817331526e-33
translation_g.30368.CDS.320,0.0,-1.801693537457544e-32
transcription_TU_g.30368.CDS.320,0.0,3.7294561677116053e-32
translation_g.30368.CDS.330,1.7499645624333632e-09,1.84103651674823e-32
transcription_TU_g.30368.CDS.330,2.0676471857984106e-11,-1.0512298751117126e-32
translation_g.30368.CDS.340,6.919160232191434e-10,-1.3098223774059592e-32
transcription_TU_g.30368.CDS.340,8.175241081616855e-12,2.8444156726360773e-33
translation_g.30368.CDS.343,5.733454409146903e-29,-1.6920836232823385e-32
transcription_TU_g.30368.CDS.343,0.0,-101.51509178942112
translation_g.30368.CDS.344,2.4122451231289052e-05,-7.5038765403570305e-34
transcription_TU_g.30368.CDS.344,2.850155910219094e-07,5.281412355894238e-34
translation_g.30368.CDS.345,0.0,-8.551861499154247e-33
transcription_TU_g.30368.CDS.345,0.0,-68.20627182652764
translation_g.30368.CDS.348,0.0,-1.1838218928879025e-33
transcription_TU_g.30368.CDS.348,0.0,5.349370603521406e-33
translation_g.30368.CDS.354,1.6564504810897363e-07,-2.1867738450191036e-32
transcription_TU_g.30368.CDS.354,1.9571568757238965e-09,-1.60486947423739e-32
translation_g.30368.CDS.355,8.999821746620833e-08,-3.40782696047279e-33
transcription_TU_g.30368.CDS.355,1.0633618820950548e-09,-4.903055350320124e-34
translation_g.30368.CDS.356,0.0,1.1798143452619526e-32
transcription_TU_g.30368.CDS.356,0.0,-3.408205447479843e-32
translation_g.30368.CDS.362,4.8257415820716795e-08,-5.06702269626712e-35
transcription_TU_g.30368.CDS.362,5.701790319505871e-10,-2.0559399402607768e-33
translation_g.30368.CDS.365,0.0,8.118077298895402e-33
transcription_TU_g.30368.CDS.365,0.0,-1.0828643869568308e-32
translation_g.30368.CDS.368,0.0,8.371997876388985e-33
transcription_TU_g.30368.CDS.368,0.0,1.1382707751544758e-32
translation_g.30368.CDS.372,0.0,-5.3213654275656994e-33
transcription_TU_g.30368.CDS.372,0.0,8.761504931426805e-33
translation_g.30368.CDS.374,1.6356958222015714e-07,-2.3362113106775576e-32
transcription_TU_g.30368.CDS.374,1.9326344865489703e-09,-3.4134524524105697e-32
translation_g.30368.CDS.375,1.7488654295953353e-09,5.5581278874276726e-33
transcription_TU_g.30368.CDS.375,2.0663485201178857e-11,-2.893610863468953e-32
translation_1158612.3.peg.377,3.3966349734538656e-42,4.147719832495494e-34
transcription_TU_1158612.3.peg.377,-9.643992997247776e-44,-3.5134272261549856e-32
translation_1158612.3.peg.378,6.0102547874708564e-09,8.22895277362015e-33
transcription_TU_1158612.3.peg.378,7.101336029322451e-11,1.5852513437984722e-32
translation_g.30368.CDS.380,8.899109842727893e-11,-1.0653986656036454e-32
transcription_TU_g.30368.CDS.380,1.0514624020066649e-12,-7.844420681133224e-33
translation_g.30368.CDS.388,0.0,-7.450581535229255e-33
transcription_TU_g.30368.CDS.388,0.0,1.1937185786754143e-32
translation_g.30368.CDS.406,0.0,1.857283333680928e-33
transcription_TU_g.30368.CDS.406,0.0,7.025617293270489e-33
translation_g.30368.CDS.408,0.0,2.969216469320166e-33
transcription_TU_g.30368.CDS.408,0.0,-58.96410196691565
translation_g.30368.CDS.414,0.0,1.9305597596721606e-32
transcription_TU_g.30368.CDS.414,0.0,-59.539817755593745
translation_1158612.3.peg.415,1.5602099132322204e-05,-1.1319545424272353e-32
transcription_TU_1158612.3.peg.415,1.8434451220335636e-07,1.575831479506427e-32
translation_g.30368.CDS.421,0.0,-2.3840062220920803e-33
transcription_TU_g.30368.CDS.421,0.0,1.129811349036742e-32
translation_g.30368.CDS.431,3.7536390509490364e-06,1.2962745184281614e-32
transcription_TU_g.30368.CDS.431,4.4350619360003924e-08,-2.650485022231869e-33
translation_g.30368.CDS.434,7.52842182488931e-07,1.5280863845237698e-32
transcription_TU_g.30368.CDS.434,8.8951059546547e-09,-2.009063687274248e-33
translation_g.30368.CDS.441,0.0,-1.8862239735380734e-32
transcription_TU_g.30368.CDS.441,0.0,-70.91415527534777
translation_1158612.3.peg.446,5.4598676405849656e-06,-5.6209633459732025e-33
transcription_TU_1158612.3.peg.446,6.45103346903757e-08,2.8922865503632696e-33
translation_g.30368.CDS.447,0.0,-6.831944638099239e-34
transcription_TU_g.30368.CDS.447,0.0,-2.5839795949529095e-33
translation_g.30368.CDS.457,0.0,-8.026406073935387e-33
transcription_TU_g.30368.CDS.457,0.0,-28.449745581482645
translation_g.30368.CDS.464,0.0,-2.5821097754797566e-32
transcription_TU_g.30368.CDS.464,0.0,-99.6167507480804
translation_g.30368.CDS.466,0.0,-2.0302005446056922e-33
transcription_TU_g.30368.CDS.466,0.0,-47.89007699833341
translation_g.30368.CDS.474,0.0,-7.254318499912679e-33
transcription_TU_g.30368.CDS.474,0.0,-2.3226644260479385e-32
translation_g.30368.CDS.477,0.0,-3.1367304630786514e-32
transcription_TU_g.30368.CDS.477,0.0,5.996864176770918e-33
translation_g.30368.CDS.480,6.600297201774364e-06,-7.13045012892857e-33
transcription_TU_g.30368.CDS.480,7.79849273959315e-08,1.7643648567141425e-32
translation_g.30368.CDS.482,0.0,-8.364179242604802e-34
transcription_TU_g.30368.CDS.482,0.0,-67.04152868574769
translation_g.30368.CDS.487,0.0,-9.510475633675068e-33
transcription_TU_g.30368.CDS.487,0.0,-1.1468437697251735e-32
translation_g.30368.CDS.488,0.0,-1.4785342141463861e-32
transcription_TU_g.30368.CDS.488,0.0,4.79759686600676e-33
translation_g.30368.CDS.492,0.0,-1.0100107766654008e-32
transcription_TU_g.30368.CDS.492,0.0,-1.8630161073493214e-32
translation_g.30368.CDS.494,0.0,-7.461614046283595e-33
transcription_TU_g.30368.CDS.494,0.0,-6.40626812184661e-33
translation_g.30368.CDS.500,0.0,-6.514483048752835e-33
transcription_TU_g.30368.CDS.500,0.0,3.6181553126919e-33
