,fluxes,reduced_costs
EX_metala(e),0.0,-0.005893994848206668
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.029037665569691333,0.0
EX_mg2(e),-0.0007630911253644578,0.0
EX_mn2(e),-1.2336397604035536e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007175356162085623,0.0
EX_nh4(e),4.290848088581519,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.014749723167327911
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.025790303821901173,0.0
EX_pi(e),-0.04363613317753753,0.0
EX_pro_L(e),-9.961921322463221e-36,0.0
EX_ptrc(e),0.12109690406531846,0.0
EX_pullulan1200(e),-1.175e-05,-35.386986399006325
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007177164446051618,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.001435070772715831,0.0
EX_rmn(e),-0.14898579,-0.014743401373303468
EX_salcn(e),0.0,-0.029489713600629876
EX_ser_L(e),-1.0,-0.008846408504979081
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.11795605945184223
EX_succ(e),-2.483049634143863e-24,0.0
EX_sucr(e),-0.07449289,-0.058980377150991005
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.008841156787632134
EX_tre(e),-0.07449289,-0.058979480431498046
EX_tyr_L(e),-0.02758372346467852,0.0
EX_ura(e),-0.01050384924826513,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03676843853095535,0.0
EX_xyl_D(e),-0.17878295,-0.015722188783754528
EX_zn2(e),-1.684694826674219e-07,0.0
translation_657324.3.peg.10,0.0,-9.836565838822913e-33
transcription_TU_657324.3.peg.10,0.0,-3.0548632250255395e-33
translation_657324.3.peg.11,0.0,5.5026864272834174e-33
transcription_TU_657324.3.peg.11,0.0,-96.85334756315383
translation_657324.3.peg.12,0.0,4.767707709433396e-33
transcription_TU_657324.3.peg.12,0.0,-2.27670034109462e-33
translation_657324.3.peg.13,0.0,1.9612467383735272e-33
transcription_TU_657324.3.peg.13,0.0,-1.8362978131994616e-32
translation_657324.3.peg.14,6.064210472913543e-08,-7.915779241978217e-33
transcription_TU_657324.3.peg.14,1.922692458910583e-09,-1.518169743225899e-32
translation_657324.3.peg.21,0.0,-1.693858893964074e-32
transcription_TU_657324.3.peg.21,0.0,-6.925435705929297e-32
translation_657324.3.peg.22,1.4194634725655616e-11,-7.972227850249999e-33
transcription_TU_657324.3.peg.22,4.50048976134827e-13,-1.8613497239469076e-32
translation_657324.3.peg.23,1.7391086786815464e-08,1.3015918829487718e-31
transcription_TU_657324.3.peg.23,5.513943087335567e-10,4.140160582485742e-32
translation_657324.3.peg.25,6.2773123598211826e-24,-1.0899246660568263e-29
transcription_TU_657324.3.peg.25,0.0,-41.45344641117156
translation_657324.3.peg.39,0.0,-4.145742006992004e-33
transcription_TU_657324.3.peg.39,0.0,-1.6401095605131845e-32
translation_657324.3.peg.45,0.0,4.920733497508305e-33
transcription_TU_657324.3.peg.45,0.0,-1.8737260297698626e-32
translation_657324.3.peg.46,0.0,-6.579021831720635e-33
transcription_TU_657324.3.peg.46,0.0,-63.744700118327806
translation_657324.3.peg.50,3.292432481456998e-63,-2.503017790273773e-32
transcription_TU_657324.3.peg.50,0.0,3.2024760949633034e-33
translation_657324.3.peg.51,0.0,1.5424632387442205e-32
transcription_TU_657324.3.peg.51,0.0,7.296199573056214e-33
translation_657324.3.peg.52,0.0,1.8242056102578067e-33
transcription_TU_657324.3.peg.52,0.0,3.2846778432521313e-34
translation_657324.3.peg.56,1.0586863874581106e-06,-4.404593107275798e-32
transcription_TU_657324.3.peg.56,3.356625471046736e-08,2.574413947395031e-32
translation_657324.3.peg.57,1.0586863874581106e-06,-1.4072370248549292e-32
transcription_TU_657324.3.peg.57,3.356625471046736e-08,1.1032264784008319e-32
translation_657324.3.peg.60,1.4874776433415965e-08,3.0137575963243473e-32
transcription_TU_657324.3.peg.60,4.716132562392592e-10,1.594534589745469e-32
translation_657324.3.peg.61,1.4874776433415965e-08,4.008890233293447e-33
transcription_TU_657324.3.peg.61,4.716132562392592e-10,4.3471475965413696e-33
translation_657324.3.peg.70,3.793585473389848e-08,-4.643077143525947e-33
transcription_TU_657324.3.peg.70,1.2027778743001068e-09,-1.3825518892521807e-32
translation_657324.3.peg.73,6.212888182209587e-08,-9.809535449360313e-33
transcription_TU_657324.3.peg.73,1.9698315731857945e-09,-9.800580624642752e-34
translation_657324.3.peg.74,4.776580932748294e-08,-4.032371575116039e-33
transcription_TU_657324.3.peg.74,1.5144421816808798e-09,6.816485713260274e-33
translation_657324.3.peg.77,5.677853890262252e-11,6.061364034643314e-32
transcription_TU_657324.3.peg.77,1.8001959045393097e-12,4.82747081123596e-33
translation_657324.3.peg.78,4.45765145705988e-06,2.2255306490505273e-32
transcription_TU_657324.3.peg.78,1.4133237754894459e-07,-8.690525368348387e-33
translation_657324.3.peg.84,4.45765145705988e-06,2.0365940503419697e-32
transcription_TU_657324.3.peg.84,1.4133237754894459e-07,2.3170772112846264e-33
translation_657324.3.peg.88,1.1143352135001647e-07,8.826205299997425e-32
transcription_TU_657324.3.peg.88,3.5330632425525104e-09,7.084992717703692e-34
translation_657324.3.peg.89,6.194055050065983e-08,-2.053791211442502e-32
transcription_TU_657324.3.peg.89,1.9638604214073544e-09,1.4391267036847842e-32
translation_657324.3.peg.91,3.556241092915346e-29,6.1458536451227144e-33
transcription_TU_657324.3.peg.91,0.0,-47.43076508592227
translation_657324.3.peg.92,2.0571315909915382e-29,3.499660957327932e-33
transcription_TU_657324.3.peg.92,6.522252838440606e-31,-8.458226447681564e-33
translation_657324.3.peg.94,3.6050634684434478e-12,3.0953400471879675e-32
transcription_TU_657324.3.peg.94,1.1430058992230281e-13,4.719206049607235e-33
translation_657324.3.peg.101,0.0,-6.013403261498464e-34
transcription_TU_657324.3.peg.101,0.0,3.2185760841152093e-34
translation_657324.3.peg.107,0.0,2.5946466747799885e-33
transcription_TU_657324.3.peg.107,0.0,-68.34258385427644
translation_657324.3.peg.108,0.0,1.4845934687048943e-32
transcription_TU_657324.3.peg.108,0.0,-155.294931799855
translation_657324.3.peg.109,0.0,2.5153635627322145e-32
transcription_TU_657324.3.peg.109,0.0,-184.46685992224545
translation_657324.3.peg.110,6.13708996852418e-07,3.3145183165260317e-32
transcription_TU_657324.3.peg.110,1.94579931795607e-08,-3.9558441369850225e-33
translation_657324.3.peg.116,0.0,-1.4555119491955865e-32
transcription_TU_657324.3.peg.116,0.0,-73.63687800050347
translation_657324.3.peg.128,4.4576656516946065e-06,-4.956274172088733e-34
transcription_TU_657324.3.peg.128,1.413328275979207e-07,-4.9351677742635475e-34
translation_657324.3.peg.129,1.487725950786392e-07,2.5628210141036013e-32
transcription_TU_657324.3.peg.129,4.7169198352844745e-09,9.393768315953227e-33
translation_657324.3.peg.130,4.457679846329332e-06,-7.679725509164387e-30
transcription_TU_657324.3.peg.130,1.4133327764689683e-07,1.1100524915903412e-32
translation_657324.3.peg.131,4.4576656516946065e-06,1.617180336835065e-33
transcription_TU_657324.3.peg.131,1.413328275979207e-07,-1.3689979384083622e-32
translation_657324.3.peg.132,4.4576656516946065e-06,1.6292614547082048e-33
transcription_TU_657324.3.peg.132,1.413328275979207e-07,1.5036511704063977e-33
translation_657324.3.peg.133,4.4576656516946065e-06,-6.4832585626265635e-34
transcription_TU_657324.3.peg.133,1.413328275979207e-07,6.5276623961931115e-34
translation_657324.3.peg.134,1.780506455415113e-09,4.377581585170856e-30
transcription_TU_657324.3.peg.134,5.64519709558085e-11,-2.349434473619465e-33
translation_657324.3.peg.136,4.241704013240591e-28,-9.550132519176573e-33
transcription_TU_657324.3.peg.136,1.3448564088624293e-29,1.0648045334380628e-33
translation_657324.3.peg.137,3.2101906640258396e-07,-1.1261487036803732e-32
transcription_TU_657324.3.peg.137,1.0178092282509794e-08,-3.123730138600819e-33
translation_657324.3.peg.139,4.4576656516946065e-06,-1.0193031078341305e-32
transcription_TU_657324.3.peg.139,1.413328275979207e-07,6.176334707480728e-33
translation_657324.3.peg.140,4.4576656516946065e-06,-2.6008641642728283e-33
transcription_TU_657324.3.peg.140,1.413328275979207e-07,-1.082492316385539e-33
translation_657324.3.peg.141,4.4576656516946065e-06,-6.462169985228457e-33
transcription_TU_657324.3.peg.141,1.413328275979207e-07,-9.616380473154935e-33
translation_657324.3.peg.142,4.4576656516946065e-06,-3.258074881454692e-33
transcription_TU_657324.3.peg.142,1.413328275979207e-07,-9.20159983749886e-33
translation_657324.3.peg.143,4.4576656516946065e-06,-6.187552043587934e-33
transcription_TU_657324.3.peg.143,1.413328275979207e-07,4.35139106584909e-33
translation_657324.3.peg.144,4.4576656516946065e-06,3.2870542192778637e-34
transcription_TU_657324.3.peg.144,1.413328275979207e-07,-9.715055657612675e-33
translation_657324.3.peg.145,4.4576656516946065e-06,1.2737780118669273e-33
transcription_TU_657324.3.peg.145,1.413328275979207e-07,2.759067821267277e-34
translation_657324.3.peg.146,4.4576656516946065e-06,-6.369343512114002e-33
transcription_TU_657324.3.peg.146,1.413328275979207e-07,-9.203760459973282e-33
translation_657324.3.peg.147,4.4576656516946065e-06,1.6870482689461362e-33
transcription_TU_657324.3.peg.147,1.413328275979207e-07,-3.991510379624256e-33
translation_657324.3.peg.148,4.4576656516946065e-06,2.479864298256644e-33
transcription_TU_657324.3.peg.148,1.413328275979207e-07,-1.802502216918658e-33
translation_657324.3.peg.149,4.4576656516946065e-06,3.219379717528183e-33
transcription_TU_657324.3.peg.149,1.413328275979207e-07,4.176124437792308e-33
translation_657324.3.peg.150,4.4576656516946065e-06,2.6070254347686822e-34
transcription_TU_657324.3.peg.150,1.413328275979207e-07,-2.574140356371249e-33
translation_657324.3.peg.151,4.4576656516946065e-06,-2.1758753980413892e-33
transcription_TU_657324.3.peg.151,1.413328275979207e-07,-6.501371010242362e-33
translation_657324.3.peg.152,4.4576656516946065e-06,-2.5416160767848783e-33
transcription_TU_657324.3.peg.152,1.413328275979207e-07,3.496804390854545e-33
translation_657324.3.peg.153,4.4576656516946065e-06,4.083035875089691e-33
transcription_TU_657324.3.peg.153,1.413328275979207e-07,-8.106305110776661e-33
translation_657324.3.peg.154,4.4576656516946065e-06,5.4221444745425356e-33
transcription_TU_657324.3.peg.154,1.413328275979207e-07,3.311598546049189e-33
translation_657324.3.peg.155,4.4576656516946065e-06,6.425514833316058e-33
transcription_TU_657324.3.peg.155,1.413328275979207e-07,-5.009500524174197e-33
translation_657324.3.peg.156,4.4576656516946065e-06,-7.01700471327451e-33
transcription_TU_657324.3.peg.156,1.413328275979207e-07,-4.543244251677873e-33
translation_657324.3.peg.157,4.457679846329332e-06,-2.2731748045031872e-32
transcription_TU_657324.3.peg.157,1.4133327764689683e-07,1.2178969565683293e-32
translation_657324.3.peg.158,4.457679846329332e-06,1.184459368965442e-32
transcription_TU_657324.3.peg.158,1.4133327764689683e-07,-1.421960042185008e-32
translation_657324.3.peg.159,4.457679846329332e-06,-2.3825341418779554e-33
transcription_TU_657324.3.peg.159,1.4133327764689683e-07,5.324550563808579e-33
translation_657324.3.peg.165,0.0,6.627360176592469e-32
transcription_TU_657324.3.peg.165,0.0,-83.64412001371565
translation_657324.3.peg.175,0.0,-7.930835660445206e-33
transcription_TU_657324.3.peg.175,0.0,-4.259806515663641e-32
translation_657324.3.peg.177,-3.416770931695995e-40,-4.284126640920116e-34
transcription_TU_657324.3.peg.177,0.0,1.1769176068933312e-33
translation_657324.3.peg.178,0.0,9.942299182610689e-33
transcription_TU_657324.3.peg.178,0.0,-76.76210177271805
translation_657324.3.peg.197,6.358843911638016e-09,1.5229784928250474e-32
transcription_TU_657324.3.peg.197,2.016107668245537e-10,6.336796821266516e-33
translation_657324.3.peg.198,2.8489459538305036e-09,3.683279809886718e-32
transcription_TU_657324.3.peg.198,9.032745360241427e-11,8.58111840499261e-34
translation_657324.3.peg.200,0.0,3.6554905773084156e-33
transcription_TU_657324.3.peg.200,0.0,-41.22742041915156
translation_657324.3.peg.201,3.2103093787378924e-08,2.913415341645784e-32
transcription_TU_657324.3.peg.201,1.017846867426375e-09,-4.099443552181015e-32
translation_657324.3.peg.202,0.0,-2.3135660928840733e-33
transcription_TU_657324.3.peg.202,0.0,-76.94216540170952
translation_657324.3.peg.213,0.0,-8.693679773177145e-33
transcription_TU_657324.3.peg.213,0.0,-69.74141223740506
translation_657324.3.peg.220,6.705874522188914e-24,-1.4318755045965734e-32
transcription_TU_657324.3.peg.220,2.1261356992476957e-25,-2.5680499484988642e-33
translation_657324.3.peg.221,6.705874522188914e-24,-1.9918850251897984e-32
transcription_TU_657324.3.peg.221,0.0,-28.023561025245936
translation_657324.3.peg.229,0.0,-1.4606879986496508e-32
transcription_TU_657324.3.peg.229,0.0,-6.025903426031102e-33
translation_657324.3.peg.230,1.4811600061323161e-08,2.573463007947417e-33
transcription_TU_657324.3.peg.230,4.696102133906193e-10,-2.5752164203330105e-33
translation_657324.3.peg.231,1.4811600061323161e-08,-5.058874065986249e-33
transcription_TU_657324.3.peg.231,4.696102133906193e-10,2.3330185707721013e-33
translation_657324.3.peg.232,1.4811600061323161e-08,4.793192391154732e-32
transcription_TU_657324.3.peg.232,4.696102133906193e-10,9.002124699251992e-33
translation_657324.3.peg.233,1.4811600061323161e-08,5.445243918339784e-32
transcription_TU_657324.3.peg.233,4.696102133906193e-10,-1.299146863819928e-32
translation_657324.3.peg.234,1.4811600061323161e-08,3.749619660449706e-32
transcription_TU_657324.3.peg.234,4.696102133906193e-10,-5.534662653536328e-33
translation_657324.3.peg.235,0.0,-4.749434837887265e-33
transcription_TU_657324.3.peg.235,0.0,1.2081875345509352e-32
translation_657324.3.peg.236,5.6424816668021226e-11,6.467864258455281e-33
transcription_TU_657324.3.peg.236,1.7889809396884911e-12,2.317651197040794e-32
translation_657324.3.peg.240,0.0,3.8887363225083475e-32
transcription_TU_657324.3.peg.240,0.0,-63.60593251840484
translation_657324.3.peg.241,0.0,2.0227840440504602e-32
transcription_TU_657324.3.peg.241,0.0,-119.37364999750136
translation_657324.3.peg.242,0.0,-2.578465243707509e-32
transcription_TU_657324.3.peg.242,0.0,-90.38753790056141
translation_657324.3.peg.245,6.765305875630291e-24,7.373693592282174e-30
transcription_TU_657324.3.peg.245,0.0,-41.94559608275736
translation_657324.3.peg.247,0.0,1.123528682281603e-32
transcription_TU_657324.3.peg.247,0.0,-119.47099287668058
translation_657324.3.peg.248,0.0,2.4373523342490514e-32
transcription_TU_657324.3.peg.248,0.0,-112.35873444653437
translation_657324.3.peg.266,9.670735064145987e-17,8.660103410038881e-33
transcription_TU_657324.3.peg.266,3.066161615433221e-18,-7.507456842082142e-33
translation_657324.3.peg.267,5.807907119404366e-17,-1.790504138168187e-32
transcription_TU_657324.3.peg.267,1.841430021337432e-18,2.943954036882366e-32
translation_657324.3.peg.268,8.74789189031844e-17,6.924961958866893e-32
transcription_TU_657324.3.peg.268,2.7735689326758144e-18,2.6833083139590757e-32
translation_657324.3.peg.274,7.381958135533973e-08,-9.482735511946477e-33
transcription_TU_657324.3.peg.274,2.3404918583516243e-09,-2.0914373704014486e-32
translation_657324.3.peg.282,3.869070518047406e-44,-1.9300367375287396e-33
transcription_TU_657324.3.peg.282,-1.0766556168431645e-45,-1.2337435667142772e-33
translation_657324.3.peg.306,0.0,5.784843328506375e-33
transcription_TU_657324.3.peg.306,0.0,5.097179029458129e-33
translation_657324.3.peg.307,0.0,7.132797759480757e-33
transcription_TU_657324.3.peg.307,0.0,-1.54717416789408e-32
translation_657324.3.peg.310,0.0,3.285230367433594e-32
transcription_TU_657324.3.peg.310,0.0,-2.041195410002036e-32
translation_657324.3.peg.311,0.0,-1.3565721210166277e-32
transcription_TU_657324.3.peg.311,0.0,5.298916620659053e-32
translation_657324.3.peg.312,0.0,4.982627890034904e-34
transcription_TU_657324.3.peg.312,0.0,-9.603767379070931e-34
translation_657324.3.peg.313,0.0,1.1789551823266923e-32
transcription_TU_657324.3.peg.313,0.0,-6.523943064204839e-33
translation_657324.3.peg.314,0.0,-1.5610781346430294e-32
transcription_TU_657324.3.peg.314,0.0,-1.2401154666026995e-33
translation_657324.3.peg.331,0.0,5.113943597236564e-33
transcription_TU_657324.3.peg.331,0.0,-66.89945517837992
translation_657324.3.peg.336,0.0,-6.796230738720103e-33
transcription_TU_657324.3.peg.336,-1.3227159847598694e-43,1.4135540159192868e-32
translation_657324.3.peg.343,4.849668601804418e-07,-2.2952590817440074e-33
transcription_TU_657324.3.peg.343,1.5376150433025586e-08,-3.440173244685579e-32
translation_657324.3.peg.365,2.5078814827150883e-07,-1.764637970413616e-29
transcription_TU_657324.3.peg.365,7.951381035000791e-09,7.756417788904438e-33
translation_657324.3.peg.366,2.5078814827150973e-07,-1.9677448614875413e-29
transcription_TU_657324.3.peg.366,7.95138103500082e-09,-9.140802096201443e-33
translation_657324.3.peg.367,4.4576656516946065e-06,-4.843725899535332e-32
transcription_TU_657324.3.peg.367,1.413328275979207e-07,-5.532046186091182e-34
translation_657324.3.peg.368,4.4576656516946065e-06,1.1273208089110747e-32
transcription_TU_657324.3.peg.368,1.413328275979207e-07,-7.80442762915887e-33
translation_657324.3.peg.369,1.487725950786392e-07,-7.431701017482375e-32
transcription_TU_657324.3.peg.369,4.7169198352844745e-09,4.67759344470213e-32
translation_657324.3.peg.370,1.487725950786392e-07,-8.313790503449235e-29
transcription_TU_657324.3.peg.370,4.7169198352844745e-09,6.804430534681644e-32
translation_657324.3.peg.371,8.915317108754486e-06,-6.40099089731363e-33
transcription_TU_657324.3.peg.371,2.826652051468653e-07,-3.7822835779450886e-35
translation_657324.3.peg.372,4.4576656516946065e-06,-7.99889774230406e-33
transcription_TU_657324.3.peg.372,1.413328275979207e-07,-1.1666088395336816e-33
translation_657324.3.peg.373,4.4576656516946065e-06,4.717864759573517e-34
transcription_TU_657324.3.peg.373,1.413328275979207e-07,-2.1288223450376494e-33
translation_657324.3.peg.374,4.45765145705988e-06,4.9043907238841826e-33
transcription_TU_657324.3.peg.374,1.4133237754894459e-07,4.3411626335985224e-33
translation_657324.3.peg.375,7.064660568146411e-11,7.863524420835139e-30
transcription_TU_657324.3.peg.375,2.239890857978754e-12,8.247498605201923e-33
translation_657324.3.peg.377,4.4576656516946065e-06,2.0612547529137474e-33
transcription_TU_657324.3.peg.377,1.413328275979207e-07,3.842816461148489e-33
translation_657324.3.peg.383,0.0,-4.5265617422943444e-33
transcription_TU_657324.3.peg.383,0.0,-3.270972926537029e-33
translation_657324.3.peg.388,9.929236408873133e-09,-2.624551642915287e-34
transcription_TU_657324.3.peg.388,3.148120938636978e-10,4.3306291944994025e-33
translation_657324.3.peg.389,1.4194634725655616e-11,1.4561994395888777e-33
transcription_TU_657324.3.peg.389,4.50048976134827e-13,4.4388901433349474e-33
translation_657324.3.peg.391,0.0,2.947289442941441e-34
transcription_TU_657324.3.peg.391,0.0,-23.635708074165763
translation_657324.3.peg.394,1.4129321136292822e-10,1.1396522710811908e-32
transcription_TU_657324.3.peg.394,4.479781715957508e-12,-5.078346083987606e-33
translation_657324.3.peg.395,7.574061927637319e-09,1.1804673218295732e-31
transcription_TU_657324.3.peg.395,2.4013994594408344e-10,2.948199661685321e-32
translation_657324.3.peg.401,0.0,2.7224713246684906e-32
transcription_TU_657324.3.peg.401,0.0,1.2554791053135612e-33
translation_657324.3.peg.415,0.0,7.038771595520297e-32
transcription_TU_657324.3.peg.415,0.0,2.6269830684775656e-32
translation_657324.3.peg.416,0.0,-1.3257603171534796e-32
transcription_TU_657324.3.peg.416,0.0,-2.0341873990916272e-32
translation_657324.3.peg.417,0.0,9.298764663387648e-33
transcription_TU_657324.3.peg.417,0.0,-4.1027114130446993e-32
translation_657324.3.peg.421,1.7302967721414247e-10,6.007650531011629e-32
transcription_TU_657324.3.peg.421,5.486004435916733e-12,1.5192036773587246e-32
translation_657324.3.peg.423,3.663508277130331e-08,-2.6763144763194606e-32
transcription_TU_657324.3.peg.423,1.1615361585909476e-09,-1.1136558013061122e-32
translation_657324.3.peg.424,3.663508277130331e-08,-2.391539285663986e-33
transcription_TU_657324.3.peg.424,1.1615361585909476e-09,-1.0509642706356413e-33
translation_657324.3.peg.425,1.8359903495040726e-08,9.230517859010994e-33
transcription_TU_657324.3.peg.425,5.821111940938424e-10,4.249710051566253e-32
translation_657324.3.peg.426,6.409394646649005e-08,-4.6355618446706e-34
transcription_TU_657324.3.peg.426,2.032135066607144e-09,-1.1377508811293355e-32
translation_657324.3.peg.439,0.0,2.9669560536399855e-33
transcription_TU_657324.3.peg.439,0.0,-43.75671233858375
translation_657324.3.peg.440,0.0,-1.1386761688866246e-32
transcription_TU_657324.3.peg.440,0.0,8.627783507203729e-33
translation_657324.3.peg.441,0.0,-3.304607386620788e-33
transcription_TU_657324.3.peg.441,0.0,-107.78776068740227
translation_657324.3.peg.442,0.0,2.0140171044374874e-33
transcription_TU_657324.3.peg.442,0.0,-12.869956359159907
translation_657324.3.peg.445,0.0,7.13202268419023e-33
transcription_TU_657324.3.peg.445,0.0,-93.55140709237158
translation_657324.3.peg.462,0.0,1.4038121602766074e-32
transcription_TU_657324.3.peg.462,0.0,-4.727041260887277e-33
translation_657324.3.peg.464,6.262616745500231e-08,2.077738881434526e-33
transcription_TU_657324.3.peg.464,1.985598297322175e-09,-4.3474776959451335e-33
translation_657324.3.peg.466,7.919276575335671e-10,7.710247477303046e-32
transcription_TU_657324.3.peg.466,2.510851729080843e-11,1.3982130364093913e-32
translation_657324.3.peg.473,0.0,-1.685906002472284e-32
transcription_TU_657324.3.peg.473,-3.6575357755090504e-41,4.8797121711510905e-33
translation_657324.3.peg.478,7.064660568146411e-11,-7.200108050825512e-33
transcription_TU_657324.3.peg.478,2.239890857978754e-12,1.335873449727655e-32
translation_657324.3.peg.480,0.0,-3.0353469063508655e-32
transcription_TU_657324.3.peg.480,0.0,2.606164459560759e-32
translation_657324.3.peg.492,0.0,-8.915553601798602e-33
transcription_TU_657324.3.peg.492,0.0,2.9741683012220044e-33
translation_657324.3.peg.493,0.0,-2.9694266285960168e-33
transcription_TU_657324.3.peg.493,0.0,-7.033442410464108e-33
translation_657324.3.peg.494,0.0,-1.7448100522211496e-32
transcription_TU_657324.3.peg.494,0.0,-113.9641356898351
translation_657324.3.peg.497,7.557321729341851e-09,-1.5462397918278393e-32
transcription_TU_657324.3.peg.497,2.396091884255717e-10,7.760523912008153e-33
translation_657324.3.peg.512,1.6736957157114762e-07,1.0587860808138082e-32
transcription_TU_657324.3.peg.512,5.306547563747934e-09,1.4134674205071322e-32
