,fluxes,reduced_costs
EX_asn_L(e),-0.225,-0.01568111278430797
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.01569199028129286
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_btoh(e),0.0,-0.007819327905539027
EX_but(e),0.0,-0.00390381212423852
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.041407518581401966
EX_cellb(e),-0.07449289,-0.1099357672456583
EX_cgly(e),0.0,0.0
EX_chol(e),-1.0,-0.011772296288587886
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.5798009224852483,-6.704700382051391e-36
EX_cobalt2(e),-0.0021428485607179375,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),3.3102615019994114e-23,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.013918948889172347,0.0
EX_cytd(e),0.0,-0.019658108333751423
EX_dad_2(e),0.366321002282329,0.0
EX_dcyt(e),0.939746129598103,0.0
EX_dgsn(e),-0.026842353893577607,0.0
EX_din(e),4.9550820880243695e-23,0.0
EX_drib(e),-0.17878295,-0.0235338735489413
EX_duri(e),2.3994794334753676e-23,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.007844488872401885
EX_fe2(e),-0.002142849298278657,0.0
EX_fe3(e),0.0,0.0
EX_for(e),8.770298299997153,0.0
EX_fru(e),-0.14898579,-0.054975725414895656
EX_galt(e),0.0,-0.05104337232758611
EX_gam(e),-1.0,-0.05496535826992837
EX_gcald(e),0.0,-0.019647885438942685
EX_glc_D(e),-0.14898579,-0.054973554278679164
EX_gln_L(e),-0.18,-0.01174907853152311
EX_glu_L(e),-0.18,-0.011759042722030044
EX_gly(e),-0.10409967353989935,0.0
EX_glyasn(e),0.0,-0.00781371210431301
EX_glyasp(e),0.0,-0.007824589601297902
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.179965486,-0.023547830776454327
EX_glyc3p(e),-0.3024867942531047,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.00388167785152815
EX_glyglu(e),0.0,-0.00389219586854784
EX_glyleu(e),0.0,-0.011782831565627734
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.194993841203707e-23,2.6443787571733797e-36
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0039008016630489224
EX_gua(e),0.0,0.0
EX_h(e),12.452136663666353,0.0
EX_h2(e),4.478521350342826,0.0
EX_h2o(e),-10.0,-5.861161212345041e-06
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.007985320178851889,0.0
EX_hxan(e),2.859473060199984e-23,0.0
EX_ile_L(e),-0.14784334551710002,0.0
EX_ind3ppa(e),0.0,-0.011767155878406474
EX_indole(e),0.06771118366426662,0.0
EX_ins(e),0.5896259504074978,-1.5278403579294098e-35
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-8.581313962488328e-06
EX_isocapr(e),0.036838430906351735,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.1466443579425935e-06,0.0
EX_lac_D(e),0.0,-0.011772959685162305
EX_lac_L(e),0.0,-0.011780596470152505
EX_leu_L(e),-0.15,-0.00785519406824942
EX_lys_L(e),0.8601739281863758,0.0
EX_malt(e),-0.07449289,-0.10993307686528962
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.05497485499222252
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.046216187552500676,0.0
EX_metala(e),0.0,-0.0038953499759922746
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0020088845759135216,0.0
EX_mn2(e),-5.672867445226801e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0042856680871784375,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0021428340435892188,0.0
EX_nh4(e),7.613865576106821,0.0
EX_no3(e),-1.0,-0.015748199826269203
EX_o2(e),0.0,-0.07861615267893896
EX_orn(e),0.10273504280516642,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.007855727888780624
EX_phpyr(e),0.0,-0.011801518887884848
EX_pi(e),0.0,0.0
EX_ppa(e),0.18245939661056368,0.0
EX_pppn(e),0.9334617047314914,0.0
EX_pro_L(e),-0.02570565066776723,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0021432374151219603,0.0
EX_pydxn(e),0.0,0.0
EX_r34hpp(e),0.0,-0.003907860974941525
EX_rib_D(e),-0.17878295,-0.030080200172522376
EX_ribflv(e),-0.004285669539784655,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.051038331437978444
EX_ser_L(e),-1.0,-0.0157056057876422
EX_sheme(e),-0.0021428340435892188,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0021428340435892188,0.0
EX_succ(e),0.19090110624947565,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002142978546921684,0.0
EX_thr_L(e),-0.225,-0.015704171260940338
EX_thymd(e),3.55994484267462e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.10993358382939294
EX_trp_L(e),-0.08181818,-0.019629680315887476
EX_trypta(e),0.0,0.0
EX_tym(e),-3.842879035174849e-35,0.0
EX_tyr_L(e),-1.0,-0.011768202343043882
EX_ura(e),7.830573373910136e-24,0.0
EX_uri(e),-1.0,-4.513452360608585e-06
EX_val_L(e),-0.07867721971772139,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.200093178719615e-07,0.0
translation_g.1488.peg.16,5.443391808550131e-08,9.01873241009441e-33
transcription_TU_g.1488.peg.16,8.157557604254713e-10,1.7179452561852325e-32
translation_g.1488.peg.21,2.059129406970667e-06,-7.499418801145929e-32
transcription_TU_g.1488.peg.21,3.085845616623386e-08,8.919461175281841e-33
translation_g.1488.peg.28,0.0,-1.5113773530104738e-33
transcription_TU_g.1488.peg.28,0.0,-5.9188835856677054e-33
translation_g.1488.peg.42,1.4584095091000736e-09,-2.182290990441183e-32
transcription_TU_g.1488.peg.42,2.1855967748618705e-11,2.698868819220211e-32
translation_g.1488.peg.44,0.0,8.46515099171006e-34
transcription_TU_g.1488.peg.44,0.0,1.334442516026006e-32
translation_g.1488.peg.53,0.0,-7.747504848693769e-32
transcription_TU_g.1488.peg.53,0.0,-3.407759606419053
translation_g.1488.peg.64,0.0,-7.491367910793164e-33
transcription_TU_g.1488.peg.64,0.0,3.906555599518522e-32
translation_g.1488.peg.67,0.0,-2.0467090889070877e-32
transcription_TU_g.1488.peg.67,0.0,-3.0968826415349585e-32
translation_g.1488.peg.73,0.0,7.03473222764572e-33
transcription_TU_g.1488.peg.73,0.0,1.2059721289964751e-32
translation_g.1488.peg.74,0.0,-4.861919184858919e-33
transcription_TU_g.1488.peg.74,0.0,2.4206496157633144e-33
translation_g.1488.peg.76,0.0,9.14237861286071e-33
transcription_TU_g.1488.peg.76,0.0,-2.4217754145535183e-34
translation_g.1488.peg.90,0.0,-6.752580817810103e-32
transcription_TU_g.1488.peg.90,0.0,7.760166181317642e-32
translation_g.1488.peg.92,0.0,1.538594743347913e-32
transcription_TU_g.1488.peg.92,0.0,-7.951467429163688e-33
translation_g.1488.peg.93,5.834480186854736e-09,3.6277160444308225e-32
transcription_TU_g.1488.peg.93,8.74364916014147e-11,-2.0175717910833574e-32
translation_g.1488.peg.94,0.0,4.064712297444046e-33
transcription_TU_g.1488.peg.94,0.0,-2.538684796030298
translation_g.1488.peg.100,0.0,3.0607997845360205e-32
transcription_TU_g.1488.peg.100,0.0,1.54987348422863e-32
translation_g.1488.peg.107,8.681505246122004e-08,-9.794213625393096e-33
transcription_TU_g.1488.peg.107,1.3010248320842974e-09,-6.977503508001528e-32
translation_g.1488.peg.112,0.0,2.43520368793721e-32
transcription_TU_g.1488.peg.112,0.0,-4.302874495981082
translation_g.1488.peg.113,0.0,-4.016076383126854e-33
transcription_TU_g.1488.peg.113,0.0,-2.252926128409965
translation_g.1488.peg.120,0.0,2.47256068006573e-32
transcription_TU_g.1488.peg.120,0.0,2.2445575366359906e-32
translation_g.1488.peg.125,0.0,-1.5556055840560775e-32
transcription_TU_g.1488.peg.125,0.0,1.663629439634231e-32
translation_g.1488.peg.130,0.0,4.3389976656148494e-32
transcription_TU_g.1488.peg.130,0.0,-2.680817128805068
translation_g.1488.peg.133,0.0,2.6985249972460196e-32
transcription_TU_g.1488.peg.133,0.0,-7.971663295159905e-32
translation_441770.4.peg.136,1.3170884785272592e-08,6.8652811989263006e-34
transcription_TU_441770.4.peg.136,1.9738107252558918e-10,6.105299216429446e-35
translation_g.1488.peg.139,6.6204858315719935e-09,9.121033007005644e-33
transcription_TU_g.1488.peg.139,9.921570307389958e-11,-3.917053504160281e-33
translation_g.1488.peg.140,0.0,1.0852224846264636e-36
transcription_TU_g.1488.peg.140,0.0,2.8007794526958546e-32
translation_g.1488.peg.144,2.2190267838855536e-06,-5.010868399814088e-34
transcription_TU_g.1488.peg.144,3.3254704881793135e-08,1.640423080912984e-32
translation_g.1488.peg.147,0.0,-6.961922439141083e-34
transcription_TU_g.1488.peg.147,0.0,-2.937020782434505e-32
translation_g.1488.peg.153,0.0,-6.004379510139746e-33
transcription_TU_g.1488.peg.153,0.0,-2.036150833953484
translation_g.1488.peg.156,1.408800860787666e-08,-6.584860804416529e-32
transcription_TU_g.1488.peg.156,2.1112524284486608e-10,1.1334217989122482e-32
translation_g.1488.peg.159,-4.274269988622387e-30,6.6227158480309e-33
transcription_TU_g.1488.peg.159,-6.405492177424462e-32,1.0627926874271872e-32
translation_g.1488.peg.165,0.0,6.337883778476362e-33
transcription_TU_g.1488.peg.165,0.0,-1.6332942929957743
translation_g.1488.peg.168,5.9501963539483226e-09,1.1016698327235297e-32
transcription_TU_g.1488.peg.168,8.917063334981279e-11,-4.260799983290747e-32
translation_g.1488.peg.173,1.1084202081409992e-07,-1.2905141867861937e-32
transcription_TU_g.1488.peg.173,1.6610969806412986e-09,-3.173156984200045e-32
translation_g.1488.peg.174,0.0,1.3575931934329768e-32
transcription_TU_g.1488.peg.174,0.0,2.5068358582659306e-32
translation_g.1488.peg.179,0.0,-7.327632080534453e-33
transcription_TU_g.1488.peg.179,0.0,-4.723962233468768e-32
translation_g.1488.peg.182,0.0,-1.2208654748864722e-31
transcription_TU_g.1488.peg.182,0.0,-2.3231756262557982e-32
translation_g.1488.peg.184,0.0,-4.055368970539227e-34
transcription_TU_g.1488.peg.184,0.0,-1.5156477267079504
translation_g.1488.peg.185,6.609701108300629e-08,-1.1072148967914023e-32
transcription_TU_g.1488.peg.185,9.905408141515015e-10,-3.859835950130535e-32
translation_g.1488.peg.188,0.0,1.566151900778568e-33
transcription_TU_g.1488.peg.188,0.0,-7.634384123191395e-33
translation_g.1488.peg.190,-3.976775037950543e-30,-7.44961990338974e-33
transcription_TU_g.1488.peg.190,-5.959661290647478e-32,1.696619701504299e-33
translation_g.1488.peg.191,0.0,1.4840568781378193e-32
transcription_TU_g.1488.peg.191,0.0,-3.3732254193886257
translation_441770.4.peg.195,3.22279280734878e-06,2.4264246025851106e-33
transcription_TU_441770.4.peg.195,4.829730965026365e-08,-3.859835950130535e-32
translation_g.1488.peg.202,1.0234195827047931e-06,-8.251806987653166e-33
transcription_TU_g.1488.peg.202,1.5337136279852606e-08,3.623945924839375e-32
translation_g.1488.peg.204,2.6779527410434526e-10,7.41749272898915e-33
transcription_TU_g.1488.peg.204,4.013224569324621e-12,-6.019613868531383e-32
translation_441770.4.peg.207,0.0,-1.3193730603580416e-32
transcription_TU_441770.4.peg.207,0.0,-3.400585763252457e-33
translation_441770.4.peg.208,0.0,-5.7417462998099826e-33
transcription_TU_441770.4.peg.208,0.0,-2.2254957338520103
translation_g.1488.peg.210,0.0,7.084088293263184e-34
transcription_TU_g.1488.peg.210,0.0,6.608476253609394e-33
translation_g.1488.peg.211,0.0,1.0035130799889748e-32
transcription_TU_g.1488.peg.211,1.6177054457752912e-38,-2.239578976457233e-32
translation_g.1488.peg.219,0.0,-6.703716602583622e-33
transcription_TU_g.1488.peg.219,0.0,9.308263805810244e-32
translation_441770.4.peg.228,5.254447040217837e-06,1.7384510228939168e-32
transcription_TU_441770.4.peg.228,7.874401828241634e-08,-2.3270159252777226e-32
translation_441770.4.peg.229,5.6737483152649405e-06,1.2501869104599085e-32
transcription_TU_441770.4.peg.229,8.50277370097024e-08,-3.375430651395144e-33
translation_441770.4.peg.230,4.184901089595847e-06,2.961531284315133e-32
transcription_TU_441770.4.peg.230,6.271562457228187e-08,-1.5721447534204367e-32
translation_441770.4.peg.231,4.788946855794383e-06,-2.2170328336668043e-31
transcription_TU_441770.4.peg.231,7.176795500646239e-08,6.602042123173857e-32
translation_441770.4.peg.232,5.5845369798526285e-06,8.652532234304335e-33
transcription_TU_441770.4.peg.232,8.369080108229896e-08,1.8741937550385968e-32
translation_g.1488.peg.235,6.446510491331406e-29,-5.791564059328728e-34
transcription_TU_g.1488.peg.235,9.660847965576681e-31,-3.516422048114012e-32
translation_g.1488.peg.239,7.084238715991214e-07,9.535742913484145e-33
transcription_TU_g.1488.peg.239,1.0616558102104063e-08,5.143268929085897e-32
translation_g.1488.peg.241,-3.0373391306586506e-28,1.8681901794616483e-32
transcription_TU_g.1488.peg.241,-4.551806997079648e-30,4.026981405493615e-33
translation_g.1488.peg.245,0.0,5.349634215363884e-33
transcription_TU_g.1488.peg.245,0.0,2.454290599726953e-32
translation_g.1488.peg.247,0.0,-5.291549292684826e-32
transcription_TU_g.1488.peg.247,0.0,-1.7086259357214946
translation_g.1488.peg.253,7.084238715991214e-07,3.3940060892491785e-33
transcription_TU_g.1488.peg.253,1.0616558102104063e-08,-1.7948572122155318e-32
translation_g.1488.peg.255,2.519695850398293e-07,7.359541005454995e-32
transcription_TU_g.1488.peg.255,3.776058157808859e-09,-3.0219161508084397e-32
translation_441770.4.peg.257,3.9306116325878707e-08,8.465552523306122e-33
transcription_TU_441770.4.peg.257,5.890480042686776e-10,-9.390323333180435e-33
translation_g.1488.peg.261,0.0,1.1358840384659188e-32
transcription_TU_g.1488.peg.261,0.0,-3.3477894545454577e-32
translation_g.1488.peg.262,-1.5849782647611376e-29,-2.9490456687231943e-32
transcription_TU_g.1488.peg.262,-2.375274819639429e-31,6.807131241300123e-32
translation_g.1488.peg.264,0.0,-8.983350846193975e-33
transcription_TU_g.1488.peg.264,0.0,2.683917187172776e-32
translation_g.1488.peg.269,-5.907552897045487e-37,1.8658000990880336e-33
transcription_TU_g.1488.peg.269,-8.853157140394473e-39,-6.6557980961646e-32
translation_g.1488.peg.272,0.0,-1.2952139411746798e-33
transcription_TU_g.1488.peg.272,0.0,-4.829085676842601e-32
translation_g.1488.peg.273,0.0,-2.8380461395716177e-33
transcription_TU_g.1488.peg.273,0.0,-3.753940259910599e-33
translation_g.1488.peg.274,0.0,5.257963244451045e-33
transcription_TU_g.1488.peg.274,0.0,-2.3989013065465725
translation_441770.4.peg.278,0.0,1.6292272623043894e-32
transcription_TU_441770.4.peg.278,0.0,-2.8828429658366044e-32
translation_g.1488.peg.291,0.0,-1.6100692676086516e-33
transcription_TU_g.1488.peg.291,0.0,-1.9964377174130423
translation_441770.4.peg.293,0.0,-3.241822571693631e-32
transcription_TU_441770.4.peg.293,0.0,5.089663469581461e-32
translation_441770.4.peg.294,0.0,1.2790031208062668e-32
transcription_TU_441770.4.peg.294,0.0,-1.491720376103128e-32
translation_g.1488.peg.297,0.0,3.0308605288228493e-33
transcription_TU_g.1488.peg.297,0.0,-4.129129530075279e-32
translation_g.1488.peg.300,4.997067696323244e-07,-8.496644601970736e-33
transcription_TU_g.1488.peg.300,7.488688857761074e-09,-1.897886919512268e-33
translation_g.1488.peg.305,0.0,-1.0427113532964753e-32
transcription_TU_g.1488.peg.305,0.0,2.141244627290039e-32
translation_g.1488.peg.335,0.0,-1.534951270497549e-32
transcription_TU_g.1488.peg.335,0.0,1.4873677602733094e-32
translation_g.1488.peg.336,0.0,-2.3431625849724148e-32
transcription_TU_g.1488.peg.336,0.0,5.925714564443127e-32
translation_g.1488.peg.342,4.842615580091235e-37,-1.7955930626936532e-32
transcription_TU_g.1488.peg.342,0.0,1.707261955233678e-32
translation_g.1488.peg.343,1.9356690527366293e-08,3.425296875537025e-33
transcription_TU_g.1488.peg.343,2.900825873983528e-10,-8.06333688775505e-33
translation_g.1488.peg.348,3.365093492513106e-09,1.124472463734215e-32
transcription_TU_g.1488.peg.348,5.042985141315779e-11,-1.3327421901789816e-32
translation_g.1488.peg.350,0.0,-8.818310678556393e-32
transcription_TU_g.1488.peg.350,0.0,7.805550502404894e-32
translation_g.1488.peg.358,0.0,4.107750404124989e-33
transcription_TU_g.1488.peg.358,0.0,9.377241471018411e-33
translation_g.1488.peg.360,0.0,-1.5722143729794944e-32
transcription_TU_g.1488.peg.360,0.0,-3.901431336376121
translation_g.1488.peg.363,0.0,-1.541391252155982e-33
transcription_TU_g.1488.peg.363,0.0,-3.516154534955653e-33
translation_g.1488.peg.365,0.0,-7.115992175853836e-33
transcription_TU_g.1488.peg.365,0.0,-1.2094294939530548
translation_g.1488.peg.370,0.0,1.6616192807521152e-32
transcription_TU_g.1488.peg.370,0.0,-5.793148430562287e-32
translation_g.1488.peg.375,0.0,6.92397062831999e-33
transcription_TU_g.1488.peg.375,0.0,-1.582486593739278
translation_g.1488.peg.376,1.1664410194127922e-05,-2.476530497670325e-32
transcription_TU_g.1488.peg.376,1.748047934539528e-07,-4.279071694911493e-33
translation_g.1488.peg.378,0.0,6.860110693975003e-33
transcription_TU_g.1488.peg.378,0.0,-1.7349421830459857e-32
translation_g.1488.peg.380,0.006958954747150989,-1.0243836160912718e-32
transcription_TU_g.1488.peg.380,0.0001042880546024968,5.4152789908090225e-33
translation_g.1488.peg.381,0.0,-5.67675322289779e-32
transcription_TU_g.1488.peg.381,0.0,-2.7241636454844746
translation_g.1488.peg.384,-4.8512214719137405e-40,-2.7913735852744485e-32
transcription_TU_g.1488.peg.384,-8.589705785694677e-42,-4.265548742410216e-32
translation_441770.4.peg.403,0.0,-8.62923766166867e-33
transcription_TU_441770.4.peg.403,0.0,6.694279464519124e-33
translation_441770.4.peg.404,0.0,5.975693690137007e-32
transcription_TU_441770.4.peg.404,0.0,-1.494894383417335e-32
translation_g.1488.peg.405,3.5660215476046293e-07,-1.0009198829272777e-31
transcription_TU_g.1488.peg.405,5.344099270404448e-09,-7.951467429163688e-33
translation_441770.4.peg.408,3.825130304221941e-09,-2.3800931507737772e-33
transcription_TU_441770.4.peg.408,5.7324039675883773e-11,-1.9370629217257985e-32
translation_441770.4.peg.409,2.474144938536146e-09,-7.485200560970116e-33
transcription_TU_441770.4.peg.409,3.707794802806904e-11,1.451690965100184e-32
translation_441770.4.peg.410,2.5799474354324114e-09,-1.90575496444943e-33
transcription_TU_441770.4.peg.410,3.866352186412761e-11,-3.3511966034470105e-32
translation_g.1488.peg.415,0.0,3.1426338752050696e-32
transcription_TU_g.1488.peg.415,0.0,-7.458489477080656e-34
translation_g.1488.peg.416,1.0219169927095575e-08,-1.2902172556867541e-31
transcription_TU_g.1488.peg.416,1.5314618215982103e-10,6.074024005126251e-32
translation_g.1488.peg.419,0.0,1.0839167253456853e-32
transcription_TU_g.1488.peg.419,0.0,2.826294718744985e-32
translation_g.1488.peg.425,0.0,2.4541680388249236e-32
transcription_TU_g.1488.peg.425,0.0,1.0089435810207598e-31
translation_g.1488.peg.427,0.0,1.590990854457113e-32
transcription_TU_g.1488.peg.427,0.0,-4.007850974098834e-32
translation_g.1488.peg.434,1.0702689185871348e-07,-7.756500228400438e-32
transcription_TU_g.1488.peg.434,1.6039228228444257e-09,-9.915311549030613e-32
translation_441770.4.peg.437,0.0,-3.1414082897829527e-34
transcription_TU_441770.4.peg.437,0.0,-2.0144588126673306
translation_441770.4.peg.439,0.0,2.728935355776397e-33
transcription_TU_441770.4.peg.439,0.0,-2.8659066287685366
translation_g.1488.peg.447,-2.5714681506219398e-36,9.88384150205248e-33
transcription_TU_g.1488.peg.447,0.0,-1.7349421830459857e-32
translation_g.1488.peg.455,0.0,-1.983620742335282e-33
transcription_TU_g.1488.peg.455,0.0,-6.452651243935473e-32
translation_g.1488.peg.462,0.0,-5.136173549878863e-32
transcription_TU_g.1488.peg.462,0.0,-1.2573703567102824e-32
translation_g.1488.peg.464,0.0,-4.152730633857841e-33
transcription_TU_g.1488.peg.464,0.0,-2.1867787082961234
translation_g.1488.peg.491,1.3332112426861303e-08,3.9956614525760135e-32
transcription_TU_g.1488.peg.491,1.9979725680905775e-10,1.1692123972778126e-32
translation_g.1488.peg.492,2.8337071923503757e-42,-8.975189624082943e-33
transcription_TU_g.1488.peg.492,3.5244809206846395e-44,-8.491951672399821e-33
translation_g.1488.peg.493,0.0,-4.238788049074301e-33
transcription_TU_g.1488.peg.493,0.0,-6.715701259419175e-32
translation_g.1488.peg.496,0.0,1.8991966952016482e-31
transcription_TU_g.1488.peg.496,0.0,1.1740060961661011e-32
translation_441770.4.peg.504,0.0,1.6642926993654494e-32
transcription_TU_441770.4.peg.504,0.0,-6.621755801230113e-32
translation_g.1488.peg.505,0.0,-1.5944067288986694e-32
transcription_TU_g.1488.peg.505,0.0,2.8842894788625424e-32
translation_g.1488.peg.509,0.0,3.477016689259216e-32
transcription_TU_g.1488.peg.509,0.0,-2.2794008264744248e-32
translation_g.1488.peg.524,0.0,-1.365106682556061e-32
transcription_TU_g.1488.peg.524,0.0,-1.2275736803317669e-31
translation_441770.4.peg.524,0.0,-1.3906040280812942e-32
transcription_TU_441770.4.peg.524,0.0,4.3170601682694935e-32
translation_g.1488.peg.529,4.03057228976588e-08,-1.0765011682236578e-32
transcription_TU_g.1488.peg.529,6.040282748016187e-10,-2.3231756262557982e-32
translation_g.1488.peg.530,0.0,1.0634029304046946e-32
transcription_TU_g.1488.peg.530,0.0,-2.326763527430186
translation_g.1488.peg.531,-8.00317155663644e-42,1.34232439918871e-31
transcription_TU_g.1488.peg.531,-9.091156071798389e-44,-2.3867562412645364e-33
translation_g.1488.peg.535,3.8463672582194636e-13,-7.786070566579125e-33
transcription_TU_g.1488.peg.535,5.764230020473561e-15,1.9777551810510462e-32
translation_g.1488.peg.540,0.0,9.056760258026831e-33
transcription_TU_g.1488.peg.540,0.0,-4.150687221419689
translation_g.1488.peg.542,0.0,2.2399124687666795e-33
transcription_TU_g.1488.peg.542,0.0,-4.5054277327117485e-33
translation_g.1488.peg.549,1.0238811033461891e-09,8.18837788017139e-33
transcription_TU_g.1488.peg.549,1.53440527050341e-11,2.7442478518573327e-32
translation_g.1488.peg.550,0.0,3.527492114319115e-33
transcription_TU_g.1488.peg.550,0.0,-2.7484747234452485
translation_g.1488.peg.552,8.44104981787314e-08,3.920317024834403e-32
transcription_TU_g.1488.peg.552,1.2649897812155579e-09,-3.2556931465591696e-32
translation_g.1488.peg.558,0.0,4.596483389444318e-32
transcription_TU_g.1488.peg.558,0.0,1.2167114202718031e-32
translation_g.1488.peg.559,0.0,-5.089465200714026e-33
transcription_TU_g.1488.peg.559,-8.104382932166002e-38,9.992262003801028e-33
translation_g.1488.peg.562,0.0,-4.4720715348064304e-33
transcription_TU_g.1488.peg.562,0.0,-2.963491183583554
translation_g.1488.peg.564,0.0,-1.3108303638991072e-33
transcription_TU_g.1488.peg.564,0.0,2.3594998934189383e-32
translation_g.1488.peg.570,0.0,-3.9816271869962435e-33
transcription_TU_g.1488.peg.570,0.0,1.4514438560198486e-32
translation_g.1488.peg.572,0.0,5.1080623785687195e-33
transcription_TU_g.1488.peg.572,0.0,-3.4843403230393864e-32
translation_g.1488.peg.573,1.3453378807702383e-11,2.365292396568737e-32
transcription_TU_g.1488.peg.573,2.0161457498486273e-13,1.3898627028409438e-32
translation_g.1488.peg.581,0.0,1.6374181779668287e-32
transcription_TU_g.1488.peg.581,0.0,-1.3884503675508689e-32
translation_g.1488.peg.584,0.0,-5.214458235426379e-33
transcription_TU_g.1488.peg.584,0.0,-1.2174284027587914
translation_g.1488.peg.600,5.978556394433117e-10,-5.413929189644446e-32
transcription_TU_g.1488.peg.600,8.959564163885478e-12,3.9716831727901044e-33
translation_g.1488.peg.609,2.616101448477655e-07,4.5299734977068155e-32
transcription_TU_g.1488.peg.609,3.920533192376413e-09,-2.330507914443159e-32
translation_g.1488.peg.621,0.0,2.1023855395394073e-33
transcription_TU_g.1488.peg.621,0.0,-3.5691179682780004e-32
translation_g.1488.peg.633,1.1664410194127922e-05,-4.435840417885533e-32
transcription_TU_g.1488.peg.633,1.748047934539528e-07,-1.8089724606978137e-32
translation_g.1488.peg.634,1.6192976739905912e-09,4.553084732281063e-33
transcription_TU_g.1488.peg.634,2.4267064577760612e-11,-2.8585801179744706e-32
translation_g.1488.peg.645,5.38135152308096e-11,7.392892856265946e-33
transcription_TU_g.1488.peg.645,8.064582999394519e-13,-1.1562038757446659e-32
translation_g.1488.peg.647,0.0,2.7886774357215318e-33
transcription_TU_g.1488.peg.647,0.0,2.8796299481239e-32
