,fluxes,reduced_costs
EX_amp(e),-1.0,-0.005471305312422453
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-0.15,-0.0009066806416628148
EX_asn_L(e),-0.225,-0.013233372858156723
EX_asp_L(e),-0.225,-0.013235499245127413
EX_bhb(e),0.0,-0.007303726958928809
EX_biomass(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-576444.3845948722
EX_cgly(e),-7.166021713882548e-36,0.0
EX_cl(e),0.0,0.0
EX_co2(e),5.604353260402765,0.0
EX_cobalt2(e),-0.0004029306784219387,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.005017894915222554
EX_cytd(e),0.0,-0.010955526595225537
EX_dad_2(e),0.972244507728453,0.0
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-2.605908090544671e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.004675107758420498,0.0
EX_fru(e),-0.14898579,-0.027381714486912262
EX_fum(e),-1.0,-0.013237196928423843
EX_gcald(e),0.0,-0.010040093292033883
EX_glc_D(e),-0.14898579,-0.019615390550746604
EX_gln_L(e),-0.18,-0.005937637574588772
EX_glu_L(e),-0.18,-0.005939733288754877
EX_gly(e),-0.04096911794281509,0.0
EX_glyasn(e),0.0,-0.008203876724502839
EX_glyasp(e),0.0,-0.008206326639494138
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.179965486,-0.012316687331775577
EX_glyc3p(e),-1.0,-0.015052677543407791
EX_glyclt(e),2.3504427880716943,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0009081414409348891
EX_glyglu(e),0.0,-0.0009102371551009937
EX_glyleu(e),3.709042410424762e-23,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.661138820023966e-23,0.0
EX_glytyr(e),2.6733136496034227e-23,0.0
EX_gthrd(e),-0.00040290668441983637,0.0
EX_gua(e),3.146642816198504e-23,0.0
EX_h(e),-1.0,-0.002280169019569573
EX_h2o(e),-5.15461390157498,0.0
EX_h2s(e),0.9922707243098687,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.00045320176970425083
EX_hista(e),0.12479743953065647,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.189787722063429e-07,0.0
EX_lac_L(e),0.0,-0.002281125936938063
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.03780835810297468,0.0
EX_mal_L(e),0.0,-0.013237933744484936
EX_malt(e),-0.07449289,-0.04973197589967034
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.019615735502407864
EX_met_L(e),-0.02016750568320558,0.0
EX_metala(e),2.723398926150284e-23,0.0
EX_mg2(e),-0.0009162246974096538,0.0
EX_mn2(e),-5.452098559511492e-07,0.0
EX_mnl(e),-0.14898579,-0.024641165272385412
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0008058133688396727,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.012313899034855528
EX_na1(e),0.0,0.0
EX_nac(e),-0.00040293207697016445,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),6.852502918799608,0.0
EX_no2(e),-1.0,-0.006393978305110213
EX_no3(e),-1.0,-0.024180052180515617
EX_o2(e),0.0,-0.04651482926775326
EX_ocdcea(e),0.0,-0.12054916225403763
EX_orn(e),-0.2648332218024627,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9536675052549399,0.0
EX_pheme(e),-0.00040290668441983637,0.0
EX_pi(e),1.9071149359286983,0.0
EX_ppa(e),3.220433533757212e-23,0.0
EX_ppi(e),0.0,-0.0022782668334649487
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.002737039207710573
EX_ptrc(e),-2.471007353161252e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00040405404695460914,0.0
EX_pydxn(e),-2.0108829943840425e-23,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0012402951336411376,0.0
EX_ser_L(e),-1.0,-0.0050186962873690535
EX_sheme(e),-0.00040290668441983637,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00040290668441983637,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0009230282778651055
EX_sucr(e),-0.07449289,-0.0574979211343743
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.04075259094620618,0.0
EX_thymd(e),8.304684545152684e-24,0.0
EX_trypta(e),0.0,-0.10271270654924373
EX_tsul(e),0.0,-0.0013689799873973735
EX_tym(e),0.0,-0.002284132343530048
EX_tyr_L(e),-1.0,-0.002737334113234299
EX_ura(e),0.0,0.0
EX_uri(e),-0.027794196752189564,0.0
EX_val_L(e),-0.05464414540616025,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.031134182049569e-07,0.0
translation_1197906.5.peg.3,0.0,-4.2290268646412215e-33
transcription_TU_1197906.5.peg.3,0.0,-2.29368490830678e-32
translation_g.25402.CDS.7,0.0,6.167801217610864e-33
transcription_TU_g.25402.CDS.7,0.0,-48.592435765144664
translation_g.25402.CDS.12,2.5188513659477207e-09,-2.2256513176813667e-33
transcription_TU_g.25402.CDS.12,6.104687323066648e-11,1.3657435911185702e-32
translation_g.25402.CDS.13,5.34989609785378e-06,-9.772669592952841e-33
transcription_TU_g.25402.CDS.13,1.2966006382835354e-07,-5.5197784463600606e-33
translation_g.25402.CDS.14,0.0,-3.8771408686915154e-33
transcription_TU_g.25402.CDS.14,0.0,-54.902350338189194
translation_1197906.5.peg.17,0.0,-8.950343922305531e-33
transcription_TU_1197906.5.peg.17,0.0,-54.902350338189194
translation_g.25402.CDS.22,0.0,3.102291324400396e-33
transcription_TU_g.25402.CDS.22,0.0,-47.10667076921195
translation_g.25402.CDS.24,1.3415936007225802e-08,-7.031540713303895e-33
transcription_TU_g.25402.CDS.24,3.251485799344485e-10,-1.2862401219885302e-32
translation_g.25402.CDS.27,0.0,-1.0023272394811443e-32
transcription_TU_g.25402.CDS.27,0.0,-33.893939866785516
translation_g.25402.CDS.41,0.0,-2.3156785722410222e-33
transcription_TU_g.25402.CDS.41,0.0,-2.50414674797305e-34
translation_g.25402.CDS.44,0.0,4.5734275973888864e-33
transcription_TU_g.25402.CDS.44,0.0,-40.00096992704987
translation_g.25402.CDS.49,2.09435736831857e-11,-3.159331651625412e-32
transcription_TU_g.25402.CDS.49,5.075883813229719e-13,1.1096269534972491e-32
translation_1197906.5.peg.57,0.0,1.644077923765323e-32
transcription_TU_1197906.5.peg.57,0.0,-1.0393133550724006e-32
translation_g.25402.CDS.61,6.283528276859449e-10,2.582716268370747e-33
transcription_TU_g.25402.CDS.61,1.5228757017761583e-11,-1.3507026698162392e-32
translation_g.25402.CDS.69,8.760531024199082e-11,-1.5834788366403625e-32
transcription_TU_g.25402.CDS.69,2.123202004284925e-12,1.715035536103762e-32
translation_1197906.5.peg.76,0.0,-3.354070785633986e-33
transcription_TU_1197906.5.peg.76,0.0,-53.76680519067988
translation_1197906.5.peg.95,0.0,6.509053691948875e-33
transcription_TU_1197906.5.peg.95,0.0,-65.23372735242043
translation_g.25402.CDS.98,0.0,1.3550930702095148e-32
transcription_TU_g.25402.CDS.98,0.0,-42.20844596053243
translation_g.25402.CDS.109,0.0,-1.303990220005818e-32
transcription_TU_g.25402.CDS.109,0.0,-67.8806746575122
translation_g.25402.CDS.113,0.0,-4.703210442742011e-33
transcription_TU_g.25402.CDS.113,0.0,-80.561505975015
translation_g.25402.CDS.116,7.702605686468064e-08,-1.5200098285337564e-32
transcription_TU_g.25402.CDS.116,1.866803255025355e-09,9.949715343640671e-33
translation_g.25402.CDS.118,0.0,6.1375778288001484e-33
transcription_TU_g.25402.CDS.118,0.0,-32.986635808938125
translation_1197906.5.peg.121,0.0,-5.648094530407916e-33
transcription_TU_1197906.5.peg.121,0.0,-39.47731856476963
translation_g.25402.CDS.126,0.0,-3.134011474701201e-33
transcription_TU_g.25402.CDS.126,0.0,-14.561950524354431
translation_g.25402.CDS.133,0.0,4.2438790269146705e-33
transcription_TU_g.25402.CDS.133,0.0,-62.333517623130476
translation_g.25402.CDS.134,0.0,-1.1557011935878313e-32
transcription_TU_g.25402.CDS.134,0.0,-32.601192283586336
translation_g.25402.CDS.137,0.0,-1.1707144075472507e-32
transcription_TU_g.25402.CDS.137,0.0,-1.95797266911875e-33
translation_g.25402.CDS.138,0.0,1.0664601991207282e-32
transcription_TU_g.25402.CDS.138,0.0,-1.6909945081327452e-32
translation_g.25402.CDS.140,1.5611576618589386e-09,-2.255087129587822e-33
transcription_TU_g.25402.CDS.140,3.7836211840442656e-11,-5.50075574905209e-33
translation_g.25402.CDS.142,0.0,3.7753749342962012e-34
transcription_TU_g.25402.CDS.142,0.0,-25.016495027817747
translation_g.25402.CDS.147,0.0,-1.240435455409154e-33
transcription_TU_g.25402.CDS.147,0.0,-40.78995479001686
translation_g.25402.CDS.160,0.0,2.7906891945119732e-33
transcription_TU_g.25402.CDS.160,0.0,3.6097851386365726e-32
translation_g.25402.CDS.163,8.924504915710806e-12,-1.035981111968293e-32
transcription_TU_g.25402.CDS.163,2.1629427111149563e-13,2.244276815008093e-32
translation_g.25402.CDS.169,0.0,-3.6509900675283176e-33
transcription_TU_g.25402.CDS.169,0.0,-60.490567422117856
translation_1197906.5.peg.186,0.0,2.2675660800453564e-34
transcription_TU_1197906.5.peg.186,0.0,-1.050831705484718e-32
translation_g.25402.CDS.202,0.0,-6.871410028905776e-33
transcription_TU_g.25402.CDS.202,0.0,-2.1460233626373066e-32
translation_g.25402.CDS.203,0.0,7.238396255448477e-33
transcription_TU_g.25402.CDS.203,0.0,-54.520214900677466
translation_g.25402.CDS.205,0.0,2.686339128603744e-32
transcription_TU_g.25402.CDS.205,0.0,-83.28430957388595
translation_g.25402.CDS.208,-4.3620357681420926e-30,-7.504879526456871e-33
transcription_TU_g.25402.CDS.208,-1.0571828420102582e-31,1.1049205708595552e-32
translation_g.25402.CDS.218,0.0,1.376203292070688e-32
transcription_TU_g.25402.CDS.218,0.0,-2.5259288160731766e-32
translation_g.25402.CDS.221,0.0,-5.495772719297091e-34
transcription_TU_g.25402.CDS.221,0.0,4.748384510934896e-33
translation_g.25402.CDS.222,0.0,-1.25956238936219e-32
transcription_TU_g.25402.CDS.222,0.0,-9.427618509933544e-33
translation_g.25402.CDS.225,0.0,1.8827961871592638e-32
transcription_TU_g.25402.CDS.225,0.0,-71.64094404896598
translation_g.25402.CDS.228,0.0,4.0699460650128477e-32
transcription_TU_g.25402.CDS.228,0.0,-1.987452260688866e-32
translation_1197906.5.peg.231,0.0,1.2032315169388232e-32
transcription_TU_1197906.5.peg.231,0.0,-34.67383898410094
translation_g.25402.CDS.232,9.113845617824237e-08,7.401759707659043e-33
transcription_TU_g.25402.CDS.232,2.2088313173089745e-09,2.2820158948687587e-32
translation_1197906.5.peg.232,3.8087127510991694e-07,-1.470942438642838e-32
transcription_TU_1197906.5.peg.232,9.230794942157765e-09,2.4477743388884024e-33
translation_1197906.5.peg.233,1.1966839663868518e-06,2.871255815868511e-33
transcription_TU_1197906.5.peg.233,2.9002828583219205e-08,-2.566878438731757e-32
translation_1197906.5.peg.234,0.0,4.629848907485017e-33
transcription_TU_1197906.5.peg.234,0.0,2.4104508480017364e-32
translation_1197906.5.peg.235,5.094098261928803e-09,-1.0202353910908532e-32
transcription_TU_1197906.5.peg.235,1.2346054833748396e-10,3.0819049108482666e-33
translation_g.25402.CDS.236,0.0,8.34388150613977e-33
transcription_TU_g.25402.CDS.236,0.0,-35.42254837983665
translation_g.25402.CDS.238,6.809814226141502e-09,5.7383280663722975e-33
transcription_TU_g.25402.CDS.238,1.6504263467377525e-10,-1.0716479950220381e-33
translation_g.25402.CDS.242,-5.35513904944146e-29,6.6493728699117e-33
transcription_TU_g.25402.CDS.242,0.0,-34.730627855871866
translation_g.25402.CDS.247,5.34989609785378e-06,-1.6686783475716216e-33
transcription_TU_g.25402.CDS.247,1.2966006382835354e-07,-1.7421820579598755e-33
translation_g.25402.CDS.263,-4.3620357681420926e-30,7.897612092264422e-33
transcription_TU_g.25402.CDS.263,-1.0571828420102582e-31,2.0899206797589307e-32
translation_g.25402.CDS.266,1.5371559120170893e-07,-6.405107128464509e-33
transcription_TU_g.25402.CDS.266,3.725450551202726e-09,-1.050831705484718e-32
translation_g.25402.CDS.271,0.0,-2.4301817705749653e-33
transcription_TU_g.25402.CDS.271,0.0,3.2035105021443324e-32
translation_g.25402.CDS.293,0.0,-3.7510317172998245e-33
transcription_TU_g.25402.CDS.293,0.0,-55.561308787101815
translation_1197906.5.peg.294,0.0,4.5317413823314216e-33
transcription_TU_1197906.5.peg.294,0.0,-50.25406871926102
translation_1197906.5.peg.295,0.0,9.708249343148859e-33
transcription_TU_1197906.5.peg.295,0.0,-58.15058670189427
translation_g.25402.CDS.298,0.0,-7.521461847002523e-33
transcription_TU_g.25402.CDS.298,0.0,3.681784394261935e-34
translation_g.25402.CDS.305,0.0,-1.1784939222271138e-32
transcription_TU_g.25402.CDS.305,0.0,-76.70272109675612
translation_g.25402.CDS.308,7.208631618789502e-07,5.400010319503955e-34
transcription_TU_g.25402.CDS.308,1.7470837166020796e-08,4.1458423986977236e-33
translation_1197906.5.peg.308,0.0,3.967507087447913e-33
transcription_TU_1197906.5.peg.308,0.0,-63.25371845141661
translation_g.25402.CDS.310,0.0,-2.2164756566677646e-34
transcription_TU_g.25402.CDS.310,0.0,-53.05605778799745
translation_g.25402.CDS.318,0.0,1.0252269384399064e-32
transcription_TU_g.25402.CDS.318,0.0,-42.97859314558299
translation_g.25402.CDS.320,0.0,-7.574418137037034e-33
transcription_TU_g.25402.CDS.320,0.0,-38.22458677644727
translation_1197906.5.peg.320,0.0,-1.0143330655975312e-32
transcription_TU_1197906.5.peg.320,0.0,-39.8236076557342
translation_g.25402.CDS.329,0.0,5.230603891464512e-34
transcription_TU_g.25402.CDS.329,0.0,-3.689834531623008e-33
translation_g.25402.CDS.333,0.0,-1.3401809796948607e-32
transcription_TU_g.25402.CDS.333,0.0,5.307047735975933e-33
translation_g.25402.CDS.337,0.0,-6.675683614777196e-33
transcription_TU_g.25402.CDS.337,0.0,5.533928954734079e-32
translation_g.25402.CDS.339,0.0,5.14462417439603e-33
transcription_TU_g.25402.CDS.339,0.0,1.2039259625362858e-32
translation_g.25402.CDS.353,0.0,4.0521675378816705e-33
transcription_TU_g.25402.CDS.353,0.0,-66.78059335134796
translation_g.25402.CDS.362,8.760531024199082e-11,-1.2635432288646365e-32
transcription_TU_g.25402.CDS.362,2.123202004284925e-12,-2.1619045894622755e-32
translation_g.25402.CDS.375,1.84003173148764e-08,1.2524842445699055e-32
transcription_TU_g.25402.CDS.375,4.459500285371785e-10,-3.761360786725286e-32
translation_g.25402.CDS.377,-1.752165844704163e-29,5.231229647018037e-33
transcription_TU_g.25402.CDS.377,0.0,-80.29608117726022
translation_1197906.5.peg.379,0.0,9.657857947174068e-33
transcription_TU_1197906.5.peg.379,0.0,-54.520214900677466
translation_1197906.5.peg.380,0.0,4.072689638051469e-33
transcription_TU_1197906.5.peg.380,0.0,-25.016495027817747
translation_g.25402.CDS.383,0.0,1.3325977883655022e-33
transcription_TU_g.25402.CDS.383,0.0,-76.13639923812961
translation_g.25402.CDS.387,7.976463832429838e-11,-1.79765303261867e-33
transcription_TU_g.25402.CDS.387,1.9331755060669464e-12,8.345859149878999e-33
translation_g.25402.CDS.395,0.0,3.284637283886703e-32
transcription_TU_g.25402.CDS.395,0.0,-78.15687978040066
translation_g.25402.CDS.397,0.0,3.298929252841223e-33
transcription_TU_g.25402.CDS.397,0.0,-70.84607259294822
translation_g.25402.CDS.408,0.0,5.64968684878761e-33
transcription_TU_g.25402.CDS.408,0.0,-45.959329314845
translation_1197906.5.peg.413,0.0,-8.322997308507239e-33
transcription_TU_1197906.5.peg.413,0.0,-1.6831787443105483e-32
translation_g.25402.CDS.417,0.0,8.84472533060099e-33
transcription_TU_g.25402.CDS.417,0.0,-35.12201091496693
translation_1197906.5.peg.417,0.0,-7.427289439412014e-33
transcription_TU_1197906.5.peg.417,0.0,-59.611156654768195
translation_g.25402.CDS.433,0.0,-1.3275864428775881e-33
transcription_TU_g.25402.CDS.433,0.0,-42.664919400375915
translation_g.25402.CDS.442,0.0,2.6357400638603263e-33
transcription_TU_g.25402.CDS.442,0.0,-39.89079190875851
translation_g.25402.CDS.446,2.8160204263601094e-08,-4.736285914219525e-32
transcription_TU_g.25402.CDS.446,6.824906157902332e-10,-8.899062611555604e-33
translation_g.25402.CDS.449,8.760531024199082e-11,-8.46029405527789e-33
transcription_TU_g.25402.CDS.449,2.123202004284925e-12,1.798513043624881e-32
translation_g.25402.CDS.452,0.0,-1.4510677058974129e-33
transcription_TU_g.25402.CDS.452,-9.70260308012829e-44,1.7590359995206288e-32
translation_g.25402.CDS.468,0.0,1.0071908648833466e-32
transcription_TU_g.25402.CDS.468,0.0,5.179302944789947e-32
translation_g.25402.CDS.474,0.0,-2.4959793363744112e-33
transcription_TU_g.25402.CDS.474,0.0,-32.51175518198605
translation_g.25402.CDS.476,0.0,-5.681905850333462e-33
transcription_TU_g.25402.CDS.476,0.0,-28.658433598374383
translation_1197906.5.peg.476,0.0,-1.4132306649007238e-32
transcription_TU_1197906.5.peg.476,0.0,-9.239026801210537e-33
translation_1197906.5.peg.477,0.0,1.682320767482405e-32
transcription_TU_1197906.5.peg.477,0.0,-7.628124560407682e-33
translation_g.25402.CDS.479,0.0,6.971393942770148e-33
transcription_TU_g.25402.CDS.479,0.0,-2.8219067957045742e-33
translation_g.25402.CDS.480,2.4634487838506095e-08,1.6798464005225882e-32
transcription_TU_g.25402.CDS.480,5.970413643735776e-10,5.674683508490264e-32
translation_g.25402.CDS.483,0.0,-2.2951279292423317e-33
transcription_TU_g.25402.CDS.483,0.0,-1.0151013701046892e-32
translation_1197906.5.peg.488,7.834385523583317e-10,-1.3742531753577876e-33
transcription_TU_1197906.5.peg.488,1.8987414119149972e-11,-1.9188572859586654e-32
translation_g.25402.CDS.493,0.0,-7.428383021662337e-33
transcription_TU_g.25402.CDS.493,0.0,-41.643012502355354
translation_g.25402.CDS.508,0.0,8.17293273571173e-33
transcription_TU_g.25402.CDS.508,0.0,-46.12971426563601
translation_g.25402.CDS.509,0.0,-5.41796098804335e-34
transcription_TU_g.25402.CDS.509,0.0,-1.839963289558406e-32
translation_g.25402.CDS.511,0.0,3.295460459878255e-33
transcription_TU_g.25402.CDS.511,0.0,-1.483355698037881e-32
translation_g.25402.CDS.515,0.0,-9.66922754890506e-33
transcription_TU_g.25402.CDS.515,0.0,-43.01658389620573
translation_g.25402.CDS.517,5.350028296752643e-06,-2.5883601124881707e-33
transcription_TU_g.25402.CDS.517,1.2966326780042163e-07,2.0472461446057722e-33
translation_1197906.5.peg.517,7.410636727540399e-07,2.0440121002667984e-32
transcription_TU_1197906.5.peg.517,1.7960416679626716e-08,-2.2311233594501144e-32
translation_g.25402.CDS.518,5.949669943807208e-12,1.3608654965946482e-34
transcription_TU_g.25402.CDS.518,1.441961807409972e-13,7.416108562038537e-33
translation_g.25402.CDS.520,-1.607192167208828e-32,-2.4372817429579374e-32
transcription_TU_g.25402.CDS.520,0.0,-107.97891764392769
translation_1197906.5.peg.521,-6.206728495441945e-41,-8.930914596956669e-33
transcription_TU_1197906.5.peg.521,-8.430270032294507e-43,9.949715343640671e-33
translation_g.25402.CDS.522,0.0,-1.934143870465398e-32
transcription_TU_g.25402.CDS.522,0.0,-1.793221930037072e-32
translation_g.25402.CDS.533,0.0,6.599235365337647e-33
transcription_TU_g.25402.CDS.533,0.0,1.0325628809478771e-32
translation_g.25402.CDS.549,4.686071885722432e-41,-8.17641377795591e-33
transcription_TU_g.25402.CDS.549,3.2945516681470794e-42,9.974231598746127e-32
translation_1197906.5.peg.553,4.187746957475813e-07,2.5357837969073488e-33
transcription_TU_1197906.5.peg.553,1.0149422117209646e-08,-2.0247987663203791e-32
translation_g.25402.CDS.562,0.0,-7.552256544821593e-33
transcription_TU_g.25402.CDS.562,0.0,1.0038547828438413e-32
translation_g.25402.CDS.566,0.0,-3.7425910813078376e-33
transcription_TU_g.25402.CDS.566,0.0,-30.722104352059784
translation_1197906.5.peg.580,-2.3027329884375066e-40,-2.6908878059090356e-33
transcription_TU_1197906.5.peg.580,-7.288008283284045e-42,2.969568304238326e-32
translation_g.25402.CDS.591,5.34989609785378e-06,-4.280838314493997e-33
transcription_TU_g.25402.CDS.591,1.2966006382835354e-07,-4.807737714071167e-32
translation_1197906.5.peg.594,0.0,1.303120388352026e-32
transcription_TU_1197906.5.peg.594,0.0,1.0013672174000125e-34
translation_g.25402.CDS.600,0.0,-1.481219597255914e-33
transcription_TU_g.25402.CDS.600,0.0,1.0690545605058193e-32
translation_1197906.5.peg.601,8.506214014661941e-30,-1.321429948324502e-32
transcription_TU_1197906.5.peg.601,2.061565742409764e-31,2.8827026369958375e-32
translation_1197906.5.peg.603,0.0,-4.415272022868157e-33
transcription_TU_1197906.5.peg.603,0.0,-4.2636166434896835e-33
translation_g.25402.CDS.605,0.0,-4.8569698150822396e-33
transcription_TU_g.25402.CDS.605,0.0,1.2944461437239386e-32
translation_1197906.5.peg.609,0.0,1.6192329526596904e-32
transcription_TU_1197906.5.peg.609,0.0,-65.65071434521818
translation_g.25402.CDS.616,0.0,-2.0963832031266017e-32
transcription_TU_g.25402.CDS.616,0.0,-60.85360957012104
translation_g.25402.CDS.618,0.0,-4.286414424579604e-33
transcription_TU_g.25402.CDS.618,0.0,-113.92086916220195
translation_g.25402.CDS.628,-4.3620357681420926e-30,5.70093271555435e-33
transcription_TU_g.25402.CDS.628,-1.0571828420102582e-31,2.1787528527352646e-32
translation_g.25402.CDS.644,0.0,-8.831609401282076e-33
transcription_TU_g.25402.CDS.644,0.0,-30.78977254850213
translation_g.25402.CDS.655,0.0,-1.1594885990055601e-32
transcription_TU_g.25402.CDS.655,0.0,-4.9805845176747295e-34
translation_g.25402.CDS.673,2.102351594456296e-08,9.646514717436518e-33
transcription_TU_g.25402.CDS.673,5.095258617007527e-10,1.3489642638734526e-32
translation_1197906.5.peg.682,0.0,1.0118810010829714e-32
transcription_TU_1197906.5.peg.682,0.0,-40.600492305769215
translation_g.25402.CDS.683,0.0,-9.706484497352875e-35
transcription_TU_g.25402.CDS.683,0.0,-47.49733656121119
translation_g.25402.CDS.684,5.697498512174518e-41,-3.043000012026641e-32
transcription_TU_g.25402.CDS.684,1.2955617377138222e-42,-9.239026801210537e-33
translation_g.25402.CDS.689,0.0,-3.5508158053001214e-33
transcription_TU_g.25402.CDS.689,0.0,-69.80172902461439
translation_1197906.5.peg.690,9.149759677796165e-07,-3.422118030884777e-33
transcription_TU_1197906.5.peg.690,2.217535447675476e-08,-7.942922393791033e-33
translation_g.25402.CDS.693,0.0,1.3159239626932625e-32
transcription_TU_g.25402.CDS.693,0.0,5.8842761008585164e-33
translation_g.25402.CDS.706,0.0,1.4558512343772047e-32
transcription_TU_g.25402.CDS.706,0.0,-74.09474921856707
translation_g.25402.CDS.707,0.0,5.173224858074308e-32
transcription_TU_g.25402.CDS.707,0.0,-1.506270503913757e-32
translation_g.25402.CDS.713,1.9681125389896584e-34,9.853820018540007e-33
transcription_TU_g.25402.CDS.713,4.7699168873420737e-36,-1.358079256364334e-32
translation_g.25402.CDS.715,2.974834971903604e-12,-9.660193304194597e-35
transcription_TU_g.25402.CDS.715,7.20980903704986e-14,2.1767420317234943e-32
translation_g.25402.CDS.718,2.547960654455545e-09,1.542046000789117e-32
transcription_TU_g.25402.CDS.718,6.17523658490066e-11,-4.2067574028911064e-32
translation_g.25402.CDS.732,0.0,-4.897683392852884e-33
transcription_TU_g.25402.CDS.732,0.0,-9.276304320540644e-33
translation_g.25402.CDS.733,3.662544085035686e-29,1.3183722252383297e-32
transcription_TU_g.25402.CDS.733,8.876540612263403e-31,-6.001737166728176e-33
translation_1197906.5.peg.738,4.959544550612072e-08,1.3195070086461176e-33
transcription_TU_1197906.5.peg.738,1.2019950504270521e-09,-3.081001300470762e-33
translation_1197906.5.peg.739,0.0,8.39978200677768e-33
transcription_TU_1197906.5.peg.739,0.0,3.2035105021443324e-32
translation_1197906.5.peg.740,-2.874580632167694e-33,3.231819851239263e-33
transcription_TU_1197906.5.peg.740,0.0,-31.3691287645409
translation_1197906.5.peg.741,0.0,1.8659583074453573e-32
transcription_TU_1197906.5.peg.741,0.0,-3.682224935900272e-32
translation_g.25402.CDS.742,0.0,2.4483413337460095e-33
transcription_TU_g.25402.CDS.742,0.0,-2.2888379405860415e-33
translation_g.25402.CDS.766,-3.0262133529929413e-30,-6.612582991642051e-33
transcription_TU_g.25402.CDS.766,-7.334329664172197e-32,-2.0247987663203791e-32
translation_g.25402.CDS.767,0.0,1.3471896769759027e-32
transcription_TU_g.25402.CDS.767,0.0,-69.5291554361717
translation_g.25402.CDS.772,0.0,-1.9040249732503703e-32
transcription_TU_g.25402.CDS.772,0.0,3.2740209551244395e-33
translation_1197906.5.peg.772,0.0,3.554226600980869e-34
transcription_TU_1197906.5.peg.772,0.0,-3.183760542135253e-32
translation_g.25402.CDS.775,0.0,3.6124786996158235e-33
transcription_TU_g.25402.CDS.775,0.0,-41.67775955954736
translation_g.25402.CDS.776,2.3276746810652727e-10,-2.654519710400852e-34
