,fluxes,reduced_costs
EX_alaleu(e),0.0,-0.002689735529513569
EX_alathr(e),0.0,-0.005328292309341539
EX_amp(e),-1.0,-0.03141863476095058
EX_arab_L(e),-0.17878295,-0.016766010700451243
EX_arbt(e),0.0,-0.023867622502048727
EX_arg_L(e),-0.15,-0.010647127739771257
EX_asn_L(e),-0.225,-0.013290809173768526
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.015941533623342094
EX_biomass(e),0.0,0.0
EX_ca2(e),-5.743518455168828e-06,0.0
EX_cbl1(e),5.45674765505958e-43,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02706756621507233
EX_cellb(e),-0.07449289,-0.055699670730269435
EX_cgly(e),1.0308999223152472e-34,0.0
EX_cit(e),-1.0,-0.02922704150940678
EX_cl(e),0.0,0.0
EX_co2(e),5.7760243716641995,0.0
EX_cobalt2(e),-0.0013803295706850975,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-3.635764557589313e-06
EX_dcyt(e),-0.11848150873979359,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.005270232330192242
EX_etoh(e),0.0,-0.0026398615883083494
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.2641847398549165e-07,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),15.364697381999692,0.0
EX_fru(e),-0.14898579,-0.02651370956828191
EX_fum(e),-1.0,-0.015937462229227265
EX_gal(e),-0.14898579,-0.015861707797455184
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.023863903901254032
EX_gcald(e),0.0,-1.904342753883275e-06
EX_glc_D(e),-0.14898579,-0.02651266287592277
EX_glcn(e),-0.14898579,-0.022068740672206044
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.18,-0.0026823989833604047
EX_glu_L(e),-0.18,-0.005329264978520297
EX_gly(e),-0.12057237076930938,0.0
EX_glyasn(e),0.0,-0.010652392232732807
EX_glyasp(e),0.0,-0.013304453244636827
EX_glyc(e),-0.179965486,-0.013236943929088541
EX_glyc3p(e),-1.0,-0.022552296014126717
EX_glycys(e),-1.0456913747373157e-55,0.0
EX_glygln(e),0.0,-4.398204232468513e-05
EX_glyglu(e),0.0,-0.0026911288957712
EX_glyleu(e),0.0,-0.008007187289235745
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.002673454627799279
EX_gthrd(e),-0.0013798505769514985,0.0
EX_gua(e),-0.057188004427709514,0.0
EX_h(e),14.999654684330846,0.0
EX_h2o(e),-10.0,-0.0026429071324682173
EX_h2s(e),0.9643937638503631,0.0
EX_hdca(e),2.59370557250368e-24,-0.04780671640345817
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03482382345075916,0.0
EX_hista(e),0.0,-2.8798970788805686e-06
EX_hxan(e),0.9451146166629973,0.0
EX_ile_L(e),0.8421568803999651,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.046185846444827316,0.0
EX_k(e),-5.908849387790029e-06,0.0
EX_kesto(e),0.0,-0.07425236340479627
EX_kestopt(e),-0.00282117,-0.12199396827642366
EX_kestottr(e),0.0,-0.09812316584060997
EX_lac_D(e),0.0,-0.002644977005962411
EX_lcts(e),-0.07449289,-0.050361434872831616
EX_leu_L(e),-0.15,-0.005329822246745604
EX_lys_L(e),0.863080525482756,0.0
EX_malt(e),-0.07449289,-0.05569615915669355
EX_malthx(e),0.0,-0.0583556579841542
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.026513663427968927
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.10223495593066069,0.0
EX_metala(e),2.0447690755881555e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004673245675777055,0.0
EX_mn2(e),-6.4268704466610575e-06,0.0
EX_mnl(e),-0.14898579,-0.026494745944189525
EX_na1(e),0.0,0.0
EX_nac(e),0.998619786196633,0.0
EX_nh4(e),4.846763688111077,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.04205663898891201
EX_no2(e),-1.0,-0.010652923401377879
EX_no3(e),-1.0,-0.02394959340564132
EX_o2(e),0.0,-0.04787222228986797
EX_ocdca(e),-0.00405868482385396,-0.05843603602683687
EX_orn(e),-1.0,-0.005313794377437483
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06613889446751163,0.0
EX_pheme(e),-0.0013798505769514985,0.0
EX_pi(e),-1.0,-0.001319530846353388
EX_pnto_R(e),-0.0013891557424792098,0.0
EX_ppa(e),0.10787801096621434,0.0
EX_ppi(e),1.8220947100667797,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.08040557260955579,0.0
EX_ptrc(e),1.0377039832955788,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013804304869078354,0.0
EX_pydxn(e),-2.073278432967623e-23,0.0
EX_rib_D(e),-0.17878295,-0.011451115225597205
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.026496309700707266
EX_ser_D(e),0.0,-0.0026547547023975373
EX_ser_L(e),-1.0,-0.002650112092095381
EX_sheme(e),-0.0013798505769514985,0.0
EX_so3(e),0.0,-0.018626338595146168
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013798505769514985,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.015923656287538678
EX_sucr(e),-0.07449289,-0.055697634092658765
EX_taur(e),2.697816211898307e-23,0.0
EX_tet(e),0.0,-0.005383390447671532
EX_thm(e),-0.0013798505769514985,0.0
EX_thr_L(e),-0.225,-0.007970469733467784
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.0026551601873088288
EX_tre(e),-0.07449289,-0.05569592638857647
EX_trp_L(e),-0.08181818,-0.005322667187030697
EX_trypta(e),0.0,-1.1695887099591381e-05
EX_tsul(e),0.0,-0.008005568392977514
EX_ttdca(e),-0.0011916788695458,-0.047809635690776627
EX_tym(e),0.9650213482698189,0.0
EX_tyr_L(e),-1.0,-0.005310971299931105
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0079874940402056
EX_val_L(e),1.0912471029961615,0.0
EX_xan(e),2.098248599223909e-23,0.0
EX_xyl_D(e),-0.17878295,-0.02208666916097959
EX_zn2(e),-3.636228415293575e-06,0.0
translation_g.26596.CDS.1,0.0,-8.260258810520346e-33
transcription_TU_g.26596.CDS.1,0.0,1.8598506865705385e-33
translation_g.26596.CDS.10,0.0,-5.063810409717139e-33
transcription_TU_g.26596.CDS.10,0.0,-1.504570662320548e-32
translation_g.26596.CDS.15,0.0,-3.956902165456283e-33
transcription_TU_g.26596.CDS.15,0.0,-71.75699609684189
translation_g.26596.CDS.18,0.0,5.656421082624123e-33
transcription_TU_g.26596.CDS.18,0.0,-2.5030621623264935e-33
translation_g.26596.CDS.21,0.0,3.967595426464573e-35
transcription_TU_g.26596.CDS.21,0.0,-25.275403349490162
translation_g.26596.CDS.22,-5.000461860525935e-63,1.01529058368682e-33
transcription_TU_g.26596.CDS.22,7.383236582614417e-65,7.368882090701061e-33
translation_g.26596.CDS.23,3.577499127024423e-11,2.1104184534539545e-32
transcription_TU_g.26596.CDS.23,4.1686787569217817e-13,-2.6311209255087114e-32
translation_g.26596.CDS.25,5.957217350267495e-06,-1.7546600331902026e-33
transcription_TU_g.26596.CDS.25,6.941644019094803e-08,-1.049156066940558e-32
translation_g.26596.CDS.32,3.6730613486571676e-09,5.6030087001750564e-33
transcription_TU_g.26596.CDS.32,4.280032579561569e-11,-1.2125962187714295e-32
translation_g.26596.CDS.37,0.0,1.3679678347730304e-32
transcription_TU_g.26596.CDS.37,0.0,-5.408111135430723e-32
translation_g.26596.CDS.40,4.0470603926142266e-08,-5.7268700944819386e-33
transcription_TU_g.26596.CDS.40,4.715834745906082e-10,-6.0223807740322115e-34
translation_g.26596.CDS.51,0.0,-3.792086500528031e-33
transcription_TU_g.26596.CDS.51,0.0,1.0496495702030918e-33
translation_g.26596.CDS.53,0.0,7.585578392753462e-33
transcription_TU_g.26596.CDS.53,0.0,-1.8427853377010266e-32
translation_g.26596.CDS.54,0.0,-4.29444957310991e-33
transcription_TU_g.26596.CDS.54,0.0,-1.1309970707921838e-32
translation_g.26596.CDS.56,0.0,1.2403693108046802e-33
transcription_TU_g.26596.CDS.56,0.0,-36.972360509995156
translation_g.26596.CDS.60,0.0,-2.284745965003476e-33
transcription_TU_g.26596.CDS.60,0.0,-66.50413956915303
translation_g.26596.CDS.61,1.9722438460242734e-08,1.2989568377717936e-32
transcription_TU_g.26596.CDS.61,2.2981559834032552e-10,-2.5953185420944734e-32
translation_g.26596.CDS.63,5.680690025167218e-08,-6.687024709062191e-34
transcription_TU_g.26596.CDS.63,6.619420715909058e-10,1.1087333659490231e-32
translation_g.26596.CDS.67,0.0,4.219019234046999e-33
transcription_TU_g.26596.CDS.67,0.0,-1.0693400339247501e-32
translation_g.26596.CDS.68,2.7269352897431982e-05,-1.0812522506207165e-33
transcription_TU_g.26596.CDS.68,3.17755974501324e-07,4.479809178637438e-33
translation_g.26596.CDS.69,1.123407679228007e-09,-3.7453947878849984e-33
transcription_TU_g.26596.CDS.69,1.3090501385127579e-11,7.625743100541559e-33
translation_g.26596.CDS.77,1.3190903486268348e-09,3.949520074749014e-32
transcription_TU_g.26596.CDS.77,1.5370692541174427e-11,-1.7449214424734683e-32
translation_g.26596.CDS.78,3.361445816354701e-09,1.6638859846676458e-32
transcription_TU_g.26596.CDS.78,3.916922763538601e-11,4.2659651242715074e-32
translation_g.26596.CDS.79,0.0,-1.5302042154249195e-32
transcription_TU_g.26596.CDS.79,0.0,1.2667299785380111e-32
translation_g.26596.CDS.80,2.3060728267919304e-07,3.536284313576308e-33
transcription_TU_g.26596.CDS.80,2.687150007205705e-09,2.4400092532022231e-32
translation_g.26596.CDS.87,8.101225114147614e-10,1.6107013939906156e-33
transcription_TU_g.26596.CDS.87,9.439947806913284e-12,-1.22943491341932e-32
translation_g.26596.CDS.92,5.171842858704398e-10,-5.484046819995235e-33
transcription_TU_g.26596.CDS.92,6.02648685400265e-12,-6.323533787532597e-33
translation_g.26596.CDS.95,0.0,2.8120296592444687e-32
transcription_TU_g.26596.CDS.95,0.0,-6.636999888691707e-33
translation_g.26596.CDS.96,3.0585407765707307e-07,2.8546253581590947e-32
transcription_TU_g.26596.CDS.96,3.563962843807679e-09,1.4639254934383102e-32
translation_g.26596.CDS.107,5.192580025716244e-11,5.4253594002783835e-33
transcription_TU_g.26596.CDS.107,6.05065082568555e-13,-8.215313134080259e-33
translation_g.26596.CDS.109,0.0,-1.4724978801232285e-32
transcription_TU_g.26596.CDS.109,0.0,-54.4712665086746
translation_g.26596.CDS.117,0.0,3.169058714117604e-33
transcription_TU_g.26596.CDS.117,0.0,-70.62319331753034
translation_393305.7.peg.118,0.0,3.328080734884707e-32
transcription_TU_393305.7.peg.118,0.0,1.8481920428483156e-32
translation_g.26596.CDS.119,2.7397738579036402e-08,-2.2791244900828836e-32
transcription_TU_g.26596.CDS.119,3.1925198790228996e-10,1.841938356357643e-32
translation_g.26596.CDS.124,4.279736779319156e-06,1.0887667853753162e-32
transcription_TU_g.26596.CDS.124,4.9869607688775846e-08,1.0573931454048567e-33
translation_g.26596.CDS.125,0.0,9.392748488125414e-33
transcription_TU_g.26596.CDS.125,0.0,-1.8004355201038608e-32
translation_g.26596.CDS.126,0.0,1.5017331598568732e-32
transcription_TU_g.26596.CDS.126,0.0,3.7844175363953206e-33
translation_g.26596.CDS.132,2.7269352897431982e-05,3.8260378331367038e-34
transcription_TU_g.26596.CDS.132,3.17755974501324e-07,2.4192116797580452e-33
translation_g.26596.CDS.135,0.0,-5.3014666012638577e-33
transcription_TU_g.26596.CDS.135,0.0,-2.446609392385027e-32
translation_g.26596.CDS.136,0.0,2.206876508942287e-34
transcription_TU_g.26596.CDS.136,0.0,-1.7736587768771685e-32
translation_g.26596.CDS.138,0.0,-8.69744038685221e-34
transcription_TU_g.26596.CDS.138,0.0,-63.69850471898409
translation_g.26596.CDS.147,3.757178925406902e-07,-6.0282503297106203e-33
transcription_TU_g.26596.CDS.147,4.378050536472159e-09,-2.1523703398979207e-32
translation_393305.7.peg.147,0.0,-5.765590491371658e-33
transcription_TU_393305.7.peg.147,0.0,-1.1284614323695802e-32
translation_g.26596.CDS.148,0.0,2.0416822784275936e-32
transcription_TU_g.26596.CDS.148,0.0,-74.83992711635555
translation_g.26596.CDS.149,-3.374810158549835e-29,3.0571064615903755e-32
transcription_TU_g.26596.CDS.149,0.0,-52.16719160823187
translation_393305.7.peg.150,4.255760394613803e-09,-1.866799647874836e-32
transcription_TU_393305.7.peg.150,4.9590223006795166e-11,-3.143338524439377e-32
translation_g.26596.CDS.151,-1.0828338503825869e-35,8.063424399215402e-32
transcription_TU_g.26596.CDS.151,-1.2617715082771262e-37,-1.0159544018615542e-32
translation_g.26596.CDS.153,1.8514939673951802e-07,-1.0126313597790622e-32
transcription_TU_g.26596.CDS.153,2.1574522582396215e-09,1.1723945563791517e-32
translation_g.26596.CDS.155,0.0,-1.2555677264998113e-33
transcription_TU_g.26596.CDS.155,0.0,4.9335167215252e-33
translation_g.26596.CDS.156,8.994248145851246e-07,-1.3726172640407885e-33
transcription_TU_g.26596.CDS.156,1.0480542370188883e-08,5.525015666678518e-33
translation_393305.7.peg.156,6.4437175061942136e-09,7.089587077836399e-33
transcription_TU_393305.7.peg.156,7.508538040097035e-11,9.165250744216558e-33
translation_g.26596.CDS.158,5.889017140153369e-07,-6.607917279456403e-33
transcription_TU_g.26596.CDS.158,6.862173764309073e-09,1.512387584604165e-32
translation_g.26596.CDS.159,1.062963140858202e-08,3.693928282648158e-32
transcription_TU_g.26596.CDS.159,1.2386171756726726e-10,-1.1586843709628495e-32
translation_g.26596.CDS.162,0.0,3.194923804552286e-33
transcription_TU_g.26596.CDS.162,0.0,-26.178376199226257
translation_393305.7.peg.162,0.0,1.867067719468927e-33
transcription_TU_393305.7.peg.162,0.0,-2.838872484043734e-32
translation_393305.7.peg.163,0.0,-1.4756840854597347e-32
transcription_TU_393305.7.peg.163,0.0,-2.1475858493521063e-32
translation_393305.7.peg.166,0.0,7.308447197715817e-33
transcription_TU_393305.7.peg.166,0.0,6.0585155935463064e-33
translation_g.26596.CDS.171,1.127270443868383e-06,1.3673828237486663e-32
transcription_TU_g.26596.CDS.171,1.313551222741594e-08,5.605047286060919e-32
translation_393305.7.peg.171,0.0,5.018666410724873e-33
transcription_TU_393305.7.peg.171,0.0,-40.99659311341204
translation_g.26596.CDS.175,0.0,-3.565853086750609e-32
transcription_TU_g.26596.CDS.175,0.0,-3.143338524439377e-32
translation_g.26596.CDS.178,0.0,-3.694251099617517e-32
transcription_TU_g.26596.CDS.178,0.0,-4.880434435432273e-32
translation_g.26596.CDS.179,0.0,4.306176359316425e-33
transcription_TU_g.26596.CDS.179,0.0,-77.9807251405393
translation_393305.7.peg.179,9.703609677189063e-06,1.307144534157426e-32
transcription_TU_393305.7.peg.179,1.1307125478016228e-07,5.911619593196626e-33
translation_g.26596.CDS.182,0.0,9.753168511576273e-33
transcription_TU_g.26596.CDS.182,0.0,-38.237565543987635
translation_393305.7.peg.182,1.857683132002664e-05,1.6015288453854897e-32
transcription_TU_393305.7.peg.182,2.1646641786639798e-07,-8.123705732588696e-33
translation_g.26596.CDS.184,1.3943370484729538e-06,-1.2011049877007231e-32
transcription_TU_g.26596.CDS.184,1.6247504269254117e-08,-2.293024526209701e-32
translation_393305.7.peg.188,0.0,-9.515022558878588e-33
transcription_TU_393305.7.peg.188,0.0,-50.42913659818193
translation_g.26596.CDS.189,0.0,1.4566339352171688e-33
transcription_TU_g.26596.CDS.189,0.0,-37.7288863062329
translation_g.26596.CDS.194,1.3190903486268348e-09,1.0424111769071984e-32
transcription_TU_g.26596.CDS.194,1.5370692541174427e-11,-8.887831048527315e-33
translation_g.26596.CDS.196,0.0,-8.752960698550373e-33
transcription_TU_g.26596.CDS.196,0.0,2.9213407707800647e-33
translation_g.26596.CDS.202,0.0,-8.541000574772782e-33
transcription_TU_g.26596.CDS.202,0.0,-1.3131449907290273e-33
translation_393305.7.peg.202,-1.3702391498180545e-42,-4.064998988109269e-34
transcription_TU_393305.7.peg.202,-7.324849398245149e-45,1.5042113391425666e-32
translation_393305.7.peg.203,0.0,8.706207966550162e-33
transcription_TU_393305.7.peg.203,0.0,2.3813221408841304e-32
translation_g.26596.CDS.204,0.0,-3.715993326461696e-33
transcription_TU_g.26596.CDS.204,0.0,-40.16186534282993
translation_g.26596.CDS.207,0.0,1.1624031180310856e-32
transcription_TU_g.26596.CDS.207,0.0,-59.40532632153705
translation_393305.7.peg.209,-1.246757468656964e-29,1.3616390026907491e-32
transcription_TU_393305.7.peg.209,-1.4527834081948322e-31,-3.9947662051819746e-32
translation_393305.7.peg.210,8.959396094571218e-29,-7.169607417566994e-33
transcription_TU_393305.7.peg.210,1.0439931037914949e-30,-1.789558892138361e-32
translation_g.26596.CDS.211,0.0,4.1725609311085416e-32
transcription_TU_g.26596.CDS.211,0.0,-6.064644583185695e-32
translation_393305.7.peg.211,-1.3198346332856805e-28,1.6219402507789046e-32
transcription_TU_393305.7.peg.211,-1.5379365313781494e-30,-1.7328340981666312e-32
translation_393305.7.peg.212,0.0,4.004608680845911e-33
transcription_TU_393305.7.peg.212,0.0,4.23258609290281e-33
translation_g.26596.CDS.214,0.0,-3.618125535038963e-33
transcription_TU_g.26596.CDS.214,0.0,-34.95503510455155
translation_g.26596.CDS.223,5.042168724532052e-09,4.1398370831228735e-32
transcription_TU_g.26596.CDS.223,5.875384145307902e-11,-5.681244063433635e-32
translation_g.26596.CDS.224,9.380379996811199e-08,-2.59282200369049e-32
transcription_TU_g.26596.CDS.224,1.0930482282768672e-09,-2.1557750439397083e-32
translation_g.26596.CDS.228,0.0,9.941015196145771e-33
transcription_TU_g.26596.CDS.228,0.0,-71.86734021418557
translation_393305.7.peg.230,0.0,-1.2347301227484492e-33
transcription_TU_393305.7.peg.230,0.0,-36.702607773288314
translation_g.26596.CDS.233,1.846823648279274e-08,1.8631820210453942e-32
transcription_TU_g.26596.CDS.233,2.1520101716324006e-10,1.227638278931049e-34
translation_393305.7.peg.240,0.0,1.7004508743181968e-33
transcription_TU_393305.7.peg.240,0.0,8.453765323959317e-34
translation_393305.7.peg.241,0.0,2.7345455488280914e-34
transcription_TU_393305.7.peg.241,0.0,-4.4203715005634696e-33
translation_393305.7.peg.242,4.37684351531673e-06,1.1568540172440081e-33
transcription_TU_393305.7.peg.242,5.100114335973993e-08,2.8940323283109816e-32
translation_393305.7.peg.243,1.630328633072337e-06,3.206609480676603e-33
transcription_TU_393305.7.peg.243,1.8997394822966168e-08,-2.4956513809494945e-32
translation_g.26596.CDS.244,0.0,-2.364562556961931e-33
transcription_TU_g.26596.CDS.244,0.0,1.1551416373621705e-33
translation_393305.7.peg.244,0.0,-1.0356159079128983e-32
transcription_TU_393305.7.peg.244,0.0,1.407768908802647e-32
translation_g.26596.CDS.245,2.7268199130301804e-05,2.45054828312585e-33
transcription_TU_g.26596.CDS.245,3.177425302366149e-07,2.64777130735754e-33
translation_393305.7.peg.247,1.8863820307917444e-06,2.4660361588909497e-32
transcription_TU_393305.7.peg.247,2.1981055536248718e-08,4.7362714802332636e-33
translation_g.26596.CDS.251,0.0,5.988167229523817e-33
transcription_TU_g.26596.CDS.251,0.0,-64.31827051964659
translation_g.26596.CDS.252,0.0,3.1684002298114784e-32
transcription_TU_g.26596.CDS.252,0.0,-6.784238498594728e-33
translation_g.26596.CDS.254,0.0,1.399607141215126e-32
transcription_TU_g.26596.CDS.254,0.0,-37.29597997851495
translation_g.26596.CDS.258,0.0,8.884899751737889e-33
transcription_TU_g.26596.CDS.258,0.0,-108.25734935424461
translation_g.26596.CDS.259,0.0,2.4405398963903796e-33
transcription_TU_g.26596.CDS.259,0.0,2.87186961316221e-33
translation_g.26596.CDS.262,1.0385160051432501e-10,1.4186268035820428e-33
transcription_TU_g.26596.CDS.262,1.2101301651371117e-12,-5.3447778868782385e-33
translation_g.26596.CDS.263,5.3607325171917446e-08,-1.9855877929620202e-32
transcription_TU_g.26596.CDS.263,6.246590417631845e-10,7.480562556814877e-33
translation_g.26596.CDS.265,0.0,1.9193096650728044e-33
transcription_TU_g.26596.CDS.265,0.0,-3.424246593283081e-33
translation_g.26596.CDS.266,0.0,-7.317323626548982e-33
transcription_TU_g.26596.CDS.266,0.0,-36.68911589099915
translation_g.26596.CDS.277,1.123407679228007e-09,1.6303104084066188e-32
transcription_TU_g.26596.CDS.277,1.3090501385127579e-11,-2.363680143733005e-33
translation_g.26596.CDS.280,0.0,-9.187528685891337e-33
transcription_TU_g.26596.CDS.280,0.0,-4.288649231954629e-33
translation_g.26596.CDS.285,1.378729148907161e-06,5.020906775812727e-32
transcription_TU_g.26596.CDS.285,1.606563331121923e-08,-1.7539767985022623e-32
translation_g.26596.CDS.289,-9.16594533172489e-40,-6.200562035594102e-33
transcription_TU_g.26596.CDS.289,-1.0680612415201035e-41,-2.0994566466578662e-32
translation_g.26596.CDS.298,0.0,1.6794093523053187e-32
transcription_TU_g.26596.CDS.298,0.0,9.354922308848685e-33
translation_g.26596.CDS.300,0.0,2.997336595233864e-32
transcription_TU_g.26596.CDS.300,0.0,5.3428286323987254e-33
translation_g.26596.CDS.301,0.0,-8.832079839995463e-33
transcription_TU_g.26596.CDS.301,0.0,-53.605717059539984
translation_g.26596.CDS.308,0.0,3.03202134669265e-32
transcription_TU_g.26596.CDS.308,0.0,-65.23634439518223
translation_g.26596.CDS.309,0.0,4.4172576065514435e-34
transcription_TU_g.26596.CDS.309,0.0,-111.18951575157448
translation_g.26596.CDS.310,1.1769168296767165e-06,-1.0891676113648468e-32
transcription_TU_g.26596.CDS.310,1.3714016446505103e-08,1.8875533075073707e-32
translation_g.26596.CDS.317,0.0,-2.031743160883229e-33
transcription_TU_g.26596.CDS.317,0.0,-46.529783684733744
translation_g.26596.CDS.319,3.1970186462332883e-06,1.5146161168178178e-32
transcription_TU_g.26596.CDS.319,3.7253241001125075e-08,8.640835317195132e-33
translation_g.26596.CDS.324,-9.633001511233336e-29,-2.8605004875022996e-34
transcription_TU_g.26596.CDS.324,0.0,-74.00172758609595
translation_g.26596.CDS.325,1.123407679228007e-09,2.0150108679272126e-33
transcription_TU_g.26596.CDS.325,1.3090501385127579e-11,5.310651077365261e-33
translation_g.26596.CDS.326,9.672175076565475e-08,1.6581433595389093e-32
transcription_TU_g.26596.CDS.326,1.1270496328099184e-09,-3.7088403462848577e-34
translation_g.26596.CDS.333,0.0,-5.065653171515906e-34
transcription_TU_g.26596.CDS.333,0.0,-64.67677165190646
translation_393305.7.peg.341,0.0,-1.8197585782512993e-32
transcription_TU_393305.7.peg.341,0.0,-1.174205205580331e-31
translation_g.26596.CDS.343,0.0,1.457142913065524e-32
transcription_TU_g.26596.CDS.343,0.0,1.8685427495530958e-32
translation_g.26596.CDS.351,2.0998682384283798e-05,-7.515971448611365e-33
transcription_TU_g.26596.CDS.351,2.4468702317062473e-07,-5.398881332484247e-33
translation_g.26596.CDS.354,2.0209079049093667e-62,-1.8537922854351589e-32
transcription_TU_g.26596.CDS.354,-1.5879710251066813e-64,3.109443089496994e-32
translation_g.26596.CDS.359,0.0,2.3126270884238607e-32
transcription_TU_g.26596.CDS.359,0.0,-66.9592774799984
translation_g.26596.CDS.361,0.0,-7.909523939932658e-33
transcription_TU_g.26596.CDS.361,0.0,-34.84987527449598
translation_g.26596.CDS.365,2.7269352897431982e-05,-3.278467543847246e-34
transcription_TU_g.26596.CDS.365,3.17755974501324e-07,-3.4314468740941833e-34
translation_393305.7.peg.369,2.9275885469378102e-09,-1.4207045003075874e-32
transcription_TU_393305.7.peg.369,3.411370835128044e-11,-3.652623604226337e-32
translation_g.26596.CDS.370,4.690189998405594e-08,4.7124690269849833e-32
transcription_TU_g.26596.CDS.370,5.46524114138433e-10,3.95940644918767e-33
translation_g.26596.CDS.372,0.0,4.4992737322203407e-32
transcription_TU_g.26596.CDS.372,0.0,1.3487535060229543e-33
translation_g.26596.CDS.375,0.0,1.0658309732932591e-32
transcription_TU_g.26596.CDS.375,0.0,-49.729294077404575
translation_g.26596.CDS.378,0.0,3.614759631082786e-33
transcription_TU_g.26596.CDS.378,0.0,3.3590726216648064e-34
translation_g.26596.CDS.379,2.7269352897431982e-05,4.262398816315165e-33
transcription_TU_g.26596.CDS.379,3.17755974501324e-07,-1.6016080710455106e-34
translation_393305.7.peg.382,0.0,7.699537355838775e-33
transcription_TU_393305.7.peg.382,0.0,-39.781200777008756
translation_g.26596.CDS.384,0.0,1.0284820823573775e-32
transcription_TU_g.26596.CDS.384,0.0,-4.999069736815037e-32
translation_393305.7.peg.385,0.0,3.5636084731496988e-34
transcription_TU_393305.7.peg.385,0.0,-34.16950030109552
translation_393305.7.peg.386,0.0,3.4562770629716796e-33
transcription_TU_393305.7.peg.386,0.0,3.7844175363953206e-33
translation_g.26596.CDS.388,0.0,-9.63070584896017e-33
transcription_TU_g.26596.CDS.388,0.0,-56.49486718924799
translation_g.26596.CDS.389,0.0,-2.9629812787061865e-32
transcription_TU_g.26596.CDS.389,0.0,-130.48181268404142
translation_g.26596.CDS.391,8.78654154995176e-08,1.1858886003745415e-32
transcription_TU_g.26596.CDS.391,1.0238512381290213e-09,-5.378600001724454e-33
translation_393305.7.peg.394,0.0,9.317900769874343e-34
transcription_TU_393305.7.peg.394,0.0,-64.96504524268593
