,fluxes,reduced_costs
EX_for(e),0.0,0.0
EX_fru(e),-0.05499315546293509,0.0
EX_fum(e),-0.023700154571684343,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0006466040455492288,0.0
EX_gcald(e),0.00012007973054115311,0.0
EX_glc_D(e),-0.14898579,-5.31577972948733e-07
EX_gln_L(e),-0.011344145422402016,0.0
EX_glu_L(e),-0.0033632927237061423,0.0
EX_gly(e),-0.02049028912838118,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.060507865482648e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-4.002657684705104e-05,0.0
EX_gua(e),-0.0011139472024940702,0.0
EX_h(e),0.27794677766765313,0.0
EX_h2o(e),0.5548068781119673,0.0
EX_h2s(e),-5.1708593763949223e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.001808618694833179,0.0
EX_hista(e),0.0,-1.6340535140408043e-07
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.652332362105115e-09,0.0
EX_leu_L(e),-0.009817660747651304,0.0
EX_lys_L(e),-0.0023081584593834252,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.0021647386781515603,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-7.87505713486009e-05,0.0
EX_mn2(e),-1.075494178920948e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-8.005315369410208e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.00786891273227845,0.0
EX_no2(e),0.8061320653872749,0.0
EX_no3(e),-0.8061320653872749,0.0
EX_o2(e),0.0,-7.990340579205749e-07
EX_ocdca(e),-0.001101121886691166,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0028379356202558946,0.0
EX_pheme(e),-4.002657684705104e-05,0.0
EX_pi(e),-0.0070366586764841,0.0
EX_ppa(e),0.0,-1.331618123676098e-08
EX_pro_L(e),-0.0038733287926137946,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-4.002675116924842e-05,0.0
EX_ribflv(e),-8.00532717546569e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.002657684705104e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),8.005343174871167e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.0026646429043994e-05,0.0
EX_thr_L(e),-0.0036693480069717632,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-4.516538515289118e-06
EX_tsul(e),5.1708593763949223e-23,0.0
EX_ttdca(e),-0.0019398124759787071,0.0
EX_tym(e),0.0,-1.6340535140408043e-07
EX_tyr_L(e),-0.00156327023611899,0.0
EX_val_L(e),-0.005865352185079829,0.0
EX_zn2(e),-8.910654451255615e-08,0.0
translation_g.3.peg.6,0.0,-3.185405617290461e-35
transcription_TU_g.3.peg.6,0.0,7.2961654574708835e-34
translation_g.3.peg.10,0.0,2.868831563949839e-34
transcription_TU_g.3.peg.10,0.0,-0.016726537529119363
translation_g.3.peg.15,0.0,3.7867622653880835e-34
transcription_TU_g.3.peg.15,0.0,-0.024405492701713886
translation_g.3.peg.20,0.0,8.567045642127726e-34
transcription_TU_g.3.peg.20,0.0,-0.04695241040079665
translation_g.3.peg.22,0.0,-1.4080738413969964e-34
transcription_TU_g.3.peg.22,0.0,-0.026136598965838347
translation_g.3.peg.32,1.80018649555345e-11,1.5682599110810978e-34
transcription_TU_g.3.peg.32,3.3721443352763635e-12,8.47001759295092e-34
translation_1000565.3.peg.36,3.040031841341358e-08,2.706680047224639e-34
transcription_TU_1000565.3.peg.36,5.694646736968955e-09,-7.023046964410476e-34
translation_g.3.peg.44,0.0,3.4112954040609607e-34
transcription_TU_g.3.peg.44,0.0,-0.025587172926452163
translation_g.3.peg.46,3.035956861108065e-09,-7.733643520670582e-35
transcription_TU_g.3.peg.46,5.687013404786983e-10,5.511141020683221e-34
translation_1000565.3.peg.46,1.874153553640619e-12,1.599211645065256e-34
transcription_TU_1000565.3.peg.46,3.5107008662479065e-13,-5.727684968752544e-34
translation_g.3.peg.48,1.5132906980147634e-11,-1.7549402997634964e-33
transcription_TU_g.3.peg.48,2.834725550681359e-12,4.026546926262006e-34
translation_1000565.3.peg.49,0.0,-5.283862232856657e-34
transcription_TU_1000565.3.peg.49,0.0,-0.03711658586161455
translation_g.3.peg.53,0.0,1.2956895283394816e-33
transcription_TU_g.3.peg.53,0.0,-0.07389172143383602
translation_1000565.3.peg.54,2.734148126843347e-12,1.5724040406589259e-34
transcription_TU_1000565.3.peg.54,5.12165941724093e-13,1.97849265911678e-33
translation_g.3.peg.55,2.561377770542802e-10,1.3435421992068056e-33
transcription_TU_g.3.peg.55,4.7980226275296254e-11,1.5715182352227872e-33
translation_1000565.3.peg.56,3.0153404578993327e-12,2.5351469132768387e-34
transcription_TU_1000565.3.peg.56,5.648394357557253e-13,1.5158076364852611e-33
translation_g.3.peg.59,1.508574327799412e-11,1.5064102259606283e-34
transcription_TU_g.3.peg.59,2.8258907543177336e-12,1.0545253652976921e-33
translation_g.3.peg.61,0.0,-1.9496285548706777e-34
transcription_TU_g.3.peg.61,0.0,-0.031091280391093976
translation_g.3.peg.62,0.0,-5.43984098453199e-34
transcription_TU_g.3.peg.62,0.0,-1.3583836234443882e-33
translation_g.3.peg.67,0.0,-3.3289291719379213e-34
transcription_TU_g.3.peg.67,0.0,-0.03279070852050859
translation_g.3.peg.70,0.0,4.964159502295696e-34
transcription_TU_g.3.peg.70,0.0,-0.021525753922064583
translation_g.3.peg.75,0.0,5.827020118187819e-34
transcription_TU_g.3.peg.75,0.0,2.3930382249102364e-33
translation_1000565.3.peg.90,1.4557029296004356e-11,-1.3666560624454122e-34
transcription_TU_1000565.3.peg.90,2.7268510235036178e-12,8.632773919427734e-34
translation_1000565.3.peg.93,0.0,2.4966369426436434e-34
transcription_TU_1000565.3.peg.93,0.0,-0.031707987950954516
translation_g.3.peg.94,0.0,4.222106627446169e-34
transcription_TU_g.3.peg.94,0.0,-0.041598788607255785
translation_g.3.peg.95,0.0,-9.077705870934992e-35
transcription_TU_g.3.peg.95,0.0,-0.010223620945588773
translation_g.3.peg.100,0.0,-1.014581734012032e-33
transcription_TU_g.3.peg.100,0.0,-0.06970624268047489
translation_g.3.peg.103,0.0,6.692653917255858e-34
transcription_TU_g.3.peg.103,0.0,-0.03503046998157186
translation_g.3.peg.113,0.0,6.9873925652480565e-34
transcription_TU_g.3.peg.113,0.0,7.036981581403355e-35
translation_g.3.peg.117,4.5942688179219984e-07,2.4683722527150043e-34
transcription_TU_g.3.peg.117,8.606073652568687e-08,1.4111122141454383e-34
translation_1000565.3.peg.126,2.424702622914958e-10,5.913352616226577e-35
transcription_TU_1000565.3.peg.126,4.54200008431829e-11,-3.098501434536336e-34
translation_1000565.3.peg.131,5.3964015580789026e-11,6.36494659376189e-34
transcription_TU_1000565.3.peg.131,1.0108644293189015e-11,1.019484448432935e-33
translation_g.3.peg.132,1.6240489138032632e-11,3.3180014580907936e-34
transcription_TU_g.3.peg.132,3.042199993401073e-12,1.4804137093233513e-33
translation_1000565.3.peg.138,4.493120529772259e-12,-4.6251430369893886e-34
transcription_TU_1000565.3.peg.138,8.416600713098501e-13,3.255386642386818e-33
translation_g.3.peg.142,0.0,4.709634918485813e-34
transcription_TU_g.3.peg.142,0.0,-0.01862495567066156
translation_g.3.peg.147,0.0,-3.5940929387171757e-34
transcription_TU_g.3.peg.147,0.0,-0.020412384923282584
translation_1000565.3.peg.147,4.10168377122432e-12,6.771235423184588e-35
transcription_TU_1000565.3.peg.147,7.683353768286509e-13,-5.141037593352383e-34
translation_g.3.peg.148,5.639139974718816e-13,2.059147311484929e-33
transcription_TU_g.3.peg.148,1.0563346613558654e-13,9.106550897185585e-34
translation_1000565.3.peg.148,2.342967913818342e-12,-2.500540702060938e-34
transcription_TU_1000565.3.peg.148,4.388893038489198e-13,-8.591155863342339e-35
translation_1000565.3.peg.149,2.3852713258942052e-12,-4.475146963226645e-34
transcription_TU_1000565.3.peg.149,4.468136612278272e-13,-1.771740101921119e-34
translation_g.3.peg.156,0.0,3.408175484914597e-34
transcription_TU_g.3.peg.156,0.0,-0.019898558171409283
translation_1000565.3.peg.162,0.0,-2.591054776876657e-34
transcription_TU_1000565.3.peg.162,0.0,4.106113589291339e-33
translation_g.3.peg.165,0.0,7.566607484873206e-34
transcription_TU_g.3.peg.165,0.0,-1.0701228465850535e-33
translation_g.3.peg.176,2.699896537580343e-11,1.1480212392707744e-35
transcription_TU_g.3.peg.176,5.057498674455254e-12,1.782144615942468e-34
translation_g.3.peg.181,2.5379198998671653e-14,3.188933813018473e-34
transcription_TU_g.3.peg.181,4.754080888208792e-15,6.9190018241969874e-34
translation_g.3.peg.189,0.0,5.03672781008345e-34
transcription_TU_g.3.peg.189,0.0,-0.02365418972165926
translation_1000565.3.peg.193,0.0,-2.6490637299995115e-34
transcription_TU_1000565.3.peg.193,0.0,-0.024992718989270524
translation_1000565.3.peg.194,0.0,3.157730294089935e-35
transcription_TU_1000565.3.peg.194,0.0,-0.03395730828515113
translation_g.3.peg.202,0.0,2.040685347169764e-33
transcription_TU_g.3.peg.202,0.0,7.275226373002919e-33
translation_g.3.peg.215,0.0,6.566342411601088e-34
transcription_TU_g.3.peg.215,0.0,-0.027052475825315697
translation_g.3.peg.217,1.5932345120084365e-11,-3.0605352229101792e-34
transcription_TU_g.3.peg.217,2.984477856992418e-12,-2.288993084696748e-34
translation_g.3.peg.220,0.0,-3.422516357491857e-34
transcription_TU_g.3.peg.220,0.0,4.176111815318896e-34
translation_g.3.peg.222,1.2647145031881094e-10,3.6797133666714978e-34
transcription_TU_g.3.peg.222,2.3690877907382995e-11,4.907214720211892e-34
translation_g.3.peg.239,0.0,-7.509191057050896e-35
transcription_TU_g.3.peg.239,0.0,5.627634418743681e-34
translation_g.3.peg.240,0.0,-4.963439768858084e-34
transcription_TU_g.3.peg.240,0.0,-0.04395401882300397
translation_g.3.peg.246,0.0,-5.760639384417117e-34
transcription_TU_g.3.peg.246,0.0,5.100255614286561e-34
translation_g.3.peg.249,0.0,5.7884838118709e-34
transcription_TU_g.3.peg.249,0.0,-0.015443108193448454
translation_g.3.peg.255,0.0,-2.1118114685855958e-34
transcription_TU_g.3.peg.255,0.0,-6.75550231814722e-35
translation_1000565.3.peg.255,4.6256634521798086e-11,-6.583162505391147e-37
transcription_TU_1000565.3.peg.255,8.66488269170549e-12,-1.0194287099649636e-33
translation_g.3.peg.263,0.0,-1.2434249626220203e-34
transcription_TU_g.3.peg.263,0.0,1.3572316951063103e-34
translation_g.3.peg.273,0.0,2.3384262369531855e-34
transcription_TU_g.3.peg.273,0.0,-0.010271143056357153
translation_g.3.peg.276,0.0,3.269172002434969e-34
transcription_TU_g.3.peg.276,0.0,1.4450755206294128e-33
translation_g.3.peg.282,2.0033408284114155e-10,-6.186175954551052e-34
transcription_TU_g.3.peg.282,3.752696980475061e-11,9.163961519196241e-34
translation_g.3.peg.295,2.0614809723808442e-08,5.969487591152779e-34
transcription_TU_g.3.peg.295,3.8616062282796254e-09,8.003672410922605e-34
translation_1000565.3.peg.310,0.0,-2.0901307123831522e-33
transcription_TU_1000565.3.peg.310,0.0,2.550592294376376e-34
translation_g.3.peg.321,4.5942744570619734e-07,-3.1374782450164667e-35
transcription_TU_g.3.peg.321,8.6060842159153e-08,-2.5282969071877713e-34
translation_g.3.peg.325,0.0,4.021142557275443e-34
transcription_TU_g.3.peg.325,0.0,-0.035948828452851175
translation_g.3.peg.328,0.0,8.396243462637241e-34
transcription_TU_g.3.peg.328,0.0,3.355455771885005e-34
translation_1000565.3.peg.328,2.966653065856805e-10,-9.285109013897988e-34
transcription_TU_1000565.3.peg.328,5.557192188403599e-11,3.5596443595539765e-34
translation_1000565.3.peg.329,0.0,5.281094693098961e-34
transcription_TU_1000565.3.peg.329,0.0,7.109627384659557e-33
translation_1000565.3.peg.334,7.537123059941766e-12,7.398165709105587e-35
transcription_TU_1000565.3.peg.334,1.411868542156211e-12,-3.290799149038052e-34
translation_1000565.3.peg.335,2.6677383797668282e-11,1.8648749575531492e-34
transcription_TU_1000565.3.peg.335,4.997259388152627e-12,1.7336521488072527e-33
translation_1000565.3.peg.336,0.0,6.513326249710359e-34
transcription_TU_1000565.3.peg.336,0.0,2.4673097334822756e-33
translation_1000565.3.peg.341,1.6483359627397024e-08,-3.994728187883998e-34
transcription_TU_1000565.3.peg.341,3.0876949655575067e-09,9.052949070486313e-34
translation_g.3.peg.343,0.0,8.182463316454159e-35
transcription_TU_g.3.peg.343,0.0,-0.028087018531971396
translation_g.3.peg.344,2.3470413081200482e-11,-2.4052285306241704e-34
transcription_TU_g.3.peg.344,4.3965233998732954e-12,1.7720559532396244e-33
translation_g.3.peg.345,0.0,5.782473308973032e-34
transcription_TU_g.3.peg.345,0.0,-0.02621797477523973
translation_1000565.3.peg.358,9.231361510663322e-12,7.057196358837259e-35
transcription_TU_1000565.3.peg.358,1.7292365819854192e-12,8.174046328022193e-34
translation_1000565.3.peg.364,0.0,-4.246707180978859e-34
transcription_TU_1000565.3.peg.364,0.0,1.943758303825866e-33
translation_g.3.peg.365,0.0,-1.3826075548846203e-34
transcription_TU_g.3.peg.365,0.0,2.9495310891378095e-33
translation_1000565.3.peg.365,0.0,3.3790784235702164e-34
transcription_TU_1000565.3.peg.365,0.0,3.38782124228713e-33
translation_g.3.peg.369,4.5942744570619734e-07,1.4741166755192705e-35
transcription_TU_g.3.peg.369,8.6060842159153e-08,-2.623772002067619e-34
translation_g.3.peg.372,0.0,-1.2983181710811364e-36
transcription_TU_g.3.peg.372,0.0,-1.2680501463518915e-33
translation_g.3.peg.373,0.0,-1.9132358515932986e-34
transcription_TU_g.3.peg.373,0.0,-5.038757504624659e-34
translation_g.3.peg.383,2.3010156693598888e-10,2.4447826741529583e-34
transcription_TU_g.3.peg.383,4.3103072787070096e-11,2.0785246296363195e-33
translation_1000565.3.peg.383,1.2457411464521395e-09,-5.061098084109543e-34
transcription_TU_1000565.3.peg.383,2.333546530098685e-10,2.2463345772092175e-33
translation_g.3.peg.386,7.298024756834715e-11,6.301168617005764e-34
transcription_TU_g.3.peg.386,1.3670801832618315e-11,6.99183342234643e-34
translation_g.3.peg.397,1.6645913265673984e-11,1.0732897238997096e-33
transcription_TU_g.3.peg.397,3.1181448290493276e-12,-7.445730346527774e-34
translation_g.3.peg.405,0.0,1.4583300526425408e-33
transcription_TU_g.3.peg.405,0.0,-0.030240381425860267
translation_g.3.peg.413,0.0,2.4739861006550643e-34
transcription_TU_g.3.peg.413,0.0,-0.03195948888681214
translation_g.3.peg.443,0.0,2.3086788693384313e-34
transcription_TU_g.3.peg.443,0.0,-0.01923348134464796
translation_g.3.peg.451,0.0,2.5780118691654095e-34
transcription_TU_g.3.peg.451,0.0,5.141873670371956e-34
translation_g.3.peg.453,4.5942744570619734e-07,9.691470602722984e-35
transcription_TU_g.3.peg.453,8.6060842159153e-08,1.4283923322041835e-34
translation_g.3.peg.463,1.3041107597430373e-12,-1.4759143926812376e-33
transcription_TU_g.3.peg.463,2.4428856242966227e-13,1.1510551020796884e-33
translation_g.3.peg.465,6.101969644478969e-11,-4.592356548798236e-34
transcription_TU_g.3.peg.465,1.143032814738007e-11,1.56683620391318e-33
translation_g.3.peg.466,4.5942744570619734e-07,-3.1105590227277804e-34
transcription_TU_g.3.peg.466,8.6060842159153e-08,1.1133758977309465e-34
translation_g.3.peg.472,0.0,-1.542603774022105e-33
transcription_TU_g.3.peg.472,0.0,-0.054419110086781734
translation_g.3.peg.481,0.0,-2.3574963475648133e-33
transcription_TU_g.3.peg.481,0.0,7.394636750887221e-34
translation_g.3.peg.492,0.0,8.69986892218696e-34
transcription_TU_g.3.peg.492,0.0,1.2461449284390875e-33
translation_g.3.peg.497,3.1166825494172996e-12,1.7247804346719185e-34
transcription_TU_g.3.peg.497,5.838230333263929e-13,-6.0686185978449576e-34
translation_g.3.peg.499,8.744383111772842e-13,1.3816271234684086e-34
transcription_TU_g.3.peg.499,1.6380148417225794e-13,1.268458895117016e-33
translation_1000565.3.peg.502,0.0,-3.110845364355434e-35
transcription_TU_1000565.3.peg.502,0.0,-0.020373810626949367
translation_g.3.peg.508,0.0,1.1431958438533402e-34
transcription_TU_g.3.peg.508,0.0,-0.03525833945494901
translation_1000565.3.peg.512,0.0,1.4648159477149454e-34
transcription_TU_1000565.3.peg.512,0.0,9.112310538875973e-34
translation_g.3.peg.514,0.0,2.9544711383188503e-34
transcription_TU_g.3.peg.514,0.0,-0.018218035922468147
translation_1000565.3.peg.514,1.676041404259572e-08,2.9957282913126215e-34
transcription_TU_1000565.3.peg.514,3.1395933371475213e-09,-4.192090176137396e-34
translation_g.3.peg.515,4.7953042658507155e-11,-2.8141995423058347e-34
transcription_TU_g.3.peg.515,8.982657161331289e-12,-9.563792129445219e-34
translation_g.3.peg.523,0.0,-1.1491187541970408e-33
transcription_TU_g.3.peg.523,0.0,6.830758539653422e-33
translation_1000565.3.peg.524,0.0,-2.0336846487425e-34
transcription_TU_1000565.3.peg.524,0.0,-0.031320410411786404
translation_1000565.3.peg.525,2.3212250651658417e-10,-3.010269552183901e-34
transcription_TU_1000565.3.peg.525,4.348163911758493e-11,3.891938526110806e-34
translation_1000565.3.peg.526,0.0,-9.349706749362567e-34
transcription_TU_1000565.3.peg.526,0.0,-0.029522195805224766
translation_1000565.3.peg.527,0.0,-1.5375838271604265e-35
transcription_TU_1000565.3.peg.527,0.0,-0.023339813777755895
translation_g.3.peg.529,0.0,1.7164018096358165e-34
transcription_TU_g.3.peg.529,0.0,-0.03575062249117287
translation_g.3.peg.534,0.0,1.3358869617648366e-34
transcription_TU_g.3.peg.534,0.0,-0.025815854243558034
translation_g.3.peg.541,5.63913997471881e-13,-3.859256784831296e-34
transcription_TU_g.3.peg.541,1.0563346613558642e-13,1.528720381565328e-33
translation_g.3.peg.557,0.0,5.9157171701116786e-34
transcription_TU_g.3.peg.557,0.0,-0.041495053061554
translation_g.3.peg.562,9.90572182182616e-11,1.967969722810135e-34
transcription_TU_g.3.peg.562,1.855559066285794e-11,1.6413120868677816e-33
translation_g.3.peg.564,0.0,-1.0517583892388323e-33
transcription_TU_g.3.peg.564,0.0,-0.03729058263813891
translation_1000565.3.peg.566,0.0,-8.434631775107737e-34
transcription_TU_1000565.3.peg.566,0.0,-0.042719128983422214
translation_g.3.peg.568,0.0,-5.925596425988065e-34
transcription_TU_g.3.peg.568,0.0,-0.022876743559184058
translation_g.3.peg.576,2.3329843058995428e-09,-4.802651216527532e-33
transcription_TU_g.3.peg.576,4.3701915500755497e-10,5.084936825339057e-33
translation_1000565.3.peg.580,0.0,-5.007030358865661e-34
transcription_TU_1000565.3.peg.580,0.0,-0.01987611767322411
translation_g.3.peg.581,4.612604592795951e-12,2.9005292326744655e-34
transcription_TU_g.3.peg.581,8.640420582471132e-13,8.35928383658085e-34
translation_g.3.peg.586,0.0,-9.903431180957355e-34
transcription_TU_g.3.peg.586,0.0,-3.340963770212412e-34
translation_1000565.3.peg.590,1.2265073921570372e-11,1.091387316085133e-34
transcription_TU_1000565.3.peg.590,2.2975174876897283e-12,4.9421441601407056e-34
translation_g.3.peg.591,0.0,-5.119693315409871e-34
transcription_TU_g.3.peg.591,0.0,-0.03176847404238829
translation_g.3.peg.595,1.1846731253018448e-09,1.6062421511403677e-34
transcription_TU_g.3.peg.595,2.219152725847203e-10,1.0567177450379048e-33
translation_g.3.peg.596,0.0,4.2202781790603445e-34
transcription_TU_g.3.peg.596,0.0,4.228543134190765e-33
translation_1000565.3.peg.596,2.2360962911823843e-12,3.570287452535773e-34
transcription_TU_1000565.3.peg.596,4.18869903760995e-13,1.5368953568678164e-33
translation_g.3.peg.600,0.0,-6.2301328662114575e-34
transcription_TU_g.3.peg.600,0.0,1.915954098052744e-33
translation_g.3.peg.605,0.0,-2.299469803588308e-34
transcription_TU_g.3.peg.605,0.0,-0.02166309742458964
translation_1000565.3.peg.605,3.8176665613785027e-10,-1.550475330949242e-34
transcription_TU_1000565.3.peg.605,7.151327210111423e-11,1.592215786329542e-33
translation_g.3.peg.612,1.38741846341212e-09,6.5841948575012566e-34
transcription_TU_g.3.peg.612,2.5989392341345355e-10,3.168174519500726e-34
translation_g.3.peg.620,0.0,8.611091812071094e-34
transcription_TU_g.3.peg.620,0.0,-3.8080521318136805e-34
translation_g.3.peg.625,0.0,2.566885716455757e-33
transcription_TU_g.3.peg.625,0.0,1.5431194857913018e-33
translation_1000565.3.peg.628,0.0,-5.213127177610415e-35
transcription_TU_1000565.3.peg.628,0.0,-0.050220666501981905
translation_1000565.3.peg.629,0.0,-3.010269552183901e-34
transcription_TU_1000565.3.peg.629,0.0,-0.02482119123132386
translation_1000565.3.peg.637,0.0,-4.418512695443706e-35
transcription_TU_1000565.3.peg.637,0.0,-2.074399983006428e-33
translation_g.3.peg.642,0.0,-5.345309953669579e-34
transcription_TU_g.3.peg.642,0.0,8.7531690102462e-34
translation_g.3.peg.645,0.0,-4.0356839112811265e-34
transcription_TU_g.3.peg.645,0.0,-0.023712755566400123
translation_g.3.peg.652,0.0,-4.000719388867643e-34
transcription_TU_g.3.peg.652,0.0,-0.01955248104781187
translation_g.3.peg.653,0.0,3.2737896606553234e-34
transcription_TU_g.3.peg.653,0.0,4.3894043527565474e-34
translation_g.3.peg.655,5.2181498308325e-11,-1.0441557535080704e-33
transcription_TU_g.3.peg.655,9.77473969287571e-12,2.139093764832029e-33
translation_1000565.3.peg.661,0.0,-4.357956966298013e-34
transcription_TU_1000565.3.peg.661,0.0,-2.390678629766109e-33
translation_g.3.peg.666,3.1166825494172996e-12,-4.064299526610955e-35
transcription_TU_g.3.peg.666,5.838230333263929e-13,4.687326464064278e-34
translation_g.3.peg.670,0.0,3.1696671993086162e-34
transcription_TU_g.3.peg.670,0.0,-0.03335475942664486
translation_g.3.peg.671,0.0,-1.0099193123530716e-33
transcription_TU_g.3.peg.671,0.0,-0.025563422896644962
translation_g.3.peg.684,0.0,-7.166004999422844e-34
transcription_TU_g.3.peg.684,0.0,-0.022949839223734954
translation_1000565.3.peg.685,0.0,-5.099287030609162e-34
transcription_TU_1000565.3.peg.685,0.0,-2.0797880349103405e-34
translation_g.3.peg.686,0.0,5.408682905473981e-34
transcription_TU_g.3.peg.686,0.0,-0.030067961132863957
translation_g.3.peg.688,5.826371532605389e-11,7.744460432504654e-34
transcription_TU_g.3.peg.688,1.0914072407175977e-11,-4.8808318453720425e-34
translation_1000565.3.peg.690,9.074084035369107e-10,3.4223485245840943e-34
transcription_TU_1000565.3.peg.690,1.6997750595992678e-10,-6.920859773129372e-35
translation_g.3.peg.692,4.594271637491986e-07,-3.1824526118592116e-34
transcription_TU_g.3.peg.692,8.606078934241995e-08,1.0077515009249318e-33
translation_g.3.peg.697,0.0,1.847689199401298e-33
transcription_TU_g.3.peg.697,0.0,-0.02090625720331587
translation_g.3.peg.698,1.8909064180461685e-10,1.8519120675068638e-33
transcription_TU_g.3.peg.698,3.542082657492518e-11,1.6016262976720653e-33
translation_1000565.3.peg.704,0.0,1.2283299107719915e-34
transcription_TU_1000565.3.peg.704,0.0,-0.030915201219469748
translation_1000565.3.peg.705,2.8571009355262785e-11,-2.180873350777478e-34
transcription_TU_1000565.3.peg.705,5.351977008407503e-12,4.768240140069589e-34
translation_g.3.peg.709,0.0,2.536733203779192e-34
transcription_TU_g.3.peg.709,0.0,-0.03483145258858704
translation_1000565.3.peg.718,0.0,6.950066652257652e-34
transcription_TU_1000565.3.peg.718,0.0,-0.033410130762085787
translation_1000565.3.peg.720,0.0,-3.594093067636332e-34
transcription_TU_1000565.3.peg.720,0.0,1.595606543131142e-33
translation_1000565.3.peg.722,1.9969163828971977e-30,2.653923349722872e-34
transcription_TU_1000565.3.peg.722,0.0,-0.03776784074647488
translation_g.3.peg.727,0.0,6.40451615517632e-35
transcription_TU_g.3.peg.727,0.0,-0.015505333529969396
translation_g.3.peg.728,0.0,-4.088843440736972e-34
transcription_TU_g.3.peg.728,0.0,-0.03670026435585177
translation_1000565.3.peg.734,2.3212688763469825e-12,-3.7344737914245156e-34
transcription_TU_1000565.3.peg.734,4.348245979714602e-13,7.079900201741418e-34
translation_g.3.peg.741,0.0,-1.97508956645722e-34
transcription_TU_g.3.peg.741,0.0,-0.026625495595897816
translation_g.3.peg.746,8.733989981656908e-08,8.201038613919213e-35
