,fluxes,reduced_costs
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-5.7419694929650595e-05,0.0
EX_phenol(e),0.0,0.0
EX_pi(e),0.03296420014794843,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.665686549875122e-07
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.7419960705046054e-05,0.0
EX_pydxn(e),-3.8279525547092066e-23,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-0.00011483963562697171,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.4317548417486242,0.0
EX_sheme(e),-5.7419694929650595e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.7419694929650595e-05,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.19631748351203115,0.0
EX_thm(e),-5.7425345754743284e-05,0.0
EX_thr_L(e),-0.01016979220568254,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.001316037262992962,0.0
EX_ttdca(e),-0.002782737316851523,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0017993127445644719,0.0
EX_val_L(e),-0.01375220703719494,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.729154995032262e-08,0.0
translation_g.3099.peg.8,8.203192141501836e-09,-8.638170752528465e-33
transcription_TU_g.3099.peg.8,1.0865569265264016e-09,-3.3901457369506476e-33
translation_g.3099.peg.15,5.991440717672168e-10,-1.9539808623692442e-32
transcription_TU_g.3099.peg.15,7.935985527784009e-11,-2.8700968160093194e-33
translation_g.3099.peg.22,0.0,3.270080026524779e-34
transcription_TU_g.3099.peg.22,0.0,-1.994257848456839e-34
translation_717959.3.peg.50,1.5389235040914164e-09,-7.219949039378713e-33
transcription_TU_717959.3.peg.50,2.038386964392958e-10,-3.5264146212786827e-34
translation_g.3099.peg.53,6.475710779104539e-10,-1.0703072836048637e-32
transcription_TU_g.3099.peg.53,8.577427274462852e-11,9.465895130004037e-34
translation_717959.3.peg.53,0.0,5.529348615057516e-35
transcription_TU_717959.3.peg.53,0.0,-0.02326565166547455
translation_g.3099.peg.56,0.0,-8.954485832796788e-34
transcription_TU_g.3099.peg.56,0.0,-0.028419591006065503
translation_g.3099.peg.59,0.0,-9.398876446904319e-29
transcription_TU_g.3099.peg.59,0.0,-0.019935681980995233
translation_717959.3.peg.64,0.0,-9.375330003521739e-35
transcription_TU_717959.3.peg.64,0.0,-0.015354064614784214
translation_g.3099.peg.66,2.838651048134895e-08,-1.0281203928928501e-32
transcription_TU_g.3099.peg.66,3.759946012647849e-09,-4.103346425127585e-34
translation_g.3099.peg.69,0.0,1.840427379815842e-34
transcription_TU_g.3099.peg.69,0.0,-0.012227695368503806
translation_717959.3.peg.86,0.0,8.21170542311463e-34
transcription_TU_717959.3.peg.86,0.0,-0.025574022388706256
translation_g.3099.peg.91,0.0,1.8865211108546912e-33
transcription_TU_g.3099.peg.91,0.0,-0.05621873192741712
translation_g.3099.peg.94,8.729398326027117e-08,-2.5748612841129284e-32
transcription_TU_g.3099.peg.94,1.1562557662846884e-08,-2.6071321332638236e-33
translation_g.3099.peg.96,2.0911734234001021e-10,5.445638552297373e-34
transcription_TU_g.3099.peg.96,2.7698716896655788e-11,1.4747414087148902e-34
translation_g.3099.peg.103,0.0,-6.2023781895472724e-34
transcription_TU_g.3099.peg.103,0.0,-0.03274869631171518
translation_g.3099.peg.105,0.0,-1.1850938855316164e-32
transcription_TU_g.3099.peg.105,0.0,-4.923529531666712e-33
translation_g.3099.peg.106,0.0,-8.985596063104808e-33
transcription_TU_g.3099.peg.106,0.0,-8.770081110554649e-34
translation_g.3099.peg.107,8.739545412516243e-10,-3.174604964813841e-33
transcription_TU_g.3099.peg.107,1.1575998024743375e-10,-5.757973873806599e-34
translation_g.3099.peg.120,0.0,-6.770042704326268e-35
transcription_TU_g.3099.peg.120,0.0,-0.015123676263317438
translation_g.3099.peg.144,1.8552318034802267e-10,-9.685541091226202e-36
transcription_TU_g.3099.peg.144,2.4573543220876622e-11,4.703198071906278e-34
translation_g.3099.peg.160,8.728969402155294e-08,-3.881661419124265e-33
transcription_TU_g.3099.peg.160,1.1561989530105577e-08,9.649022359877424e-34
translation_g.3099.peg.162,4.2892387182322575e-12,-3.685695553973003e-33
transcription_TU_g.3099.peg.162,5.681327413071226e-13,-5.728918921405701e-34
translation_g.3099.peg.170,5.8091345201813165e-11,-7.443431295530923e-35
transcription_TU_g.3099.peg.170,7.694511162420541e-12,-7.979230772694356e-34
translation_g.3099.peg.178,4.6363728578764925e-10,-2.6883732271863284e-32
transcription_TU_g.3099.peg.178,6.1411252543969e-11,-3.6791788471092195e-33
translation_g.3099.peg.187,0.0,-2.9170570708755412e-34
transcription_TU_g.3099.peg.187,0.0,-2.0487214146107132e-33
translation_g.3099.peg.194,6.952411344198076e-11,3.6784607106537728e-34
transcription_TU_g.3099.peg.194,9.208842816055424e-12,4.993284568785362e-34
translation_g.3099.peg.197,0.0,-1.0133843460490223e-28
transcription_TU_g.3099.peg.197,0.0,-0.05736444690987036
translation_g.3099.peg.204,6.10636204036075e-07,-1.1065789603286174e-32
transcription_TU_g.3099.peg.204,8.088205001641163e-08,-5.357223892882663e-35
translation_717959.3.peg.204,3.951092737326774e-10,-7.955352459343395e-34
transcription_TU_717959.3.peg.204,5.2334348714945385e-11,-1.7031526918919878e-33
translation_717959.3.peg.205,0.0,-7.887426309119509e-34
transcription_TU_717959.3.peg.205,0.0,-0.028502523306300997
translation_717959.3.peg.207,0.0,8.139186989189922e-34
transcription_TU_717959.3.peg.207,0.0,-1.6983603610975768e-33
translation_g.3099.peg.208,7.09633738247454e-11,-6.272703665228192e-33
transcription_TU_g.3099.peg.208,9.399480595957732e-12,-3.493423938273679e-34
translation_717959.3.peg.208,0.0,-5.61015698301819e-34
transcription_TU_717959.3.peg.208,0.0,-0.02378926513735354
translation_717959.3.peg.209,0.0,3.093963393018789e-34
transcription_TU_717959.3.peg.209,0.0,1.840961141426923e-33
translation_717959.3.peg.210,0.0,5.506322583291843e-35
transcription_TU_717959.3.peg.210,0.0,3.506735968258154e-34
translation_g.3099.peg.211,9.988727437483151e-11,2.596650973135257e-36
transcription_TU_g.3099.peg.211,1.3230606813989137e-11,-4.391812327052035e-34
translation_717959.3.peg.211,4.1839199934385067e-10,2.606685292968337e-37
transcription_TU_717959.3.peg.211,5.5418270966777756e-11,-1.1928041893219557e-33
translation_717959.3.peg.212,0.0,9.885381456107436e-36
transcription_TU_717959.3.peg.212,0.0,-0.015416813451580174
translation_g.3099.peg.213,0.0,-7.536195100296253e-33
transcription_TU_g.3099.peg.213,0.0,-0.025438918567495618
translation_g.3099.peg.216,5.462151379946288e-10,-4.581984024078185e-33
transcription_TU_g.3099.peg.216,7.234913327935065e-11,2.786149997359395e-34
translation_g.3099.peg.221,0.0,-5.1857741353468834e-34
transcription_TU_g.3099.peg.221,0.0,-0.013300804618187534
translation_g.3099.peg.242,0.0,2.026292241963861e-28
transcription_TU_g.3099.peg.242,0.0,-0.03622058991498474
translation_g.3099.peg.248,0.0,6.288109593130578e-34
transcription_TU_g.3099.peg.248,0.0,-0.045249047273684354
translation_g.3099.peg.255,0.0,-8.186716535777312e-35
transcription_TU_g.3099.peg.255,0.0,-1.2911511517116079e-34
translation_g.3099.peg.256,0.0,-4.095738824950092e-34
transcription_TU_g.3099.peg.256,0.0,-0.013799366429770366
translation_g.3099.peg.259,0.0,-1.1535553453265364e-34
transcription_TU_g.3099.peg.259,0.0,-0.016212830338441973
translation_g.3099.peg.260,5.80681158607548e-13,-1.0550783751347405e-32
transcription_TU_g.3099.peg.260,7.6914343112399e-14,-2.3330084966878636e-33
translation_g.3099.peg.261,0.0,3.255753481764044e-34
transcription_TU_g.3099.peg.261,0.0,-0.025561927453144936
translation_717959.3.peg.263,2.181338547108928e-08,-5.845915444775943e-33
transcription_TU_717959.3.peg.263,2.889300246265252e-09,-5.935081750991354e-34
translation_g.3099.peg.271,0.0,-3.454905573819755e-35
transcription_TU_g.3099.peg.271,0.0,-4.67286979489817e-34
translation_g.3099.peg.272,6.10636204036075e-07,-1.624815668891712e-32
transcription_TU_g.3099.peg.272,8.088205001641163e-08,1.047598881386951e-33
translation_g.3099.peg.278,0.0,-5.371469181081911e-35
transcription_TU_g.3099.peg.278,0.0,-0.02276200754934339
translation_g.3099.peg.279,4.2892387182322575e-12,-2.603454334577138e-32
transcription_TU_g.3099.peg.279,5.681327413071226e-13,-1.0640664412616591e-32
translation_g.3099.peg.284,4.2892387182322575e-12,1.3664666406572158e-34
transcription_TU_g.3099.peg.284,5.681327413071226e-13,9.699260803471008e-34
translation_g.3099.peg.288,6.106367416387941e-07,2.019133973621797e-34
transcription_TU_g.3099.peg.288,8.088212122478371e-08,-5.881139090358611e-34
translation_g.3099.peg.294,7.151249735077283e-12,-7.356331851056772e-33
transcription_TU_g.3099.peg.294,9.472214960877103e-13,2.041949642836002e-34
translation_g.3099.peg.298,0.0,-1.2533908807275303e-32
transcription_TU_g.3099.peg.298,0.0,-0.0442693236973303
translation_g.3099.peg.300,0.0,-1.275098923721027e-34
transcription_TU_g.3099.peg.300,0.0,-0.03273456940942432
translation_g.3099.peg.302,0.0,-1.4044732112888665e-32
transcription_TU_g.3099.peg.302,0.0,-1.994581967447765e-33
translation_g.3099.peg.320,5.131984178975719e-10,-1.4945411639715206e-32
transcription_TU_g.3099.peg.320,6.797589109584223e-11,-2.704286800793997e-33
translation_g.3099.peg.323,7.598860934202306e-10,-2.829223428459044e-34
transcription_TU_g.3099.peg.323,1.0065100072441784e-10,1.4085285291399359e-34
translation_g.3099.peg.330,8.630165094290699e-10,-8.492291156966682e-33
transcription_TU_g.3099.peg.330,1.1431117909364449e-10,7.244059447203911e-34
translation_g.3099.peg.380,5.792277079022833e-12,-6.572245506780786e-34
transcription_TU_g.3099.peg.380,7.672182574794764e-13,1.814313930101478e-33
translation_g.3099.peg.385,0.0,7.061159695979714e-34
transcription_TU_g.3099.peg.385,0.0,-0.03621429736699348
translation_g.3099.peg.390,0.0,-1.0203547971034536e-35
transcription_TU_g.3099.peg.390,0.0,-0.028080313215969082
translation_g.3099.peg.393,1.2788083594736927e-09,1.296634940419071e-35
transcription_TU_g.3099.peg.393,1.693850462987713e-10,-1.0362894437392709e-33
translation_g.3099.peg.397,1.6473276893968082e-10,-4.719988511400568e-34
transcription_TU_g.3099.peg.397,2.1819741392100782e-11,1.9410097285189385e-34
translation_g.3099.peg.407,0.0,1.621398929133717e-35
transcription_TU_g.3099.peg.407,0.0,-0.03011538396379438
translation_g.3099.peg.428,0.0,6.80279568335978e-34
transcription_TU_g.3099.peg.428,0.0,-0.03683548270850999
translation_g.3099.peg.432,0.0,9.14926755422586e-34
transcription_TU_g.3099.peg.432,0.0,-0.057539652823101015
translation_g.3099.peg.434,0.0,-9.20050682713561e-35
transcription_TU_g.3099.peg.434,0.0,-7.487611717528568e-34
translation_g.3099.peg.436,8.729398326027117e-08,-3.2260784156900294e-32
transcription_TU_g.3099.peg.436,1.1562557662846884e-08,4.953788354605336e-33
translation_g.3099.peg.444,0.0,3.746352967820047e-34
transcription_TU_g.3099.peg.444,0.0,-0.01939344637319542
translation_g.3099.peg.455,9.678019310125788e-14,-6.378081153225009e-33
transcription_TU_g.3099.peg.455,1.2819057185399818e-14,-5.84664356918145e-34
translation_g.3099.peg.459,1.2467079436770053e-42,1.996161541200822e-34
transcription_TU_g.3099.peg.459,6.089588281490081e-44,3.877852212868824e-35
translation_g.3099.peg.461,0.0,2.731370344086208e-34
transcription_TU_g.3099.peg.461,0.0,-0.013052992103525582
translation_717959.3.peg.465,0.0,1.6193319237352793e-34
transcription_TU_717959.3.peg.465,0.0,-0.014826767672059558
translation_g.3099.peg.472,0.0,-5.644335775476066e-35
transcription_TU_g.3099.peg.472,0.0,-0.014234795362214489
translation_g.3099.peg.484,8.325307287553953e-11,3.510046988218394e-34
transcription_TU_g.3099.peg.484,1.1027317345143101e-11,-9.386370220444608e-34
translation_g.3099.peg.488,0.0,-2.494166850325679e-34
transcription_TU_g.3099.peg.488,0.0,-0.0401992301118009
translation_g.3099.peg.500,0.0,7.077307316953436e-34
transcription_TU_g.3099.peg.500,0.0,-0.02974024740838459
translation_g.3099.peg.512,0.0,-3.95442454039732e-35
transcription_TU_g.3099.peg.512,0.0,-0.04999867252622977
translation_g.3099.peg.517,0.0,1.871654438380486e-33
transcription_TU_g.3099.peg.517,0.0,-0.04791824227219843
translation_g.3099.peg.521,0.0,-6.692727909861749e-34
transcription_TU_g.3099.peg.521,0.0,-0.025085089957220977
translation_g.3099.peg.523,0.0,-1.1879438715154e-33
transcription_TU_g.3099.peg.523,0.0,-0.04839836592103852
translation_717959.3.peg.529,6.4392592507088556e-12,4.2356793559763826e-35
transcription_TU_717959.3.peg.529,8.529145264267791e-13,7.049935322995522e-34
translation_717959.3.peg.530,0.0,-3.076038713060316e-34
transcription_TU_717959.3.peg.530,0.0,-0.020520267556329942
translation_g.3099.peg.534,0.0,7.838498417205566e-34
transcription_TU_g.3099.peg.534,0.0,-0.0380429407436193
translation_g.3099.peg.539,0.0,1.1747461286152256e-28
transcription_TU_g.3099.peg.539,0.0,-0.019680177361654137
translation_g.3099.peg.544,0.0,-1.6589615295865162e-34
transcription_TU_g.3099.peg.544,0.0,-0.03332186033042657
translation_g.3099.peg.549,0.0,-1.5377562874617481e-33
transcription_TU_g.3099.peg.549,0.0,1.1512706557703934e-33
translation_g.3099.peg.551,5.7290910325086917e-11,-2.1221966394218514e-34
transcription_TU_g.3099.peg.551,7.588489257223405e-12,6.54720361671226e-35
translation_g.3099.peg.552,8.133180150544346e-11,-1.1041838347044327e-32
transcription_TU_g.3099.peg.552,1.0772834617089804e-11,8.449782093449932e-34
translation_g.3099.peg.559,0.0,1.1763348226801149e-33
transcription_TU_g.3099.peg.559,0.0,-0.03399951020502799
translation_g.3099.peg.573,1.2212729456748691e-06,1.8254559583333343e-34
transcription_TU_g.3099.peg.573,1.6176417124119534e-07,-4.380236648804666e-35
translation_g.3099.peg.574,9.595939223631982e-10,-1.5200262751419085e-32
transcription_TU_g.3099.peg.574,1.271033769550938e-10,6.6467544496396386e-34
translation_g.3099.peg.580,0.0,-5.441689482938124e-35
transcription_TU_g.3099.peg.580,0.0,-5.303975772944762e-35
translation_g.3099.peg.581,0.0,-4.5227145172043036e-34
transcription_TU_g.3099.peg.581,0.0,-0.04127615292858785
translation_g.3099.peg.584,6.106367416387941e-07,-2.666818360890246e-34
transcription_TU_g.3099.peg.584,8.088212122478371e-08,8.32831038132021e-35
translation_g.3099.peg.585,0.0,-5.8233567427511504e-34
transcription_TU_g.3099.peg.585,0.0,-0.0632983693518501
translation_g.3099.peg.587,0.0,-1.0127585864313719e-32
transcription_TU_g.3099.peg.587,0.0,8.032363135849782e-34
translation_g.3099.peg.588,5.376027191585375e-13,3.5981637404141085e-35
transcription_TU_g.3099.peg.588,7.120837207577506e-14,3.2379487193542313e-34
translation_g.3099.peg.593,4.839009655062894e-14,-1.0771892185857152e-32
transcription_TU_g.3099.peg.593,6.409528592699909e-15,1.5939708946627973e-34
translation_717959.3.peg.603,0.0,2.2996772002578884e-34
transcription_TU_717959.3.peg.603,0.0,4.163308438448959e-34
translation_g.3099.peg.604,0.0,1.420901184606932e-34
transcription_TU_g.3099.peg.604,0.0,-0.05711513564107348
translation_717959.3.peg.604,0.0,-1.8866935540931486e-34
transcription_TU_717959.3.peg.604,0.0,-0.019105481373368264
translation_g.3099.peg.605,0.0,-7.049763157353372e-29
transcription_TU_g.3099.peg.605,0.0,-0.03447904797400096
translation_g.3099.peg.606,0.0,-9.444064209995711e-29
transcription_TU_g.3099.peg.606,0.0,-0.0551100571073176
translation_g.3099.peg.617,2.757614627850939e-11,-8.904225695981742e-33
transcription_TU_g.3099.peg.617,3.652608914794237e-12,4.815482150905764e-34
translation_g.3099.peg.622,0.0,9.068595803678568e-35
transcription_TU_g.3099.peg.622,0.0,3.513218348076681e-34
translation_g.3099.peg.623,6.106372792415133e-07,-3.0580571761500832e-33
transcription_TU_g.3099.peg.623,8.088219243315578e-08,2.891025642280564e-34
translation_717959.3.peg.623,0.0,-8.239618421599533e-34
transcription_TU_717959.3.peg.623,0.0,-0.03326725649133541
translation_717959.3.peg.625,1.438974547497222e-10,-9.701280011582241e-33
transcription_TU_717959.3.peg.625,1.9059991948354525e-11,-1.85210851957914e-35
translation_g.3099.peg.632,0.0,-6.3150916976124615e-34
transcription_TU_g.3099.peg.632,0.0,-0.026055662402465415
translation_g.3099.peg.636,0.0,3.425477348126422e-34
transcription_TU_g.3099.peg.636,0.0,-0.03780576589481527
translation_g.3099.peg.642,6.106367416387941e-07,3.5844362746688296e-35
transcription_TU_g.3099.peg.642,8.088212122478371e-08,-3.897415109106879e-34
translation_717959.3.peg.646,0.0,-1.4073703234772905e-34
transcription_TU_717959.3.peg.646,0.0,-0.017838943467968937
translation_g.3099.peg.649,0.0,1.1500316001112553e-33
transcription_TU_g.3099.peg.649,0.0,-0.025391333542627452
translation_g.3099.peg.652,0.0,-2.7513451558772433e-34
transcription_TU_g.3099.peg.652,0.0,-0.025364448062707903
translation_g.3099.peg.654,0.0,-5.61928874471263e-34
transcription_TU_g.3099.peg.654,0.0,-4.014445216187786e-34
translation_g.3099.peg.656,2.0393106415644062e-10,-6.187707788668696e-33
transcription_TU_g.3099.peg.656,2.7011766452725475e-11,-1.2702107497621163e-33
translation_g.3099.peg.657,0.0,2.9592859020150245e-34
transcription_TU_g.3099.peg.657,0.0,4.792330794411024e-34
translation_g.3099.peg.660,1.130267419047108e-09,6.995893715456467e-34
transcription_TU_g.3099.peg.660,1.4970999969384044e-10,-4.596701832030478e-34
translation_717959.3.peg.664,3.185739869356139e-10,-1.808098195976579e-34
transcription_TU_717959.3.peg.664,4.219683827284459e-11,6.862062065040714e-34
translation_717959.3.peg.667,1.260202014248574e-08,1.4041364667910313e-34
transcription_TU_717959.3.peg.667,1.6692053578469807e-09,6.843309466279975e-34
translation_717959.3.peg.668,-4.3096587870556065e-43,2.9596613471817732e-34
transcription_TU_717959.3.peg.668,-1.1701790101142507e-43,-2.506389005476966e-33
translation_g.3099.peg.670,0.0,7.994149614996817e-34
transcription_TU_g.3099.peg.670,0.0,-0.0467332755853933
translation_717959.3.peg.673,-1.0516354164160245e-42,-1.0075503602701556e-33
transcription_TU_717959.3.peg.673,-4.761932946543364e-44,-1.7710787718475526e-35
translation_g.3099.peg.675,0.0,6.463619457808262e-35
transcription_TU_g.3099.peg.675,0.0,-0.018493238258322095
translation_717959.3.peg.683,0.0,1.16485143282315e-34
transcription_TU_717959.3.peg.683,0.0,2.6133251211261665e-34
translation_717959.3.peg.686,0.0,-2.9319525574888764e-35
transcription_TU_717959.3.peg.686,0.0,-0.008802038833404186
translation_g.3099.peg.688,3.5556826960420954e-11,4.420372585607974e-34
transcription_TU_g.3099.peg.688,4.709693001543287e-12,5.953950106534566e-34
translation_g.3099.peg.699,0.0,3.2389753755924603e-35
transcription_TU_g.3099.peg.699,0.0,1.2840784123024651e-33
translation_g.3099.peg.703,0.0,-2.961491144454387e-34
transcription_TU_g.3099.peg.703,0.0,-0.024390929586861464
translation_g.3099.peg.705,0.0,3.880264454778395e-34
transcription_TU_g.3099.peg.705,0.0,-0.05644191228481996
translation_g.3099.peg.708,7.99095545610981e-14,-5.555651528611029e-33
transcription_TU_g.3099.peg.708,1.058445035862642e-14,-1.004097482533336e-33
translation_g.3099.peg.711,0.0,9.397238498940206e-29
transcription_TU_g.3099.peg.711,0.0,-0.03518010644407297
translation_g.3099.peg.716,2.3475135125763963e-09,1.455782819168652e-34
transcription_TU_g.3099.peg.716,3.109407927067309e-10,5.389635791975297e-35
translation_g.3099.peg.717,0.0,-6.587271376072619e-34
transcription_TU_g.3099.peg.717,0.0,3.7182236098375973e-34
translation_g.3099.peg.721,0.0,1.626784090261749e-34
transcription_TU_g.3099.peg.721,0.0,-0.027143712873786113
translation_g.3099.peg.722,8.203192141672247e-09,-6.76588300026522e-33
transcription_TU_g.3099.peg.722,1.0865569265489735e-09,-4.597280615942847e-34
translation_717959.3.peg.734,1.4852918510436106e-08,-8.429073752043303e-35
transcription_TU_717959.3.peg.734,1.9673489549267e-09,2.6628690240249087e-34
translation_g.3099.peg.737,0.0,-1.7906830473996907e-34
transcription_TU_g.3099.peg.737,0.0,-0.028994340948928134
translation_g.3099.peg.740,0.0,1.0014310967365921e-33
transcription_TU_g.3099.peg.740,0.0,5.8827596853132434e-34
translation_g.3099.peg.745,6.10636204036075e-07,-2.9843842069381237e-33
transcription_TU_g.3099.peg.745,8.088205001641163e-08,-3.6755093571048033e-34
translation_g.3099.peg.753,3.141822852525485e-09,-2.4087979819601667e-32
transcription_TU_g.3099.peg.753,4.1615133760666884e-10,-4.054635971062653e-33
translation_g.3099.peg.757,0.0,-9.78799235266087e-35
transcription_TU_g.3099.peg.757,0.0,-0.026668268685316222
translation_g.3099.peg.761,0.0,-1.527396501589195e-33
transcription_TU_g.3099.peg.761,0.0,-0.03397410135871272
translation_g.3099.peg.764,0.0,-5.214597445948043e-34
transcription_TU_g.3099.peg.764,0.0,-0.026618698921616266
translation_g.3099.peg.765,1.963769286883027e-10,-5.5760070051882166e-33
transcription_TU_g.3099.peg.765,2.601118057405297e-11,-7.686829140165799e-34
translation_g.3099.peg.766,6.106367416387941e-07,-9.552996314649724e-35
transcription_TU_g.3099.peg.766,8.088212122478371e-08,8.979952412002231e-35
translation_g.3099.peg.767,4.3864124419099307e-10,3.5601544192354235e-34
transcription_TU_g.3099.peg.767,5.8100392373428553e-11,7.938600142046089e-35
translation_717959.3.peg.771,0.0,-2.8457675971105316e-34
transcription_TU_717959.3.peg.771,0.0,-0.03877091266052593
translation_g.3099.peg.776,9.678019310125788e-14,8.99607690685807e-35
transcription_TU_g.3099.peg.776,1.2819057185399818e-14,-8.73188137233833e-34
translation_717959.3.peg.777,5.0492496595398886e-08,5.170653429827592e-34
transcription_TU_717959.3.peg.777,6.688002788058202e-09,6.6703688332642724e-34
translation_g.3099.peg.780,1.603931530760126e-09,-5.500139147659813e-33
transcription_TU_g.3099.peg.780,2.124493592688718e-10,-2.5625657720114507e-33
translation_717959.3.peg.785,7.641447472316814e-12,-5.07992016242169e-34
transcription_TU_717959.3.peg.785,1.0121508233029652e-12,1.1797931269719122e-33
translation_717959.3.peg.793,0.0,2.8112258933510416e-34
transcription_TU_717959.3.peg.793,0.0,-0.023405465686392946
translation_g.3099.peg.798,0.0,1.164694947344512e-33
transcription_TU_g.3099.peg.798,0.0,-0.07120980754440234
translation_g.3099.peg.800,1.0090169149916193e-10,4.354614260048082e-34
transcription_TU_g.3099.peg.800,1.3364971818954925e-11,-2.288858859852396e-34
translation_717959.3.peg.800,1.1922103022630481e-08,6.455719117333312e-34
transcription_TU_717959.3.peg.800,1.5791466778478847e-09,5.898965634859561e-35
translation_g.3099.peg.804,0.0,-1.6061309820100544e-33
transcription_TU_g.3099.peg.804,0.0,-0.05414868670653165
translation_g.3099.peg.808,0.0,6.73782711228066e-35
transcription_TU_g.3099.peg.808,0.0,-0.024467346491642214
translation_717959.3.peg.810,0.0,9.235387739379064e-35
transcription_TU_717959.3.peg.810,0.0,-4.516250868211259e-34
translation_g.3099.peg.817,0.0,3.740715127412381e-34
transcription_TU_g.3099.peg.817,0.0,-0.0496580615553834
translation_g.3099.peg.818,0.0,-9.36887794941041e-34
transcription_TU_g.3099.peg.818,0.0,-0.0365866113642983
translation_g.3099.peg.819,4.980601434011929e-13,9.889993374371311e-34
transcription_TU_g.3099.peg.819,6.597074520556358e-14,-1.8844046618893014e-33
translation_g.3099.peg.824,0.0,4.568327932314868e-34
transcription_TU_g.3099.peg.824,0.0,-0.0349285350790177
translation_g.3099.peg.826,2.2121411048909474e-11,-1.037540863615828e-34
transcription_TU_g.3099.peg.826,2.930099891007762e-12,-1.0088203592582628e-33
