,fluxes,reduced_costs
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.22449151413831975
EX_dgsn(e),-0.02438208655478388,0.0
EX_din(e),2.837782659440924e-23,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.9505823441161,0.0
EX_fe2(e),-9.192242454366353e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),8.089719427779437,0.0
EX_fru(e),-0.14898579,-0.039607371984466316
EX_gal(e),-0.14898579,-0.02639921487110628
EX_galt(e),0.0,-0.03299853110568385
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.06609296967216916
EX_glc_D(e),-0.14898579,-0.03962335910524532
EX_gln_L(e),-0.18,-0.0032931928635834317
EX_glu_L(e),-0.18,-0.0032997783022493477
EX_gly(e),-0.45,-0.006590357166659532
EX_glyasn(e),0.0,-0.009863311514199488
EX_glyasp(e),0.0,-0.009869876867509403
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.179965486,-0.013187767515490166
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0032735818346708414
EX_glyglu(e),0.0,-0.003280167273336758
EX_glyleu(e),0.0,-0.009893894263960028
EX_glymet(e),0.0,-0.003285003611180024
EX_glyphe(e),3.176934996532825e-23,0.0
EX_glypro(e),3.226240233923582e-23,0.0
EX_glytyr(e),3.191135663112496e-23,0.0
EX_h(e),15.056652869580157,0.0
EX_h2(e),3.415176361511365e-23,0.0
EX_h2o(e),-7.029933003409375,0.0
EX_hdca(e),0.0,-0.003972309534511699
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.030154173800109572,0.0
EX_hxan(e),2.0719886631390947e-23,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.0033059301922963523
EX_isobut(e),0.0,-6.164502753360912e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-4.792482327580206e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.009899610277078816
EX_lcts(e),-0.07449289,-0.06601668626657324
EX_leu_L(e),-0.12397553413195488,0.0
EX_lys_L(e),-0.13501579103317338,0.0
EX_mal_L(e),0.0,-0.009897793043933076
EX_malt(e),-0.07449289,-0.0792371127984258
EX_malthx(e),0.0,-0.23770376644376018
EX_malttr(e),0.0,-0.11885248438512983
EX_man(e),-0.14898579,-0.03962121736776431
EX_mantr(e),0.0,-0.10563369427151481
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003284077079091203
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0415788524516888,0.0
EX_mg2(e),-0.0021806665471404162,0.0
EX_mn2(e),-6.96384424006519e-06,0.0
EX_mnl(e),-0.14898579,-0.033011237717110425
EX_na1(e),0.0,0.0
EX_nac(e),0.9982195395293699,0.0
EX_ncam(e),-1.0,-0.003296111097503469
EX_nh4(e),5.742877852286527,0.0
EX_no2(e),-1.0,-0.023134171418533175
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.039652990648235756
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07368850747589613,0.0
EX_pi(e),-0.16717311273951876,0.0
EX_ppi(e),0.0,-4.985528015078649e-06
EX_pro_L(e),0.0999256218911796,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00178060961084208,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01979655097892804
EX_ribflv(e),-0.003560902817586112,0.0
EX_rmn(e),-0.14898579,-0.023105142993385005
EX_salcn(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013201787827400235
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.43584539613048756
EX_strch2(e),0.0,-0.11885949759609804
EX_stys(e),0.0,-0.14525408141966417
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.17036052249258332,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.09245775872609541
EX_ttdca(e),0.0,-0.001989213876393127
EX_tyr_L(e),-0.050978016592211906,0.0
EX_ura(e),7.94935364199245e-24,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.05986194229694877,0.0
EX_val_L(e),-0.11593301462667809,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.019797844665317005
EX_zn2(e),-1.871718958411089e-06,0.0
translation_525367.9.peg.12,0.0,1.7642494689899357e-33
transcription_TU_525367.9.peg.12,0.0,-2.253391798739853e-33
translation_525367.9.peg.16,0.0,-1.1104737404567554e-35
transcription_TU_525367.9.peg.16,0.0,-66.11715268968699
translation_525367.9.peg.19,2.048368984662465e-07,1.2727096190322787e-33
transcription_TU_525367.9.peg.19,3.3920469287212407e-09,1.7174264971737138e-33
translation_525367.9.peg.20,1.2778446231093635e-07,1.593074362244398e-32
transcription_TU_525367.9.peg.20,2.1160781878931437e-09,-4.6434738810376125e-33
translation_525367.9.peg.22,1.2156152314880542e-35,-8.609842808739475e-32
transcription_TU_525367.9.peg.22,0.0,-128.75528408594562
translation_525367.9.peg.24,0.0,-2.6730242556972694e-35
transcription_TU_525367.9.peg.24,0.0,-48.277274713563784
translation_525367.9.peg.25,0.0,-6.367128788129392e-33
transcription_TU_525367.9.peg.25,0.0,-28.88793834324957
translation_525367.9.peg.26,0.0,8.145730989830054e-33
transcription_TU_525367.9.peg.26,0.0,-5.494523804408178e-32
translation_525367.9.peg.32,0.0,6.277407760859442e-33
transcription_TU_525367.9.peg.32,0.0,-1.0289357096876379e-32
translation_525367.9.peg.33,0.0,-4.5469984995290374e-33
transcription_TU_525367.9.peg.33,0.0,-1.1836931231863527e-32
translation_525367.9.peg.35,0.0,9.422195268514636e-34
transcription_TU_525367.9.peg.35,0.0,-52.27072346096821
translation_525367.9.peg.37,2.0704971195638498e-07,-7.353679223733601e-32
transcription_TU_525367.9.peg.37,3.4286905571849576e-09,9.071074236580591e-33
translation_525367.9.peg.39,2.2902874532269197e-12,-6.891168899068296e-33
transcription_TU_525367.9.peg.39,3.7926577583322086e-14,2.8397158419352165e-32
translation_525367.9.peg.40,0.0,-7.55771621625049e-33
transcription_TU_525367.9.peg.40,0.0,-74.63311926146685
translation_525367.9.peg.41,0.0,-2.739172355564923e-34
transcription_TU_525367.9.peg.41,0.0,-48.18735656269572
translation_525367.9.peg.42,0.0,7.15148580544016e-33
transcription_TU_525367.9.peg.42,0.0,-50.046765183072516
translation_525367.9.peg.43,3.7556434981754304e-06,4.602689141833085e-33
transcription_TU_525367.9.peg.43,6.21925009055782e-08,1.0390450987058663e-33
translation_525367.9.peg.49,0.0,-2.9070093551686023e-33
transcription_TU_525367.9.peg.49,0.0,-37.14254891632339
translation_525367.9.peg.56,9.40891047554033e-09,1.0099476200087011e-32
transcription_TU_525367.9.peg.56,1.5580916387693105e-10,-1.3416300013857008e-32
translation_525367.9.peg.57,0.0,4.043570053898478e-33
transcription_TU_525367.9.peg.57,0.0,-61.967921810684224
translation_525367.9.peg.58,0.0,-1.13292680466533e-32
transcription_TU_525367.9.peg.58,0.0,-55.09396538457595
translation_525367.9.peg.59,0.0,-7.195497622528061e-33
transcription_TU_525367.9.peg.59,0.0,-90.52251063715356
translation_525367.9.peg.60,0.0,3.9035834095643246e-33
transcription_TU_525367.9.peg.60,0.0,-78.24639297721065
translation_525367.9.peg.65,3.523608826071717e-09,-1.4534096598071286e-33
transcription_TU_525367.9.peg.65,5.835006576445086e-11,-8.1648922697126e-33
translation_525367.9.peg.67,0.0,8.912358068062109e-32
transcription_TU_525367.9.peg.67,0.0,-43.169785363475135
translation_525367.9.peg.73,0.0,-3.424656720738577e-32
transcription_TU_525367.9.peg.73,0.0,-1.7306284715550027e-32
translation_525367.9.peg.74,1.4031950290231146e-12,7.632071535495763e-33
transcription_TU_525367.9.peg.74,2.3236552712103688e-14,-1.3340893121691943e-32
translation_525367.9.peg.84,0.0,1.272717325131698e-33
transcription_TU_525367.9.peg.84,0.0,-46.395330038987666
translation_525367.9.peg.86,0.0,1.2320604801820354e-32
transcription_TU_525367.9.peg.86,0.0,1.282223914275248e-32
translation_525367.9.peg.90,0.0,1.7320693417006102e-33
transcription_TU_525367.9.peg.90,0.0,-7.002555387055413e-33
translation_525367.9.peg.91,0.0,1.158679309797268e-35
transcription_TU_525367.9.peg.91,0.0,4.4225433011934194e-33
translation_525367.9.peg.94,1.1564087917163304e-09,-1.1699722575472398e-34
transcription_TU_525367.9.peg.94,1.9149835403966507e-11,-2.2194508018538462e-32
translation_525367.9.peg.95,1.1360475147261097e-42,7.374625870116288e-33
transcription_TU_525367.9.peg.95,1.4385788210431593e-44,1.4330447953485937e-32
translation_525367.9.peg.97,0.0,8.357413517187484e-32
transcription_TU_525367.9.peg.97,0.0,1.9736133025446392e-32
translation_525367.9.peg.99,0.0,-1.0815469332294152e-32
transcription_TU_525367.9.peg.99,0.0,6.406526715807388e-34
translation_525367.9.peg.110,5.0116949831983244e-12,-1.7808483319826632e-32
transcription_TU_525367.9.peg.110,8.299239396190532e-14,-3.9713332462007273e-32
translation_525367.9.peg.111,0.0,-7.771999698608738e-33
transcription_TU_525367.9.peg.111,0.0,-60.642178712259195
translation_525367.9.peg.119,7.206976762587414e-08,-5.1598284964795155e-33
transcription_TU_525367.9.peg.119,1.1934570175562546e-09,-9.130956854239218e-33
translation_525367.9.peg.120,1.372483715545951e-10,2.2033715455750017e-32
transcription_TU_525367.9.peg.120,2.2727981173785976e-12,-6.488016187886534e-32
translation_525367.9.peg.134,1.2309236856584587e-07,4.3635784093312897e-32
transcription_TU_525367.9.peg.134,2.038378309128728e-09,-9.642675970687316e-33
translation_525367.9.peg.136,0.0,5.511743855062825e-33
transcription_TU_525367.9.peg.136,0.0,4.7327014620916627e-32
translation_525367.9.peg.138,1.147971116129826e-07,-4.360490200781856e-33
transcription_TU_525367.9.peg.138,1.9010109642772827e-09,4.535493103078682e-33
translation_525367.9.peg.139,2.7449674310919055e-10,-2.032592464827406e-32
transcription_TU_525367.9.peg.139,4.545596234757201e-12,-3.30892997431283e-33
translation_525367.9.peg.152,-1.725991022284134e-29,3.654178263989523e-33
transcription_TU_525367.9.peg.152,-2.8581972242193823e-31,-1.0262520021282619e-32
translation_525367.9.peg.157,0.0,1.17709501309342e-33
transcription_TU_525367.9.peg.157,0.0,-68.54695058471566
translation_525367.9.peg.160,2.1976054283795951e-07,-5.831093033723317e-35
transcription_TU_525367.9.peg.160,3.6391786829873733e-09,-2.3386618231339738e-32
translation_525367.9.peg.161,0.0,5.056423384175177e-33
transcription_TU_525367.9.peg.161,0.0,-35.94582121841472
translation_525367.9.peg.162,2.4789333891005156e-10,-2.5156419177357117e-32
transcription_TU_525367.9.peg.162,4.105050629044034e-12,-1.3954204904579334e-32
translation_525367.9.peg.163,2.0489230915506158e-10,-7.780049619919351e-33
transcription_TU_525367.9.peg.163,3.3929645156317093e-12,-2.4938335835965514e-33
translation_525367.9.peg.169,0.0008949569949188574,7.38871552023233e-33
transcription_TU_525367.9.peg.169,1.4820260161536947e-05,-7.920463150958791e-33
translation_525367.9.peg.170,0.0,5.36058944526963e-33
transcription_TU_525367.9.peg.170,0.0,2.2361547143335254e-32
translation_525367.9.peg.177,2.2298769999746788e-07,-8.027980375042061e-32
transcription_TU_525367.9.peg.177,3.6926195845699316e-09,-2.4214884072054942e-32
translation_525367.9.peg.178,1.653525805218819e-07,1.2979839251362495e-32
transcription_TU_525367.9.peg.178,2.738196668252155e-09,5.3509001557060545e-33
translation_525367.9.peg.181,1.2679617548893016e-05,-1.4599388985420055e-32
transcription_TU_525367.9.peg.181,2.099712409537863e-07,-2.279874844368398e-32
translation_525367.9.peg.188,0.0,1.721936492361452e-32
transcription_TU_525367.9.peg.188,0.0,-1.4752552458743254e-32
translation_525367.9.peg.197,0.0,2.7078676866779065e-32
transcription_TU_525367.9.peg.197,0.0,-34.32197273013889
translation_525367.9.peg.199,0.0,3.936800049638987e-33
transcription_TU_525367.9.peg.199,0.0,-109.52491085968238
translation_525367.9.peg.200,0.0,7.942981893374446e-33
transcription_TU_525367.9.peg.200,0.0,-136.52545860470138
translation_525367.9.peg.201,3.3077692534948905e-10,-7.062865880743576e-34
transcription_TU_525367.9.peg.201,5.477581735150501e-12,1.6201597881400589e-32
translation_525367.9.peg.203,0.0,-1.827730126962931e-33
transcription_TU_525367.9.peg.203,0.0,-39.77817500844575
translation_525367.9.peg.204,1.288413040635579e-28,5.669671023058819e-32
transcription_TU_525367.9.peg.204,2.133579218459251e-30,9.243579902474623e-33
translation_525367.9.peg.209,0.0,-3.505784808568844e-32
transcription_TU_525367.9.peg.209,0.0,4.39664335567025e-32
translation_525367.9.peg.210,1.2679617548893016e-05,-3.2994427758898665e-32
transcription_TU_525367.9.peg.210,2.099712409537863e-07,-2.4100668319944106e-32
translation_525367.9.peg.214,-2.51995113773818e-37,1.2764282894184098e-31
transcription_TU_525367.9.peg.214,0.0,-111.3691070421831
translation_525367.9.peg.225,-3.247050884324786e-64,-2.3919259566777668e-33
transcription_TU_525367.9.peg.225,0.0,-34.00894017621616
translation_525367.9.peg.230,-4.9187962617751464e-29,1.4381863917796125e-31
transcription_TU_525367.9.peg.230,-8.145401476828779e-31,-3.8709817484872535e-32
translation_525367.9.peg.235,3.2670120452052143e-06,-1.1586557974506858e-31
transcription_TU_525367.9.peg.235,5.410088835073697e-08,6.35255085810758e-32
translation_525367.9.peg.236,7.153297565882778e-09,4.684457338030001e-33
transcription_TU_525367.9.peg.236,1.1845678791401998e-10,-2.291240786966987e-32
translation_525367.9.peg.237,7.153297565882778e-09,1.64247894900972e-33
transcription_TU_525367.9.peg.237,1.1845678791401998e-10,2.2969123087126377e-32
translation_525367.9.peg.238,1.2210126458022202e-08,8.224960004430448e-33
transcription_TU_525367.9.peg.238,2.0219658792606166e-10,2.8184570589911173e-32
translation_525367.9.peg.239,1.4529242469650667e-08,1.8976345666162574e-33
transcription_TU_525367.9.peg.239,2.4060055910261635e-10,2.1148166130107894e-34
translation_525367.9.peg.240,1.7459796705721438e-08,-2.4820399655406457e-33
transcription_TU_525367.9.peg.240,2.8912979172792344e-10,3.3401696644365196e-33
translation_525367.9.peg.241,8.74599201320648e-09,2.145612187619453e-33
transcription_TU_525367.9.peg.241,1.4483140278510956e-10,-2.15732915832564e-32
translation_525367.9.peg.242,8.74599201320648e-09,-1.837864490437581e-33
transcription_TU_525367.9.peg.242,1.4483140278510956e-10,-4.194850375117749e-34
translation_525367.9.peg.253,0.0,-1.147264031226779e-32
transcription_TU_525367.9.peg.253,0.0,-79.1815445688859
translation_525367.9.peg.254,8.991163311520713e-08,9.657481433134309e-34
transcription_TU_525367.9.peg.254,1.4889137711436566e-09,2.1149564345979232e-33
translation_525367.9.peg.269,0.0,1.9080827988972145e-33
transcription_TU_525367.9.peg.269,0.0,-73.49902274230038
translation_525367.9.peg.273,1.6087563166815434e-08,3.90851575490927e-33
transcription_TU_525367.9.peg.273,2.664059534156508e-10,1.2339575337368541e-32
translation_525367.9.peg.276,9.947378362438593e-08,7.891367371400623e-32
transcription_TU_525367.9.peg.276,1.6472605509938454e-09,-7.28241902642751e-33
translation_525367.9.peg.281,-2.8935970565052874e-37,-7.207187433513121e-33
transcription_TU_525367.9.peg.281,0.0,-4.507356242720962e-33
translation_525367.9.peg.282,1.2679892045636124e-05,4.92326264057514e-33
transcription_TU_525367.9.peg.282,2.0997578655002105e-07,-5.797440009905407e-34
translation_525367.9.peg.286,0.0,-1.0737775214251426e-32
transcription_TU_525367.9.peg.286,0.0,-63.759665879622275
translation_525367.9.peg.289,0.0,-1.8817320826303778e-33
transcription_TU_525367.9.peg.289,0.0,-58.00019615359593
translation_525367.9.peg.290,0.0,1.6039625037752634e-32
transcription_TU_525367.9.peg.290,0.0,-66.80434441973489
translation_525367.9.peg.291,0.0,5.238377191553039e-32
transcription_TU_525367.9.peg.291,0.0,-42.03578346968323
translation_525367.9.peg.292,0.0,-1.5840411084014126e-32
transcription_TU_525367.9.peg.292,0.0,-64.16614493187812
translation_525367.9.peg.293,0.0,9.893330777191624e-34
transcription_TU_525367.9.peg.293,0.0,-52.85611251098659
translation_525367.9.peg.294,0.0,-3.182219366241237e-33
transcription_TU_525367.9.peg.294,0.0,-45.367715762841975
translation_525367.9.peg.303,1.0222319564473636e-05,-1.2525357326899634e-32
transcription_TU_525367.9.peg.303,1.6927901146088487e-07,4.08474250902445e-32
translation_525367.9.peg.307,0.0,5.5108408066563375e-33
transcription_TU_525367.9.peg.307,0.0,-1.916310104249373e-33
translation_525367.9.peg.312,0.0,3.470934314490146e-32
transcription_TU_525367.9.peg.312,0.0,1.3625549447190348e-32
translation_525367.9.peg.313,0.0,-6.63015061843266e-33
transcription_TU_525367.9.peg.313,0.0,-49.58644079111838
translation_525367.9.peg.314,0.0,5.3549220624268905e-33
transcription_TU_525367.9.peg.314,0.0,-53.375444192514834
translation_525367.9.peg.315,0.0,1.9814427475982432e-33
transcription_TU_525367.9.peg.315,0.0,-2.754406490661597e-32
translation_525367.9.peg.316,1.4522726510683198e-06,-6.012440425229539e-32
transcription_TU_525367.9.peg.316,2.4049265647975507e-08,2.0239590894864305e-32
translation_525367.9.peg.318,9.246813067270387e-29,-4.807557048496686e-33
transcription_TU_525367.9.peg.318,1.5312487203306513e-30,4.672213379210421e-33
translation_525367.9.peg.319,-8.588978518334897e-29,1.2949048233650838e-31
transcription_TU_525367.9.peg.319,-1.4223129925378854e-30,1.8374888028393495e-32
translation_525367.9.peg.322,2.313567207187451e-09,7.5309250658658875e-34
transcription_TU_525367.9.peg.322,3.831208438661035e-11,9.016617336845363e-33
translation_525367.9.peg.325,0.0,-8.468107524985306e-33
transcription_TU_525367.9.peg.325,0.0,-51.686282800662816
translation_525367.9.peg.326,1.4921699967032504e-07,-9.493213925828439e-32
transcription_TU_525367.9.peg.326,2.4709955541927383e-09,2.2603248211468826e-32
translation_525367.9.peg.328,0.0,-1.6753184673116445e-32
transcription_TU_525367.9.peg.328,0.0,-72.57686965116639
translation_525367.9.peg.329,0.0,2.881783767659496e-33
transcription_TU_525367.9.peg.329,0.0,-52.26450938031934
translation_525367.9.peg.330,0.0,-2.265917748303213e-34
transcription_TU_525367.9.peg.330,0.0,-40.48178275772899
translation_525367.9.peg.331,0.0,6.843400464353276e-33
transcription_TU_525367.9.peg.331,0.0,-54.90918027983067
translation_525367.9.peg.332,0.0,-9.785627958701892e-32
transcription_TU_525367.9.peg.332,0.0,9.599785488460897e-34
translation_525367.9.peg.333,1.1135695728579163e-07,5.030369394813425e-31
transcription_TU_525367.9.peg.333,1.844042883783728e-09,1.2740202179394504e-31
translation_525367.9.peg.334,6.959957952434398e-09,-4.799842837094689e-33
transcription_TU_525367.9.peg.334,1.152551331003205e-10,2.286540162452937e-32
translation_525367.9.peg.342,1.4824616881981133e-10,1.9244132296721447e-32
transcription_TU_525367.9.peg.342,2.454918842284627e-12,-1.6860481552537262e-32
translation_525367.9.peg.343,1.267975479726457e-05,-3.212889751459764e-33
transcription_TU_525367.9.peg.343,2.099735137519037e-07,-2.694013503375481e-33
translation_525367.9.peg.345,1.267975479726457e-05,-7.207158653706178e-34
transcription_TU_525367.9.peg.345,2.099735137519037e-07,1.6232055209304217e-33
translation_525367.9.peg.346,2.696903604457479e-07,1.3933737203788952e-31
transcription_TU_525367.9.peg.346,4.466003760579625e-09,1.537203559782131e-32
translation_525367.9.peg.347,-1.217798211942444e-28,1.3510811709334432e-31
transcription_TU_525367.9.peg.347,-2.0166428585630402e-30,3.5467169021847867e-32
translation_525367.9.peg.350,0.0,6.0621374048932804e-33
transcription_TU_525367.9.peg.350,0.0,1.9313011222858658e-32
translation_525367.9.peg.363,3.630687400403553e-08,2.0805337933664424e-33
transcription_TU_525367.9.peg.363,6.01232597149246e-10,-7.556273717632629e-34
translation_525367.9.peg.364,0.0,-3.289897300658651e-32
transcription_TU_525367.9.peg.364,0.0,-123.05315058695052
translation_525367.9.peg.368,5.889612815841957e-08,-2.4163364727718633e-33
transcription_TU_525367.9.peg.368,9.753048993087525e-10,3.9488430867968805e-32
translation_525367.9.peg.369,1.5794296503765078e-07,1.1031139826178967e-32
transcription_TU_525367.9.peg.369,2.6154953208167806e-09,-5.365937098350061e-32
translation_525367.9.peg.372,5.99976095345473e-06,-1.409171021077779e-32
transcription_TU_525367.9.peg.372,9.935451506839381e-08,1.450500556076617e-32
translation_525367.9.peg.375,0.0,5.484511279093239e-34
transcription_TU_525367.9.peg.375,0.0,-66.28841391218312
translation_525367.9.peg.387,0.0,-1.9170476606580225e-33
transcription_TU_525367.9.peg.387,0.0,-61.352563652402715
translation_525367.9.peg.388,0.0,-9.848243436479569e-33
transcription_TU_525367.9.peg.388,0.0,-52.22855613563108
translation_525367.9.peg.397,3.394803561262028e-07,1.599105616672434e-32
transcription_TU_525367.9.peg.397,5.621708334686739e-09,-3.64151839221789e-32
translation_525367.9.peg.404,7.168498826613859e-08,5.93087708893249e-33
transcription_TU_525367.9.peg.404,1.187085169245725e-09,9.51296016542481e-33
translation_525367.9.peg.405,2.930575354315261e-10,-3.419707695203156e-33
transcription_TU_525367.9.peg.405,4.8529582338063414e-12,1.2973212034589836e-32
translation_525367.9.peg.407,2.9740401726635894e-10,-1.8271924085409938e-33
transcription_TU_525367.9.peg.407,4.924934867259502e-12,8.286930621598323e-33
translation_525367.9.peg.413,1.415980431655906e-08,-3.2072789119119064e-33
transcription_TU_525367.9.peg.413,2.3448275727135433e-10,-2.5123595266032043e-32
translation_525367.9.peg.415,2.311558929732269e-09,5.983221998646889e-34
transcription_TU_525367.9.peg.415,3.8278827822852174e-11,1.717875618058304e-32
translation_525367.9.peg.420,1.3618705810685162e-08,-1.0758431118991147e-33
transcription_TU_525367.9.peg.420,2.2552230366788574e-10,-7.378481959297762e-33
translation_525367.9.peg.422,0.0,-1.4811740459909566e-32
transcription_TU_525367.9.peg.422,0.0,-56.52318056456084
translation_525367.9.peg.423,1.267975479726457e-05,-3.5550056469064545e-33
transcription_TU_525367.9.peg.423,2.099735137519037e-07,-5.6412828396061756e-33
translation_525367.9.peg.425,0.0,9.692762650814818e-33
transcription_TU_525367.9.peg.425,0.0,-63.02528084256207
translation_525367.9.peg.427,6.36600021892058e-11,-3.1179606454352665e-32
transcription_TU_525367.9.peg.427,1.054193441343605e-12,-4.2520538621324336e-33
translation_525367.9.peg.428,3.18300010946029e-11,3.7283109721419446e-32
transcription_TU_525367.9.peg.428,5.270967206718025e-13,-3.613623897063922e-32
translation_525367.9.peg.429,6.36600021892058e-11,-3.8422843646938126e-32
transcription_TU_525367.9.peg.429,1.054193441343605e-12,-6.674911840182348e-33
translation_525367.9.peg.430,1.2679617548893016e-05,5.517721564871282e-32
transcription_TU_525367.9.peg.430,2.099712409537863e-07,-2.2982639354094458e-32
translation_525367.9.peg.431,2.4707694803301855e-11,-5.1001346557367274e-33
transcription_TU_525367.9.peg.431,4.0915314038077066e-13,1.256933415655124e-33
translation_525367.9.peg.432,1.267975479726457e-05,2.9232379783431395e-34
transcription_TU_525367.9.peg.432,2.099735137519037e-07,4.824241961404778e-33
translation_525367.9.peg.438,2.4707694803301855e-11,-3.060846745936781e-32
transcription_TU_525367.9.peg.438,4.0915314038077066e-13,-3.9247496642470627e-32
translation_525367.9.peg.443,8.186802506271714e-08,-3.578425592153048e-33
transcription_TU_525367.9.peg.443,1.355713668063683e-09,3.429811763633422e-33
translation_525367.9.peg.444,1.372483715545951e-10,6.48440394198094e-33
transcription_TU_525367.9.peg.444,2.2727981173785976e-12,-4.28919475977101e-32
translation_525367.9.peg.447,0.0,-1.2039842002135693e-32
transcription_TU_525367.9.peg.447,0.0,-103.30248193572143
translation_525367.9.peg.448,2.930575354315261e-10,-1.1331904044461131e-32
transcription_TU_525367.9.peg.448,4.8529582338063414e-12,-1.5382512882724752e-33
translation_525367.9.peg.453,0.0,1.6597430415300932e-33
transcription_TU_525367.9.peg.453,0.0,-2.7209635287951123e-32
translation_525367.9.peg.454,0.0,-8.720042027393583e-33
transcription_TU_525367.9.peg.454,0.0,-27.826431981145536
translation_525367.9.peg.459,0.0,-4.1993349633689345e-34
transcription_TU_525367.9.peg.459,0.0,-33.899802699482954
translation_525367.9.peg.462,0.0,7.039954245962336e-33
transcription_TU_525367.9.peg.462,0.0,4.305660090753423e-34
translation_525367.9.peg.463,0.0,-1.1230656290254675e-32
transcription_TU_525367.9.peg.463,0.0,-7.5312407291600055e-34
translation_525367.9.peg.464,0.0,-1.1151345376030432e-33
transcription_TU_525367.9.peg.464,0.0,-1.0888812203831186e-32
translation_525367.9.peg.470,0.0,6.495704428433945e-33
transcription_TU_525367.9.peg.470,0.0,-64.69873668995693
translation_525367.9.peg.471,0.0,2.6468164960803464e-32
transcription_TU_525367.9.peg.471,0.0,-37.51879277093179
