,fluxes,reduced_costs
transcription_TU_g.210980.CDS.120,7.174839909221598e-16,1.8002471961315428e-34
translation_g.210980.CDS.121,2.705710844244354e-09,2.0935908036657358e-34
transcription_TU_g.210980.CDS.121,2.9416151324830333e-09,5.581358494585458e-34
translation_g.210980.CDS.124,0.0,3.32664914352297e-34
transcription_TU_g.210980.CDS.124,0.0,-0.012553041562849376
translation_g.210980.CDS.125,0.0,2.77104297839362e-33
transcription_TU_g.210980.CDS.125,0.0,-0.010632148594760242
translation_g.210980.CDS.126,0.0,7.900980743861577e-34
transcription_TU_g.210980.CDS.126,0.0,-0.009912926138652871
translation_g.210980.CDS.129,0.0,7.635859921577799e-34
transcription_TU_g.210980.CDS.129,0.0,-0.012010850123950059
translation_g.210980.CDS.130,7.129561306432448e-08,9.612114823464673e-34
transcription_TU_g.210980.CDS.130,7.75117025959377e-08,1.024757723145696e-33
translation_g.210980.CDS.131,0.0,2.4060065531370927e-33
transcription_TU_g.210980.CDS.131,0.0,-0.04839590065266581
translation_g.210980.CDS.132,0.0,-9.693135343726913e-34
transcription_TU_g.210980.CDS.132,0.0,-0.012547949214518921
translation_g.210980.CDS.139,0.0,2.3021532807227854e-34
transcription_TU_g.210980.CDS.139,0.0,1.3174459391614905e-33
translation_g.210980.CDS.142,2.85182466920281e-07,7.635380170606288e-32
transcription_TU_g.210980.CDS.142,3.1004682632516343e-07,-1.886928506438699e-33
translation_g.210980.CDS.143,0.0,8.19712431848666e-34
transcription_TU_g.210980.CDS.143,0.0,-0.019981368461562864
translation_g.210980.CDS.147,0.0,4.661796559233508e-34
transcription_TU_g.210980.CDS.147,0.0,-0.0124867760240369
translation_g.210980.CDS.148,1.613005694211194e-12,9.60088505199924e-34
transcription_TU_g.210980.CDS.148,1.753639702101308e-12,-3.343739211799776e-34
translation_g.210980.CDS.149,1.5520943231940936e-12,2.4873016476124854e-33
transcription_TU_g.210980.CDS.149,1.6874176181320098e-12,3.918583182557005e-34
translation_g.210980.CDS.151,0.0,3.9020419114627006e-33
transcription_TU_g.210980.CDS.151,0.0,-0.03856068045098083
translation_g.210980.CDS.154,2.705710844244354e-09,7.580538963706765e-34
transcription_TU_g.210980.CDS.154,2.9416151324830333e-09,9.416401070649046e-34
translation_g.210980.CDS.177,6.305581850573721e-12,1.5255381267192263e-33
transcription_TU_g.210980.CDS.177,6.855350057163349e-12,-1.7994117900666087e-33
translation_g.210980.CDS.180,0.0,1.1964933903736499e-33
transcription_TU_g.210980.CDS.180,0.0,2.976107669427166e-34
translation_g.210980.CDS.181,0.0,-1.6720264689285203e-33
transcription_TU_g.210980.CDS.181,0.0,-0.02724994486483019
translation_g.210980.CDS.182,7.846203877721518e-08,-6.8257143297851015e-34
transcription_TU_g.210980.CDS.182,8.530295137911735e-08,1.1928329636021971e-35
translation_g.210980.CDS.183,7.48800947037233e-13,-3.5656002876629385e-33
transcription_TU_g.210980.CDS.183,8.14087063925529e-13,-7.864977984744097e-34
translation_g.210980.CDS.198,7.846203877721518e-08,1.6157089315688896e-33
transcription_TU_g.210980.CDS.198,8.530295137911735e-08,2.730508861096838e-34
translation_g.210980.CDS.203,0.0,-2.6591888940354636e-33
transcription_TU_g.210980.CDS.203,0.0,5.7226372924021715e-34
translation_g.210980.CDS.207,9.122077355554522e-14,5.133767539109642e-34
transcription_TU_g.210980.CDS.207,9.917408893068187e-14,6.497767223537288e-34
translation_g.210980.CDS.208,1.6415009651284275e-10,-5.050377740739524e-34
transcription_TU_g.210980.CDS.208,1.784619405757612e-10,-1.0985061015868461e-33
translation_g.210980.CDS.209,0.0,-8.928446944711438e-34
transcription_TU_g.210980.CDS.209,0.0,-5.934555489127243e-35
translation_g.210980.CDS.210,0.0,-9.821737908871648e-34
transcription_TU_g.210980.CDS.210,0.0,-0.03180710162283747
translation_g.210980.CDS.212,2.1576744664384598e-11,3.3384644405395395e-34
transcription_TU_g.210980.CDS.212,2.345796807869992e-11,1.6522005517128304e-34
translation_g.210980.CDS.214,0.0,5.678966576554305e-34
transcription_TU_g.210980.CDS.214,0.0,-0.04971708285819841
translation_g.210980.CDS.215,0.0,3.141896925183894e-33
transcription_TU_g.210980.CDS.215,0.0,-0.013450695498838181
translation_g.210980.CDS.219,1.1555011750688199e-11,-1.4202476986094104e-33
transcription_TU_g.210980.CDS.219,1.2562464867282019e-11,-5.816382542600164e-34
translation_g.210980.CDS.220,0.0,2.0992189065563365e-33
transcription_TU_g.210980.CDS.220,0.0,1.6442694814761138e-33
translation_g.210980.CDS.222,1.236643513562519e-12,2.1576950718612694e-33
transcription_TU_g.210980.CDS.222,1.3444634265781757e-12,2.988215769988554e-34
translation_g.210980.CDS.223,0.0,6.644669149591432e-33
transcription_TU_g.210980.CDS.223,0.0,-0.023965070887284255
translation_g.210980.CDS.226,2.339728889039996e-12,1.2516248132029506e-33
transcription_TU_g.210980.CDS.226,2.5437241087858827e-12,5.640154161940318e-34
translation_g.210980.CDS.229,0.0,7.156504529165724e-33
transcription_TU_g.210980.CDS.229,0.0,-0.05420621681294335
translation_g.210980.CDS.230,0.0,6.157845375984358e-33
transcription_TU_g.210980.CDS.230,0.0,-0.06116353184858686
translation_g.210980.CDS.233,1.5585521107775426e-13,-2.8684532250677927e-33
transcription_TU_g.210980.CDS.233,1.6944384443663592e-13,-7.735648666084035e-34
translation_g.210980.CDS.236,1.9053880678561344e-13,2.5971355603430226e-33
transcription_TU_g.210980.CDS.236,2.071514177348668e-13,6.611763139739696e-34
translation_g.210980.CDS.237,0.0,8.215581299221273e-34
transcription_TU_g.210980.CDS.237,0.0,-0.025977590410037613
translation_g.210980.CDS.239,2.5529745039956014e-10,-1.1246642460588455e-33
transcription_TU_g.210980.CDS.239,2.775562085568744e-10,-2.150483257784954e-34
translation_g.210980.CDS.250,6.479188519556232e-12,3.5071539679349696e-33
transcription_TU_g.210980.CDS.250,7.044093065554384e-12,-9.833258122290878e-34
translation_g.210980.CDS.251,0.0,1.2419740275422767e-33
transcription_TU_g.210980.CDS.251,0.0,-6.869766482604831e-35
translation_g.210980.CDS.255,0.0,-1.3168893460392836e-33
transcription_TU_g.210980.CDS.255,0.0,3.901029080433072e-34
translation_g.210980.CDS.257,0.0,-7.668092049501887e-34
transcription_TU_g.210980.CDS.257,0.0,-0.06912655347511362
translation_g.210980.CDS.260,4.5389435582950145e-12,-4.153441151435507e-33
transcription_TU_g.210980.CDS.260,4.934682907809342e-12,1.6598143791400786e-33
translation_g.210980.CDS.263,2.1883290781807842e-13,-5.008799529596672e-34
transcription_TU_g.210980.CDS.263,2.37912411997854e-13,1.1285384208832135e-34
translation_g.210980.CDS.271,0.0,-1.2827471981053368e-33
transcription_TU_g.210980.CDS.271,0.0,-0.01566925260183991
translation_g.210980.CDS.274,0.0,6.066335562382326e-34
transcription_TU_g.210980.CDS.274,0.0,7.473711853066071e-34
translation_g.210980.CDS.277,2.4356357166915756e-12,-2.3429112696560933e-33
transcription_TU_g.210980.CDS.277,2.647992817368864e-12,4.494696124552109e-34
translation_g.210980.CDS.284,0.0,4.0596024200051045e-33
transcription_TU_g.210980.CDS.284,0.0,-3.980128287593927e-34
translation_g.210980.CDS.286,0.0,-8.514802178347621e-34
transcription_TU_g.210980.CDS.286,0.0,-0.026274759673441346
translation_g.210980.CDS.292,0.0,5.679636651053627e-34
transcription_TU_g.210980.CDS.292,0.0,-0.031986787948283274
translation_g.210980.CDS.296,0.0,4.2944673511765185e-34
transcription_TU_g.210980.CDS.296,0.0,-0.03700657508101717
translation_g.210980.CDS.305,0.0,4.962082037470777e-34
transcription_TU_g.210980.CDS.305,0.0,-0.04749484473125832
translation_g.210980.CDS.306,9.282379115196038e-14,-7.350368954662983e-35
transcription_TU_g.210980.CDS.306,1.0091686969725279e-13,5.107609232445578e-34
translation_g.210980.CDS.307,4.702706702313621e-13,8.384979328479226e-35
transcription_TU_g.210980.CDS.307,5.11272415845254e-13,9.600296152537718e-34
translation_g.210980.CDS.309,7.129562772730757e-08,6.265514612395941e-35
transcription_TU_g.210980.CDS.309,7.75117185373503e-08,2.0713828318335726e-34
translation_g.210980.CDS.311,2.705710844244354e-09,-4.154030750458209e-34
transcription_TU_g.210980.CDS.311,2.9416151324830333e-09,1.2800112876441874e-33
translation_g.210980.CDS.313,8.192080042543794e-15,3.761637496182153e-34
transcription_TU_g.210980.CDS.313,8.906327396706392e-15,4.487505287537486e-34
translation_g.210980.CDS.314,7.129562772730757e-08,5.738105853043933e-34
transcription_TU_g.210980.CDS.314,7.75117185373503e-08,-3.7453926323450553e-34
translation_g.210980.CDS.317,3.0146152446483555e-12,6.351541686216803e-34
transcription_TU_g.210980.CDS.317,3.2774521494547345e-12,4.835837892334085e-34
translation_g.210980.CDS.331,3.657339421235631e-11,1.808749391329826e-34
transcription_TU_g.210980.CDS.331,3.976213869645069e-11,-4.1895085418432485e-34
translation_g.210980.CDS.334,6.599450055082972e-16,-3.630591894490218e-35
transcription_TU_g.210980.CDS.334,7.174839909221598e-16,2.015020578141832e-33
translation_g.210980.CDS.338,0.0,-2.904892090365468e-35
transcription_TU_g.210980.CDS.338,0.0,-0.01890410275542854
translation_g.210980.CDS.345,0.0,6.760166127821395e-34
transcription_TU_g.210980.CDS.345,0.0,-0.022921484920710666
translation_g.210980.CDS.350,1.7045274721791858e-12,7.44247814624999e-34
transcription_TU_g.210980.CDS.350,1.853141039280442e-12,1.7816356179760475e-33
translation_g.210980.CDS.351,0.0,7.168066198627123e-34
transcription_TU_g.210980.CDS.351,0.0,2.6204256062112097e-34
translation_g.210980.CDS.352,0.0,1.4386997584420595e-33
transcription_TU_g.210980.CDS.352,0.0,8.212147365905977e-34
translation_g.210980.CDS.356,0.0,1.41984900779902e-33
transcription_TU_g.210980.CDS.356,0.0,1.3112702791371672e-35
translation_g.210980.CDS.361,7.768021017279366e-13,3.84171552809092e-33
transcription_TU_g.210980.CDS.361,8.445295705741564e-13,6.486029239586947e-34
translation_g.210980.CDS.364,2.08377969483442e-12,-1.1765182536071018e-34
transcription_TU_g.210980.CDS.364,2.2654593324800347e-12,-1.7437779760461196e-34
translation_g.210980.CDS.371,0.0,-1.3675471064428058e-32
transcription_TU_g.210980.CDS.371,0.0,-0.07152969947265417
translation_g.210980.CDS.373,0.0,-4.35809211224163e-34
transcription_TU_g.210980.CDS.373,0.0,-0.015725027722147986
translation_g.210980.CDS.374,0.0,3.2371452995440006e-33
transcription_TU_g.210980.CDS.374,0.0,2.0157079375623476e-33
translation_g.210980.CDS.380,2.494620828983034e-11,2.8165437733238026e-33
transcription_TU_g.210980.CDS.380,2.7121206968415964e-11,1.5752162966151e-33
translation_g.210980.CDS.381,0.0,1.2096626454714018e-33
transcription_TU_g.210980.CDS.381,0.0,-0.025495953502461217
translation_g.210980.CDS.398,7.331491546081684e-15,1.4323482782071935e-35
transcription_TU_g.210980.CDS.398,7.970706301267141e-15,3.1705246378298825e-34
translation_g.210980.CDS.406,1.4662983092163368e-14,2.7027680327188143e-33
transcription_TU_g.210980.CDS.406,1.5941412602534283e-14,6.741726944018694e-34
translation_g.210980.CDS.409,0.0,9.113635557058753e-34
transcription_TU_g.210980.CDS.409,0.0,-5.304299774316153e-35
translation_g.210980.CDS.415,4.82678500074194e-11,3.6308634525045047e-34
transcription_TU_g.210980.CDS.415,5.247620539211743e-11,-1.2080606184566932e-33
translation_g.210980.CDS.416,1.4662983092163368e-14,2.0099860678788478e-34
transcription_TU_g.210980.CDS.416,1.5941412602534283e-14,7.113960213755807e-35
translation_g.210980.CDS.417,3.114329664859634e-11,2.0407988241584102e-33
transcription_TU_g.210980.CDS.417,3.385860425248221e-11,-3.083600108035467e-35
translation_g.210980.CDS.422,0.0,7.553655096196069e-35
transcription_TU_g.210980.CDS.422,0.0,-1.5132482011655532e-35
translation_g.210980.CDS.423,0.0,3.0429462810536053e-33
transcription_TU_g.210980.CDS.423,0.0,-0.04595081770929629
translation_g.210980.CDS.429,1.5169700309511868e-12,-3.0076875412170663e-33
transcription_TU_g.210980.CDS.429,1.649230925049384e-12,-9.781230301538017e-34
translation_g.210980.CDS.432,0.0,3.000431248705456e-34
transcription_TU_g.210980.CDS.432,0.0,-0.03257389626758022
translation_g.210980.CDS.433,4.591392359761162e-12,3.146516422467597e-34
transcription_TU_g.210980.CDS.433,4.991704591557114e-12,4.476930527221863e-34
translation_g.210980.CDS.435,0.0,-3.690868312508726e-33
transcription_TU_g.210980.CDS.435,0.0,6.622549395261631e-34
translation_g.210980.CDS.438,0.0,-6.996815917666526e-35
transcription_TU_g.210980.CDS.438,0.0,-4.958240742987413e-34
translation_g.210980.CDS.446,4.096040021271897e-15,-1.564707911515015e-33
transcription_TU_g.210980.CDS.446,4.453163698353196e-15,4.501463971154107e-34
translation_g.210980.CDS.449,7.129562772730757e-08,-2.1640485179812156e-33
transcription_TU_g.210980.CDS.449,7.75117185373503e-08,9.836536297988722e-34
translation_g.210980.CDS.450,0.0,6.967348949736028e-34
transcription_TU_g.210980.CDS.450,0.0,-0.015544204358615433
translation_g.210980.CDS.451,1.9802505615155527e-11,4.363345382871737e-33
transcription_TU_g.210980.CDS.451,2.1529037481050587e-11,-7.842242250065509e-35
translation_g.210980.CDS.453,1.5845457791098175e-09,8.394978878877038e-35
transcription_TU_g.210980.CDS.453,1.7226984368476767e-09,4.99022939294217e-35
translation_g.210980.CDS.462,0.0,-2.4547582300414843e-33
transcription_TU_g.210980.CDS.462,0.0,3.7699020525193553e-34
translation_g.210980.CDS.468,0.0,1.4905010749377461e-33
transcription_TU_g.210980.CDS.468,0.0,-8.320221416331638e-34
translation_g.210980.CDS.493,7.850419963718679e-11,-1.1847778712796505e-33
transcription_TU_g.210980.CDS.493,8.534878814100002e-11,-1.330727838117912e-34
translation_g.210980.CDS.497,1.3198900110165958e-15,-1.8027313457404392e-33
transcription_TU_g.210980.CDS.497,1.4349679818443212e-15,-1.5470874341755447e-34
translation_g.210980.CDS.500,0.0,3.7507236076003934e-33
transcription_TU_g.210980.CDS.500,0.0,-0.057452827273828624
translation_g.210980.CDS.504,0.0,-2.8813732315797862e-33
transcription_TU_g.210980.CDS.504,0.0,-0.031904134339909816
translation_g.210980.CDS.505,4.2163009425174527e-13,-2.758928838263133e-33
transcription_TU_g.210980.CDS.505,4.583909874181558e-13,2.1113566446171514e-34
translation_g.210980.CDS.507,7.129562772730757e-08,-6.412522189310343e-35
transcription_TU_g.210980.CDS.507,7.75117185373503e-08,-9.435219756934255e-35
translation_g.210980.CDS.508,0.0,-6.262033704683188e-35
transcription_TU_g.210980.CDS.508,0.0,-0.01951185079659802
translation_g.210980.CDS.509,9.850747117881879e-12,7.05836918135992e-35
transcription_TU_g.210980.CDS.509,1.070960958369431e-11,2.592444790416073e-33
translation_g.210980.CDS.513,0.0,7.794879285460921e-34
transcription_TU_g.210980.CDS.513,0.0,-0.02633954027061434
translation_g.210980.CDS.518,3.0788658884496906e-11,4.592105155393817e-34
transcription_TU_g.210980.CDS.518,3.347304649207187e-11,-2.1995501456494417e-34
translation_g.210980.CDS.521,0.0,6.284182269660822e-34
transcription_TU_g.210980.CDS.521,0.0,-0.02118362325751193
translation_g.210980.CDS.522,1.4662983092163368e-14,-6.608295568572689e-34
transcription_TU_g.210980.CDS.522,1.5941412602534283e-14,3.626614050242673e-34
translation_g.210980.CDS.525,4.4329293582761206e-13,-1.3762285151562122e-33
transcription_TU_g.210980.CDS.525,4.819425589867536e-13,-5.382553000651758e-35
translation_g.210980.CDS.529,0.0,1.304961321828599e-33
transcription_TU_g.210980.CDS.529,0.0,-0.02454014806350467
translation_g.210980.CDS.531,2.1181718387115226e-12,-5.76096429809874e-34
transcription_TU_g.210980.CDS.531,2.3028500429776575e-12,2.4686777956820293e-34
translation_g.210980.CDS.534,0.0,-1.0399139998044396e-33
transcription_TU_g.210980.CDS.534,0.0,-0.023711229176507063
translation_g.210980.CDS.536,1.3092470571193477e-11,2.0806316874322094e-33
transcription_TU_g.210980.CDS.536,1.4233970949163768e-11,4.2532743465464515e-34
translation_g.210980.CDS.544,7.22512395636351e-12,-1.0849455602608751e-33
transcription_TU_g.210980.CDS.544,7.855064782445454e-12,3.1724280946866946e-35
translation_g.210980.CDS.545,0.0,-1.1594319626736351e-33
transcription_TU_g.210980.CDS.545,0.0,-0.015849437317838146
translation_g.210980.CDS.548,0.0,6.650028727558483e-34
transcription_TU_g.210980.CDS.548,0.0,7.522144255311621e-34
translation_g.210980.CDS.549,3.0920955223276797e-13,-4.270620931078225e-33
transcription_TU_g.210980.CDS.549,3.361687742395243e-13,-2.3021358954712936e-33
translation_g.210980.CDS.550,1.6180575235233015e-10,7.8691457755613e-34
transcription_TU_g.210980.CDS.550,1.7591319880130965e-10,1.0119411136431618e-33
translation_g.210980.CDS.559,0.0,3.113518804870433e-33
transcription_TU_g.210980.CDS.559,0.0,-0.0013721076932208167
translation_g.210980.CDS.563,0.0,1.6304869405803578e-34
transcription_TU_g.210980.CDS.563,0.0,-0.03580372240740049
translation_g.210980.CDS.567,0.0,-1.2872511149395434e-33
transcription_TU_g.210980.CDS.567,0.0,-0.03479394608845159
translation_g.210980.CDS.571,0.0,3.107447967134292e-34
transcription_TU_g.210980.CDS.571,0.0,-0.013869849546851904
translation_g.210980.CDS.572,1.2521717853123696e-11,-2.7470103786080817e-34
transcription_TU_g.210980.CDS.572,1.3613455702328966e-11,-7.102009027971946e-34
translation_g.210980.CDS.578,7.566382075403537e-12,-5.264621633827319e-34
