,fluxes,reduced_costs
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-1.6089607655964726e-06
EX_cobalt2(e),-0.002262966199955297,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.9469333305592877,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.18159689895982034,0.0
EX_cytd(e),0.0,-0.0623171399130519
EX_dad_2(e),0.0,0.0
EX_dgchol(e),0.0,-0.014378222792705925
EX_dgsn(e),-0.012700354438491362,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-2.6269010817280843e-06,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.00678885137032327,0.0
EX_for(e),7.930758500007997,0.0
EX_fru(e),-0.14898579,-0.057521388050159925
EX_galt(e),0.0,-0.028728283242078684
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.05751575911995098
EX_gcald(e),0.0,-0.014380146304321216
EX_gchola(e),0.0,-0.014378222792705925
EX_glc_D(e),-0.14898579,-0.05751938552044957
EX_gln_L(e),-0.18,-0.03235023052358268
EX_glu_L(e),-0.18,-0.03235466114274273
EX_gly(e),-0.45,-0.014379440814601937
EX_glyasn(e),0.0,-0.025147122804596054
EX_glyasp(e),0.0,-0.02515286802393296
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.179965486,-0.028756498950507903
EX_glyc3p(e),-0.2845866398128846,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,-0.007182756946969803
EX_glygln(e),0.0,-0.039532987470552484
EX_glyglu(e),0.0,-0.03953719344652644
EX_glyleu(e),0.0,-0.017976267349101568
EX_glymet(e),0.0,-0.007182756946969803
EX_glyphe(e),0.0,-0.007182537566813939
EX_glypro(e),0.0,-0.007184369306674314
EX_glytyr(e),0.0,-0.007182756946969803
EX_gua(e),-0.015351485851825055,0.0
EX_h(e),16.58211981832262,0.0
EX_h2(e),1.869421386876493,0.0
EX_h2o(e),-8.468777508272005,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.022034481063893257,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8659913152212864,0.0
EX_ins(e),0.0,-0.07672180935905196
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-5.7843269452975886e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.1066113370549573e-06,0.0
EX_lac_D(e),0.0,-0.014382263994055275
EX_lac_L(e),0.0,-0.0143788625218454
EX_leu_L(e),-0.11656899498536888,0.0
EX_lys_L(e),-0.11484980016828898,0.0
EX_malt(e),-0.07449289,-0.11503355654936993
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0575210658012481
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.055162841405560346,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002300543043606644,0.0
EX_mn2(e),-1.1093251159451345e-06,0.0
EX_mnl(e),-0.14898579,-0.057517869430114575
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0022629568489784917,0.0
EX_nh4(e),3.514064357072185,0.0
EX_o2(e),0.0,-0.04312977724557515
EX_orn(e),0.04490092823126845,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.002262950456774423,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0022634178906787658,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.03353808281340007
EX_ribflv(e),-0.004525900913548846,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.05751915152076362
EX_ser_L(e),-1.0,-0.028765676929179206
EX_sheme(e),-0.002262950456774423,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002262950456774423,0.0
EX_succ(e),0.0,-0.0036036599934280004
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.002262950456774423,0.0
EX_thr_L(e),-0.225,-0.010773473066832299
EX_thymd(e),-0.013684067906056687,0.0
EX_tre(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.14789314465955858,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.029931333132127425
EX_val_L(e),-0.09135724361808226,0.0
EX_zn2(e),-8.559166153539991e-07,0.0
translation_g.3647.peg.3,0.0,2.3268549787261232e-32
transcription_TU_g.3647.peg.3,0.0,4.501314026030788e-32
translation_g.3647.peg.13,0.0,-1.923203379650003e-32
transcription_TU_g.3647.peg.13,0.0,5.336757178762101e-33
translation_g.3647.peg.31,0.0,4.1633866983650085e-33
transcription_TU_g.3647.peg.31,0.0,-23.021337326916793
translation_g.3647.peg.33,1.3277838923413802e-05,-3.992334777414199e-33
transcription_TU_g.3647.peg.33,1.9296952047896647e-07,2.3894130809449266e-33
translation_g.3647.peg.46,1.9573992272892414e-07,1.3751071355412238e-33
transcription_TU_g.3647.peg.46,2.8447279143433913e-09,-3.134807078500475e-32
translation_g.3647.peg.48,0.0,-8.818075204602509e-33
transcription_TU_g.3647.peg.48,0.0,-36.605847296256776
translation_g.3647.peg.61,3.42074947319344e-07,-8.054357172466862e-33
transcription_TU_g.3647.peg.61,4.97144444459867e-09,9.291482954030783e-33
translation_g.3647.peg.63,0.0,-4.059910042737997e-32
transcription_TU_g.3647.peg.63,0.0,-52.77198259070701
translation_g.3647.peg.77,0.0,1.7549288607984278e-32
transcription_TU_g.3647.peg.77,0.0,-1.8320858269634052e-32
translation_g.3647.peg.85,1.0887578977559235e-07,-1.5198476014368134e-32
transcription_TU_g.3647.peg.85,1.5823138890257835e-09,2.3722653834868363e-32
translation_g.3647.peg.89,0.0,-2.2585606700453307e-32
transcription_TU_g.3647.peg.89,0.0,-62.596399380839074
translation_g.3647.peg.91,1.6172698540417442e-11,3.0128660944011207e-34
transcription_TU_g.3647.peg.91,2.350411012060124e-13,4.076181499970174e-32
translation_g.3647.peg.105,9.273055678918838e-31,-3.1582691038022535e-34
transcription_TU_g.3647.peg.105,0.0,-10.558346314711288
translation_903814.3.peg.119,-8.639239910398639e-29,-1.4871627287946136e-33
transcription_TU_903814.3.peg.119,-1.2555582218071914e-30,9.987150079398101e-33
translation_903814.3.peg.120,0.0,1.3236738086102896e-32
transcription_TU_903814.3.peg.120,0.0,-36.7139303548409
translation_903814.3.peg.121,7.244798080208752e-29,2.958108792983551e-32
transcription_TU_903814.3.peg.121,1.0529011683065214e-30,8.830030140420722e-33
translation_g.3647.peg.125,0.0,-1.9559448218894007e-32
transcription_TU_g.3647.peg.125,0.0,-58.26648440951764
translation_903814.3.peg.125,7.648675027798893e-08,6.786134597852559e-34
transcription_TU_903814.3.peg.125,1.1115974225377337e-09,-4.408882695563934e-33
translation_g.3647.peg.127,0.0,1.830129351415807e-32
transcription_TU_g.3647.peg.127,0.0,-47.22428756240655
translation_g.3647.peg.132,6.291857238559856e-08,-1.5024314540919966e-32
transcription_TU_g.3647.peg.132,9.144083470586709e-10,-3.512125877318517e-33
translation_g.3647.peg.143,0.0,-5.273984137600008e-33
transcription_TU_g.3647.peg.143,0.0,-33.77738552583872
translation_g.3647.peg.144,0.0,1.6769286716747632e-33
transcription_TU_g.3647.peg.144,0.0,-21.65600148791332
translation_g.3647.peg.147,0.0,-3.0071802252207647e-33
transcription_TU_g.3647.peg.147,0.0,-6.924992710942692e-33
translation_g.3647.peg.158,0.0,-5.011958831194071e-34
transcription_TU_g.3647.peg.158,0.0,-31.90330744527171
translation_g.3647.peg.161,0.0,-1.0978325792751798e-33
transcription_TU_g.3647.peg.161,0.0,-13.323884519672397
translation_903814.3.peg.163,2.5394496064286026e-07,-4.6837390877251416e-33
transcription_TU_903814.3.peg.163,3.6906335109165242e-09,1.5425848357782588e-32
translation_g.3647.peg.166,0.0,3.153795929073744e-34
transcription_TU_g.3647.peg.166,0.0,-2.1570798675455566e-34
translation_903814.3.peg.168,0.0,4.669120734694403e-33
transcription_TU_903814.3.peg.168,0.0,-3.212521747418143e-32
translation_g.3647.peg.178,0.0,-3.6665036861080534e-33
transcription_TU_g.3647.peg.178,0.0,-56.049529781143896
translation_g.3647.peg.179,0.0,1.4002118021506768e-32
transcription_TU_g.3647.peg.179,0.0,-1.8908496064082063e-32
translation_g.3647.peg.181,0.0,3.0805617957936948e-33
transcription_TU_g.3647.peg.181,0.0,-34.65461363168337
translation_g.3647.peg.182,1.538051246139804e-07,-1.5895723708395558e-32
transcription_TU_g.3647.peg.182,2.2352810058292734e-09,-7.417495795418062e-32
translation_g.3647.peg.188,0.0,-2.8710434930900814e-32
transcription_TU_g.3647.peg.188,0.0,5.346451679992204e-32
translation_g.3647.peg.189,1.0190210675728312e-06,-1.2718822476887372e-33
transcription_TU_g.3647.peg.189,1.4809639422628013e-08,3.3396835547913806e-33
translation_g.3647.peg.197,0.0,1.5397902786589972e-32
transcription_TU_g.3647.peg.197,0.0,-1.4370194249887593e-32
translation_g.3647.peg.206,0.0,-6.323899871883976e-33
transcription_TU_g.3647.peg.206,0.0,-16.717864766899943
translation_g.3647.peg.207,0.0,1.2219662910661008e-33
transcription_TU_g.3647.peg.207,0.0,-36.51204143404822
translation_g.3647.peg.208,0.0,-2.3659237612737637e-33
transcription_TU_g.3647.peg.208,0.0,-1.5370705838568407e-32
translation_g.3647.peg.213,0.0,3.1095718288384116e-32
transcription_TU_g.3647.peg.213,0.0,-67.74302816884492
translation_g.3647.peg.214,0.0,-5.0006839330755126e-33
transcription_TU_g.3647.peg.214,0.0,-18.054794715000035
translation_g.3647.peg.222,0.0,4.0619466894967445e-32
transcription_TU_g.3647.peg.222,0.0,-57.73745908706581
translation_g.3647.peg.233,0.0,-1.072943520545782e-32
transcription_TU_g.3647.peg.233,0.0,-21.556516728631124
translation_g.3647.peg.244,0.0,-6.739611328936214e-33
transcription_TU_g.3647.peg.244,0.0,-45.57110940010094
translation_g.3647.peg.245,0.0,3.801480796453e-34
transcription_TU_g.3647.peg.245,0.0,-2.756221946069622e-33
translation_g.3647.peg.247,1.3278198273247662e-05,-3.4231966679611754e-33
transcription_TU_g.3647.peg.247,1.929747429828336e-07,-3.4439384569279594e-33
translation_g.3647.peg.254,2.0249810316586043e-09,2.2911748853304478e-32
transcription_TU_g.3647.peg.254,2.9429459184740385e-11,1.5637069413145172e-33
translation_903814.3.peg.259,0.0,1.230805122388641e-32
transcription_TU_903814.3.peg.259,0.0,2.1312936349449713e-32
translation_903814.3.peg.260,0.0,-5.755736721469577e-33
transcription_TU_903814.3.peg.260,0.0,2.4966290096911046e-33
translation_g.3647.peg.261,2.861443206311295e-09,9.080111303828534e-33
transcription_TU_g.3647.peg.261,4.1585933267047105e-11,-1.9499919568158138e-32
translation_g.3647.peg.262,6.849276094406135e-09,4.6882677740216695e-34
transcription_TU_g.3647.peg.262,9.954191575821466e-11,3.031354226271886e-32
translation_g.3647.peg.264,4.1449837875895354e-07,-8.216714020366866e-34
transcription_TU_g.3647.peg.264,6.0239888320515626e-09,7.171857852690191e-35
translation_g.3647.peg.272,0.0,-1.7649974132190364e-33
transcription_TU_g.3647.peg.272,0.0,-40.451326766211125
translation_g.3647.peg.273,0.0,-4.0397155814684017e-32
transcription_TU_g.3647.peg.273,0.0,1.468083087718377e-33
translation_g.3647.peg.278,9.273055678918838e-31,-2.9391667727933415e-33
transcription_TU_g.3647.peg.278,0.0,-16.85247040701273
translation_903814.3.peg.283,0.0,-6.869348382815715e-33
transcription_TU_903814.3.peg.283,0.0,-44.94547857912259
translation_g.3647.peg.286,4.1419622480238895e-30,-9.256137374136044e-33
transcription_TU_g.3647.peg.286,0.0,-38.068676064570866
translation_g.3647.peg.292,0.0,7.063294386882265e-33
transcription_TU_g.3647.peg.292,0.0,-1.787688065798179e-32
translation_g.3647.peg.295,0.0,-9.146763117056581e-33
transcription_TU_g.3647.peg.295,0.0,8.627026076293185e-32
translation_g.3647.peg.302,2.627021890601198e-07,-1.2271582708280998e-32
transcription_TU_g.3647.peg.302,3.817904083948064e-09,-1.088663081459177e-33
translation_g.3647.peg.306,0.0,1.5184468625416056e-33
transcription_TU_g.3647.peg.306,0.0,-35.71952407411916
translation_g.3647.peg.308,0.0,-6.737969324461488e-33
transcription_TU_g.3647.peg.308,0.0,-156.74552828366961
translation_g.3647.peg.312,0.0,-3.753537443145187e-33
transcription_TU_g.3647.peg.312,0.0,1.2171625779189098e-32
translation_903814.3.peg.331,0.0,-1.7496853519732763e-33
transcription_TU_903814.3.peg.331,0.0,-24.04328318731478
translation_903814.3.peg.333,0.0,3.757897081111996e-33
transcription_TU_903814.3.peg.333,0.0,-27.213252112920035
translation_903814.3.peg.334,0.0,4.58243045943523e-35
transcription_TU_903814.3.peg.334,0.0,-22.535632559458982
translation_g.3647.peg.335,0.0,-2.3508658713692805e-32
transcription_TU_g.3647.peg.335,0.0,-43.2236062086334
translation_903814.3.peg.335,0.0,-5.467370424856907e-33
transcription_TU_903814.3.peg.335,0.0,-21.935504114489756
translation_903814.3.peg.336,0.0,8.605603048559193e-33
transcription_TU_903814.3.peg.336,0.0,2.371282002143535e-32
translation_903814.3.peg.337,0.0,-3.631370130335394e-33
transcription_TU_903814.3.peg.337,0.0,-50.16511867390267
translation_903814.3.peg.338,0.0,5.138870943494618e-33
transcription_TU_903814.3.peg.338,0.0,-23.1165767129861
translation_903814.3.peg.339,0.0,1.8551296127573357e-34
transcription_TU_903814.3.peg.339,0.0,-45.76579534689106
translation_g.3647.peg.345,0.0,-2.3113313119821037e-33
transcription_TU_g.3647.peg.345,0.0,-43.10084788472334
translation_g.3647.peg.349,6.255661023792438e-07,-4.066731665604866e-33
transcription_TU_g.3647.peg.349,9.091478779061904e-09,1.7599854333855513e-32
translation_g.3647.peg.351,1.1072679607004692e-09,1.0229956729105645e-32
transcription_TU_g.3647.peg.351,1.609214938142639e-11,2.2523636281823613e-32
translation_g.3647.peg.355,2.2670374105943024e-08,-4.313916268471817e-34
transcription_TU_g.3647.peg.355,3.294731353148429e-10,1.0832929767034393e-32
translation_g.3647.peg.360,0.0,8.482099732663042e-33
transcription_TU_g.3647.peg.360,0.0,-96.66169033922635
translation_g.3647.peg.368,2.4665690987086428e-08,-3.085466534762037e-33
transcription_TU_g.3647.peg.368,3.5847147939618796e-10,-1.4798829883664794e-32
translation_g.3647.peg.370,1.8010329770826507e-07,-1.145609013008371e-32
transcription_TU_g.3647.peg.370,2.6174776781001125e-09,3.427950681525303e-33
translation_g.3647.peg.384,2.369124003413239e-08,1.366031970362835e-32
transcription_TU_g.3647.peg.384,3.443095864702067e-10,4.4843615330734383e-32
translation_g.3647.peg.387,0.0,1.364014318035407e-32
transcription_TU_g.3647.peg.387,0.0,-54.956685760260754
translation_g.3647.peg.398,0.0,-1.540418490425402e-33
transcription_TU_g.3647.peg.398,0.0,-39.61807200096692
translation_g.3647.peg.403,1.3278198273247662e-05,2.354610423496717e-34
transcription_TU_g.3647.peg.403,1.929747429828336e-07,-1.5201966364937867e-33
translation_g.3647.peg.404,0.0,-5.4979174055004785e-33
transcription_TU_g.3647.peg.404,0.0,-24.87138259854854
translation_903814.3.peg.406,0.0,-9.514431659258435e-33
transcription_TU_903814.3.peg.406,0.0,6.4091851968486595e-34
translation_903814.3.peg.407,0.0,-1.7851144710906464e-33
transcription_TU_903814.3.peg.407,0.0,-40.77560662245634
translation_g.3647.peg.417,0.0,9.704921145095624e-33
transcription_TU_g.3647.peg.417,0.0,3.8814842516432676e-33
translation_g.3647.peg.428,6.266490387664025e-08,-2.3987034189449147e-32
transcription_TU_g.3647.peg.428,9.107217312760391e-10,1.816490776097254e-34
translation_g.3647.peg.434,0.0,-3.419654349653402e-32
transcription_TU_g.3647.peg.434,0.0,-74.38838698970508
translation_g.3647.peg.442,1.3278198273247662e-05,1.9968682171278735e-34
transcription_TU_g.3647.peg.442,1.929747429828336e-07,3.39895026332109e-33
translation_g.3647.peg.446,1.0545942851267374e-09,2.959257485063334e-33
transcription_TU_g.3647.peg.446,1.5326632193278852e-11,-1.3606498484999511e-32
translation_903814.3.peg.448,0.0,-5.8793891886196984e-33
transcription_TU_903814.3.peg.448,0.0,-71.1980721982731
translation_g.3647.peg.451,0.0,3.109630577489354e-33
transcription_TU_g.3647.peg.451,0.0,-23.701002947545643
translation_g.3647.peg.452,0.0,-6.910186637887201e-33
transcription_TU_g.3647.peg.452,0.0,-2.4556026973515202e-32
translation_g.3647.peg.454,0.0,-8.563038001530675e-33
transcription_TU_g.3647.peg.454,0.0,-59.62214371234824
translation_g.3647.peg.457,0.0,-5.536379962815268e-34
transcription_TU_g.3647.peg.457,0.0,-46.56523050762342
translation_903814.3.peg.459,1.022325980924032e-05,1.1791195890155939e-32
transcription_TU_903814.3.peg.459,1.4857670397268108e-07,1.1975135767842213e-32
translation_g.3647.peg.479,2.762962381148335e-07,-1.915873609524761e-33
transcription_TU_g.3647.peg.479,4.015469150265437e-09,-1.0413153774452342e-32
translation_g.3647.peg.489,0.0,7.021615644405713e-33
transcription_TU_g.3647.peg.489,0.0,1.6772286616370396e-32
translation_903814.3.peg.497,0.0,2.701399066110213e-32
transcription_TU_903814.3.peg.497,0.0,-2.0879788979427285e-32
translation_903814.3.peg.498,4.956669127982827e-07,-3.097777560997051e-32
transcription_TU_903814.3.peg.498,7.203627565575449e-09,-2.6768658915473993e-34
translation_g.3647.peg.519,0.0,8.522114949184045e-33
transcription_TU_g.3647.peg.519,0.0,-1.1112204367445069e-32
translation_g.3647.peg.525,6.4821769975353665e-09,-2.1688734146253124e-32
transcription_TU_g.3647.peg.525,9.420679028335306e-11,5.0779398463452025e-33
translation_903814.3.peg.539,0.0,-6.66926659403142e-33
transcription_TU_903814.3.peg.539,0.0,4.9064970701066026e-32
translation_g.3647.peg.543,0.0,1.4939391905185392e-32
transcription_TU_g.3647.peg.543,0.0,-54.907039634086814
translation_g.3647.peg.544,0.0,3.4509184515068894e-33
transcription_TU_g.3647.peg.544,0.0,-14.567799663413197
translation_g.3647.peg.549,7.977446166374729e-10,-4.526781673873928e-33
transcription_TU_g.3647.peg.549,1.1593783975324141e-11,1.0983564858235827e-32
translation_g.3647.peg.555,0.0,1.78831638901512e-32
transcription_TU_g.3647.peg.555,0.0,-76.14028102083218
translation_903814.3.peg.556,0.0,-4.626500112394039e-33
transcription_TU_903814.3.peg.556,0.0,-41.407951076363226
translation_g.3647.peg.560,0.0,9.508094772427868e-33
transcription_TU_g.3647.peg.560,0.0,-20.735114438205517
translation_g.3647.peg.586,0.0,-4.401887876121299e-33
transcription_TU_g.3647.peg.586,0.0,-16.927353849724135
translation_903814.3.peg.598,-6.928814934693075e-30,-3.450752903111063e-33
transcription_TU_903814.3.peg.598,-1.006978698225887e-31,-3.074327117049523e-32
translation_g.3647.peg.601,0.0,5.791492777319505e-33
transcription_TU_g.3647.peg.601,0.0,4.040335500771152e-33
translation_g.3647.peg.618,3.632988231736462e-08,-1.5870838326324445e-32
transcription_TU_g.3647.peg.618,5.279895328054396e-10,5.3311083733094386e-33
translation_903814.3.peg.618,1.1053970351393032e-08,-8.447055926760255e-33
transcription_TU_903814.3.peg.618,1.6064958841574804e-10,-2.058006230176905e-32
translation_903814.3.peg.621,7.554037129803854e-06,1.9547318287688778e-33
transcription_TU_903814.3.peg.621,1.0978435052771193e-07,9.973533497428186e-34
translation_903814.3.peg.622,7.362559511512265e-06,-2.9044933677024157e-32
transcription_TU_903814.3.peg.622,1.0700156754643723e-07,-1.752546818211547e-32
translation_903814.3.peg.623,0.0,1.7430452040672273e-33
transcription_TU_903814.3.peg.623,0.0,-28.037338089441732
translation_903814.3.peg.624,0.0,6.528081694017784e-33
transcription_TU_903814.3.peg.624,0.0,-2.5926290380781965e-32
translation_g.3647.peg.627,6.107350473462829e-07,1.0227700051914886e-32
transcription_TU_g.3647.peg.627,8.87593605449541e-09,-1.1723821115872789e-32
translation_g.3647.peg.654,0.0,3.122321899398101e-33
transcription_TU_g.3647.peg.654,0.0,-7.187129528166977e-33
translation_903814.3.peg.658,0.0,6.801846837965818e-33
transcription_TU_903814.3.peg.658,0.0,-35.62754879065741
translation_g.3647.peg.661,9.591059665740345e-07,-1.782381006589446e-33
transcription_TU_g.3647.peg.661,1.3938881133129646e-08,1.646232851010898e-32
translation_903814.3.peg.661,0.0,-1.5894329368955754e-32
transcription_TU_903814.3.peg.661,0.0,9.508281848529638e-33
translation_g.3647.peg.663,0.0,2.941124193468329e-33
transcription_TU_g.3647.peg.663,0.0,-34.7974812176781
translation_g.3647.peg.667,0.0,-1.363288804896975e-32
transcription_TU_g.3647.peg.667,0.0,-3.17664304522523e-33
translation_g.3647.peg.675,0.0,-1.5701285773746263e-32
transcription_TU_g.3647.peg.675,0.0,-47.73800352032551
translation_903814.3.peg.675,6.038960062723746e-09,4.6193016275062746e-33
transcription_TU_903814.3.peg.675,8.776542886361636e-11,-3.426132913064503e-32
translation_903814.3.peg.676,6.661021752821876e-09,1.3808355040009912e-32
transcription_TU_903814.3.peg.676,9.68059773097116e-11,1.2008586757668112e-32
translation_903814.3.peg.677,0.0,1.7491525258079323e-33
transcription_TU_903814.3.peg.677,0.0,-1.2666971959899582e-34
translation_g.3647.peg.679,0.0,3.425632915816754e-32
transcription_TU_g.3647.peg.679,0.0,-52.49466597288925
translation_903814.3.peg.684,4.835383492252577e-07,-8.909515417702209e-33
transcription_TU_903814.3.peg.684,7.027360696374452e-09,2.2045454436039373e-32
translation_903814.3.peg.685,0.0,-8.393530424436455e-33
transcription_TU_903814.3.peg.685,0.0,-43.749818698209936
translation_903814.3.peg.691,0.0,-4.577748809876984e-33
transcription_TU_903814.3.peg.691,0.0,-51.571634074100245
translation_g.3647.peg.692,0.0,5.9952256787790614e-33
transcription_TU_g.3647.peg.692,0.0,-2.0390415356857758e-33
translation_g.3647.peg.701,0.0,1.204796080753909e-32
transcription_TU_g.3647.peg.701,0.0,-1.7974854615013572e-32
translation_903814.3.peg.709,0.0,-4.798559649591254e-32
transcription_TU_903814.3.peg.709,0.0,-52.788105555684375
translation_903814.3.peg.711,0.0,-8.54024170123106e-33
transcription_TU_903814.3.peg.711,0.0,-24.517156788727366
translation_g.3647.peg.713,0.0,-7.251009750295343e-33
transcription_TU_g.3647.peg.713,0.0,-32.11689487717557
translation_903814.3.peg.715,0.0,-7.46021914905158e-33
transcription_TU_903814.3.peg.715,0.0,-21.962052145202776
translation_g.3647.peg.718,0.0,1.7142059101773687e-33
transcription_TU_g.3647.peg.718,0.0,-62.020269562661184
translation_903814.3.peg.718,0.0,-6.645145747048263e-34
transcription_TU_903814.3.peg.718,0.0,3.392340688301804e-33
translation_g.3647.peg.721,0.0,-1.809905536726791e-32
transcription_TU_g.3647.peg.721,0.0,1.5436464119873246e-32
translation_903814.3.peg.727,0.0,-7.31468646305369e-33
transcription_TU_903814.3.peg.727,0.0,-29.741070285212608
translation_g.3647.peg.729,4.1419622480238895e-30,-7.749137133159888e-33
transcription_TU_g.3647.peg.729,0.0,-55.48022995442292
translation_g.3647.peg.731,4.184296719626966e-06,-6.0878025666441586e-33
transcription_TU_g.3647.peg.731,6.081123111866539e-08,-2.536622250543469e-32
translation_903814.3.peg.731,0.0,1.9402308693750536e-33
transcription_TU_903814.3.peg.731,0.0,-29.88355271277016
translation_903814.3.peg.732,0.0,5.70341501385553e-33
transcription_TU_903814.3.peg.732,0.0,-57.77712225381336
translation_903814.3.peg.733,0.0,1.2845405412921358e-32
transcription_TU_903814.3.peg.733,0.0,-37.654856452886676
translation_g.3647.peg.734,1.3277838923413802e-05,-9.717645720101707e-33
transcription_TU_g.3647.peg.734,1.9296952047896647e-07,7.45918429761598e-33
translation_g.3647.peg.735,1.324125801373192e-09,-4.441935094054965e-33
transcription_TU_g.3647.peg.735,1.9243788271466514e-11,5.785174487475825e-32
translation_903814.3.peg.735,0.0,-4.946444724821556e-33
transcription_TU_903814.3.peg.735,0.0,-21.098086866463742
translation_g.3647.peg.752,0.0,5.0060082522689184e-33
transcription_TU_g.3647.peg.752,0.0,-23.888069335900948
translation_g.3647.peg.756,0.0,1.6082806605677878e-33
transcription_TU_g.3647.peg.756,0.0,-21.434234549335446
translation_g.3647.peg.765,0.0,2.8310606453194895e-33
transcription_TU_g.3647.peg.765,0.0,-33.85669392821799
translation_903814.3.peg.767,0.0,-1.2280862401203969e-32
transcription_TU_903814.3.peg.767,0.0,-31.671356983460832
translation_g.3647.peg.781,1.4563059985099488e-07,-1.3729112851558277e-32
transcription_TU_g.3647.peg.781,2.116478982943219e-09,6.172842350220146e-33
translation_g.3647.peg.784,0.0,-6.346723454212504e-33
transcription_TU_g.3647.peg.784,0.0,-13.377577318052975
translation_g.3647.peg.791,3.2345397080834883e-11,-2.337094426815614e-34
