,fluxes,reduced_costs
EX_fol(e),-0.0047097379110104575,0.0
EX_for(e),9.199101699406707,0.0
EX_fru(e),-0.14898579,-0.030938506471052257
EX_gal(e),-0.14898579,-0.025771942898705116
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.030936011868795008
EX_gcald(e),0.0,-0.015472691563293688
EX_glc_D(e),-0.14898579,-0.030938568143940554
EX_glcn(e),-0.14898579,-0.025782969932079354
EX_gln_L(e),-0.047110724257810405,0.0
EX_glu_L(e),-0.18,-2.3773199098714874e-06
EX_gly(e),-0.45,-0.005143211753625159
EX_glyasn(e),0.0,-0.007708536786730425
EX_glyasp(e),0.0,-0.007712108779616381
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.179965486,-0.010308080818478331
EX_glyc3p(e),-0.21762689312824324,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.434040957980815e-23,0.0
EX_glyglu(e),2.4408068778634294e-23,0.0
EX_glyleu(e),0.0,-0.007724131271347575
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.4690093103497836e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.04350862542783009,0.0
EX_h(e),13.247626879180729,0.0
EX_h2o(e),-6.495922749320476,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04481071983824121,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.05135640718050259,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.253828282402426e-08,0.0
EX_lac_D(e),0.0,-0.005156189939048002
EX_lac_L(e),0.0,-0.005153560856055525
EX_leu_L(e),-0.10973167068491474,0.0
EX_lys_L(e),-0.06702569445870268,0.0
EX_malt(e),-0.07449289,-0.0618707623814814
EX_malthx(e),0.0,-0.1856117597578402
EX_malttr(e),0.0,-0.09280559314619814
EX_man(e),-0.14898579,-0.030939533648996854
EX_mantr(e),0.0,-0.08247965234830044
EX_melib(e),-0.07449289,-0.0515456273785408
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.028998631978400576,0.0
EX_metala(e),2.506376859371155e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0013447603263175782,0.0
EX_mn2(e),-1.04908090050171e-06,0.0
EX_mnl(e),-0.14898579,-0.025778107876475692
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0031398252740069714,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),3.7662156156567086,0.0
EX_nmn(e),-0.0015699126370034857,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.01031807074402503
EX_o2(e),0.0,-0.020639641799670514
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.046991221724701174,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0015702738303288951,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015699519069806885,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08248187912298942
EX_rib_D(e),-0.17878295,-0.015464507701173184
EX_ribflv(e),-0.0031398252740069714,0.0
EX_salcn(e),0.0,-0.030936735795983366
EX_sbt_D(e),0.0,-0.02577826760264032
EX_ser_D(e),0.0,-0.010315242503728214
EX_ser_L(e),-1.0,-0.010312854444302081
EX_sheme(e),-0.0015699126370034857,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0015699126370034857,0.0
EX_stys(e),0.0,-0.11341590409274907
EX_succ(e),0.0,-0.002570519181745741
EX_sucr(e),-0.07449289,-0.06187428066542667
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0015699126370034857,0.0
EX_thr_L(e),-0.060400887845572224,0.0
EX_tre(e),-0.07449289,-0.07219469505749128
EX_trp_L(e),-0.010739618925085794,0.0
EX_tyr_L(e),-0.031188182059220238,0.0
EX_ura(e),-0.04231291866337678,0.0
EX_val_L(e),-0.07000175799019874,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02578696559728405
EX_zn2(e),-5.7874645565694e-07,0.0
translation_g.24585.CDS.2,0.0,-2.681081697953345e-33
transcription_TU_g.24585.CDS.2,0.0,-1.1475060951262125e-32
translation_g.24585.CDS.3,7.856396825953506e-06,5.3551142016394526e-33
transcription_TU_g.24585.CDS.3,1.4232893095781442e-07,9.62328016925386e-33
translation_g.24585.CDS.13,0.0,-1.7515927600496544e-32
transcription_TU_g.24585.CDS.13,0.0,6.531200344311318e-33
translation_g.24585.CDS.19,1.3744998801748017e-06,6.885711218284064e-33
transcription_TU_g.24585.CDS.19,2.490086777448139e-08,-2.500051712962519e-32
translation_1136177.4.peg.19,0.0,1.1922827718257358e-32
transcription_TU_1136177.4.peg.19,0.0,-1.3514945976194243e-32
translation_g.24585.CDS.21,0.0,-2.39704861978662e-32
transcription_TU_g.24585.CDS.21,0.0,-66.6033641768168
translation_g.24585.CDS.24,1.2523530000455665e-09,-2.3496667990309678e-33
transcription_TU_g.24585.CDS.24,2.2688016864100297e-11,1.2819133454070824e-33
translation_g.24585.CDS.26,0.0,-1.0867760070737094e-32
transcription_TU_g.24585.CDS.26,0.0,-9.293412412537003e-33
translation_g.24585.CDS.28,7.856396825953506e-06,-1.3552128637079692e-33
transcription_TU_g.24585.CDS.28,1.4232893095781442e-07,2.7019231789269965e-33
translation_1136177.4.peg.29,0.0,1.91039247589958e-32
transcription_TU_1136177.4.peg.29,0.0,-2.1817824455745273e-32
translation_1136177.4.peg.30,0.0,1.981776131682398e-33
transcription_TU_1136177.4.peg.30,0.0,-69.65008242948156
translation_1136177.4.peg.31,3.304488527344216e-08,-2.637381343602138e-35
transcription_TU_1136177.4.peg.31,5.986514300112163e-10,1.179943078251312e-32
translation_1136177.4.peg.32,0.0,1.0412830173934416e-33
transcription_TU_1136177.4.peg.32,0.0,5.475843016044004e-34
translation_1136177.4.peg.33,4.218740721141577e-08,5.872541377419852e-34
transcription_TU_1136177.4.peg.33,7.642802039284785e-10,-3.593779515551845e-33
translation_1136177.4.peg.34,3.064036704247e-08,-8.085023190240164e-33
transcription_TU_1136177.4.peg.34,5.550904291014505e-10,1.4626727939337243e-33
translation_g.24585.CDS.35,0.0,2.963610115394465e-33
transcription_TU_g.24585.CDS.35,0.0,2.8020105571105843e-32
translation_1136177.4.peg.35,0.0,-8.540887271546486e-33
transcription_TU_1136177.4.peg.35,0.0,-66.3503544755898
translation_g.24585.CDS.36,0.0,3.902476117874985e-33
transcription_TU_g.24585.CDS.36,0.0,2.277795520086571e-32
translation_g.24585.CDS.37,7.856396825953506e-06,-4.468309218793207e-33
transcription_TU_g.24585.CDS.37,1.4232893095781442e-07,-5.051676419584482e-33
translation_g.24585.CDS.39,0.0,1.5758951198014315e-33
transcription_TU_g.24585.CDS.39,0.0,1.1458218837603905e-32
translation_g.24585.CDS.41,0.0,1.802124182459507e-32
transcription_TU_g.24585.CDS.41,0.0,1.9569369841697817e-32
translation_g.24585.CDS.42,0.0,-2.2620135263159097e-33
transcription_TU_g.24585.CDS.42,0.0,5.472718412248938e-33
translation_g.24585.CDS.43,0.0,-2.0873499747928248e-32
transcription_TU_g.24585.CDS.43,0.0,-66.47409079516756
translation_g.24585.CDS.47,0.0,-1.6001041693868477e-32
transcription_TU_g.24585.CDS.47,0.0,1.1737362202736017e-32
translation_g.24585.CDS.48,7.856396825953506e-06,1.5758951352880758e-33
transcription_TU_g.24585.CDS.48,1.4232893095781442e-07,3.53955360494184e-33
translation_g.24585.CDS.49,7.673690334268255e-10,1.5866147898618747e-32
transcription_TU_g.24585.CDS.49,1.3901896326948311e-11,-3.6043355835119326e-32
translation_g.24585.CDS.56,7.85647057690142e-06,2.416451400000161e-33
transcription_TU_g.24585.CDS.56,1.4233026705294887e-07,1.1264011544999753e-33
translation_g.24585.CDS.58,0.0,9.541399593256263e-34
transcription_TU_g.24585.CDS.58,0.0,-51.506006124980026
translation_g.24585.CDS.62,1.509625486711771e-29,1.1116699461276412e-32
transcription_TU_g.24585.CDS.62,0.0,-3.328105367025068e-34
translation_1136177.4.peg.62,5.382234536318767e-08,1.4857370908807225e-32
transcription_TU_1136177.4.peg.62,9.750623659790826e-10,1.311719311049024e-32
translation_g.24585.CDS.66,7.856396825953506e-06,-2.4325847349710226e-33
transcription_TU_g.24585.CDS.66,1.4232893095781442e-07,-2.0299475926179024e-33
translation_1136177.4.peg.67,0.0,3.0009692139515304e-34
transcription_TU_1136177.4.peg.67,0.0,1.041209596756508e-32
translation_g.24585.CDS.72,0.0,4.1787625681050936e-33
transcription_TU_g.24585.CDS.72,0.0,-67.84010880607586
translation_1136177.4.peg.73,9.298098362884376e-10,-3.261021148008592e-33
transcription_TU_1136177.4.peg.73,1.684472448690653e-11,1.5746160182805064e-33
translation_1136177.4.peg.74,0.0,2.2633132243788627e-34
transcription_TU_1136177.4.peg.74,0.0,-2.0064104396711203e-32
translation_g.24585.CDS.76,0.0,6.340788527669874e-33
transcription_TU_g.24585.CDS.76,0.0,-53.780738973896305
translation_g.24585.CDS.79,3.949109635277469e-08,-1.064345873033314e-32
transcription_TU_g.24585.CDS.79,7.154329969273536e-10,-5.337885412167962e-32
translation_g.24585.CDS.82,0.0,-8.539503820690624e-33
transcription_TU_g.24585.CDS.82,0.0,-86.37870724418994
translation_g.24585.CDS.84,0.0,-4.2576569565460034e-33
transcription_TU_g.24585.CDS.84,0.0,1.8276177058387492e-32
translation_g.24585.CDS.85,0.0,-3.188133566457349e-33
transcription_TU_g.24585.CDS.85,0.0,-3.0203152237024923e-32
translation_g.24585.CDS.90,7.912596930162484e-08,-1.2302954501108934e-29
transcription_TU_g.24585.CDS.90,1.4334706954334988e-09,1.893138066886129e-32
translation_g.24585.CDS.91,0.0,3.672790422356993e-33
transcription_TU_g.24585.CDS.91,0.0,-3.849580849246065e-33
translation_1136177.4.peg.92,7.783347920792841e-06,-3.731958654396611e-33
transcription_TU_1136177.4.peg.92,1.41005554248429e-07,-5.0920059891880404e-33
translation_g.24585.CDS.97,0.0,8.526367542855271e-33
transcription_TU_g.24585.CDS.97,0.0,-5.035461706979531e-33
translation_g.24585.CDS.99,1.1371562310773594e-07,-2.3736320321537987e-29
transcription_TU_g.24585.CDS.99,2.060107633140268e-09,-3.311059743701274e-32
translation_g.24585.CDS.100,0.0,-7.067798843988502e-33
transcription_TU_g.24585.CDS.100,0.0,-73.33203115754517
translation_g.24585.CDS.101,7.856396825953506e-06,3.5896043634251007e-34
transcription_TU_g.24585.CDS.101,1.4232893095781442e-07,1.047379318167665e-32
translation_g.24585.CDS.105,0.0,-9.100509370317601e-33
transcription_TU_g.24585.CDS.105,0.0,6.712550958170462e-33
translation_g.24585.CDS.109,0.0,-3.092743195092962e-33
transcription_TU_g.24585.CDS.109,0.0,-1.7220398135478147e-32
translation_g.24585.CDS.111,0.0,-2.7094119165806074e-33
transcription_TU_g.24585.CDS.111,0.0,-38.43337581892448
translation_g.24585.CDS.113,0.0,-1.1641523660712294e-32
transcription_TU_g.24585.CDS.113,0.0,1.7135299596571813e-33
translation_g.24585.CDS.114,2.3934853248403147e-10,6.765055690730129e-30
transcription_TU_g.24585.CDS.114,4.336112534722863e-12,5.478547194277478e-33
translation_g.24585.CDS.115,1.648554401133095e-09,3.2246455498005346e-33
transcription_TU_g.24585.CDS.115,2.986572480197959e-11,5.008023475945884e-34
translation_g.24585.CDS.118,0.0,1.0898344041509054e-32
transcription_TU_g.24585.CDS.118,0.0,-1.5190503715417768e-32
translation_g.24585.CDS.125,2.950037916505635e-10,-2.3364235185261397e-32
transcription_TU_g.24585.CDS.125,5.344380537833973e-12,-7.806387986901469e-33
translation_g.24585.CDS.127,7.86328789818309e-09,-6.0843126690433595e-33
transcription_TU_g.24585.CDS.127,1.4245377176783428e-10,-5.54081051650472e-32
translation_g.24585.CDS.137,1.0325117233060843e-64,-6.195161578805697e-34
transcription_TU_g.24585.CDS.137,0.0,-29.773668631796223
translation_g.24585.CDS.139,7.856396825953506e-06,1.67558502539765e-34
transcription_TU_g.24585.CDS.139,1.4232893095781442e-07,-5.0460759061498744e-33
translation_g.24585.CDS.142,0.0,-1.5838326434758223e-33
transcription_TU_g.24585.CDS.142,0.0,-1.568179064458016e-33
translation_g.24585.CDS.145,1.952628214662937e-64,7.466552099448131e-34
transcription_TU_g.24585.CDS.145,0.0,2.2302859707717217e-32
translation_g.24585.CDS.148,0.0,9.245269763104395e-35
transcription_TU_g.24585.CDS.148,0.0,3.256219324962041e-32
translation_g.24585.CDS.151,7.856101822161856e-06,-2.9227636448567423e-33
transcription_TU_g.24585.CDS.151,1.423235865772766e-07,6.549836913459453e-34
translation_g.24585.CDS.152,0.0,2.762861901482971e-33
transcription_TU_g.24585.CDS.152,0.0,-3.3910709403186524e-33
translation_g.24585.CDS.157,7.856396825953506e-06,-5.563764166031315e-34
transcription_TU_g.24585.CDS.157,1.4232893095781442e-07,3.088173446676266e-33
translation_g.24585.CDS.166,0.0,-4.654074185677486e-33
transcription_TU_g.24585.CDS.166,0.0,-58.5423120518517
translation_g.24585.CDS.170,0.0,-1.9856580760815145e-33
transcription_TU_g.24585.CDS.170,0.0,-61.14240373700835
translation_g.24585.CDS.171,0.0,-7.318800832852423e-33
transcription_TU_g.24585.CDS.171,0.0,2.079560576497721e-32
translation_g.24585.CDS.175,1.788095279251876e-09,-5.767554824218208e-33
transcription_TU_g.24585.CDS.175,3.2393690795493464e-11,-2.3602110014496295e-32
translation_g.24585.CDS.176,0.0,-2.054735622653902e-32
transcription_TU_g.24585.CDS.176,0.0,-71.4835986885297
translation_g.24585.CDS.177,0.0,-1.6002296650045007e-33
transcription_TU_g.24585.CDS.177,0.0,-6.770226402328737e-33
translation_g.24585.CDS.181,7.85647057690142e-06,7.387238351834292e-33
transcription_TU_g.24585.CDS.181,1.4233026705294887e-07,1.9339581461242972e-33
translation_g.24585.CDS.182,9.140800321178907e-09,-1.4884304421301307e-29
transcription_TU_g.24585.CDS.182,1.655975845713906e-10,-2.152983248054232e-32
translation_g.24585.CDS.183,1.3994837559897504e-09,-1.6773596291628217e-33
transcription_TU_g.24585.CDS.183,2.5353483447378343e-11,-4.791472014648051e-33
translation_g.24585.CDS.186,7.856396825953506e-06,-6.531787265106041e-33
transcription_TU_g.24585.CDS.186,1.4232893095781442e-07,-8.905097642826046e-33
translation_g.24585.CDS.188,0.0,-1.120909579203184e-32
transcription_TU_g.24585.CDS.188,0.0,-1.2701833130528503e-32
translation_g.24585.CDS.191,0.0,-7.403939201083004e-33
transcription_TU_g.24585.CDS.191,0.0,-4.382115276176614e-32
translation_1136177.4.peg.192,1.3156500505429562e-08,2.8026765309603647e-32
transcription_TU_1136177.4.peg.192,2.383472593820347e-10,-1.3242504472511674e-32
translation_g.24585.CDS.197,2.5963804636069465e-07,-5.159953092277998e-33
transcription_TU_g.24585.CDS.197,4.7036836851743596e-09,1.6169416509609313e-32
translation_g.24585.CDS.198,7.856396825953506e-06,-5.734939748382825e-33
transcription_TU_g.24585.CDS.198,1.4232893095781442e-07,5.561126555749687e-33
translation_1136177.4.peg.204,2.8889152573495456e-08,6.930176068340633e-33
transcription_TU_1136177.4.peg.204,5.233648825476391e-10,-1.9783737459537904e-33
translation_1136177.4.peg.205,2.090730030710012e-08,5.413999990254066e-33
transcription_TU_1136177.4.peg.205,3.7876316177071313e-10,3.934756493037134e-32
translation_1136177.4.peg.211,2.7422879194491548e-08,-8.5693286370522e-34
transcription_TU_1136177.4.peg.211,4.968014174950448e-10,-3.4904699190054114e-32
translation_1136177.4.peg.212,2.473192876626079e-08,3.477200215317753e-33
transcription_TU_1136177.4.peg.212,4.480513217201827e-10,1.437082796152158e-32
translation_g.24585.CDS.219,0.0,-3.6702131110944067e-34
transcription_TU_g.24585.CDS.219,0.0,-5.604052442748503e-34
translation_g.24585.CDS.225,0.0,1.8753450298689333e-33
transcription_TU_g.24585.CDS.225,0.0,8.53014321009256e-33
translation_1136177.4.peg.225,5.997289943053085e-06,-1.530275847139718e-32
transcription_TU_1136177.4.peg.225,1.0864877184143508e-07,8.011496009919545e-33
translation_1136177.4.peg.226,5.3256850902887235e-06,9.090896240747398e-33
transcription_TU_1136177.4.peg.226,9.648176922717615e-08,3.085943517792506e-33
translation_g.24585.CDS.227,0.0,-1.354787630910682e-33
transcription_TU_g.24585.CDS.227,0.0,-54.30549025705598
translation_1136177.4.peg.227,3.5862438604042837e-06,-6.758918897981418e-33
transcription_TU_1136177.4.peg.227,6.496951033827371e-08,1.566514477087873e-33
translation_1136177.4.peg.228,4.888673067404229e-06,-6.943474285441895e-33
transcription_TU_1136177.4.peg.228,8.856472335859337e-08,7.769292705131346e-33
translation_g.24585.CDS.233,0.0,7.621664224650898e-33
transcription_TU_g.24585.CDS.233,0.0,-3.9320215721752026e-32
translation_g.24585.CDS.239,1.054481272444665e-07,7.406839386587161e-33
transcription_TU_g.24585.CDS.239,1.9103311040283393e-09,-1.2819771067006724e-32
translation_g.24585.CDS.245,0.0,2.317642816226067e-33
transcription_TU_g.24585.CDS.245,0.0,-78.95286000718941
translation_g.24585.CDS.246,7.856396825953506e-06,-4.1277263552400484e-33
transcription_TU_g.24585.CDS.246,1.4232893095781442e-07,-8.925925968311028e-34
translation_g.24585.CDS.247,7.856396825953506e-06,8.277277902800215e-33
transcription_TU_g.24585.CDS.247,1.4232893095781442e-07,-2.1451750252124583e-32
translation_g.24585.CDS.252,0.0,1.0929323799179248e-32
transcription_TU_g.24585.CDS.252,1.8678442138175349e-66,-2.80416304625643e-32
translation_g.24585.CDS.253,7.856396825953506e-06,2.2256115469902643e-33
transcription_TU_g.24585.CDS.253,1.4232893095781442e-07,-7.133442569547437e-33
translation_1136177.4.peg.257,0.0,-2.9185719734262384e-34
transcription_TU_1136177.4.peg.257,0.0,-3.728055956958374e-33
translation_g.24585.CDS.258,0.0,-5.6875434555617445e-33
transcription_TU_g.24585.CDS.258,0.0,-2.1971812402562187e-32
translation_1136177.4.peg.258,0.0,4.903232911955802e-33
transcription_TU_1136177.4.peg.258,-4.492267670288383e-46,-5.7870683663730964e-33
translation_g.24585.CDS.261,0.0,8.557869077408062e-33
transcription_TU_g.24585.CDS.261,0.0,-47.971615864126626
translation_g.24585.CDS.263,0.0,-2.2243590962395135e-32
transcription_TU_g.24585.CDS.263,0.0,-4.526960586130545e-32
translation_g.24585.CDS.266,0.0,-1.6849018815383035e-32
transcription_TU_g.24585.CDS.266,0.0,7.251436117195839e-32
translation_g.24585.CDS.267,0.0,3.281370064316506e-32
transcription_TU_g.24585.CDS.267,0.0,-1.3242504472511674e-32
translation_g.24585.CDS.273,0.0,6.27117357743831e-33
transcription_TU_g.24585.CDS.273,0.0,-7.833508046746172e-33
translation_g.24585.CDS.279,8.220436340126042e-07,-3.8794793398162186e-34
transcription_TU_g.24585.CDS.279,1.489239841388623e-08,-7.394696959333871e-33
translation_g.24585.CDS.283,9.888861654678276e-10,-1.5506305359588645e-32
transcription_TU_g.24585.CDS.283,1.791496965950752e-11,5.475843016044004e-34
translation_1136177.4.peg.283,2.7205871863769925e-09,-5.7625105297003287e-33
transcription_TU_1136177.4.peg.283,4.928700451272967e-11,4.958521610941506e-33
translation_g.24585.CDS.284,0.0,5.69120022638949e-33
transcription_TU_g.24585.CDS.284,0.0,2.501054757618018e-32
translation_g.24585.CDS.292,0.0,4.907712617333179e-33
transcription_TU_g.24585.CDS.292,0.0,-55.38431272320084
translation_g.24585.CDS.294,2.4221570124667e-09,-6.583085209064028e-33
transcription_TU_g.24585.CDS.294,4.388055056708755e-11,-1.578561061521803e-32
translation_1136177.4.peg.294,1.429764818908221e-09,4.362789940638957e-33
transcription_TU_1136177.4.peg.294,2.5902064611101467e-11,-1.4126634000689913e-32
translation_g.24585.CDS.295,0.0,-9.959012367860945e-33
transcription_TU_g.24585.CDS.295,0.0,-65.93677220869925
translation_g.24585.CDS.297,0.0,5.463923305591145e-34
transcription_TU_g.24585.CDS.297,0.0,-38.22195797548654
translation_g.24585.CDS.299,0.0,4.4796607785290514e-35
transcription_TU_g.24585.CDS.299,0.0,-1.0132865675752288e-33
translation_g.24585.CDS.301,5.113155778865155e-08,-2.543062387845774e-32
transcription_TU_g.24585.CDS.301,9.263152205124563e-10,-1.6131663174366589e-32
translation_g.24585.CDS.311,0.0,1.3216400452645329e-33
transcription_TU_g.24585.CDS.311,0.0,-1.3810489727989942e-32
translation_g.24585.CDS.314,0.0,1.816856969290017e-32
transcription_TU_g.24585.CDS.314,0.0,1.0875880727888579e-32
translation_g.24585.CDS.320,0.0,-7.755662971175331e-33
transcription_TU_g.24585.CDS.320,0.0,1.8950928258399603e-32
translation_g.24585.CDS.328,0.0,9.96242672248249e-33
transcription_TU_g.24585.CDS.328,0.0,-2.5632985906323964e-32
translation_g.24585.CDS.330,0.0,-1.0469302977452692e-32
transcription_TU_g.24585.CDS.330,0.0,1.1564308978750504e-32
translation_g.24585.CDS.332,1.3276776187907377e-11,-8.837544084218612e-33
transcription_TU_g.24585.CDS.332,2.405262110931725e-13,-1.4199834664901129e-33
translation_1136177.4.peg.332,1.212071528773644e-09,5.442227771378145e-34
transcription_TU_1136177.4.peg.332,2.1958265189057478e-11,1.034124711026246e-32
translation_g.24585.CDS.333,0.0,-8.65371806021866e-33
transcription_TU_g.24585.CDS.333,0.0,1.2160542104801619e-32
translation_1136177.4.peg.333,0.0,7.893568971979734e-33
transcription_TU_1136177.4.peg.333,0.0,2.674303091136546e-32
translation_g.24585.CDS.347,3.7286467557651186e-09,-1.0015139471349216e-33
transcription_TU_g.24585.CDS.347,6.754932552722266e-11,-4.48425267630176e-33
translation_g.24585.CDS.352,0.0,-1.3030513557333785e-33
transcription_TU_g.24585.CDS.352,0.0,-60.97706038567584
translation_g.24585.CDS.357,0.0,-6.809613595447118e-33
transcription_TU_g.24585.CDS.357,0.0,1.5628228834696377e-32
translation_g.24585.CDS.362,6.638388093953689e-12,-8.511410292631629e-34
transcription_TU_g.24585.CDS.362,1.2026310554658625e-13,-2.0341689087686342e-33
translation_g.24585.CDS.364,0.0,3.0040288382795247e-33
transcription_TU_g.24585.CDS.364,0.0,-59.24196087742262
translation_g.24585.CDS.365,0.0,2.5323561232848732e-33
transcription_TU_g.24585.CDS.365,0.0,-52.624364084843734
translation_g.24585.CDS.371,7.856396825953506e-06,-1.341297458991912e-33
transcription_TU_g.24585.CDS.371,1.4232893095781442e-07,-5.5266432507549416e-33
translation_g.24585.CDS.382,7.856396825953506e-06,-8.95464343335364e-33
transcription_TU_g.24585.CDS.382,1.4232893095781442e-07,1.825702908199808e-33
translation_g.24585.CDS.385,7.856396825953506e-06,-2.3045366036119524e-33
transcription_TU_g.24585.CDS.385,1.4232893095781442e-07,-8.785147894247142e-33
translation_g.24585.CDS.387,2.8208026576449615e-07,-1.7035346414119367e-34
transcription_TU_g.24585.CDS.387,5.110253919192053e-09,1.034124711026246e-32
translation_g.24585.CDS.392,0.0,-3.733725314869322e-33
transcription_TU_g.24585.CDS.392,0.0,-1.468575094413037e-33
translation_1136177.4.peg.392,0.0,-8.114378551330158e-33
transcription_TU_1136177.4.peg.392,0.0,1.743489235966263e-32
translation_1136177.4.peg.393,0.0,2.237625638990614e-32
transcription_TU_1136177.4.peg.393,0.0,5.358066429769408e-33
translation_g.24585.CDS.398,0.0,7.45284606378356e-33
transcription_TU_g.24585.CDS.398,0.0,-1.529857389543989e-32
translation_g.24585.CDS.399,0.0,4.420235331875448e-33
transcription_TU_g.24585.CDS.399,0.0,-1.110057084877865e-32
translation_g.24585.CDS.410,9.90924042137477e-07,7.005943251608033e-33
transcription_TU_g.24585.CDS.410,1.795188846773993e-08,1.360363077903075e-32
translation_1136177.4.peg.411,0.0,-4.429870411807063e-33
transcription_TU_1136177.4.peg.411,0.0,-3.3111930186833895e-32
translation_g.24585.CDS.415,3.2218951406742965e-08,-1.9807913665055106e-32
transcription_TU_g.24585.CDS.415,5.836885549307709e-10,3.495784636504759e-33
translation_g.24585.CDS.418,2.950037916505635e-10,1.1372150165194767e-33
transcription_TU_g.24585.CDS.418,5.344380537833973e-12,1.137836992404698e-34
translation_g.24585.CDS.424,0.0,-2.0082841673511684e-32
transcription_TU_g.24585.CDS.424,0.0,-9.693848028402996e-33
translation_g.24585.CDS.426,0.0,-3.9830013652458736e-33
transcription_TU_g.24585.CDS.426,0.0,2.0981275466629682e-33
translation_g.24585.CDS.427,0.0,-7.476746575288021e-33
transcription_TU_g.24585.CDS.427,0.0,-7.025653250178763e-33
