,fluxes,reduced_costs
EX_ocdca(e),0.0,-0.015411653036240668
EX_orn(e),-0.5878677831620447,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9481853919379712,0.0
EX_pi(e),3.9672506123574955e-36,0.0
EX_pnto_R(e),-0.0008785571396854371,0.0
EX_ppi(e),0.4612275994684702,0.0
EX_pro_L(e),-0.18,-7.385720255292577e-07
EX_ptrc(e),3.8631976108247006e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008785819498990049,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.012835701624174916
EX_rib_D(e),-0.059364514403405594,0.0
EX_ser_L(e),-1.0,-0.012834293058408879
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.00577805187411872
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-0.01347406566409494
EX_thr_L(e),-0.225,-0.012833239482660118
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.005131722303813819
EX_trp_L(e),-0.009751483267850403,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-5.6692768671728e-25,-0.015413004092270912
EX_tyr_L(e),-1.0,-0.005129335016560829
EX_ura(e),1.0369625894582807e-22,0.0
EX_urea(e),0.0,-0.006417622736709563
EX_val_L(e),-0.03454943943786288,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.1309643922566778e-07,0.0
translation_563192.3.peg.25,1.6421948187103052e-07,2.3251349643382647e-32
transcription_TU_563192.3.peg.25,4.441343190868603e-09,4.519166220475432e-32
translation_563192.3.peg.28,0.0,3.23684747810526e-33
transcription_TU_563192.3.peg.28,0.0,-2.6198120301940143e-32
translation_563192.3.peg.32,0.0,6.0421318828512164e-33
transcription_TU_563192.3.peg.32,0.0,7.167918894673035e-32
translation_563192.3.peg.34,0.0,5.409419698129191e-33
transcription_TU_563192.3.peg.34,0.0,-2.9229091226075283e-33
translation_563192.3.peg.35,0.0,1.0003055603227789e-32
transcription_TU_563192.3.peg.35,0.0,-103.94042076627197
translation_563192.3.peg.36,0.0,2.1958352426509867e-32
transcription_TU_563192.3.peg.36,0.0,-79.51173066764369
translation_563192.3.peg.39,0.0,7.455631281962368e-33
transcription_TU_563192.3.peg.39,0.0,-130.81957204798425
translation_563192.3.peg.40,0.0,-4.821554775684268e-34
transcription_TU_563192.3.peg.40,0.0,-4.354747118749126e-33
translation_563192.3.peg.41,-3.069570660696286e-29,1.1554835469799496e-32
transcription_TU_563192.3.peg.41,-8.301704887535908e-31,-8.54073320317031e-33
translation_563192.3.peg.42,0.0,-1.2647548322679126e-33
transcription_TU_563192.3.peg.42,0.0,-1.0811263633587802e-33
translation_563192.3.peg.43,0.0,2.1790394518812015e-32
transcription_TU_563192.3.peg.43,0.0,-8.2916553639208e-33
translation_563192.3.peg.54,2.1767763937430878e-08,7.11269237069763e-33
transcription_TU_563192.3.peg.54,5.887127948672358e-10,-3.892571138910584e-33
translation_563192.3.peg.62,-2.187815935290645e-31,2.1848349118119696e-32
transcription_TU_563192.3.peg.62,-5.916984572334744e-33,1.0646001853293646e-32
translation_563192.3.peg.63,-2.187815935290645e-31,1.8136510936230553e-33
transcription_TU_563192.3.peg.63,-5.916984572334744e-33,-2.012489189654166e-32
translation_563192.3.peg.64,-2.187815935290645e-31,-6.361493495999228e-33
transcription_TU_563192.3.peg.64,-5.916984572334744e-33,-9.635391682831888e-33
translation_563192.3.peg.65,-2.187815935290645e-31,4.273378268539474e-32
transcription_TU_563192.3.peg.65,-5.916984572334744e-33,-9.201337254500595e-33
translation_563192.3.peg.75,0.0,2.095469810247292e-32
transcription_TU_563192.3.peg.75,0.0,4.0067025705711525e-33
translation_563192.3.peg.78,0.0,2.935097577236116e-32
transcription_TU_563192.3.peg.78,0.0,-172.0606184925889
translation_563192.3.peg.79,0.0,1.1502142863510318e-32
transcription_TU_563192.3.peg.79,0.0,-9.561348957293622e-33
translation_563192.3.peg.81,0.0,1.4867173060383554e-33
transcription_TU_563192.3.peg.81,0.0,1.0606799042714721e-32
translation_563192.3.peg.82,0.0,1.4373895495200002e-32
transcription_TU_563192.3.peg.82,0.0,-1.2849387816539112e-32
translation_563192.3.peg.152,0.0,2.241884966509393e-33
transcription_TU_563192.3.peg.152,0.0,-2.5577670776593777e-32
translation_563192.3.peg.153,0.0,6.314211735701508e-33
transcription_TU_563192.3.peg.153,0.0,1.9655154712321147e-32
translation_563192.3.peg.158,0.0,-1.0019873674027921e-32
transcription_TU_563192.3.peg.158,0.0,-2.6697362412589454e-32
translation_563192.3.peg.166,-2.888000450995927e-50,2.9670895328017485e-32
transcription_TU_563192.3.peg.166,0.0,-59.678007619540864
translation_563192.3.peg.173,0.0,-1.1277512152220481e-32
transcription_TU_563192.3.peg.173,0.0,-95.4783613238292
translation_563192.3.peg.174,1.9888121942131802e-29,3.9600445220130956e-33
transcription_TU_563192.3.peg.174,0.0,-86.76569808057589
translation_563192.3.peg.182,7.922598848280182e-10,-2.328034160684197e-32
transcription_TU_563192.3.peg.182,2.1426800308885792e-11,2.0703883817261167e-33
translation_563192.3.peg.184,0.0,1.2108109099979791e-32
transcription_TU_563192.3.peg.184,0.0,-125.7173356228469
translation_563192.3.peg.191,1.0036146057798169e-07,-4.165001047758741e-32
transcription_TU_563192.3.peg.191,2.714292387755233e-09,-1.166834416057866e-32
translation_563192.3.peg.192,1.0036146057798169e-07,8.922346515339966e-33
transcription_TU_563192.3.peg.192,2.714292387755233e-09,-4.1457817036569507e-32
translation_563192.3.peg.193,1.0036146057798169e-07,-8.819813269663102e-33
transcription_TU_563192.3.peg.193,2.714292387755233e-09,-2.3925521525447925e-33
translation_563192.3.peg.194,1.0036146057798169e-07,-3.30410758015632e-33
transcription_TU_563192.3.peg.194,2.714292387755233e-09,-7.665625145272462e-33
translation_563192.3.peg.235,0.0,-9.938636307679854e-33
transcription_TU_563192.3.peg.235,0.0,-61.4330956038526
translation_563192.3.peg.242,0.0,-2.6154754357973077e-33
transcription_TU_563192.3.peg.242,0.0,-95.8369924732099
translation_563192.3.peg.251,0.0,-8.514500312970836e-33
transcription_TU_563192.3.peg.251,0.0,-4.234476626213781e-32
translation_563192.3.peg.256,0.0,-8.301509458938982e-33
transcription_TU_563192.3.peg.256,0.0,-4.725379227549601e-32
translation_563192.3.peg.265,0.0,-1.4101601675403315e-32
transcription_TU_563192.3.peg.265,0.0,2.230081464930573e-32
translation_563192.3.peg.267,0.0,1.146142554082592e-32
transcription_TU_563192.3.peg.267,0.0,1.8253558632500146e-33
translation_563192.3.peg.268,0.0,-6.136741745824439e-33
transcription_TU_563192.3.peg.268,0.0,-124.1084319305402
translation_563192.3.peg.312,0.0,-1.8599848079027453e-32
transcription_TU_563192.3.peg.312,0.0,2.728906306090324e-32
translation_563192.3.peg.320,0.0,-7.197182665142295e-33
transcription_TU_563192.3.peg.320,0.0,-38.41047040000069
translation_563192.3.peg.366,2.9137626277506697e-08,2.2014202070066646e-33
transcription_TU_563192.3.peg.366,7.880319471919324e-10,-6.432952892619903e-33
translation_563192.3.peg.378,0.0,-1.219640350278787e-32
transcription_TU_563192.3.peg.378,0.0,-69.285086518736
translation_563192.3.peg.379,0.0,-1.063287090318774e-32
transcription_TU_563192.3.peg.379,0.0,-81.7190745420508
translation_563192.3.peg.380,0.0,2.3975032176680396e-32
transcription_TU_563192.3.peg.380,0.0,-94.43936498621127
translation_563192.3.peg.381,0.0,8.81970814703453e-33
transcription_TU_563192.3.peg.381,0.0,-67.9534042552585
translation_563192.3.peg.382,0.0,-3.973728403433042e-33
transcription_TU_563192.3.peg.382,0.0,-66.53180216502359
translation_563192.3.peg.383,3.2287291536068544e-07,9.245591833378779e-33
transcription_TU_563192.3.peg.383,8.732151677833547e-09,6.701143702717806e-32
translation_563192.3.peg.385,0.0,-4.3757993180606874e-33
transcription_TU_563192.3.peg.385,0.0,-9.767019639313684e-33
translation_563192.3.peg.386,0.0,-2.2333163430157947e-32
transcription_TU_563192.3.peg.386,0.0,-1.951309853802994e-32
translation_563192.3.peg.387,2.0903802675323234e-07,8.604464146181151e-33
transcription_TU_563192.3.peg.387,5.653468188885177e-09,-3.860226684558145e-33
translation_563192.3.peg.388,2.0903802675323234e-07,8.59931650904532e-33
transcription_TU_563192.3.peg.388,5.653468188885177e-09,-1.0698293160245663e-32
translation_563192.3.peg.389,2.0903802675323234e-07,-2.3517148960335097e-33
transcription_TU_563192.3.peg.389,5.653468188885177e-09,-1.8219021373285515e-32
translation_563192.3.peg.395,0.0,1.5038953769759331e-33
transcription_TU_563192.3.peg.395,0.0,-123.06561856224111
translation_563192.3.peg.396,0.0,-1.2681893865206994e-33
transcription_TU_563192.3.peg.396,0.0,-40.18966540299212
translation_563192.3.peg.399,0.0,-1.8389927363651803e-33
transcription_TU_563192.3.peg.399,0.0,-5.223719409718354e-32
translation_563192.3.peg.402,0.0,6.594317303867738e-33
transcription_TU_563192.3.peg.402,0.0,-104.26416845636383
translation_563192.3.peg.407,0.0,-3.0268801239564294e-33
transcription_TU_563192.3.peg.407,0.0,-1.7873969467870662e-33
translation_563192.3.peg.409,-1.7802937055137684e-63,-9.969728034651508e-33
transcription_TU_563192.3.peg.409,-3.807451303983005e-65,1.0825872613261668e-32
translation_563192.3.peg.410,-1.3639934212769354e-63,-7.777653844074118e-30
transcription_TU_563192.3.peg.410,-3.9134752469026534e-65,-1.619205871375876e-32
translation_563192.3.peg.411,-1.723871988357794e-63,-4.160089787109895e-32
transcription_TU_563192.3.peg.411,-4.370072229441827e-65,-2.197010388543949e-33
translation_563192.3.peg.423,0.0,1.4357217045131594e-32
transcription_TU_563192.3.peg.423,0.0,-133.23659043325154
translation_563192.3.peg.424,0.0,-1.2020455243589313e-32
transcription_TU_563192.3.peg.424,0.0,-50.13169965205275
translation_563192.3.peg.442,0.0,1.2252609577922338e-32
transcription_TU_563192.3.peg.442,0.0,-5.010769067459521e-32
translation_563192.3.peg.453,0.0,-1.3828931437751499e-34
transcription_TU_563192.3.peg.453,0.0,8.236580523244954e-33
translation_563192.3.peg.454,0.0,2.7094581880137007e-33
transcription_TU_563192.3.peg.454,0.0,2.912608618552376e-32
translation_563192.3.peg.455,0.0,-7.565227450818325e-34
transcription_TU_563192.3.peg.455,0.0,-1.790662863882943e-32
translation_563192.3.peg.456,0.0,1.556569599081502e-32
transcription_TU_563192.3.peg.456,0.0,1.8014460487274275e-32
translation_563192.3.peg.457,0.0,7.800479916890495e-33
transcription_TU_563192.3.peg.457,0.0,-5.822524002976901e-32
translation_563192.3.peg.460,1.6436702820399498e-28,-1.1443487609475238e-32
transcription_TU_563192.3.peg.460,4.44533360597516e-30,-7.502739416143655e-33
translation_563192.3.peg.466,0.0,-1.7460984419271958e-32
transcription_TU_563192.3.peg.466,0.0,-3.9696687778104056e-33
translation_563192.3.peg.477,0.0,6.357972953476455e-34
transcription_TU_563192.3.peg.477,0.0,-68.04821379011291
translation_563192.3.peg.514,0.0,-1.7689844780580686e-32
transcription_TU_563192.3.peg.514,0.0,-5.675850995407186e-33
translation_563192.3.peg.518,0.0,2.062088011532732e-32
transcription_TU_563192.3.peg.518,0.0,-1.2010164048062005e-32
translation_563192.3.peg.519,0.0,5.2888606073501634e-34
transcription_TU_563192.3.peg.519,0.0,-30.07266729966319
translation_563192.3.peg.520,0.0,-1.0759599053641792e-32
transcription_TU_563192.3.peg.520,0.0,-2.9232027780410746e-33
translation_563192.3.peg.522,-5.17525783745024e-31,-1.0546742234918579e-32
transcription_TU_563192.3.peg.522,-1.399657086690865e-32,7.528226614251472e-34
translation_563192.3.peg.526,0.0,-1.9112351259004667e-33
transcription_TU_563192.3.peg.526,0.0,-2.633830946085912e-32
translation_563192.3.peg.529,0.0,-3.4313368275372035e-33
transcription_TU_563192.3.peg.529,0.0,2.173777050161351e-32
translation_563192.3.peg.550,0.0,-7.233408816851341e-33
transcription_TU_563192.3.peg.550,0.0,-1.712255997658692e-32
translation_563192.3.peg.551,0.0,9.091487410157787e-33
transcription_TU_563192.3.peg.551,0.0,-103.54347236546958
translation_563192.3.peg.552,0.0,-2.57998398550553e-33
transcription_TU_563192.3.peg.552,0.0,4.593199706581303e-33
translation_563192.3.peg.554,0.0,1.569566950006553e-33
transcription_TU_563192.3.peg.554,0.0,-1.4398199408081885e-32
translation_563192.3.peg.560,0.0,2.0590842137272856e-32
transcription_TU_563192.3.peg.560,0.0,1.0379012531115878e-32
translation_563192.3.peg.561,0.0,-1.2453280360068494e-32
transcription_TU_563192.3.peg.561,0.0,6.355931616682487e-33
translation_563192.3.peg.568,0.0,2.2730728818327666e-32
transcription_TU_563192.3.peg.568,0.0,-8.65567909813764e-33
translation_563192.3.peg.576,0.0,1.1785214554948975e-33
transcription_TU_563192.3.peg.576,0.0,8.468648993450983e-34
translation_563192.3.peg.577,0.0,1.159804290341241e-32
transcription_TU_563192.3.peg.577,0.0,-2.1806288526994034e-32
translation_563192.3.peg.582,0.0,-6.445817771579577e-33
transcription_TU_563192.3.peg.582,0.0,-4.1728316276787583e-33
translation_563192.3.peg.601,0.0,-4.683406171667424e-33
transcription_TU_563192.3.peg.601,0.0,-68.47874754713445
translation_563192.3.peg.607,0.0,-1.9460778285792865e-33
transcription_TU_563192.3.peg.607,0.0,5.158929656479934e-32
translation_563192.3.peg.609,2.9902392961683424e-15,1.1403344048089077e-32
transcription_TU_563192.3.peg.609,8.087151893180948e-17,1.9990494282353045e-32
translation_563192.3.peg.622,0.0,1.8312675663215777e-32
transcription_TU_563192.3.peg.622,0.0,1.9687551273621877e-32
translation_563192.3.peg.623,0.0,6.0253943436647915e-33
transcription_TU_563192.3.peg.623,0.0,-3.428247828826142e-33
translation_563192.3.peg.624,0.0,9.048381747053763e-33
transcription_TU_563192.3.peg.624,0.0,-3.958894899491198e-33
translation_563192.3.peg.635,-3.7214229997032914e-37,-4.3454642888715486e-33
transcription_TU_563192.3.peg.635,0.0,-51.562228092972646
translation_563192.3.peg.638,0.0,1.2092298300910732e-32
transcription_TU_563192.3.peg.638,0.0,-99.41352501969443
translation_563192.3.peg.639,1.773068498121237e-07,7.164832161717569e-33
transcription_TU_563192.3.peg.639,4.79529323278394e-09,2.788005624641027e-33
translation_563192.3.peg.640,1.773068498121237e-07,7.89478644562691e-33
transcription_TU_563192.3.peg.640,4.79529323278394e-09,-1.416007943964549e-32
translation_563192.3.peg.641,1.773068498121237e-07,-8.916282298448863e-33
transcription_TU_563192.3.peg.641,4.79529323278394e-09,-6.283972729010083e-33
translation_563192.3.peg.642,0.0,7.682739914753381e-33
transcription_TU_563192.3.peg.642,0.0,-76.25297209168723
translation_563192.3.peg.643,0.0,-2.4283855101208488e-32
transcription_TU_563192.3.peg.643,0.0,-133.96937488362616
translation_563192.3.peg.650,0.0,-1.597272603464273e-32
transcription_TU_563192.3.peg.650,0.0,1.1681766684074649e-32
translation_563192.3.peg.651,0.0,-2.962334964342951e-32
transcription_TU_563192.3.peg.651,0.0,-2.8026983660051105e-32
translation_563192.3.peg.657,0.0,-2.1045570937330558e-32
transcription_TU_563192.3.peg.657,0.0,1.4037617365092984e-32
translation_563192.3.peg.662,0.0,-7.036001055573779e-34
transcription_TU_563192.3.peg.662,0.0,1.4509577498787252e-32
translation_563192.3.peg.666,-2.9616218009540644e-63,5.3897884515763894e-33
transcription_TU_563192.3.peg.666,1.346179274914906e-64,-1.9148008091141684e-32
translation_563192.3.peg.667,0.0,-1.7480452612105824e-33
transcription_TU_563192.3.peg.667,0.0,-3.732649850767288e-32
translation_563192.3.peg.673,0.0,-3.340601032536916e-32
transcription_TU_563192.3.peg.673,0.0,1.0697901657318102e-32
translation_563192.3.peg.678,0.0,-5.098253423550283e-34
transcription_TU_563192.3.peg.678,0.0,-1.3279089897509835e-32
translation_563192.3.peg.681,0.0,9.043214745360184e-34
transcription_TU_563192.3.peg.681,0.0,-100.72755333912662
translation_563192.3.peg.682,0.0,6.174662804410515e-33
transcription_TU_563192.3.peg.682,0.0,-82.12221272216841
translation_563192.3.peg.683,0.0,-1.0712287239327956e-32
transcription_TU_563192.3.peg.683,0.0,-91.14666127316833
translation_563192.3.peg.684,0.0,-3.342163865933878e-33
transcription_TU_563192.3.peg.684,0.0,-68.30524207060049
translation_563192.3.peg.685,0.0,1.8016963327021795e-33
transcription_TU_563192.3.peg.685,0.0,-63.068426241156935
translation_563192.3.peg.687,0.0,-1.4258799742859762e-32
transcription_TU_563192.3.peg.687,0.0,-2.1287584758570432e-32
translation_563192.3.peg.690,0.0,7.326496688979139e-33
transcription_TU_563192.3.peg.690,0.0,4.4728088817837e-32
translation_563192.3.peg.691,0.0,-4.127640811037641e-32
transcription_TU_563192.3.peg.691,0.0,-93.76754559196075
translation_563192.3.peg.693,0.0,-1.629746127081646e-32
transcription_TU_563192.3.peg.693,0.0,-79.22807857813982
translation_563192.3.peg.698,0.0,-8.031045175594483e-33
transcription_TU_563192.3.peg.698,0.0,5.470646636795544e-33
translation_563192.3.peg.700,2.055798778438784e-07,-1.8246562386758233e-34
transcription_TU_563192.3.peg.700,5.559941976668585e-09,4.7572255460972694e-33
translation_563192.3.peg.701,2.055798778438784e-07,-1.1771734787737985e-32
transcription_TU_563192.3.peg.701,5.559941976668585e-09,-1.6571671281804842e-32
translation_563192.3.peg.704,2.055798778438784e-07,-1.088093525016114e-33
transcription_TU_563192.3.peg.704,5.559941976668585e-09,-9.024556600849061e-33
translation_563192.3.peg.705,0.0,-2.5016510561813155e-32
transcription_TU_563192.3.peg.705,0.0,-99.64236498777905
translation_563192.3.peg.707,0.0,5.141382593094455e-34
transcription_TU_563192.3.peg.707,0.0,1.4668673619892547e-32
translation_563192.3.peg.708,0.0,-1.5518276152292554e-32
transcription_TU_563192.3.peg.708,0.0,-72.14435052005209
translation_563192.3.peg.716,1.6491328407440604e-10,-5.084354508845319e-32
transcription_TU_563192.3.peg.716,4.46010718681271e-12,-6.848806531949554e-32
translation_563192.3.peg.717,2.751912252762121e-10,9.83328430801409e-34
transcription_TU_563192.3.peg.717,7.442592441785678e-12,-3.451750127904937e-33
translation_563192.3.peg.718,5.255066172297902e-06,-7.1561231524711545e-34
transcription_TU_563192.3.peg.718,1.421241383542355e-07,6.05290417219363e-33
translation_563192.3.peg.728,2.1999091453547863e-14,-2.4767285312559196e-32
transcription_TU_563192.3.peg.728,5.949690860018869e-16,7.638531109493624e-33
translation_563192.3.peg.729,0.0,-1.9213249621548888e-33
transcription_TU_563192.3.peg.729,0.0,-70.52609398891558
translation_563192.3.peg.734,8.099579279171628e-09,3.242560517084284e-33
transcription_TU_563192.3.peg.734,2.1905446826766068e-10,-5.742782608361722e-33
translation_563192.3.peg.736,4.1278683791431807e-10,1.4241950607754994e-32
transcription_TU_563192.3.peg.736,1.1163888662678518e-11,-4.3842086157008475e-32
translation_563192.3.peg.741,5.052919181461362e-12,1.3905054822848906e-32
transcription_TU_563192.3.peg.741,1.3665703937744342e-13,-1.9571911174218533e-33
translation_563192.3.peg.744,5.255066172297902e-06,1.69056721839997e-33
transcription_TU_563192.3.peg.744,1.421241383542355e-07,-4.782524767100857e-33
translation_563192.3.peg.747,0.0,1.0442597114686613e-35
transcription_TU_563192.3.peg.747,0.0,3.1720219372241926e-32
translation_563192.3.peg.748,2.751912252762121e-10,2.5978070535711897e-32
transcription_TU_563192.3.peg.748,7.442592441785678e-12,2.954696913894206e-32
translation_563192.3.peg.759,0.0,-2.8627236633253914e-33
transcription_TU_563192.3.peg.759,0.0,-69.3461446183927
translation_563192.3.peg.760,4.006372444446286e-07,-3.46313464271638e-32
transcription_TU_563192.3.peg.760,1.0835300887259733e-08,1.607029215053014e-32
translation_563192.3.peg.763,0.0,-7.515358104708865e-33
transcription_TU_563192.3.peg.763,0.0,1.389544690775491e-32
translation_563192.3.peg.764,0.0,-1.3302950397253388e-32
transcription_TU_563192.3.peg.764,0.0,-92.14264827359739
translation_563192.3.peg.765,0.0,2.2417766882885427e-32
transcription_TU_563192.3.peg.765,0.0,-90.8536983122655
translation_563192.3.peg.766,0.0,6.278266695557448e-33
transcription_TU_563192.3.peg.766,0.0,-65.9113270855049
translation_563192.3.peg.767,0.0,8.18203693771518e-33
transcription_TU_563192.3.peg.767,0.0,-94.1964640153171
translation_563192.3.peg.768,2.7126317078475014e-06,-3.062465903846317e-32
transcription_TU_563192.3.peg.768,7.336357554972941e-08,2.9550644739873105e-32
translation_563192.3.peg.775,1.3933041349266102e-07,1.1605786505789926e-32
transcription_TU_563192.3.peg.775,3.768214198437926e-09,-2.7592630113825964e-32
translation_563192.3.peg.779,0.0,-5.997879399618985e-33
transcription_TU_563192.3.peg.779,0.0,-136.50723578625158
translation_563192.3.peg.786,1.2703324018405067e-08,2.1961806068050067e-32
transcription_TU_563192.3.peg.786,3.4356351017384237e-10,2.364385736613457e-32
translation_563192.3.peg.787,2.951931990518145e-08,6.458836948589959e-33
transcription_TU_563192.3.peg.787,7.983549148140233e-10,3.85834580776021e-32
translation_563192.3.peg.796,1.3182591664479904e-08,6.66500291955486e-33
transcription_TU_563192.3.peg.796,3.5652538334653805e-10,2.195102590871539e-32
translation_563192.3.peg.797,1.678186629260116e-08,2.994249947765721e-33
transcription_TU_563192.3.peg.797,4.5386836409121446e-10,1.6396187355249098e-32
translation_563192.3.peg.803,0.0,-1.385236589990397e-32
transcription_TU_563192.3.peg.803,0.0,4.418163572846621e-34
translation_563192.3.peg.810,1.236366499239417e-09,-7.730696381483291e-33
transcription_TU_563192.3.peg.810,3.343773753425603e-11,-5.711266318707078e-33
translation_563192.3.peg.812,1.432375751026062e-07,-5.3778764540425246e-33
transcription_TU_563192.3.peg.812,3.873884033796324e-09,1.5591433029313052e-33
translation_563192.3.peg.818,0.0,-8.430853567158089e-34
transcription_TU_563192.3.peg.818,0.0,-3.9315076987819547e-33
translation_563192.3.peg.820,2.5264595907306778e-12,3.638956837126366e-32
transcription_TU_563192.3.peg.820,6.832851968872162e-14,-1.5078016383708587e-33
translation_563192.3.peg.833,2.6449949699234025e-08,6.12798326108864e-34
transcription_TU_563192.3.peg.833,7.153432872706755e-10,-1.1828933335786202e-32
translation_563192.3.peg.837,1.3220827825264751e-09,1.9472003587686426e-32
transcription_TU_563192.3.peg.837,3.57559486672233e-11,1.2788413818369415e-32
translation_563192.3.peg.838,0.0,-2.710657107289029e-34
transcription_TU_563192.3.peg.838,0.0,-1.0242928091052918e-32
translation_563192.3.peg.842,0.0,-5.163283422473219e-33
transcription_TU_563192.3.peg.842,0.0,2.2009359099361867e-33
translation_563192.3.peg.844,3.500801921489107e-07,-1.329644020187163e-32
transcription_TU_563192.3.peg.844,9.467977002141662e-09,4.6782335727833564e-32
translation_563192.3.peg.861,2.464108739413085e-08,-2.4677270102251387e-33
transcription_TU_563192.3.peg.861,6.664223054818144e-10,1.9096494637831184e-32
translation_563192.3.peg.869,0.0,9.655827196258544e-33
transcription_TU_563192.3.peg.869,0.0,-156.35850373458635
translation_563192.3.peg.879,3.659020080215202e-07,1.8075387481816546e-32
transcription_TU_563192.3.peg.879,9.895880643003088e-09,-1.8075146869236898e-33
translation_563192.3.peg.884,0.0,-1.0980493380357551e-32
transcription_TU_563192.3.peg.884,0.0,-1.3606823662896324e-32
translation_563192.3.peg.886,0.0,-1.636377139755505e-32
transcription_TU_563192.3.peg.886,0.0,-107.38950737861161
