,fluxes,reduced_costs
translation_g.24488.CDS.289,4.469897193692125e-07,-1.6439245111562097e-36
transcription_TU_g.24488.CDS.289,7.734892376679828e-08,2.3343251144171525e-34
translation_g.24488.CDS.290,4.469897193692125e-07,2.9337687846010593e-34
transcription_TU_g.24488.CDS.290,7.734892376679828e-08,-4.829638167759626e-34
translation_g.24488.CDS.294,0.0,-9.996945122720952e-34
transcription_TU_g.24488.CDS.294,0.0,1.0893164156887666e-34
translation_g.24488.CDS.299,1.19074802959921e-11,-4.3162589063877695e-34
transcription_TU_g.24488.CDS.299,2.0605189465410865e-12,-7.969962107980524e-34
translation_g.24488.CDS.301,0.0,-1.447361087397556e-34
transcription_TU_g.24488.CDS.301,0.0,-0.037742634871587875
translation_g.24488.CDS.305,0.0,-1.662404557698011e-35
transcription_TU_g.24488.CDS.305,0.0,-0.016065642949490883
translation_g.24488.CDS.312,0.0,-4.306930609688784e-34
transcription_TU_g.24488.CDS.312,0.0,5.920278497419818e-34
translation_g.24488.CDS.313,4.469897193692125e-07,-3.2920021410015975e-35
transcription_TU_g.24488.CDS.313,7.734892376679828e-08,2.714023641421939e-35
translation_g.24488.CDS.315,2.0750145706945686e-14,-3.5899858929842855e-34
transcription_TU_g.24488.CDS.315,3.590689827724586e-15,2.4614473339534134e-33
translation_g.24488.CDS.316,2.2332903064888867e-10,-7.367168083272369e-34
transcription_TU_g.24488.CDS.316,3.864576615084372e-11,-1.384787535831473e-33
translation_g.24488.CDS.317,4.469897193692125e-07,-2.408296246774278e-34
transcription_TU_g.24488.CDS.317,7.734892376679828e-08,3.066331700706398e-34
translation_g.24488.CDS.327,0.0,2.658617114015869e-34
transcription_TU_g.24488.CDS.327,0.0,-0.019367116778430886
translation_g.24488.CDS.334,0.0,-7.458140559020364e-35
transcription_TU_g.24488.CDS.334,0.0,-0.04658562109379425
translation_g.24488.CDS.339,0.0,2.2989659925843602e-34
transcription_TU_g.24488.CDS.339,0.0,-0.03023752729647668
translation_g.24488.CDS.343,4.469900171666415e-07,6.607077136728027e-35
transcription_TU_g.24488.CDS.343,7.734897529887975e-08,1.8455360761669184e-34
translation_g.24488.CDS.345,2.275020158410624e-18,-7.237075815037645e-35
transcription_TU_g.24488.CDS.345,3.9367876525026195e-19,2.909698126398604e-34
translation_g.24488.CDS.352,0.0,5.636034984760955e-34
transcription_TU_g.24488.CDS.352,0.0,8.07534566010598e-34
translation_g.24488.CDS.359,0.0,-1.1975520991676504e-34
transcription_TU_g.24488.CDS.359,0.0,-0.0102590216909039
translation_g.24488.CDS.364,2.4530554487495833e-09,7.759775236250931e-33
transcription_TU_g.24488.CDS.364,4.244867178798242e-10,1.9276187423952893e-34
translation_g.24488.CDS.365,-2.380066019514518e-30,-2.252248384964661e-34
transcription_TU_g.24488.CDS.365,0.0,-0.03623245734569923
translation_g.24488.CDS.367,0.0,-3.970869762994014e-34
transcription_TU_g.24488.CDS.367,0.0,-0.02872397817276247
translation_g.24488.CDS.370,-5.589207863582193e-42,-2.4626636457588406e-34
transcription_TU_g.24488.CDS.370,-2.0689934838986734e-43,1.2391834772541147e-34
translation_g.24488.CDS.373,6.0728583348601176e-12,-2.4079870116488416e-34
transcription_TU_g.24488.CDS.373,1.0508721700636377e-12,-2.3353842455942928e-34
translation_1133568.3.peg.373,2.460614152961276e-43,-6.1369414276108475e-34
transcription_TU_1133568.3.peg.373,0.0,-0.01748811426237633
translation_g.24488.CDS.374,4.4698852817949646e-07,1.232723441920883e-34
transcription_TU_g.24488.CDS.374,7.734871763847241e-08,8.625034741041779e-34
translation_g.24488.CDS.375,4.469897193692125e-07,-7.957134198619698e-35
transcription_TU_g.24488.CDS.375,7.734892376679828e-08,4.9630886960793e-34
translation_g.24488.CDS.376,0.0,7.942852524423677e-35
transcription_TU_g.24488.CDS.376,0.0,7.006152736782879e-34
translation_g.24488.CDS.377,-2.8937714013934293e-32,3.529569567615995e-36
transcription_TU_g.24488.CDS.377,-5.007500034694047e-33,2.3334778094754405e-33
translation_g.24488.CDS.384,0.0,5.191251110419471e-34
transcription_TU_g.24488.CDS.384,0.0,9.405084853005587e-34
translation_g.24488.CDS.386,0.0,-7.212237587173797e-35
transcription_TU_g.24488.CDS.386,0.0,3.6889538899795567e-34
translation_1133568.3.peg.387,9.380135962941753e-11,-7.307023675206491e-34
transcription_TU_1133568.3.peg.387,1.6231769771878967e-11,1.1382217977932185e-33
translation_g.24488.CDS.388,5.008915385221548e-10,-2.4851325154543365e-35
transcription_TU_g.24488.CDS.388,8.667631435295378e-11,6.119659941516474e-34
translation_g.24488.CDS.389,0.0,1.355997059301932e-34
transcription_TU_g.24488.CDS.389,0.0,-0.03723029947636245
translation_g.24488.CDS.392,4.469897193692125e-07,4.656875431288911e-35
transcription_TU_g.24488.CDS.392,7.734892376679828e-08,-1.363101824979526e-34
translation_g.24488.CDS.393,0.0,-1.2925814294494841e-34
transcription_TU_g.24488.CDS.393,0.0,9.074635925737823e-34
translation_g.24488.CDS.397,0.0,5.094926807017751e-34
transcription_TU_g.24488.CDS.397,0.0,-0.018394602856512336
translation_g.24488.CDS.400,9.981493669837918e-11,-2.868903169536046e-34
transcription_TU_g.24488.CDS.400,1.7272383669955387e-11,1.8815465361896877e-34
translation_g.24488.CDS.405,9.140599680702001e-45,5.181145772382578e-34
transcription_TU_g.24488.CDS.405,0.0,1.5809121515584225e-33
translation_g.24488.CDS.408,1.1911897160218928e-12,-2.8786124111058257e-34
transcription_TU_g.24488.CDS.408,2.0612832587379115e-13,6.309509205018867e-34
translation_1133568.3.peg.412,2.214749599710992e-31,-8.022094799306387e-34
transcription_TU_1133568.3.peg.412,3.832493020026085e-32,1.3127930940653633e-33
translation_g.24488.CDS.419,2.8415533698667513e-11,-3.4064926535561706e-34
transcription_TU_g.24488.CDS.419,4.9171398236021884e-12,-2.0388275159950177e-35
translation_g.24488.CDS.431,5.116975683982999e-11,-1.0172085298065827e-33
transcription_TU_g.24488.CDS.431,8.854623382736857e-12,-2.6143593976530396e-33
translation_g.24488.CDS.434,4.237200147625249e-10,-1.1790517308402684e-33
transcription_TU_g.24488.CDS.434,7.332223919284751e-11,2.5459924801686354e-33
translation_g.24488.CDS.435,1.5826208983911955e-11,-5.8054630415222615e-34
transcription_TU_g.24488.CDS.435,2.7386317384245854e-12,7.165022413353919e-34
translation_g.24488.CDS.436,0.0,4.70559160355165e-34
transcription_TU_g.24488.CDS.436,0.0,-0.046840746658989366
translation_g.24488.CDS.437,0.0,4.4922184321288545e-34
transcription_TU_g.24488.CDS.437,6.492047941431976e-44,1.8083340935698664e-33
translation_g.24488.CDS.438,-3.0659459664722033e-38,-6.219221298082955e-34
