,fluxes,reduced_costs
transcription_TU_g.25575.CDS.146,0.0,-0.017508733799449793
translation_g.25575.CDS.150,0.0,-1.3417043979303737e-33
transcription_TU_g.25575.CDS.150,0.0,-0.05673961364122277
translation_g.25575.CDS.151,0.0,-2.9338589385075236e-34
transcription_TU_g.25575.CDS.151,0.0,-0.02734875279301595
translation_g.25575.CDS.153,0.0,2.1687554904031483e-33
transcription_TU_g.25575.CDS.153,0.0,-0.09258765073682
translation_g.25575.CDS.156,0.0,-2.6469589402540393e-34
transcription_TU_g.25575.CDS.156,0.0,-0.019906488311401186
translation_g.25575.CDS.159,1.4588453822483301e-06,-1.4384068463725595e-33
transcription_TU_g.25575.CDS.159,9.834282508736161e-08,2.860700814645106e-34
translation_g.25575.CDS.161,0.0,3.476572544925186e-35
transcription_TU_g.25575.CDS.161,0.0,1.0395075361453079e-35
translation_g.25575.CDS.170,0.0,3.6395608333561663e-34
transcription_TU_g.25575.CDS.170,0.0,-3.731231463466081e-34
translation_g.25575.CDS.172,0.0,2.3985193572914972e-34
transcription_TU_g.25575.CDS.172,0.0,-0.021081630499568894
translation_g.25575.CDS.175,1.8676656432550476e-09,-3.2371363859936286e-33
transcription_TU_g.25575.CDS.175,1.259019755700475e-10,-1.6516896844769015e-33
translation_g.25575.CDS.179,0.0,-7.988438820733237e-34
transcription_TU_g.25575.CDS.179,0.0,-0.044910005837086035
translation_g.25575.CDS.183,0.0,4.236281713473418e-34
transcription_TU_g.25575.CDS.183,0.0,-0.019757715723980024
translation_g.25575.CDS.185,0.0,6.44291615293834e-34
transcription_TU_g.25575.CDS.185,0.0,-0.019581428975711728
translation_g.25575.CDS.194,0.0,-2.9135675346627533e-34
transcription_TU_g.25575.CDS.194,0.0,-0.024874745758300752
translation_g.25575.CDS.195,0.0,-1.6795482082455365e-34
transcription_TU_g.25575.CDS.195,0.0,-0.04247498261288065
translation_g.25575.CDS.196,0.0,6.062097218437893e-35
transcription_TU_g.25575.CDS.196,0.0,-0.04033361202631564
translation_g.25575.CDS.206,0.0,-2.8212344149867015e-34
transcription_TU_g.25575.CDS.206,0.0,-0.030973931543234266
translation_1214102.3.peg.213,0.0,2.4301960081025095e-34
transcription_TU_1214102.3.peg.213,0.0,-0.03307098655399907
translation_g.25575.CDS.217,0.0,-4.171500143596375e-34
transcription_TU_g.25575.CDS.217,0.0,-0.01586245855772731
translation_1214102.3.peg.218,2.346433460441759e-10,2.8192945891592656e-34
transcription_TU_1214102.3.peg.218,1.5817638948393818e-11,7.4886766954528495e-34
translation_g.25575.CDS.223,0.0,1.2363802541927927e-33
transcription_TU_g.25575.CDS.223,0.0,-0.03402644302254108
translation_g.25575.CDS.225,0.0,-3.3647341084839987e-34
transcription_TU_g.25575.CDS.225,0.0,-0.0290080760770673
translation_g.25575.CDS.227,0.0,-3.043958676541992e-33
transcription_TU_g.25575.CDS.227,0.0,-1.4899598671013613e-33
translation_g.25575.CDS.231,0.0,2.8192945891592656e-34
transcription_TU_g.25575.CDS.231,0.0,7.4886766954528495e-34
translation_g.25575.CDS.232,0.0,-3.981438662813396e-34
transcription_TU_g.25575.CDS.232,0.0,1.5967582510384657e-33
translation_g.25575.CDS.235,0.0,-8.529788542069541e-34
transcription_TU_g.25575.CDS.235,0.0,-0.04293237812662832
translation_g.25575.CDS.236,2.8275623524931295e-08,1.3473767921600067e-33
transcription_TU_g.25575.CDS.236,1.906099667850245e-09,-2.802534303033526e-33
translation_g.25575.CDS.244,0.0,-3.457173617472471e-34
transcription_TU_g.25575.CDS.244,0.0,-0.037512587539865194
translation_g.25575.CDS.252,0.0,1.2536149612627462e-34
transcription_TU_g.25575.CDS.252,0.0,-0.026649467545243822
translation_g.25575.CDS.255,0.0,6.848565337565644e-34
transcription_TU_g.25575.CDS.255,0.0,-1.8292144861192383e-33
translation_g.25575.CDS.257,0.0,6.130134531722688e-34
transcription_TU_g.25575.CDS.257,0.0,-0.021020686149457218
translation_g.25575.CDS.264,0.0,-6.050631683069346e-34
transcription_TU_g.25575.CDS.264,0.0,7.747809252323976e-34
translation_g.25575.CDS.277,0.0,2.0515320815622792e-33
transcription_TU_g.25575.CDS.277,0.0,-0.05966701887141189
translation_g.25575.CDS.280,0.0,7.858797269887012e-34
transcription_TU_g.25575.CDS.280,0.0,-0.02852643519532625
translation_g.25575.CDS.283,0.0,-9.388006690345213e-34
transcription_TU_g.25575.CDS.283,0.0,-1.3944533301728683e-33
translation_g.25575.CDS.294,0.0,-3.1956185627587155e-34
transcription_TU_g.25575.CDS.294,0.0,-0.03665747501434939
translation_g.25575.CDS.298,0.0,6.109804415033485e-34
transcription_TU_g.25575.CDS.298,0.0,-0.038315351058277096
translation_g.25575.CDS.300,0.0,3.870817367293144e-34
transcription_TU_g.25575.CDS.300,0.0,-0.04355517127273267
translation_g.25575.CDS.322,0.0,1.9739159711048808e-34
transcription_TU_g.25575.CDS.322,0.0,-6.3257206225284205e-34
translation_g.25575.CDS.327,0.0,9.669643212934937e-34
transcription_TU_g.25575.CDS.327,0.0,-0.02936855203557164
translation_g.25575.CDS.329,0.0,-4.206454400654709e-34
transcription_TU_g.25575.CDS.329,0.0,-0.043943884881866666
translation_g.25575.CDS.332,0.0,8.238858898907436e-34
transcription_TU_g.25575.CDS.332,0.0,-0.041340452821508646
translation_g.25575.CDS.336,0.0,-7.71961403778562e-34
transcription_TU_g.25575.CDS.336,0.0,-0.029932762781595547
translation_g.25575.CDS.338,0.0,5.849074546948184e-34
transcription_TU_g.25575.CDS.338,0.0,-0.040430235723058004
translation_g.25575.CDS.343,0.0,-1.5658121391758278e-34
transcription_TU_g.25575.CDS.343,0.0,-0.019699022954790445
translation_g.25575.CDS.347,0.0,-9.077052044918424e-34
transcription_TU_g.25575.CDS.347,0.0,7.8104616131601e-34
translation_g.25575.CDS.351,0.0,9.532822073230192e-34
transcription_TU_g.25575.CDS.351,0.0,-0.046781492306967966
translation_g.25575.CDS.358,0.0,1.222008306892868e-34
transcription_TU_g.25575.CDS.358,0.0,-0.01826150158191433
translation_g.25575.CDS.368,4.76920669384906e-13,-6.810656587885247e-34
transcription_TU_g.25575.CDS.368,3.2149895074955544e-14,9.034629176164266e-35
translation_g.25575.CDS.372,0.0,-5.565185128393002e-35
transcription_TU_g.25575.CDS.372,0.0,-0.029506044183752887
translation_1214102.3.peg.376,0.0,1.5006203917867105e-34
transcription_TU_1214102.3.peg.376,0.0,-5.50024613977096e-34
translation_1214102.3.peg.377,0.0,1.4601120909345593e-34
transcription_TU_1214102.3.peg.377,0.0,-0.00734199349700938
translation_1214102.3.peg.382,6.298904449086687e-12,1.955619372989444e-33
transcription_TU_1214102.3.peg.382,4.246180342455857e-13,-8.001992422217358e-33
translation_g.25575.CDS.383,1.3195957276132855e-10,1.2012341658372129e-33
transcription_TU_g.25575.CDS.383,8.895580944068313e-12,-1.399046656150614e-33
translation_g.25575.CDS.386,0.0,-1.3348100138106501e-34
transcription_TU_g.25575.CDS.386,0.0,-0.024478458411481642
translation_1214102.3.peg.391,1.418297795063181e-07,3.101138749499282e-34
transcription_TU_1214102.3.peg.391,9.560945503815316e-09,2.106232124224542e-34
translation_1214102.3.peg.396,0.0,-5.307563432830993e-34
transcription_TU_1214102.3.peg.396,0.0,-0.027715589645015373
translation_g.25575.CDS.403,0.0,-1.3466261257587547e-34
transcription_TU_g.25575.CDS.403,0.0,-0.0384446722760761
translation_g.25575.CDS.421,0.0,7.408810173380781e-34
transcription_TU_g.25575.CDS.421,0.0,-8.370968473766805e-34
translation_g.25575.CDS.426,0.0,-3.1878598057497295e-34
transcription_TU_g.25575.CDS.426,0.0,-0.02311332079766173
translation_g.25575.CDS.429,0.0,-6.654547196904151e-34
transcription_TU_g.25575.CDS.429,0.0,-0.030623782429257913
translation_g.25575.CDS.432,0.0,-9.965616682215793e-34
transcription_TU_g.25575.CDS.432,0.0,-0.03470050883358909
translation_g.25575.CDS.442,0.0,-6.277945203553994e-34
transcription_TU_g.25575.CDS.442,0.0,-0.05990125464023933
translation_g.25575.CDS.451,0.0,-8.515904647364278e-34
transcription_TU_g.25575.CDS.451,0.0,-0.03566938736151728
translation_g.25575.CDS.459,0.0,-5.6494714777878656e-34
transcription_TU_g.25575.CDS.459,0.0,-0.039579823450318095
translation_g.25575.CDS.462,8.782509373149688e-11,-8.390743752160895e-35
transcription_TU_g.25575.CDS.462,5.920413455884333e-12,-3.091571007753366e-35
translation_g.25575.CDS.463,0.0,-7.95009419689457e-34
transcription_TU_g.25575.CDS.463,0.0,1.4722557154951632e-33
translation_g.25575.CDS.464,0.0,-4.277473923067505e-34
transcription_TU_g.25575.CDS.464,0.0,-0.06746972319718175
translation_g.25575.CDS.465,0.0,-7.760339126691542e-34
transcription_TU_g.25575.CDS.465,0.0,-0.024054949126982143
translation_1214102.3.peg.467,0.0,-7.534490062580453e-34
transcription_TU_1214102.3.peg.467,0.0,5.120290356786014e-33
translation_g.25575.CDS.470,4.76920669384906e-13,-4.626928400186651e-34
transcription_TU_g.25575.CDS.470,3.2149895074955544e-14,2.4579645536869446e-33
translation_g.25575.CDS.471,0.0,3.424938452495701e-34
transcription_TU_g.25575.CDS.471,0.0,-0.03840874030862891
translation_g.25575.CDS.472,0.0,1.3725478102164426e-33
transcription_TU_g.25575.CDS.472,0.0,-0.038262696979256314
translation_1214102.3.peg.472,0.0,1.5280139226797036e-34
transcription_TU_1214102.3.peg.472,0.0,-0.04168523650096812
translation_g.25575.CDS.474,1.3195957276132855e-10,4.687524537152161e-34
transcription_TU_g.25575.CDS.474,8.895580944068313e-12,-5.3679938343305095e-34
translation_1214102.3.peg.480,0.0,1.741708977343e-34
transcription_TU_1214102.3.peg.480,0.0,7.384160071255901e-34
translation_g.25575.CDS.481,0.0,2.5248358403171952e-33
transcription_TU_g.25575.CDS.481,0.0,-0.03677498137411907
translation_g.25575.CDS.483,0.0,-4.739307547500586e-34
transcription_TU_g.25575.CDS.483,0.0,-0.03792038079891238
translation_1214102.3.peg.492,0.0,-3.3333946155589345e-35
transcription_TU_1214102.3.peg.492,0.0,-0.019787729527099576
translation_g.25575.CDS.504,0.0,4.6503973368772e-34
transcription_TU_g.25575.CDS.504,0.0,-7.907281192256497e-34
translation_g.25575.CDS.508,0.0,1.1102465769354428e-33
transcription_TU_g.25575.CDS.508,0.0,-0.026609888557259872
translation_g.25575.CDS.510,0.0,-5.345761146220576e-34
transcription_TU_g.25575.CDS.510,0.0,-0.045243975179537835
translation_g.25575.CDS.516,2.126312389505021e-09,1.3317770339252072e-33
transcription_TU_g.25575.CDS.516,1.4333771758588403e-10,1.540949019953672e-33
translation_1214102.3.peg.523,0.0,1.3403467891408969e-33
transcription_TU_1214102.3.peg.523,0.0,-1.7218184606872642e-34
translation_1214102.3.peg.524,0.0,1.7409088476721422e-34
transcription_TU_1214102.3.peg.524,0.0,-0.02381779015535536
translation_g.25575.CDS.532,0.0,-1.6250198527296357e-34
transcription_TU_g.25575.CDS.532,0.0,-0.031388037871538765
translation_g.25575.CDS.534,0.0,1.258941230316662e-34
transcription_TU_g.25575.CDS.534,0.0,-0.02404899179572468
translation_g.25575.CDS.539,0.0,-3.95030437609727e-34
transcription_TU_g.25575.CDS.539,0.0,-0.04104484824455593
translation_g.25575.CDS.554,0.0,-2.415164170952015e-34
transcription_TU_g.25575.CDS.554,0.0,-0.022958128465817837
translation_g.25575.CDS.575,5.054600965430955e-13,6.94751717661711e-36
transcription_TU_g.25575.CDS.575,3.407377811784924e-14,-1.309832176857897e-34
translation_g.25575.CDS.577,0.0,-6.974418680602351e-34
transcription_TU_g.25575.CDS.577,0.0,-0.020744099934270625
translation_g.25575.CDS.582,0.0,-7.086458901370726e-34
transcription_TU_g.25575.CDS.582,0.0,-0.03058828355004514
translation_g.25575.CDS.598,0.0,-2.299771118594144e-34
transcription_TU_g.25575.CDS.598,0.0,-0.016527003023090993
translation_1214102.3.peg.608,0.0,2.6011350475121393e-34
transcription_TU_1214102.3.peg.608,0.0,-0.024698293981437656
translation_g.25575.CDS.611,0.0,-2.2101672571849365e-33
transcription_TU_g.25575.CDS.611,0.0,-0.04308676335273909
translation_1214102.3.peg.622,0.0,-6.788531569499609e-34
transcription_TU_1214102.3.peg.622,0.0,-0.0336814576922421
translation_g.25575.CDS.623,0.0,1.9704045177906303e-34
transcription_TU_g.25575.CDS.623,0.0,-0.020779215972601343
translation_1214102.3.peg.632,0.0,2.0748228597359716e-34
transcription_TU_1214102.3.peg.632,0.0,-0.03384746773586917
translation_1214102.3.peg.633,0.0,2.861515675804935e-35
transcription_TU_1214102.3.peg.633,0.0,-0.029962461872306667
translation_1214102.3.peg.634,0.0,2.3238693871784373e-34
transcription_TU_1214102.3.peg.634,0.0,-9.714512780232804e-34
translation_g.25575.CDS.635,0.0,-1.019252154549145e-33
transcription_TU_g.25575.CDS.635,0.0,-0.03504480572997188
translation_g.25575.CDS.636,0.0,-6.657958439046556e-34
transcription_TU_g.25575.CDS.636,0.0,7.411261217770615e-34
translation_g.25575.CDS.637,0.0,9.88118803696702e-34
transcription_TU_g.25575.CDS.637,0.0,-0.043469524244256263
translation_1214102.3.peg.637,0.0,6.025245609492709e-35
transcription_TU_1214102.3.peg.637,0.0,-0.010472396314131101
translation_g.25575.CDS.638,7.153810040773584e-13,1.4762732871120402e-34
transcription_TU_g.25575.CDS.638,4.8224842612433275e-14,1.1958447973214025e-33
translation_g.25575.CDS.639,0.0,-8.305957806996226e-34
transcription_TU_g.25575.CDS.639,0.0,-0.028180366418715717
translation_g.25575.CDS.640,9.684846799967662e-08,-2.93617570819201e-34
transcription_TU_g.25575.CDS.640,6.528691843814512e-09,-8.093219642613824e-35
translation_g.25575.CDS.641,1.3195957276132855e-10,2.001923184329293e-34
transcription_TU_g.25575.CDS.641,8.895580944068313e-12,-1.9819637318533815e-34
translation_g.25575.CDS.653,0.0,-4.483132929452808e-34
transcription_TU_g.25575.CDS.653,0.0,-7.382810653753624e-34
translation_g.25575.CDS.658,0.0,-5.295219326568891e-34
transcription_TU_g.25575.CDS.658,0.0,-0.04383965273295166
translation_g.25575.CDS.659,0.0,2.5538479649431145e-34
transcription_TU_g.25575.CDS.659,0.0,-0.029962461872306667
translation_g.25575.CDS.666,2.0077764037367826e-09,-8.129326826919048e-35
transcription_TU_g.25575.CDS.666,1.3534703957654068e-10,7.472762284512317e-35
translation_1214102.3.peg.668,0.0,1.1656989312088407e-33
transcription_TU_1214102.3.peg.668,0.0,-0.03663119689633679
translation_1214102.3.peg.670,0.0,-1.1189879279028804e-33
transcription_TU_1214102.3.peg.670,0.0,-2.1771919683014192e-33
translation_g.25575.CDS.671,0.0,-6.60287118318902e-34
transcription_TU_g.25575.CDS.671,0.0,-0.019932768538678394
translation_g.25575.CDS.683,0.0,-1.8134414935536457e-34
transcription_TU_g.25575.CDS.683,0.0,-0.05438668534202143
translation_g.25575.CDS.684,0.0,-7.527519477801813e-34
transcription_TU_g.25575.CDS.684,0.0,-0.0417008337959939
translation_g.25575.CDS.685,0.0,-4.5016910581562565e-34
transcription_TU_g.25575.CDS.685,0.0,-0.01155565690937679
translation_g.25575.CDS.688,1.4588453822483301e-06,4.836325590437747e-34
transcription_TU_g.25575.CDS.688,9.834282508736161e-08,-2.5453848741580034e-34
translation_g.25575.CDS.689,3.6055374748839084e-10,-7.688045384059801e-35
transcription_TU_g.25575.CDS.689,2.4305436720920296e-11,1.9471576200668305e-33
translation_g.25575.CDS.690,0.0,3.6410973515973525e-34
transcription_TU_g.25575.CDS.690,0.0,-0.011492972225575106
translation_g.25575.CDS.693,0.0,-2.1076779708149336e-33
transcription_TU_g.25575.CDS.693,0.0,-0.05630022652089059
translation_g.25575.CDS.702,0.0,-3.6892633668341724e-34
transcription_TU_g.25575.CDS.702,0.0,1.7547505569466235e-34
translation_g.25575.CDS.703,0.0,-2.256150035825686e-33
transcription_TU_g.25575.CDS.703,0.0,6.4321096747653805e-34
translation_g.25575.CDS.712,0.0,-7.360961999251807e-35
transcription_TU_g.25575.CDS.712,0.0,-0.04003441480598433
translation_1214102.3.peg.718,0.0,2.857248211562891e-34
transcription_TU_1214102.3.peg.718,0.0,-0.021462045642811584
translation_1214102.3.peg.719,0.0,-1.1098359098145407e-33
transcription_TU_1214102.3.peg.719,0.0,-0.03566938736151728
translation_g.25575.CDS.721,0.0,-1.295248480836865e-33
transcription_TU_g.25575.CDS.721,0.0,-0.028361372875604588
translation_g.25575.CDS.736,0.0,-1.4672288438826728e-33
transcription_TU_g.25575.CDS.736,0.0,-8.813347971460532e-34
translation_g.25575.CDS.742,0.0,-4.541564223670556e-34
transcription_TU_g.25575.CDS.742,0.0,-0.024142476344387046
translation_g.25575.CDS.744,0.0,-4.84324757072109e-34
transcription_TU_g.25575.CDS.744,0.0,-0.04131954744899012
translation_g.25575.CDS.764,0.0,-5.162249695801238e-34
transcription_TU_g.25575.CDS.764,0.0,-0.03834998098242294
translation_g.25575.CDS.769,0.0,-1.4706803347278637e-34
transcription_TU_g.25575.CDS.769,0.0,-0.04051376058191458
translation_g.25575.CDS.781,0.0,2.2618102200913702e-34
transcription_TU_g.25575.CDS.781,0.0,-0.021796297478773815
translation_g.25575.CDS.784,0.0,-3.413466809275135e-33
transcription_TU_g.25575.CDS.784,0.0,3.9313982603898875e-33
translation_g.25575.CDS.785,8.867381297278407e-09,3.2036006092392285e-34
transcription_TU_g.25575.CDS.785,5.977626817156074e-10,1.5923654840412704e-34
translation_g.25575.CDS.787,0.0,-1.985912723438554e-34
transcription_TU_g.25575.CDS.787,0.0,-0.02381779015535536
translation_g.25575.CDS.788,3.187331970920934e-10,-2.463018262665552e-35
transcription_TU_g.25575.CDS.788,2.1486254425986597e-11,-4.4073606548324184e-34
translation_g.25575.CDS.793,0.0,1.1656989312088407e-33
transcription_TU_g.25575.CDS.793,0.0,-0.03663119689633679
translation_g.25575.CDS.794,0.0,9.047957637969163e-34
transcription_TU_g.25575.CDS.794,0.0,-1.7512755372617662e-33
