,fluxes,reduced_costs
EX_etoh(e),0.0,-0.0064484211837015715
EX_fe2(e),-0.0006717238095518687,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0020151694620186545,0.0
EX_for(e),3.1500079057975463,0.0
EX_fru(e),-0.14898579,-0.08389690456892253
EX_fuc_L(e),0.000789,0.0
EX_gal(e),0.0014202,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.011001718146585565,0.0
EX_glc_D(e),-0.14898579,-0.08389594112674992
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.10250363475940151,-4.983238773270097e-35
EX_gly(e),-0.45,-0.00967959847172782
EX_glyasn(e),2.7106513168727055e-23,0.0
EX_glyasp(e),0.0,-0.019351816444152136
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.179965486,-0.03226055206788672
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.01613249538601059
EX_glyglu(e),0.0,-0.016134771509535975
EX_glyleu(e),0.0,-0.0355014233919956
EX_glymet(e),2.824632329275179e-23,0.0
EX_glyphe(e),2.7106513168727055e-23,0.0
EX_glypro(e),0.0,-0.01613252580093471
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-0.006452187216319894
EX_h(e),5.7097016079226135,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.2793110109664387,0.0
EX_h2s(e),8.970445053939212e-23,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.008971049876891317,0.0
EX_hxan(e),-0.011212478802865626,0.0
EX_ile_L(e),-0.04670710638959623,0.0
EX_k(e),-4.112556993614127e-09,0.0
EX_lac_D(e),0.0,-0.016134329587378975
EX_lcts(e),-0.014668957528780753,0.0
EX_leu_L(e),-0.04161060100933214,0.0
EX_lys_L(e),-0.03167328933755284,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.0838963491326213
EX_mannan(e),0.0,-11.745488517015316
EX_mantr(e),0.0,0.0
EX_met_L(e),1.1882769964017519,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0004930412506462746,0.0
EX_mn2(e),-1.607161979692491e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0013434463080124362,0.0
EX_n2(e),0.0,0.0
EX_na1(e),-6.240826890476885e-10,0.0
EX_nac(e),-0.0006717235827320247,0.0
EX_nh4(e),0.9282199291871602,0.0
EX_o2(e),0.0,-0.019378195684286174
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.016856654816648154,0.0
EX_pheme(e),-0.0006717231540062181,0.0
EX_pi(e),-0.09097314892884195,0.0
EX_pnto_R(e),-0.0006717892795544411,0.0
EX_pro_L(e),0.02218213717830235,0.0
EX_ptrc(e),-0.0006717231540062181,0.0
EX_ribflv(e),-0.0013436329941485384,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),1.0972138695135076e-22,0.0
EX_spmd(e),-0.0006717231540062181,0.0
EX_succ(e),0.0,-0.012901990410354565
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0006719058456247491,0.0
EX_thr_L(e),-0.225,-0.016131563000390644
EX_thymd(e),2.7521169863734105e-35,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),-6.358012344268677e-23,-8.35337402984186e-34
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02176327171788534,0.0
EX_ura(e),-0.016703207955676765,0.0
EX_val_L(e),-0.025047961171363563,0.0
EX_xyl_D(e),-0.17878295,-0.06991060878048544
EX_xyluglc(e),-1.315e-05,-75.50538347547304
EX_zn2(e),-1.334903177830419e-07,0.0
translation_1160721.6.peg.1,0.0,8.475577325001993e-32
transcription_TU_1160721.6.peg.1,0.0,5.692893299502258e-32
translation_1160721.6.peg.2,0.0,-5.7905389090771e-32
transcription_TU_1160721.6.peg.2,0.0,-249.2233737211003
translation_1160721.6.peg.6,0.0,-2.93210207571934e-32
transcription_TU_1160721.6.peg.6,0.0,-433.76733959913184
translation_1160721.6.peg.8,0.0,2.6077825647695594e-33
transcription_TU_1160721.6.peg.8,0.0,-570.4514281069378
translation_1160721.6.peg.9,1.9837861904517898e-08,-7.144772170598153e-30
transcription_TU_1160721.6.peg.9,6.723876735513535e-10,1.010500619269777e-31
translation_1160721.6.peg.14,-5.698123313938647e-46,2.3186397133081258e-32
transcription_TU_1160721.6.peg.14,-1.5498723228626722e-47,2.1171157529736976e-33
translation_1160721.6.peg.18,0.0,-6.657467988004324e-32
transcription_TU_1160721.6.peg.18,0.0,-1.4438762742986467e-33
translation_1160721.6.peg.19,2.0344356094586135e-08,-2.4411951472353747e-32
transcription_TU_1160721.6.peg.19,6.895548688754475e-10,-2.1996745019952727e-32
translation_1160721.6.peg.20,1.4565248246016334e-08,-1.5779115804064102e-32
transcription_TU_1160721.6.peg.20,4.936768604385977e-10,-9.62033419570763e-32
translation_1160721.6.peg.22,1.3077478455086345e-07,-1.82276600641502e-29
transcription_TU_1160721.6.peg.22,4.432501524940497e-09,1.6727915139752843e-32
translation_1160721.6.peg.24,0.0,6.622436455980702e-32
transcription_TU_1160721.6.peg.24,0.0,3.632113546397957e-32
translation_1160721.6.peg.25,2.4291966617267434e-10,4.99333629901943e-32
transcription_TU_1160721.6.peg.25,8.233558131610826e-12,1.2633068310764365e-32
translation_1160721.6.peg.31,0.0,1.3995632145298676e-32
transcription_TU_1160721.6.peg.31,0.0,-4.0290539130183293e-32
translation_1160721.6.peg.42,4.818532783700867e-09,8.50417608789233e-33
transcription_TU_1160721.6.peg.42,1.633201231038759e-10,1.765770492780606e-32
translation_1160721.6.peg.46,1.9154385909496217e-06,4.1916344306213317e-32
transcription_TU_1160721.6.peg.46,6.492218285408001e-08,-7.175666524983686e-32
translation_1160721.6.peg.51,3.444757330878297e-09,2.8835609152345696e-33
transcription_TU_1160721.6.peg.51,1.167571575407898e-10,9.328873054543961e-32
translation_1160721.6.peg.56,9.471562932503433e-11,1.7431805850240326e-32
transcription_TU_1160721.6.peg.56,3.210306733524965e-12,2.940949737811787e-32
translation_1160721.6.peg.59,1.1838026875925834e-09,2.422340625238302e-31
transcription_TU_1160721.6.peg.59,4.012399818515426e-11,-1.1961775003097965e-31
translation_1160721.6.peg.60,1.0360142468628957e-12,-7.159787249527836e-33
transcription_TU_1160721.6.peg.60,3.511483306855538e-14,-4.974400527687896e-33
translation_1160721.6.peg.62,6.086327715701897e-24,2.9039367395491094e-32
transcription_TU_1160721.6.peg.62,2.0629096789407135e-25,6.813795244034746e-33
translation_1160721.6.peg.63,4.920241058017595e-10,4.4050869776942356e-32
transcription_TU_1160721.6.peg.63,1.6676743966842832e-11,-2.693901649489694e-32
translation_1160721.6.peg.65,1.13030123335563e-08,-7.049657639645783e-32
transcription_TU_1160721.6.peg.65,3.831061131316446e-10,9.372653806976401e-32
translation_1160721.6.peg.85,7.345354071486873e-08,-3.3566247779208914e-29
transcription_TU_1160721.6.peg.85,2.4896460915544657e-09,4.768489701431135e-32
translation_1160721.6.peg.86,1.0636129113316354e-11,6.721824639367964e-33
transcription_TU_1160721.6.peg.86,3.605026662911637e-13,2.387896744919568e-32
translation_1160721.6.peg.87,2.1272258226632708e-11,-3.3439106899542986e-30
transcription_TU_1160721.6.peg.87,7.210053325823274e-13,-3.053770332408808e-33
translation_1160721.6.peg.100,1.0713163184010922e-08,1.770064144980824e-33
transcription_TU_1160721.6.peg.100,3.6311367144019715e-10,-1.0460710742244883e-32
translation_1160721.6.peg.107,0.0,-8.192938212317277e-32
transcription_TU_1160721.6.peg.107,0.0,-98.77702939896925
translation_1160721.6.peg.118,7.458486117568052e-07,-9.701218933406983e-33
transcription_TU_1160721.6.peg.118,2.527991248726522e-08,2.0830149639853412e-32
translation_1160721.6.peg.131,7.931185325020004e-09,-4.448835395262124e-32
transcription_TU_1160721.6.peg.131,2.688208676349507e-10,-8.752425250422314e-32
translation_1160721.6.peg.136,3.1571876441678114e-11,-3.3296517139527663e-29
transcription_TU_1160721.6.peg.136,1.0701022445083218e-12,1.4838738507552874e-31
translation_1160721.6.peg.165,1.4130993220882608e-10,-4.1342611659053623e-29
transcription_TU_1160721.6.peg.165,4.789581509585628e-12,-3.8436833394529374e-32
translation_1160721.6.peg.173,0.0,2.132985954020478e-32
transcription_TU_1160721.6.peg.173,0.0,-171.3981404199749
translation_1160721.6.peg.181,1.9155996910062647e-09,-5.509034263325327e-32
transcription_TU_1160721.6.peg.181,6.492764320524167e-11,-3.8545988480115524e-32
translation_1160721.6.peg.182,1.6760278352486693e-09,1.7654532153345645e-32
transcription_TU_1160721.6.peg.182,5.680755629685643e-11,1.9152446184778753e-32
translation_1160721.6.peg.183,4.354205745154297e-10,2.3697448866951618e-32
transcription_TU_1160721.6.peg.183,1.4758214797742262e-11,-2.950402170326346e-32
translation_1160721.6.peg.184,2.647759660958419e-10,-4.7731692414812043e-32
transcription_TU_1160721.6.peg.184,8.974359067140696e-12,5.775276486215462e-33
translation_1160721.6.peg.185,3.3574061573148183e-10,4.565471510241356e-34
transcription_TU_1160721.6.peg.185,1.1379646285216754e-11,-2.166304209789227e-32
translation_1160721.6.peg.186,2.0440337987567992e-09,-1.5670021681725914e-32
transcription_TU_1160721.6.peg.186,6.92808094552476e-11,-4.559753989702852e-32
translation_1160721.6.peg.197,9.73111739241117e-09,1.5543532334526232e-32
transcription_TU_1160721.6.peg.197,3.298280538513241e-10,4.668671875969771e-33
translation_1160721.6.peg.205,3.1571876441678114e-11,-3.0070470778884927e-32
transcription_TU_1160721.6.peg.205,1.0701022445083218e-12,-6.015454039199679e-32
translation_1160721.6.peg.212,0.0,-3.659595703408036e-33
transcription_TU_1160721.6.peg.212,0.0,-273.16763735514263
translation_1160721.6.peg.214,0.0,-5.777353935747606e-32
transcription_TU_1160721.6.peg.214,0.0,-233.09180474467743
translation_1160721.6.peg.266,1.305410401449745e-08,2.661953462649265e-32
transcription_TU_1160721.6.peg.266,4.424578954552731e-10,5.882788947113517e-32
translation_1160721.6.peg.267,1.305410401449745e-08,-6.409056421583374e-30
transcription_TU_1160721.6.peg.267,4.424578954552731e-10,-3.8238157959832625e-32
translation_1160721.6.peg.268,1.305410401449745e-08,2.5761191851202905e-32
transcription_TU_1160721.6.peg.268,4.424578954552731e-10,-1.3393587320777313e-32
translation_1160721.6.peg.269,1.305410401449745e-08,1.891214751222215e-32
transcription_TU_1160721.6.peg.269,4.424578954552731e-10,4.565503151689311e-34
translation_1160721.6.peg.271,0.0,4.508249982996602e-32
transcription_TU_1160721.6.peg.271,0.0,-402.31966603244
translation_1160721.6.peg.285,5.428126979486337e-07,-1.362977445145881e-32
transcription_TU_1160721.6.peg.285,1.839818065598563e-08,-4.2708985405967077e-32
translation_1160721.6.peg.288,0.0,1.419757101834231e-29
transcription_TU_1160721.6.peg.288,0.0,-4.560592786091733e-32
translation_1160721.6.peg.291,0.0,-4.67411918012824e-33
transcription_TU_1160721.6.peg.291,0.0,-327.0192594906141
translation_1160721.6.peg.292,0.0,-3.657265989466367e-32
transcription_TU_1160721.6.peg.292,0.0,-307.31687490020323
translation_1160721.6.peg.293,0.0,-1.1458433949691933e-31
transcription_TU_1160721.6.peg.293,0.0,-230.75657453243596
translation_1160721.6.peg.295,0.0,-1.660832307734778e-33
transcription_TU_1160721.6.peg.295,0.0,-253.52035275505298
translation_1160721.6.peg.297,0.0,4.8669926683317675e-32
transcription_TU_1160721.6.peg.297,0.0,-4.1849843506456036e-32
translation_1160721.6.peg.301,0.0,1.908789668579961e-29
transcription_TU_1160721.6.peg.301,0.0,5.31131149402076e-34
translation_1160721.6.peg.305,0.0,1.6554418990131335e-31
transcription_TU_1160721.6.peg.305,0.0,-3.4734228043415113e-32
translation_1160721.6.peg.307,0.0,-4.506829864001401e-29
transcription_TU_1160721.6.peg.307,0.0,1.3407556172898393e-32
translation_1160721.6.peg.308,0.0,-4.5903609878903284e-32
transcription_TU_1160721.6.peg.308,0.0,2.619628529057955e-32
translation_1160721.6.peg.343,4.4306110874924775e-10,5.764498064045869e-32
transcription_TU_1160721.6.peg.343,1.5017184290669138e-11,3.4641917105305746e-32
translation_1160721.6.peg.345,8.998286026229337e-09,-5.433385652410847e-29
transcription_TU_1160721.6.peg.345,3.049893499736525e-10,6.669627735049518e-32
translation_1160721.6.peg.349,2.1103649052986625e-08,4.244397883288767e-32
transcription_TU_1160721.6.peg.349,7.152904662044397e-10,4.7617379642725657e-32
translation_1160721.6.peg.350,8.880204048819509e-08,-7.264105012073994e-33
transcription_TU_1160721.6.peg.350,3.0098706048998315e-09,-4.8512646170330765e-33
translation_1160721.6.peg.351,6.769839143520847e-08,-3.33008630647958e-32
transcription_TU_1160721.6.peg.351,2.2945801386953918e-09,1.3780481094712555e-31
translation_1160721.6.peg.373,1.3865477073629322e-08,2.4956864757054457e-33
transcription_TU_1160721.6.peg.373,4.699587040725404e-10,-1.3526370919956513e-32
translation_1160721.6.peg.380,0.0,-1.9176158686986736e-29
transcription_TU_1160721.6.peg.380,0.0,-7.775612949529008e-32
translation_1160721.6.peg.385,1.11318930377017e-16,3.5967642319651685e-34
transcription_TU_1160721.6.peg.385,3.7730616826897686e-18,4.856944490253251e-32
translation_1160721.6.peg.386,5.6779547567727354e-08,2.3077998822634977e-32
transcription_TU_1160721.6.peg.386,1.924495093176747e-09,4.511618518864196e-32
translation_1160721.6.peg.390,0.0,-9.180117115873855e-33
transcription_TU_1160721.6.peg.390,0.0,-61.68046175084307
translation_1160721.6.peg.393,3.376989933547407e-07,3.8288787137412604e-32
transcription_TU_1160721.6.peg.393,1.1446023850519705e-08,-1.7155806544309436e-32
translation_1160721.6.peg.394,9.240290150186486e-09,-8.702516744640492e-29
transcription_TU_1160721.6.peg.394,3.131918765705497e-10,-2.099057318635634e-31
translation_1160721.6.peg.395,1.4527900314298134e-08,-1.7338422255034853e-28
transcription_TU_1160721.6.peg.395,4.924109836500191e-10,-5.410278973949435e-32
translation_1160721.6.peg.406,0.0,-3.1909096327502303e-29
transcription_TU_1160721.6.peg.406,0.0,3.862450764374671e-32
translation_1160721.6.peg.407,1.8882551260169078e-08,-3.380610920660336e-29
transcription_TU_1160721.6.peg.407,6.400082213319457e-10,4.463241692840287e-32
translation_1160721.6.peg.416,8.978901205296473e-07,-2.545417459821802e-32
transcription_TU_1160721.6.peg.416,3.04332317743466e-08,1.289277513203461e-32
translation_1160721.6.peg.421,4.528999579378306e-07,1.2609184019538915e-32
transcription_TU_1160721.6.peg.421,1.535066382330099e-08,1.0501077019473425e-32
translation_1160721.6.peg.422,0.0,-5.989641678091377e-32
transcription_TU_1160721.6.peg.422,0.0,-3.485689839873497e-32
translation_1160721.6.peg.423,0.0,-2.3942921349810282e-33
transcription_TU_1160721.6.peg.423,0.0,-132.17994598015278
translation_1160721.6.peg.431,0.0,-1.8546418064325693e-32
transcription_TU_1160721.6.peg.431,0.0,7.273430019105639e-33
translation_1160721.6.peg.433,1.0360142468628957e-12,-1.9034362620894856e-32
transcription_TU_1160721.6.peg.433,3.511483306855538e-14,1.623114651012635e-32
translation_1160721.6.peg.434,6.113614226153266e-10,-1.479480336419264e-32
transcription_TU_1160721.6.peg.434,2.0721582125629544e-11,3.8153062685499665e-32
translation_1160721.6.peg.441,2.0720284937257914e-12,-5.42749627360074e-32
transcription_TU_1160721.6.peg.441,7.022966613711076e-14,2.448384560250139e-32
translation_1160721.6.peg.442,0.0,9.056592221673764e-32
transcription_TU_1160721.6.peg.442,0.0,-1.077057452028152e-31
translation_1160721.6.peg.478,1.0360142468628957e-12,1.1400842978508725e-32
transcription_TU_1160721.6.peg.478,3.511483306855538e-14,2.712593640522872e-32
translation_1160721.6.peg.481,3.128186273970013e-10,2.8324520891495063e-33
transcription_TU_1160721.6.peg.481,1.060272473572847e-11,1.369902015833996e-32
translation_1160721.6.peg.498,0.0,-3.553341237717013e-33
transcription_TU_1160721.6.peg.498,0.0,-163.14967063120923
translation_1160721.6.peg.503,0.0,3.1342710937216225e-32
transcription_TU_1160721.6.peg.503,0.0,1.9181643776429548e-32
translation_1160721.6.peg.504,0.0,-1.0854688729461691e-33
transcription_TU_1160721.6.peg.504,0.0,1.7425685623070107e-32
translation_1160721.6.peg.505,2.865466659026971e-06,-1.122189435314441e-29
transcription_TU_1160721.6.peg.505,9.7122586585973e-08,1.46745609131303e-32
translation_1160721.6.peg.515,0.0,4.6610472831135005e-32
transcription_TU_1160721.6.peg.515,0.0,-194.37063359766404
translation_1160721.6.peg.516,6.314375288335623e-11,-1.2594572036078227e-32
transcription_TU_1160721.6.peg.516,2.1402044890166436e-12,-1.361837364978175e-32
translation_1160721.6.peg.523,0.0,-1.059664527753245e-32
transcription_TU_1160721.6.peg.523,0.0,-8.598796113872007e-32
translation_1160721.6.peg.525,0.0,-5.757663862878773e-33
transcription_TU_1160721.6.peg.525,0.0,-1.521095740743394e-33
translation_1160721.6.peg.527,0.0,-6.195023024723675e-32
transcription_TU_1160721.6.peg.527,0.0,2.630267417533919e-32
translation_1160721.6.peg.529,0.0,5.691713609852065e-32
transcription_TU_1160721.6.peg.529,0.0,1.202099330267747e-31
translation_1160721.6.peg.535,0.0,-5.9539953788635644e-33
transcription_TU_1160721.6.peg.535,0.0,-6.387273978783931e-32
translation_1160721.6.peg.536,0.0,-1.1251499196247321e-32
transcription_TU_1160721.6.peg.536,0.0,-220.3871595472833
translation_1160721.6.peg.538,1.0566769495044425e-09,1.9583042648630874e-32
transcription_TU_1160721.6.peg.538,3.581517802635897e-11,-2.0402889844365572e-33
translation_1160721.6.peg.539,8.27089918395431e-10,4.414968146769549e-30
transcription_TU_1160721.6.peg.539,2.803351836626255e-11,-2.812279855849861e-32
translation_1160721.6.peg.560,0.0,6.062873022275211e-32
transcription_TU_1160721.6.peg.560,0.0,-241.93379197269581
translation_1160721.6.peg.561,0.0,-2.454623776672605e-33
transcription_TU_1160721.6.peg.561,0.0,2.2215380558329223e-32
translation_1160721.6.peg.575,0.0,-5.152289613186084e-29
transcription_TU_1160721.6.peg.575,0.0,1.0234457899258366e-31
translation_1160721.6.peg.577,0.0,-3.0397605637967224e-32
transcription_TU_1160721.6.peg.577,0.0,-413.6611552028963
translation_1160721.6.peg.609,0.0,-2.609068517536058e-32
transcription_TU_1160721.6.peg.609,0.0,-252.79998978989133
translation_1160721.6.peg.619,0.0,-1.6699081021003595e-32
transcription_TU_1160721.6.peg.619,0.0,1.1905707568280685e-32
translation_1160721.6.peg.621,0.0,-2.1341533945657316e-31
transcription_TU_1160721.6.peg.621,0.0,-437.979575001881
translation_1160721.6.peg.630,4.870134857630806e-24,-3.4773268734481085e-32
transcription_TU_1160721.6.peg.630,0.0,-88.89584219434627
translation_1160721.6.peg.633,0.0,-2.592313455916889e-32
transcription_TU_1160721.6.peg.633,0.0,-205.62464631771363
translation_1160721.6.peg.634,0.0,-1.554057334491997e-32
transcription_TU_1160721.6.peg.634,0.0,-174.9233163611481
translation_1160721.6.peg.636,0.0,-5.695219723186596e-32
transcription_TU_1160721.6.peg.636,0.0,-210.4479347274226
translation_1160721.6.peg.637,0.0,4.720131361301738e-32
transcription_TU_1160721.6.peg.637,0.0,-86.74232609236452
translation_1160721.6.peg.639,3.003090189715989e-41,-1.015673718666497e-31
transcription_TU_1160721.6.peg.639,1.2156137749533936e-42,-1.2466169110633542e-31
translation_1160721.6.peg.642,5.477690755079438e-09,1.1027864903035816e-32
transcription_TU_1160721.6.peg.642,1.8566172912025466e-10,1.390624899694257e-32
translation_1160721.6.peg.644,5.357575730880464e-08,4.581515490126594e-32
transcription_TU_1160721.6.peg.644,1.8159053122259614e-09,3.655142064230968e-32
translation_1160721.6.peg.650,2.8656508170645568e-06,-4.170131083718039e-32
transcription_TU_1160721.6.peg.650,9.712882846803942e-08,2.9030412665436393e-33
translation_1160721.6.peg.661,1.5344925683174074e-06,-3.4286471697562237e-32
transcription_TU_1160721.6.peg.661,5.2010337256042984e-08,-6.925223381699842e-32
translation_1160721.6.peg.667,0.0,-1.7270560328714824e-32
transcription_TU_1160721.6.peg.667,0.0,-4.6199941909414896e-32
translation_1160721.6.peg.668,0.0,6.189791640765207e-33
transcription_TU_1160721.6.peg.668,0.0,-3.975459941528525e-32
translation_1160721.6.peg.669,0.0,2.9583702794622544e-32
transcription_TU_1160721.6.peg.669,0.0,2.3833051869769379e-32
translation_1160721.6.peg.676,0.0,2.845684582754724e-32
transcription_TU_1160721.6.peg.676,0.0,-193.6638071003299
translation_1160721.6.peg.681,0.0,-1.0188983619612953e-31
transcription_TU_1160721.6.peg.681,0.0,-214.10209998041685
translation_1160721.6.peg.682,1.308379283037468e-07,-2.0469302184120702e-31
transcription_TU_1160721.6.peg.682,4.434641729429513e-09,5.571686781976097e-32
translation_1160721.6.peg.683,1.308379283037468e-07,1.022904335706357e-31
transcription_TU_1160721.6.peg.683,4.434641729429513e-09,-1.4098152635967547e-31
translation_1160721.6.peg.686,2.8656508170645568e-06,-7.348234165766888e-32
transcription_TU_1160721.6.peg.686,9.712882846803942e-08,5.0333461036321645e-33
translation_1160721.6.peg.687,2.8655126985363676e-06,-4.3766260366455605e-30
transcription_TU_1160721.6.peg.687,9.71241470564896e-08,-2.2390536624571712e-33
translation_1160721.6.peg.688,1.5118927220830449e-07,-2.7251116290544885e-29
transcription_TU_1160721.6.peg.688,5.12443344425704e-09,1.7303742258059307e-32
translation_1160721.6.peg.689,1.5118927220830404e-07,-1.1610340739568384e-29
transcription_TU_1160721.6.peg.689,5.124433444257024e-09,-5.432870902110971e-32
translation_1160721.6.peg.694,0.0,-4.429255527249901e-32
transcription_TU_1160721.6.peg.694,0.0,-362.16940990295456
translation_1160721.6.peg.698,0.0,1.0659529823508403e-32
transcription_TU_1160721.6.peg.698,0.0,1.369101111294885e-32
translation_1160721.6.peg.699,6.560657960922758e-14,5.591109004311981e-32
transcription_TU_1160721.6.peg.699,2.223679933121414e-15,-1.3221706843237876e-32
translation_1160721.6.peg.706,0.0,2.5942553098767096e-32
transcription_TU_1160721.6.peg.706,0.0,-147.38891411128608
translation_1160721.6.peg.707,4.714209608103326e-09,2.8943219775507744e-32
transcription_TU_1160721.6.peg.707,1.597841766558595e-10,-9.142968585318581e-32
translation_1160721.6.peg.708,0.0,-6.119988088632297e-32
transcription_TU_1160721.6.peg.708,0.0,-2.517668818576303e-32
translation_1160721.6.peg.715,1.0360142468628957e-12,-2.504678742141147e-32
transcription_TU_1160721.6.peg.715,3.511483306855538e-14,2.6750179975417105e-32
translation_1160721.6.peg.717,6.314375288335623e-11,8.57205234534266e-33
transcription_TU_1160721.6.peg.717,2.1402044890166436e-12,6.471139152458372e-32
translation_1160721.6.peg.719,2.0720284937257914e-12,7.519982997477061e-33
transcription_TU_1160721.6.peg.719,7.022966613711076e-14,-2.468751816470891e-32
translation_1160721.6.peg.732,0.0,-1.994464936158259e-29
transcription_TU_1160721.6.peg.732,0.0,-2.3703615183020457e-32
translation_1160721.6.peg.733,3.25164766682199e-08,8.918204280211902e-33
transcription_TU_1160721.6.peg.733,1.1021186761085371e-09,-1.0406723371145805e-32
translation_1160721.6.peg.734,3.25164766682199e-08,-2.860031617146576e-32
transcription_TU_1160721.6.peg.734,1.1021186761085371e-09,-1.3913600916760717e-32
translation_1160721.6.peg.735,0.0,-1.698884481019544e-32
transcription_TU_1160721.6.peg.735,0.0,-2.2373031790730278e-32
translation_1160721.6.peg.736,0.0,5.701372700966054e-33
transcription_TU_1160721.6.peg.736,0.0,-6.472805825370879e-34
translation_1160721.6.peg.737,0.0,-1.9592536239188336e-32
transcription_TU_1160721.6.peg.737,0.0,-5.892170769146599e-32
translation_1160721.6.peg.738,0.0,2.4456239952567757e-32
transcription_TU_1160721.6.peg.738,0.0,3.769200501890562e-32
translation_1160721.6.peg.739,0.0,5.41153796473989e-34
transcription_TU_1160721.6.peg.739,0.0,2.397286010487832e-32
translation_1160721.6.peg.740,0.0,-6.27000478747996e-32
transcription_TU_1160721.6.peg.740,0.0,-1.6327649852088852e-32
translation_1160721.6.peg.741,3.5261892395026266e-10,-2.730684735882408e-32
transcription_TU_1160721.6.peg.741,1.1951722371406472e-11,1.0776399394791674e-31
translation_1160721.6.peg.746,0.0,-3.7406775943206646e-32
transcription_TU_1160721.6.peg.746,0.0,-471.86444451314895
translation_1160721.6.peg.750,0.0,-1.558349787720903e-32
transcription_TU_1160721.6.peg.750,0.0,-1.4795722081404302e-31
translation_1160721.6.peg.763,4.603950939640401e-11,4.621486746570378e-33
transcription_TU_1160721.6.peg.763,1.560470516605609e-12,5.534646814874216e-32
translation_1160721.6.peg.768,-1.9279284811006663e-62,-1.4946754891377102e-32
transcription_TU_1160721.6.peg.768,-6.628125271830148e-64,-3.305426710809469e-33
translation_1160721.6.peg.774,0.0,-4.599564269065488e-32
transcription_TU_1160721.6.peg.774,0.0,-59.56785015227551
translation_1160721.6.peg.779,0.0,-1.401821269383846e-32
transcription_TU_1160721.6.peg.779,0.0,-8.060132822461273e-32
translation_1160721.6.peg.780,0.0,-3.2072419338252886e-29
