,fluxes,reduced_costs
EX_pro_L(e),-0.0017616712952481838,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.332113428685733,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0022092163826662684,0.0
EX_sheme(e),-1.6992727840478648e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.6992727840478648e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-4.092388110369259e-09
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-4.45667402143317e-08
EX_taur(e),0.0,0.0
EX_thm(e),-1.6992727840478648e-05,0.0
EX_thr_L(e),-0.004538564694525519,0.0
EX_thymd(e),-0.00015980759602703871,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-9.250257073070862e-07
EX_tsul(e),0.0,0.0
EX_ttdca(e),-1.37253391243451e-05,-1.7407173348326722e-06
EX_tym(e),0.0,-7.440405548618404e-08
EX_tyr_L(e),-0.0006289107629320617,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0005187593890075278,0.0
EX_val_L(e),-0.0024384638761002935,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.066805459154752e-08,0.0
translation_g.1485.peg.0,0.0,-8.205160299270798e-34
transcription_TU_g.1485.peg.0,0.0,-2.9750812212625212e-33
translation_g.1485.peg.12,0.0,3.7072772813461664e-34
transcription_TU_g.1485.peg.12,0.0,-0.017445109890729282
translation_g.1485.peg.15,1.8172182175739606e-07,-4.1091709511233824e-35
transcription_TU_g.1485.peg.15,7.865922467642149e-08,3.590819368179749e-35
translation_g.1485.peg.22,1.440834333660912e-09,-7.872579285712061e-34
transcription_TU_g.1485.peg.22,6.236725478365562e-10,2.357426467461179e-34
translation_g.1485.peg.32,0.0,4.865654318034788e-34
transcription_TU_g.1485.peg.32,0.0,-0.019928203461719383
translation_g.1485.peg.33,0.0,1.6670789852728172e-33
transcription_TU_g.1485.peg.33,0.0,-1.2724014878893766e-34
translation_441620.7.peg.35,0.0,-1.321761518801758e-33
transcription_TU_441620.7.peg.35,0.0,-0.04996495040201919
translation_441620.7.peg.39,0.0,-7.601706777171036e-34
transcription_TU_441620.7.peg.39,0.0,-0.019859176086414687
translation_g.1485.peg.43,0.0,-3.599643601811399e-34
transcription_TU_g.1485.peg.43,0.0,-0.01353709194758249
translation_g.1485.peg.60,0.0,-9.553774783461926e-34
transcription_TU_g.1485.peg.60,0.0,-0.03151320629847706
translation_g.1485.peg.61,8.262872160472293e-11,1.6781287743725324e-33
transcription_TU_g.1485.peg.61,3.576626689395851e-11,-2.2008284108708596e-33
translation_g.1485.peg.65,0.0,8.403208633214344e-34
transcription_TU_g.1485.peg.65,0.0,1.1950607630362744e-35
translation_g.1485.peg.66,0.0,-2.69509927240088e-34
transcription_TU_g.1485.peg.66,0.0,-0.009504555522720849
translation_g.1485.peg.67,0.0,-4.362664503551859e-34
transcription_TU_g.1485.peg.67,0.0,-0.035530702633913724
translation_g.1485.peg.69,1.440834333660912e-09,6.009681820414644e-34
transcription_TU_g.1485.peg.69,6.236725478365562e-10,9.39137373216242e-35
translation_g.1485.peg.70,7.318872590990369e-12,-6.608375470334571e-34
transcription_TU_g.1485.peg.70,3.168011623179667e-12,1.611922760331239e-33
translation_g.1485.peg.78,0.0,-7.198260629607258e-34
transcription_TU_g.1485.peg.78,0.0,-0.016098607453086233
translation_441620.7.peg.79,0.0,-3.984556332859847e-34
transcription_TU_441620.7.peg.79,0.0,-0.031319732703511786
translation_g.1485.peg.80,0.0,1.1788512913072955e-34
transcription_TU_g.1485.peg.80,0.0,5.699425165450262e-34
translation_g.1485.peg.82,6.4033143424115345e-12,6.7609159528873945e-34
transcription_TU_g.1485.peg.82,2.771707528917073e-12,-2.3064672726600095e-33
translation_g.1485.peg.85,0.0,-7.447299211152234e-34
transcription_TU_g.1485.peg.85,0.0,-0.019131300841559916
translation_g.1485.peg.95,0.0,1.2117787022690258e-36
transcription_TU_g.1485.peg.95,0.0,-0.00383958816364515
translation_g.1485.peg.105,2.572554647145433e-12,-1.3047083900386967e-33
transcription_TU_g.1485.peg.105,1.11354350306005e-12,-1.2236971247165776e-34
translation_g.1485.peg.107,0.0,-1.9164040904642254
transcription_TU_g.1485.peg.107,0.0,-0.041156172541643325
translation_g.1485.peg.113,0.0,2.4858214370833677e-33
transcription_TU_g.1485.peg.113,0.0,-8.394287186097061e-34
translation_g.1485.peg.126,1.1608900020099638e-12,3.133116136941451e-34
transcription_TU_g.1485.peg.126,5.024972048465425e-13,1.794000414322143e-34
translation_g.1485.peg.131,0.0,-3.774472701499754e-34
transcription_TU_g.1485.peg.131,0.0,-0.015020266183002161
translation_g.1485.peg.137,0.0,-5.325334191851158e-34
transcription_TU_g.1485.peg.137,0.0,-0.016164470895121665
translation_g.1485.peg.141,0.0,-9.046198310511439e-35
transcription_TU_g.1485.peg.141,0.0,1.0189696870186935e-33
translation_g.1485.peg.148,0.0,-3.663972635336665e-36
transcription_TU_g.1485.peg.148,0.0,-2.0249289955416903e-33
translation_g.1485.peg.150,0.0,1.1717240665683206e-33
transcription_TU_g.1485.peg.150,0.0,-0.048905183887814306
translation_g.1485.peg.151,2.141570196211269e-17,3.043303564850388e-34
transcription_TU_g.1485.peg.151,9.269896680267802e-18,-7.263940090795015e-35
translation_g.1485.peg.170,0.0,3.2197214237285228e-34
transcription_TU_g.1485.peg.170,0.0,-0.0217514609163249
translation_g.1485.peg.171,0.0,7.99119882577815e-34
transcription_TU_g.1485.peg.171,0.0,-3.943024068531194e-34
translation_g.1485.peg.175,0.0,-2.1476590855585978e-35
transcription_TU_g.1485.peg.175,0.0,-0.024512499916204984
translation_g.1485.peg.176,0.0,-2.503179963464735e-34
transcription_TU_g.1485.peg.176,0.0,-0.021011136822345036
translation_g.1485.peg.179,1.8172182175739606e-07,9.941089853085037e-35
transcription_TU_g.1485.peg.179,7.865922467642149e-08,-2.489334117720843e-35
translation_g.1485.peg.180,0.0,1.1042922149736939e-33
transcription_TU_g.1485.peg.180,0.0,-0.05042967205785525
translation_g.1485.peg.182,0.0,2.683100507217724e-34
transcription_TU_g.1485.peg.182,0.0,-1.8292321585154295e-33
translation_g.1485.peg.187,0.0,-6.101571887473147e-35
transcription_TU_g.1485.peg.187,0.0,-0.06258142611617915
translation_441620.7.peg.189,7.506153807477208e-12,-2.2468358181647536e-34
transcription_TU_441620.7.peg.189,3.249077260442421e-12,-1.4347493651320403e-34
translation_g.1485.peg.192,0.0,-5.419529589074394e-34
transcription_TU_g.1485.peg.192,0.0,-0.02081066207878383
translation_g.1485.peg.193,1.440834333660912e-09,8.199680232010263e-34
transcription_TU_g.1485.peg.193,6.236725478365562e-10,4.802791368428801e-35
translation_g.1485.peg.196,0.0,-8.420671273745187e-34
transcription_TU_g.1485.peg.196,0.0,-0.029289777450850978
translation_g.1485.peg.197,0.0,4.015804414942025e-34
transcription_TU_g.1485.peg.197,0.0,-0.02120660069101287
translation_g.1485.peg.201,8.493760203767974e-11,5.131779763933451e-35
transcription_TU_g.1485.peg.201,3.676567765800755e-11,-3.104204154461148e-33
translation_g.1485.peg.210,1.3411960211819843e-17,-3.990971307257021e-34
transcription_TU_g.1485.peg.210,5.805435920960468e-18,-3.480332618389603e-34
translation_g.1485.peg.213,0.0,2.129325019969584e-34
transcription_TU_g.1485.peg.213,0.0,-0.034406897672148995
translation_g.1485.peg.214,0.0,1.358501903162202e-33
transcription_TU_g.1485.peg.214,0.0,-0.04052372183386489
translation_g.1485.peg.217,0.0,8.500642957336705e-34
transcription_TU_g.1485.peg.217,0.0,-2.0068001492495926e-34
translation_g.1485.peg.218,1.440834333660912e-09,-4.786450132899346e-35
transcription_TU_g.1485.peg.218,6.236725478365562e-10,8.346935721901283e-34
translation_g.1485.peg.223,0.0,-6.575811844067971e-34
transcription_TU_g.1485.peg.223,0.0,7.488295837817863e-35
translation_441620.7.peg.225,0.0,7.87448969600935e-34
transcription_TU_441620.7.peg.225,0.0,-0.027873028733752914
translation_441620.7.peg.226,1.1924744872150217e-11,2.5534245281540228e-34
transcription_TU_441620.7.peg.226,5.1616871162546156e-12,7.214333794970867e-35
translation_g.1485.peg.228,0.0,2.2281566220279447e-33
transcription_TU_g.1485.peg.228,0.0,-0.02977813227208465
translation_g.1485.peg.239,0.0,-7.840094849042396e-34
transcription_TU_g.1485.peg.239,0.0,-0.03475576315221077
translation_g.1485.peg.241,0.0,2.948887753780487e-35
transcription_TU_g.1485.peg.241,0.0,-4.2541908332462996e-34
translation_g.1485.peg.247,0.0,-3.3823228968665283e-34
transcription_TU_g.1485.peg.247,0.0,-1.0588689326827066e-33
translation_g.1485.peg.270,0.0,6.825071876057343e-35
transcription_TU_g.1485.peg.270,0.0,-0.010709780014014462
translation_g.1485.peg.273,0.0,1.5408614487023657e-33
transcription_TU_g.1485.peg.273,0.0,-0.06843377362117688
translation_g.1485.peg.274,0.0,3.6944468553464135e-34
transcription_TU_g.1485.peg.274,0.0,-0.021882444044094663
translation_g.1485.peg.279,0.0,1.4829480454580554e-33
transcription_TU_g.1485.peg.279,0.0,-7.532265054571084e-34
translation_441620.7.peg.286,1.2713962943698453e-11,-6.0484603688196155e-34
transcription_TU_441620.7.peg.286,5.503304215446382e-12,-4.486889457294117e-34
translation_441620.7.peg.287,0.0,-6.783295481618361e-34
transcription_TU_441620.7.peg.287,0.0,-6.259412600356033e-34
translation_g.1485.peg.292,0.0,6.599336019573378e-34
transcription_TU_g.1485.peg.292,0.0,-0.024510202050770247
translation_g.1485.peg.295,0.0,-1.9636463837853073e-34
transcription_TU_g.1485.peg.295,0.0,-0.02437150942808274
translation_g.1485.peg.301,0.0,2.4985580920653673e-34
transcription_TU_g.1485.peg.301,0.0,-0.01616398502515855
translation_g.1485.peg.305,2.1327494878872618e-12,3.9767156889553945e-34
transcription_TU_g.1485.peg.305,9.23171579086479e-13,-5.493953633315016e-34
translation_g.1485.peg.307,0.0,1.1501113624427593e-33
transcription_TU_g.1485.peg.307,0.0,-0.019794121329253414
translation_g.1485.peg.312,0.0,-1.1377690973129115e-33
transcription_TU_g.1485.peg.312,0.0,-0.038448850947922796
translation_g.1485.peg.319,7.769301202188574e-11,-7.811226867748358e-34
transcription_TU_g.1485.peg.319,3.362981962934618e-11,-1.4213669394176625e-33
translation_g.1485.peg.337,1.1608900020099638e-12,8.69447735660625e-34
transcription_TU_g.1485.peg.337,5.024972048465425e-13,-1.0603345732411473e-34
translation_g.1485.peg.349,0.0,8.070640670974118e-34
transcription_TU_g.1485.peg.349,0.0,-0.015628407227260718
translation_g.1485.peg.362,5.649958333469277e-12,-1.8488774438801368e-33
transcription_TU_g.1485.peg.362,2.4456135078708115e-12,-6.645439775133034e-34
translation_g.1485.peg.365,0.0,-1.8033858584315569e-34
transcription_TU_g.1485.peg.365,0.0,-0.02734242567314571
translation_g.1485.peg.378,0.0,2.520463371928466e-34
transcription_TU_g.1485.peg.378,0.0,-0.017717547416284618
translation_441620.7.peg.380,3.4710899479529325e-13,-3.748861306542015e-34
transcription_TU_441620.7.peg.380,1.5024791268745107e-13,-2.379005206144683e-33
translation_g.1485.peg.386,0.0,-1.1554498042953784e-34
transcription_TU_g.1485.peg.386,0.0,-0.015293101511928604
translation_441620.7.peg.392,0.0,-1.9017094288090922e-34
transcription_TU_441620.7.peg.392,0.0,-0.013597903943193365
translation_g.1485.peg.395,0.0,2.406308330627231e-35
transcription_TU_g.1485.peg.395,0.0,-0.015418230054650244
translation_g.1485.peg.399,2.95955994857649e-11,4.374467793039527e-34
transcription_TU_g.1485.peg.399,1.2810607371590573e-11,-8.767123595848094e-34
translation_g.1485.peg.400,0.0,-2.8151889939181523e-34
transcription_TU_g.1485.peg.400,0.0,-8.514244228726362e-35
translation_g.1485.peg.401,0.0,-3.982279335230263e-34
transcription_TU_g.1485.peg.401,0.0,5.579580864402379e-34
translation_g.1485.peg.405,0.0,4.184858071126989e-34
transcription_TU_g.1485.peg.405,0.0,-0.01791981711860537
translation_441620.7.peg.410,0.0,1.0398337373906573e-33
transcription_TU_441620.7.peg.410,0.0,-0.02795424495379085
translation_g.1485.peg.412,0.0,1.6283971197561686e-34
transcription_TU_g.1485.peg.412,0.0,2.9229269656983155e-33
translation_g.1485.peg.421,0.0,1.3900131061951865e-33
transcription_TU_g.1485.peg.421,0.0,-0.07669405544459253
translation_g.1485.peg.426,0.0,-2.462869119156792e-33
transcription_TU_g.1485.peg.426,0.0,-0.017250027533637968
translation_g.1485.peg.433,0.0,-5.942879514745832e-34
transcription_TU_g.1485.peg.433,0.0,-0.017040658393843482
translation_g.1485.peg.434,0.0,-8.125572160968884e-34
transcription_TU_g.1485.peg.434,0.0,-0.03679220261506394
translation_441620.7.peg.438,0.0,3.4282154883204557e-34
transcription_TU_441620.7.peg.438,0.0,-3.252256399179944e-34
translation_g.1485.peg.454,1.5427012944726318e-11,-1.0335607389436697e-34
transcription_TU_g.1485.peg.454,6.677661854641306e-12,-1.6085968836793926e-34
translation_441620.7.peg.459,0.0,-4.122868748290504e-34
transcription_TU_441620.7.peg.459,0.0,-0.026399212403866983
translation_g.1485.peg.471,0.0,-9.770180758332959e-34
transcription_TU_g.1485.peg.471,0.0,-0.05051406666599372
translation_g.1485.peg.472,0.0,5.952599677760609e-34
transcription_TU_g.1485.peg.472,0.0,-0.017645576400618222
translation_g.1485.peg.473,1.1971959356199973e-12,4.386187541299748e-34
transcription_TU_g.1485.peg.473,5.182124148378414e-13,-3.643695169865033e-34
translation_g.1485.peg.476,0.0,-3.410394699013689e-34
transcription_TU_g.1485.peg.476,0.0,-0.03239235369277356
translation_g.1485.peg.477,1.4627862001174566e-11,-2.7364777388590938e-33
transcription_TU_g.1485.peg.477,6.331745260743562e-12,-9.114931374524218e-34
translation_g.1485.peg.481,0.0,-7.499193005547488e-34
transcription_TU_g.1485.peg.481,0.0,-0.020065351109136362
translation_g.1485.peg.483,8.066517879231785e-08,3.547966177456319e-34
transcription_TU_g.1485.peg.483,3.491633729414996e-08,-2.2090585463144112e-34
translation_g.1485.peg.485,0.0,-3.282090506314356e-34
transcription_TU_g.1485.peg.485,0.0,-0.02123702875626513
translation_g.1485.peg.493,0.0,2.9887744348329694e-34
transcription_TU_g.1485.peg.493,0.0,-5.288143876435514e-34
translation_g.1485.peg.496,0.0,-1.959323812125317e-34
transcription_TU_g.1485.peg.496,0.0,-0.02080811363407976
translation_g.1485.peg.498,9.812698149585524e-12,5.057678470691798e-34
transcription_TU_g.1485.peg.498,4.247476835559175e-12,-6.026826717889634e-34
translation_g.1485.peg.500,0.0,7.221342070727412e-34
transcription_TU_g.1485.peg.500,0.0,2.4566277849513317e-33
translation_g.1485.peg.501,0.0,-8.697560795191877e-34
transcription_TU_g.1485.peg.501,0.0,-0.037771646444052016
translation_g.1485.peg.503,0.0,-4.298900888859201e-34
transcription_TU_g.1485.peg.503,0.0,-0.01952313110200513
translation_441620.7.peg.512,6.72039494387679e-13,1.4306341926390677e-34
transcription_TU_441620.7.peg.512,2.908957497192693e-13,-5.524901197414399e-34
translation_g.1485.peg.515,1.1378904663042488e-11,1.6736568955735958e-34
transcription_TU_g.1485.peg.515,4.925417375887663e-12,-1.1902692458259874e-33
translation_g.1485.peg.517,0.0,-6.453911775913732e-35
transcription_TU_g.1485.peg.517,0.0,-0.030037693666114022
translation_g.1485.peg.519,0.0,3.0487485709828845e-34
transcription_TU_g.1485.peg.519,0.0,-0.01892407497361583
translation_g.1485.peg.522,0.0,-4.010941524751231e-36
transcription_TU_g.1485.peg.522,0.0,1.014674232766648e-35
translation_g.1485.peg.536,0.0,1.964234921222512e-35
transcription_TU_g.1485.peg.536,0.0,-0.016906268973475937
translation_g.1485.peg.538,1.440834333660912e-09,-9.743954668091538e-35
transcription_TU_g.1485.peg.538,6.236725478365562e-10,-6.358625192004327e-35
translation_441620.7.peg.539,0.0,6.184370228504144e-34
transcription_TU_441620.7.peg.539,0.0,-0.033194604986792206
translation_441620.7.peg.550,0.0,-8.667648828099416e-35
transcription_TU_441620.7.peg.550,0.0,-1.5101960314173115e-33
translation_g.1485.peg.551,0.0,6.23624142645343e-34
transcription_TU_g.1485.peg.551,0.0,-1.3707234210444648e-33
translation_g.1485.peg.564,0.0,-8.346895213826332e-35
transcription_TU_g.1485.peg.564,0.0,-0.025064642195197693
translation_g.1485.peg.567,0.0,-6.070046254441374e-35
transcription_TU_g.1485.peg.567,0.0,-0.009090539845280554
translation_g.1485.peg.568,0.0,3.487712870696064e-34
transcription_TU_g.1485.peg.568,0.0,-0.017307643783781537
translation_g.1485.peg.574,0.0,1.872527862295893e-34
transcription_TU_g.1485.peg.574,0.0,-0.0680277249546048
translation_g.1485.peg.588,0.0,1.4572288578568672e-33
transcription_TU_g.1485.peg.588,0.0,-1.1843390386433734e-33
translation_441620.7.peg.588,0.0,6.391852843721691e-34
transcription_TU_441620.7.peg.588,0.0,-0.017834898755814416
translation_g.1485.peg.593,0.0,-2.283170122230487e-34
transcription_TU_g.1485.peg.593,0.0,-0.016303364299294708
translation_g.1485.peg.595,0.0,-9.046198310511439e-35
transcription_TU_g.1485.peg.595,0.0,1.1364746002521422e-33
translation_441620.7.peg.599,0.0,-7.937846996283409e-35
transcription_TU_441620.7.peg.599,0.0,-0.005383993099319494
translation_441620.7.peg.600,0.0,3.488187261092244e-34
transcription_TU_441620.7.peg.600,0.0,-0.015286094618681882
translation_441620.7.peg.604,0.0,2.3023466805542867e-34
transcription_TU_441620.7.peg.604,0.0,-0.018184486932068252
translation_441620.7.peg.616,0.0,-1.233202071523137e-33
transcription_TU_441620.7.peg.616,0.0,-0.0218250039241527
translation_g.1485.peg.617,0.0,7.2844608162664656e-34
transcription_TU_g.1485.peg.617,0.0,-0.021289839893579552
translation_441620.7.peg.617,0.0,6.105120386121993e-34
transcription_TU_441620.7.peg.617,0.0,-0.025933925044567877
translation_441620.7.peg.620,0.0,-1.4878637362338844e-33
transcription_TU_441620.7.peg.620,0.0,-0.02808201889055647
translation_g.1485.peg.636,5.172203400995992e-13,-5.69420853249586e-34
transcription_TU_g.1485.peg.636,2.2388148294828369e-13,-8.187857350519756e-34
translation_g.1485.peg.651,0.0,6.677697215317893e-35
transcription_TU_g.1485.peg.651,0.0,-0.017914044815934588
translation_g.1485.peg.655,0.0,-7.71264451354494e-34
transcription_TU_g.1485.peg.655,0.0,-0.030644930823825092
translation_g.1485.peg.658,0.0,2.2873674436656697e-34
transcription_TU_g.1485.peg.658,0.0,-0.01117975962926009
translation_g.1485.peg.659,0.0,7.177907887478479e-35
transcription_TU_g.1485.peg.659,0.0,-0.02344705344217361
translation_g.1485.peg.660,0.0,4.783862600519558e-34
transcription_TU_g.1485.peg.660,0.0,-0.023170941426100333
translation_441620.7.peg.660,0.0,2.9722002332649643e-34
transcription_TU_441620.7.peg.660,0.0,4.4273619023051407e-35
translation_g.1485.peg.661,0.0,1.0969470102597771e-33
transcription_TU_g.1485.peg.661,0.0,-0.03070634303210715
translation_g.1485.peg.664,0.0,1.276234124446783e-33
transcription_TU_g.1485.peg.664,0.0,-0.03496824523247786
translation_g.1485.peg.667,0.0,1.3912605975251248e-33
transcription_TU_g.1485.peg.667,0.0,-0.026127978957243395
translation_441620.7.peg.667,3.1488291936773553e-13,6.446570375179029e-34
transcription_TU_441620.7.peg.667,1.3629869028267184e-13,-8.532282881753326e-34
translation_441620.7.peg.668,0.0,7.798102832042175e-34
transcription_TU_441620.7.peg.668,0.0,6.539011722273954e-35
translation_441620.7.peg.679,0.0,-2.5860408165894653e-34
transcription_TU_441620.7.peg.679,0.0,-0.028691422548013452
translation_g.1485.peg.682,1.440834333660912e-09,2.7910329616603257e-35
transcription_TU_g.1485.peg.682,6.236725478365562e-10,2.551567470663864e-34
translation_g.1485.peg.691,0.0,-1.063071020973193e-33
transcription_TU_g.1485.peg.691,0.0,-0.04203946331300425
translation_g.1485.peg.703,2.619901146095347e-12,-2.0279175303209273e-34
transcription_TU_g.1485.peg.703,1.1340376785119954e-12,-6.8037289554446305e-34
translation_g.1485.peg.704,1.5805390953501777e-10,1.0327770636591716e-33
transcription_TU_g.1485.peg.704,6.841444720766323e-11,-2.3846535593737506e-33
translation_g.1485.peg.717,0.0,-1.0528066532541111e-34
transcription_TU_g.1485.peg.717,0.0,-0.011786271456652715
translation_g.1485.peg.723,0.0,1.0192486763037126e-33
transcription_TU_g.1485.peg.723,0.0,4.59083719536199e-34
translation_g.1485.peg.733,0.0,-9.745719150225528e-34
transcription_TU_g.1485.peg.733,0.0,-0.033542802360659874
translation_g.1485.peg.743,0.0,-2.2716952082910095e-34
transcription_TU_g.1485.peg.743,0.0,-0.014212690532022367
translation_g.1485.peg.748,0.0,-6.550641202437493e-35
transcription_TU_g.1485.peg.748,0.0,-0.019673770541500837
translation_g.1485.peg.761,2.4615736301564353e-11,4.537476782649763e-34
transcription_TU_g.1485.peg.761,1.0655047993659515e-11,-7.107229292623276e-35
translation_g.1485.peg.768,0.0,-3.634926994940899e-34
