,fluxes,reduced_costs
EX_xyl_D(e),-0.17878295,-0.023394214024580813
EX_zn2(e),-7.271522517511843e-07,0.0
translation_470146.3.peg.6,1.2147067385906235e-08,-4.912044055020201e-33
transcription_TU_470146.3.peg.6,2.5910625819484136e-10,-9.375785244378983e-33
translation_470146.3.peg.7,8.789619614281372e-08,4.080460405025093e-33
transcription_TU_470146.3.peg.7,1.87489323707454e-09,5.898393861752114e-33
translation_470146.3.peg.8,1.2147067385906235e-08,1.4014505129874269e-33
transcription_TU_470146.3.peg.8,2.5910625819484136e-10,-1.1118201917389977e-32
translation_470146.3.peg.9,8.789619614281372e-08,-3.908164619857922e-34
transcription_TU_470146.3.peg.9,1.87489323707454e-09,2.434855452305666e-33
translation_470146.3.peg.10,5.3564618064114294e-08,3.144868850577721e-33
transcription_TU_470146.3.peg.10,1.1425743611442901e-09,-3.425486631815676e-33
translation_470146.3.peg.11,2.2184510692793197e-08,-1.8354037387414273e-32
transcription_TU_470146.3.peg.11,4.732126177354083e-10,1.4519381618544822e-32
translation_470146.3.peg.16,0.0,9.554596526297036e-33
transcription_TU_470146.3.peg.16,1.4886144981934097e-43,3.034899687505799e-33
translation_470146.3.peg.18,1.4778003639251485e-29,-1.8173947000265878e-32
transcription_TU_470146.3.peg.18,3.1522614511360806e-31,-2.6689718560958864e-33
translation_470146.3.peg.19,-1.9442431740511527e-29,1.0229544410306053e-33
transcription_TU_470146.3.peg.19,-4.147219718510269e-31,-3.741534642772781e-33
translation_470146.3.peg.21,0.0,3.876681492822241e-34
transcription_TU_470146.3.peg.21,0.0,9.418337504269827e-33
translation_470146.3.peg.22,5.824695052562122e-06,-7.172570089007771e-33
transcription_TU_470146.3.peg.22,1.2424521016047535e-07,-1.5308659185904044e-33
translation_470146.3.peg.27,0.0,-5.527483131132686e-34
transcription_TU_470146.3.peg.27,0.0,2.2551935452354531e-35
translation_470146.3.peg.28,0.0,-1.6491921747673314e-33
transcription_TU_470146.3.peg.28,0.0,-16.78805605795315
translation_470146.3.peg.29,0.0,-2.5130601937599428e-33
transcription_TU_470146.3.peg.29,0.0,-11.282170436201035
translation_470146.3.peg.30,0.0,-9.288735168401485e-33
transcription_TU_470146.3.peg.30,0.0,3.5037397244695973e-34
translation_470146.3.peg.31,4.948042819136295e-35,5.24379460750996e-33
transcription_TU_470146.3.peg.31,1.0179286096690343e-36,-3.1352261384181306e-33
translation_470146.3.peg.32,0.0,-1.2599915618219646e-32
transcription_TU_470146.3.peg.32,0.0,-7.087225176586262e-33
translation_470146.3.peg.33,0.0,-1.2838296505897025e-33
transcription_TU_470146.3.peg.33,0.0,-33.84467228004795
translation_470146.3.peg.37,0.0,-4.4161049866774176e-33
transcription_TU_470146.3.peg.37,0.0,1.2801187472801002e-32
translation_470146.3.peg.38,0.0,2.138988853677821e-34
transcription_TU_470146.3.peg.38,0.0,5.155801943490032e-34
translation_470146.3.peg.39,0.0,4.013279947428374e-33
transcription_TU_470146.3.peg.39,0.0,3.298171160180093e-33
translation_470146.3.peg.57,-6.461767264052394e-41,6.243022257339439e-33
transcription_TU_470146.3.peg.57,0.0,-5.8639691762147554e-33
translation_470146.3.peg.58,4.192570734120036e-09,-6.365919360108868e-33
transcription_TU_470146.3.peg.58,8.94307474078441e-11,-5.357122039249683e-35
translation_470146.3.peg.61,0.0,2.5107323599264093e-33
transcription_TU_470146.3.peg.61,0.0,-30.344528435710668
translation_470146.3.peg.63,0.0,-2.2522551507564604e-33
transcription_TU_470146.3.peg.63,0.0,-1.2403474844114963e-32
translation_470146.3.peg.75,1.6155236934084007e-14,-4.113824705323962e-34
transcription_TU_470146.3.peg.75,3.446035869611104e-16,2.822944013367653e-33
translation_470146.3.peg.76,1.6155236934084007e-14,5.144091224419676e-33
transcription_TU_470146.3.peg.76,3.446035869611104e-16,1.6536370692121713e-32
translation_470146.3.peg.77,1.6155236934084007e-14,4.2066893684803695e-33
transcription_TU_470146.3.peg.77,3.446035869611104e-16,-5.636210134443631e-33
translation_470146.3.peg.78,1.6155236934084007e-14,-6.254300028457632e-33
transcription_TU_470146.3.peg.78,3.446035869611104e-16,8.533624839315108e-33
translation_470146.3.peg.79,6.798854484502388e-14,-3.265480672786298e-33
transcription_TU_470146.3.peg.79,1.4502477754709551e-15,8.736667618930972e-33
translation_470146.3.peg.84,5.853785482609687e-10,6.22570820448658e-33
transcription_TU_470146.3.peg.84,1.2486573133150704e-11,1.6267539705771444e-32
translation_470146.3.peg.88,0.0,-3.64491947611086e-32
transcription_TU_470146.3.peg.88,0.0,2.2283826266255857e-32
translation_470146.3.peg.92,5.018993845312492e-08,1.6895960747414235e-33
transcription_TU_470146.3.peg.92,1.070589858314874e-09,1.3373079229297972e-33
translation_470146.3.peg.107,0.0,-1.0883531022572055e-32
transcription_TU_470146.3.peg.107,0.0,2.0084784441512613e-32
translation_470146.3.peg.108,6.493488575148269e-07,-4.649049076604312e-33
transcription_TU_470146.3.peg.108,1.385110886344273e-08,4.324077171610216e-33
translation_470146.3.peg.132,0.0,-3.0119767186694086e-33
transcription_TU_470146.3.peg.132,0.0,1.1274180101516611e-32
translation_470146.3.peg.133,2.465421272947717e-41,3.455662446577873e-33
transcription_TU_470146.3.peg.133,-6.279873393470628e-44,3.150099111405873e-33
translation_470146.3.peg.134,4.886480304840633e-08,7.560805634844872e-33
transcription_TU_470146.3.peg.134,1.0423237044021594e-09,1.1427745451213192e-32
translation_470146.3.peg.141,-5.093106315146552e-40,-6.237321835120806e-33
transcription_TU_470146.3.peg.141,0.0,-23.17722705874024
translation_470146.3.peg.142,-5.093106315146552e-40,8.654742937163076e-33
transcription_TU_470146.3.peg.142,-1.0863986162102666e-41,1.3748092907495943e-33
translation_470146.3.peg.147,4.312139634672956e-07,2.3739120676641504e-33
transcription_TU_470146.3.peg.147,9.198124370744348e-09,9.816161346519615e-33
translation_470146.3.peg.153,4.513427946848891e-64,8.56050589421164e-33
transcription_TU_470146.3.peg.153,0.0,9.88253171949767e-33
translation_470146.3.peg.154,9.518581240298255e-64,1.270298184225643e-33
transcription_TU_470146.3.peg.154,0.0,6.66153880403521e-33
translation_470146.3.peg.162,0.0,-7.044508824362307e-34
transcription_TU_470146.3.peg.162,-6.50450761415507e-41,1.7111237831732076e-31
translation_470146.3.peg.184,5.302967327282886e-12,3.404896205439036e-32
transcription_TU_470146.3.peg.184,1.1311635787054269e-13,4.2825299368672006e-33
translation_470146.3.peg.189,1.6910427262546458e-10,-2.206033073126838e-32
transcription_TU_470146.3.peg.189,3.6071237552845405e-12,7.229179927595808e-33
translation_470146.3.peg.195,0.0,2.7160382074259972e-33
transcription_TU_470146.3.peg.195,0.0,-20.538460962473746
translation_470146.3.peg.196,0.0,3.039375592176688e-33
transcription_TU_470146.3.peg.196,2.0577889135724555e-39,1.0722370099532952e-32
translation_470146.3.peg.197,7.990462293944968e-06,2.255272611127715e-33
transcription_TU_470146.3.peg.197,1.704426855022825e-07,6.495113398315995e-33
translation_470146.3.peg.199,1.7908931672902228e-07,2.3445358585788472e-33
transcription_TU_470146.3.peg.199,3.82011239965356e-09,-2.822783042680125e-33
translation_470146.3.peg.200,1.7908931672902228e-07,2.3613271456971245e-33
transcription_TU_470146.3.peg.200,3.82011239965356e-09,2.1381634060565767e-33
translation_470146.3.peg.202,7.990462293944968e-06,-9.307644611840225e-34
transcription_TU_470146.3.peg.202,1.704426855022825e-07,-3.2500486681882775e-33
translation_470146.3.peg.203,0.0,-2.5674993665220017e-33
transcription_TU_470146.3.peg.203,0.0,-21.108069511731458
translation_470146.3.peg.204,7.990462293944968e-06,-1.9913344327474535e-34
transcription_TU_470146.3.peg.204,1.704426855022825e-07,2.6220093843248066e-33
translation_470146.3.peg.209,0.0,-1.037711225451322e-32
transcription_TU_470146.3.peg.209,0.0,6.1202129049868356e-33
translation_470146.3.peg.211,1.0605934654565772e-11,1.4688055578224844e-32
transcription_TU_470146.3.peg.211,2.2623271574108538e-13,-4.658509758461183e-33
translation_470146.3.peg.216,7.990462293944968e-06,1.1464425200785666e-32
transcription_TU_470146.3.peg.216,1.704426855022825e-07,8.910491805037045e-33
translation_470146.3.peg.219,0.0,-7.994728180918891e-33
transcription_TU_470146.3.peg.219,0.0,8.603629291666448e-33
translation_470146.3.peg.220,0.0,-1.6195103991138537e-32
transcription_TU_470146.3.peg.220,0.0,3.67976845101884e-32
translation_470146.3.peg.235,2.7719009528733677e-08,2.414032747941508e-32
transcription_TU_470146.3.peg.235,5.912677201569263e-10,-1.1568457088908817e-33
translation_470146.3.peg.239,2.5089841756278584e-63,-4.690186093234911e-34
transcription_TU_470146.3.peg.239,0.0,-28.172849441394273
translation_470146.3.peg.240,1.2775205460466566e-09,1.9897266884131286e-32
transcription_TU_470146.3.peg.240,2.7250492479957898e-11,-1.1715977278028905e-32
translation_470146.3.peg.241,0.0,-6.60130854418323e-33
transcription_TU_470146.3.peg.241,0.0,-6.004440952325686e-33
translation_470146.3.peg.243,0.0,-6.799394814694466e-34
transcription_TU_470146.3.peg.243,0.0,1.7406904296925018e-32
translation_470146.3.peg.247,0.0,8.595587872256494e-33
transcription_TU_470146.3.peg.247,0.0,4.717649442361288e-33
translation_470146.3.peg.248,0.0,-1.2221677765751731e-32
transcription_TU_470146.3.peg.248,0.0,6.529897544176612e-33
translation_470146.3.peg.249,0.0,2.0674292516384084e-32
transcription_TU_470146.3.peg.249,0.0,8.505824339828496e-33
translation_470146.3.peg.252,0.0,6.571678629834567e-33
transcription_TU_470146.3.peg.252,0.0,-2.7926090782903885e-33
translation_470146.3.peg.266,-4.719054923536983e-43,5.4269548586616915e-33
transcription_TU_470146.3.peg.266,4.6519203068544053e-45,1.1994561727920171e-32
translation_470146.3.peg.267,0.0,6.844937918269006e-33
transcription_TU_470146.3.peg.267,0.0,-4.342348900260892e-33
translation_470146.3.peg.278,0.0,-5.8553849932397346e-33
transcription_TU_470146.3.peg.278,0.0,-21.931737667481205
translation_470146.3.peg.297,0.0,1.2048655032247853e-32
transcription_TU_470146.3.peg.297,0.0,1.6770110852972333e-33
translation_470146.3.peg.317,0.0,2.557496001176814e-33
transcription_TU_470146.3.peg.317,0.0,-3.904546330840293e-33
translation_470146.3.peg.321,0.0,-9.780683967771708e-33
transcription_TU_470146.3.peg.321,0.0,-1.336897485543773e-33
translation_470146.3.peg.322,0.0,1.2694237876726223e-33
transcription_TU_470146.3.peg.322,0.0,5.192845213493909e-33
translation_470146.3.peg.323,0.0,-2.702105963041154e-33
transcription_TU_470146.3.peg.323,0.0,4.00463051993113e-33
translation_470146.3.peg.325,1.0192910320440653e-63,1.6114932406482173e-32
transcription_TU_470146.3.peg.325,4.079008187610954e-65,-1.6980852385166183e-33
translation_470146.3.peg.327,0.0,8.472846707217834e-33
transcription_TU_470146.3.peg.327,0.0,-9.191984302315548e-33
translation_470146.3.peg.331,0.0,5.617735011464292e-34
transcription_TU_470146.3.peg.331,0.0,-1.6776192706385593e-32
translation_470146.3.peg.334,0.0,-2.7212921361773702e-33
transcription_TU_470146.3.peg.334,0.0,-27.441143103404876
translation_470146.3.peg.335,0.0,8.50611733176617e-33
transcription_TU_470146.3.peg.335,0.0,-36.733692629241546
translation_470146.3.peg.340,0.0,-1.593299154235462e-32
transcription_TU_470146.3.peg.340,0.0,6.702074948438849e-33
translation_470146.3.peg.342,7.990462293944968e-06,-1.6685743745786854e-33
transcription_TU_470146.3.peg.342,1.704426855022825e-07,2.5556585929666236e-33
translation_470146.3.peg.343,1.3599088743443573e-42,5.2976715021750756e-33
transcription_TU_470146.3.peg.343,3.7252337488749145e-44,6.428905281871064e-32
translation_470146.3.peg.345,2.6264831113086257e-07,2.569061391237279e-33
transcription_TU_470146.3.peg.345,5.602489799082902e-09,-4.981040918629692e-32
translation_470146.3.peg.347,8.005163426897554e-07,1.360917780558411e-32
transcription_TU_470146.3.peg.347,1.7075627193673243e-08,1.0298862915061467e-32
translation_470146.3.peg.348,4.3952630004177867e-07,-6.195468341928651e-33
transcription_TU_470146.3.peg.348,9.375432881370492e-09,1.9462532069993608e-33
translation_470146.3.peg.355,0.0,3.9048296065013196e-33
transcription_TU_470146.3.peg.355,0.0,-40.13989369085856
translation_470146.3.peg.357,1.138138193360929e-08,9.242638677174686e-33
transcription_TU_470146.3.peg.357,2.427736005914864e-10,2.6058760369606e-33
translation_470146.3.peg.358,3.034289871649877e-09,1.0396693634147553e-32
transcription_TU_470146.3.peg.358,6.472372877703025e-11,-1.2219499761617895e-34
translation_470146.3.peg.362,5.891473375789724e-11,-1.799230482985279e-33
transcription_TU_470146.3.peg.362,1.2566964298119924e-12,-3.777608243847226e-33
translation_470146.3.peg.364,5.1657561772968524e-09,-3.737265233423653e-33
transcription_TU_470146.3.peg.364,1.1018953886756735e-10,1.317962915853952e-32
translation_470146.3.peg.373,6.798336509076488e-10,3.8201234017697887e-32
transcription_TU_470146.3.peg.373,1.4501372873422751e-11,-1.2741655137588325e-32
translation_470146.3.peg.374,7.990462293944968e-06,4.922742723886572e-34
transcription_TU_470146.3.peg.374,1.704426855022825e-07,2.961249562496214e-33
translation_470146.3.peg.375,3.4759641453266187e-09,3.1363370207468854e-33
transcription_TU_470146.3.peg.375,7.414497958247863e-11,9.39154025376288e-33
translation_470146.3.peg.376,0.0,1.0742551382230273e-32
transcription_TU_470146.3.peg.376,0.0,1.6985029094079347e-32
translation_470146.3.peg.379,5.302967327282886e-12,2.3389687607687605e-33
transcription_TU_470146.3.peg.379,1.1311635787054269e-13,-6.088969828701354e-33
translation_470146.3.peg.380,1.0331512354593718e-08,3.7309446936578896e-32
transcription_TU_470146.3.peg.380,2.2037907773513497e-10,1.3792781686012212e-32
translation_470146.3.peg.383,3.3820854525092916e-10,-1.7356800537948874e-32
transcription_TU_470146.3.peg.383,7.214247510569081e-12,-9.296361892408744e-33
translation_470146.3.peg.388,0.0,3.856384141720424e-32
transcription_TU_470146.3.peg.388,0.0,-1.3503305339652883e-32
translation_470146.3.peg.389,0.0,1.2825380850899637e-34
transcription_TU_470146.3.peg.389,0.0,-4.5690142042404184e-33
translation_470146.3.peg.390,0.0,-1.0309280940555377e-33
transcription_TU_470146.3.peg.390,0.0,-16.997121798004144
translation_470146.3.peg.393,7.990462293944968e-06,3.533042664443183e-33
transcription_TU_470146.3.peg.393,1.704426855022825e-07,-6.667632481801042e-33
translation_470146.3.peg.397,9.86337114873271e-08,5.191569516121408e-33
transcription_TU_470146.3.peg.397,2.1039326697901748e-09,-1.1329585354534081e-32
translation_470146.3.peg.398,0.0,8.560781093330987e-34
transcription_TU_470146.3.peg.398,0.0,-1.726324183471345e-33
translation_470146.3.peg.405,-2.045137020857267e-29,-6.766617666727945e-33
transcription_TU_470146.3.peg.405,-4.362434027367814e-31,-2.0316700466478095e-33
translation_470146.3.peg.406,-2.045137020857267e-29,-8.09650422505848e-33
transcription_TU_470146.3.peg.406,-4.362434027367814e-31,-4.972090844834431e-33
translation_470146.3.peg.407,-2.045137020857267e-29,6.58482889924806e-33
transcription_TU_470146.3.peg.407,-4.362434027367814e-31,-2.1547703100013903e-32
translation_470146.3.peg.408,-2.045137020857267e-29,8.479261109249037e-33
transcription_TU_470146.3.peg.408,-4.362434027367814e-31,-2.9597272440427456e-32
translation_470146.3.peg.410,-2.045137020857267e-29,6.705776555141854e-34
transcription_TU_470146.3.peg.410,-4.362434027367814e-31,6.967820270199495e-33
translation_470146.3.peg.426,0.0,2.3884953159543843e-33
transcription_TU_470146.3.peg.426,0.0,1.441493655212191e-32
translation_470146.3.peg.428,0.0,-1.8172973615255777e-32
transcription_TU_470146.3.peg.428,0.0,1.2765900529103308e-32
translation_470146.3.peg.441,0.0,-4.239252307479917e-33
transcription_TU_470146.3.peg.441,0.0,-1.3116547474004706e-32
translation_470146.3.peg.442,0.0,6.405564523768626e-33
transcription_TU_470146.3.peg.442,0.0,1.4446478795762954e-32
translation_470146.3.peg.446,0.0,1.0039193169292854e-32
transcription_TU_470146.3.peg.446,0.0,-4.7597265220292515e-33
translation_470146.3.peg.448,-4.309358491483804e-37,1.7962381364905517e-32
transcription_TU_470146.3.peg.448,0.0,-9.121001132979801e-33
translation_470146.3.peg.450,0.0,3.64398557688487e-33
transcription_TU_470146.3.peg.450,0.0,-18.22977181491536
translation_470146.3.peg.456,0.0,6.329780070834527e-33
transcription_TU_470146.3.peg.456,0.0,-1.1074768635870307e-32
translation_470146.3.peg.465,1.3008471917837278e-08,9.80180429897892e-33
transcription_TU_470146.3.peg.465,2.774806771364614e-10,-1.3123915067962904e-32
translation_470146.3.peg.466,1.2147067385906235e-08,-1.8255780992055785e-33
transcription_TU_470146.3.peg.466,2.5910625819484136e-10,-7.751511764425467e-35
translation_470146.3.peg.467,1.2147067385906235e-08,-3.908164619857922e-34
transcription_TU_470146.3.peg.467,2.5910625819484136e-10,2.434855452305666e-33
translation_470146.3.peg.468,-3.230258470859446e-35,-5.766184728924996e-34
transcription_TU_470146.3.peg.468,-6.7461689591633944e-37,1.6576823080762906e-33
translation_470146.3.peg.469,0.0,-1.7046220718848336e-32
transcription_TU_470146.3.peg.469,0.0,1.9218822737002427e-32
translation_470146.3.peg.471,0.0,-1.82207985447033e-32
transcription_TU_470146.3.peg.471,0.0,-3.1439633024433823e-32
translation_470146.3.peg.472,1.50947339225429e-08,-2.5849071816629663e-33
transcription_TU_470146.3.peg.472,3.2198224483835276e-10,9.465221318630534e-33
translation_470146.3.peg.474,8.799589990081784e-08,3.758458141379981e-32
transcription_TU_470146.3.peg.474,1.877019994656735e-09,-2.3219234707329007e-32
translation_470146.3.peg.481,1.9958487387718904e-09,6.725072780981739e-33
transcription_TU_470146.3.peg.481,4.257298343681632e-11,-8.40896382350237e-33
translation_470146.3.peg.488,0.0,-5.410749767392306e-33
transcription_TU_470146.3.peg.488,0.0,-3.9712218272527635e-33
translation_470146.3.peg.489,2.7040705341568227e-07,-9.329381859207205e-33
transcription_TU_470146.3.peg.489,5.767989719174746e-09,4.023656076481252e-33
translation_470146.3.peg.496,5.1434475951576265e-09,-2.362818406170963e-32
transcription_TU_470146.3.peg.496,1.0971367971077748e-10,8.350992771669525e-33
translation_470146.3.peg.500,7.990462293944968e-06,6.841066813367883e-34
transcription_TU_470146.3.peg.500,1.704426855022825e-07,-2.2146934529386528e-33
translation_470146.3.peg.502,0.0,2.4039000081992133e-32
transcription_TU_470146.3.peg.502,0.0,-9.490896758057334e-33
translation_470146.3.peg.513,0.0,1.7918541718481156e-33
transcription_TU_470146.3.peg.513,0.0,1.1649604915928553e-32
translation_470146.3.peg.516,0.0,-1.421612801216042e-32
transcription_TU_470146.3.peg.516,0.0,2.8658742652239404e-32
translation_470146.3.peg.518,0.0,-1.0060301881700962e-32
transcription_TU_470146.3.peg.518,0.0,-1.0202670998298736e-32
translation_470146.3.peg.522,7.990462293944968e-06,4.001143232511042e-33
transcription_TU_470146.3.peg.522,1.704426855022825e-07,-1.5153399236384128e-33
translation_470146.3.peg.523,1.0395662077020048e-09,5.564097911575227e-33
transcription_TU_470146.3.peg.523,2.217474404859179e-11,-1.237102636398997e-32
translation_470146.3.peg.528,1.0782734059383933e-07,-3.44404296975498e-33
transcription_TU_470146.3.peg.528,2.3000398256443896e-09,-9.603876708366673e-34
translation_470146.3.peg.529,7.747555171882751e-08,-3.78467826327843e-33
transcription_TU_470146.3.peg.529,1.6526129039786048e-09,5.984106868832541e-34
translation_470146.3.peg.530,7.747555171882751e-08,-8.260773016290637e-34
transcription_TU_470146.3.peg.530,1.6526129039786048e-09,-2.6880897665161017e-32
translation_470146.3.peg.531,7.62002168280665e-09,-3.369461703404931e-33
transcription_TU_470146.3.peg.531,1.6254090332012174e-10,3.4209064878469664e-33
translation_470146.3.peg.532,8.599609895788167e-09,7.714895150334488e-33
transcription_TU_470146.3.peg.532,1.834362707675689e-10,6.52070399575118e-34
translation_470146.3.peg.534,1.8294203175757975e-06,2.704738738761997e-33
transcription_TU_470146.3.peg.534,3.902293764358823e-08,-1.040005243873833e-32
translation_470146.3.peg.535,1.8294203175757975e-06,2.081648625099431e-33
transcription_TU_470146.3.peg.535,3.902293764358823e-08,2.9231861379296828e-34
translation_470146.3.peg.538,0.0,-3.284839295653239e-33
transcription_TU_470146.3.peg.538,0.0,1.3714046408035782e-32
translation_470146.3.peg.541,7.893621668034643e-08,3.950346722928542e-35
transcription_TU_470146.3.peg.541,1.683770007222685e-09,-5.844498482221272e-33
translation_470146.3.peg.542,1.8744967281300257e-08,8.705858327116152e-33
transcription_TU_470146.3.peg.542,3.998445203224732e-10,-3.7803367134107867e-35
translation_470146.3.peg.547,0.0,3.6660973838988044e-32
transcription_TU_470146.3.peg.547,0.0,1.1604548923887937e-32
translation_470146.3.peg.548,1.3366625802746882e-10,-4.523003305063706e-33
transcription_TU_470146.3.peg.548,2.851203740302603e-12,2.3090754384944118e-33
translation_470146.3.peg.571,0.0,1.2332540282503946e-33
transcription_TU_470146.3.peg.571,0.0,4.9146107661753395e-33
translation_470146.3.peg.572,0.0,-2.72697776588472e-33
transcription_TU_470146.3.peg.572,0.0,-3.862794719976412e-36
translation_470146.3.peg.573,0.0,3.396794562583945e-34
