,fluxes,reduced_costs
EX_dcyt(e),0.0006223069826367531,0.0
EX_dgsn(e),-0.0011813403540197273,0.0
EX_dopa(e),0.0,-2.4862120585183085e-07
EX_drib(e),3.927661127242846e-35,0.0
EX_etoh(e),0.1586830470166091,0.0
EX_fe2(e),-1.5407116307619897e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.000735651193227678,0.0
EX_for(e),2.198179869350727,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),7.504876056156105e-23,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-2.8747068589250147e-08
EX_glc_D(e),-0.005355001806470308,0.0
EX_gln_L(e),-0.007070880333239425,0.0
EX_glu_L(e),-0.013302415777844957,0.0
EX_gly(e),-0.007607382499352217,0.0
EX_glyasn(e),4.165911483901045e-57,-2.9277731264019515e-35
EX_glyasp(e),0.0,-3.212424012151839e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),0.000795635900772749,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),3.4681936639832276e-23,0.0
EX_glyglu(e),3.4681936639832276e-23,0.0
EX_glyleu(e),0.0,-2.991583072637902e-07
EX_glymet(e),3.7381339193803216e-23,0.0
EX_glyphe(e),3.471852272017516e-23,0.0
EX_glypro(e),3.595815343864971e-23,0.0
EX_glytyr(e),3.4903169136108267e-23,0.0
EX_gua(e),-0.001081294388723713,0.0
EX_h(e),1.5384712517953998,0.0
EX_h2o(e),-2.619600030184338,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00307754521374835,0.0
EX_hista(e),0.0,-2.4862120585183085e-07
EX_ile_L(e),0.26929470393721033,0.0
EX_ins(e),0.0,-1.6389976257417945e-06
EX_k(e),-1.2366708886908147e-08,0.0
EX_lac_L(e),0.0,-3.1014341530706156e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.018315089658322372,0.0
EX_lys_L(e),-0.011515606557724952,0.0
EX_malt(e),-4.4441401114210157e-23,0.0
EX_malthx(e),0.0,-1.4247416700870977e-06
EX_malttr(e),4.287457437296452e-23,0.0
EX_man(e),-0.0008843409687552926,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.004801972014999511,0.0
EX_metala(e),3.7381339193803216e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.923687089849192e-23,0.0
EX_mg2(e),-0.0001631696458173548,0.0
EX_mn2(e),-3.1944506711459184e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00024521706440922605,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00024521706440922605,0.0
EX_nh4(e),1.6487425932577804,0.0
EX_no2(e),0.09123854802029512,0.0
EX_no3(e),-0.09123854802029512,1.8522731336453868e-37
EX_o2(e),0.0,-2.113052966566399e-06
EX_ocdca(e),-0.0025679458859331895,0.0
EX_orn(e),0.1445138799247791,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0070736408871678435,0.0
EX_pheme(e),-0.00024521706440922605,0.0
EX_pi(e),-0.032787777059812326,0.0
EX_pnto_R(e),-0.00024521706440922605,0.0
EX_ppa(e),0.6206758282230581,5.253584028282334e-38
EX_pro_L(e),-0.005159914169584222,0.0
EX_ptrc(e),-0.00024521706440922605,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00024526731844536466,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),5.955401884935075e-24,0.0
EX_rib_D(e),1.2085111160747218e-35,0.0
EX_ribflv(e),-0.0004904341356613873,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.1177580587154959e-07
EX_sheme(e),-0.00024521706440922605,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00024521706440922605,0.0
EX_srtn(e),0.0,-2.4862120585183085e-07
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,-1.3198687263863864e-07
EX_succ(e),0.0,-1.4230120970320264e-06
EX_sucr(e),4.4441401114210157e-23,0.0
EX_thm(e),-0.00024521710099205564,0.0
EX_thr_L(e),-0.009239344988687677,-9.112735304194606e-37
EX_thymd(e),1.323538955016448e-22,0.0
EX_tma(e),0.0,-3.255613722990565e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0010262444766336312,0.0
EX_trypta(e),0.0,-2.4862120585183085e-07
EX_tym(e),0.0,-2.4862120585183085e-07
EX_tyr_L(e),-0.005572155783653943,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0049242287986536485,0.0
EX_val_L(e),-0.011018467303686401,0.0
EX_xan(e),5.8038990675561515e-37,0.0
EX_zn2(e),-8.82603575515789e-08,0.0
translation_g.2862.peg.0,0.0,-1.4254447823879808e-33
transcription_TU_g.2862.peg.0,0.0,1.785200608401713e-33
translation_g.2862.peg.1,3.6877764892503555e-30,3.49430916602997e-34
transcription_TU_g.2862.peg.1,3.0241386315769105e-31,1.8645020834343272e-33
translation_g.2862.peg.5,0.0,1.252696847689584e-33
transcription_TU_g.2862.peg.5,0.0,-5.729273564976652e-33
translation_g.2862.peg.6,2.5121143959748736e-13,-1.5606344296606616e-35
transcription_TU_g.2862.peg.6,2.0600440981043327e-14,2.1804726155422373e-34
translation_g.2862.peg.8,0.0,-5.514679324902585e-34
transcription_TU_g.2862.peg.8,0.0,-0.02389605542350208
translation_g.2862.peg.14,0.0,3.86646561498782e-34
transcription_TU_g.2862.peg.14,0.0,-2.207355568847041e-33
translation_g.2862.peg.19,-1.546641704446139e-37,1.1834154401525752e-33
transcription_TU_g.2862.peg.19,0.0,-0.05755285019800005
translation_g.2862.peg.22,0.0,3.4416455027694822e-34
transcription_TU_g.2862.peg.22,0.0,-2.138129310673955e-34
translation_g.2862.peg.29,0.0,-4.630931530195343e-34
transcription_TU_g.2862.peg.29,0.0,-1.1703182202805116e-33
translation_663952.3.peg.29,1.4208401151568353e-42,7.275936168127206e-35
transcription_TU_663952.3.peg.29,1.2968763074025662e-43,-3.0580980187590363e-34
translation_663952.3.peg.30,-5.790035885740185e-44,6.499056117983851e-34
transcription_TU_663952.3.peg.30,-5.3280066919340744e-45,5.35419515849489e-33
translation_663952.3.peg.31,-1.3182352475115078e-43,3.936457046534622e-34
transcription_TU_663952.3.peg.31,9.077987303211089e-46,8.825822475011776e-34
translation_663952.3.peg.32,0.0,1.0954094818876288e-33
transcription_TU_663952.3.peg.32,9.446832008121875e-39,9.361237621247004e-34
translation_g.2862.peg.33,0.0,3.4332172755640212e-34
transcription_TU_g.2862.peg.33,0.0,-0.01645544283403247
translation_663952.3.peg.33,-1.614730400621022e-43,-1.5070572275860597e-34
transcription_TU_663952.3.peg.33,-1.1151862304293711e-24,-6.624866223451369e-34
translation_g.2862.peg.34,0.0,2.711065292591597e-34
transcription_TU_g.2862.peg.34,0.0,-0.016109365393753936
translation_g.2862.peg.35,5.831611721075329e-30,-1.0523191400471706e-33
transcription_TU_g.2862.peg.35,4.782177645924943e-31,-3.5606025514454025e-34
translation_663952.3.peg.35,1.998490620591669e-42,7.788342994434454e-34
transcription_TU_663952.3.peg.35,1.7490856570453013e-43,-1.1040980070095693e-33
translation_663952.3.peg.37,2.0212815926356218e-44,-1.2708999692396297e-33
transcription_TU_663952.3.peg.37,1.2834646097600815e-44,6.43966582688846e-35
translation_g.2862.peg.38,1.1790902115595325e-43,7.341238565893042e-35
transcription_TU_g.2862.peg.38,-3.2137183221189654e-45,-3.322362760736262e-33
translation_663952.3.peg.38,8.566364570626383e-30,-1.2884546477606958e-34
transcription_TU_663952.3.peg.38,7.024795050816406e-31,-7.0771306390745155e-34
translation_g.2862.peg.39,1.4764846328248993e-09,7.074685021076359e-34
transcription_TU_g.2862.peg.39,1.2107822233996302e-10,-9.495678458241275e-34
translation_663952.3.peg.39,-2.118545316325423e-29,9.391195995369968e-34
transcription_TU_663952.3.peg.39,-2.1425984385223217e-25,3.5078640469767902e-34
translation_g.2862.peg.40,0.0,1.8839096689744454e-34
transcription_TU_g.2862.peg.40,0.0,4.384447087406338e-34
translation_663952.3.peg.40,-6.580856836802386e-31,1.7494567872740485e-33
transcription_TU_663952.3.peg.40,-5.396591536134923e-32,1.516012423811894e-33
translation_g.2862.peg.45,9.516531249485268e-07,-1.4071860574001685e-33
transcription_TU_g.2862.peg.45,7.803973444178959e-08,1.550388727826574e-33
translation_g.2862.peg.49,0.0,1.3540214198953028e-34
transcription_TU_g.2862.peg.49,0.0,-0.019074071234737106
translation_663952.3.peg.49,0.0,4.655904854305826e-34
transcription_TU_663952.3.peg.49,0.0,-6.7481978891054745e-34
translation_g.2862.peg.52,1.9891632884496015e-09,-2.2127475388333865e-34
transcription_TU_g.2862.peg.52,1.631201229968746e-10,-1.2365220765593184e-33
translation_g.2862.peg.60,2.6657122410955643e-10,-7.000040548551399e-35
transcription_TU_g.2862.peg.60,2.1860010747569143e-11,-1.526485820202985e-33
translation_g.2862.peg.67,0.0,4.620170005713886e-35
transcription_TU_g.2862.peg.67,0.0,-0.02133106054849257
translation_663952.3.peg.73,2.84523644246695e-08,6.337112895137868e-34
transcription_TU_663952.3.peg.73,2.333218801821648e-09,-7.463220293970262e-34
translation_g.2862.peg.77,0.0,-1.8581262933323448e-33
transcription_TU_g.2862.peg.77,0.0,-0.057416730069369065
translation_g.2862.peg.78,5.341076988407869e-10,9.684842300678896e-34
transcription_TU_g.2862.peg.78,4.3799176284010857e-11,-3.114179503905952e-34
translation_g.2862.peg.83,5.581801345326122e-12,-1.1497582037271845e-33
transcription_TU_g.2862.peg.83,4.577322169983263e-13,2.0747316557679413e-33
translation_g.2862.peg.87,4.819296765329027e-10,5.6031933952741585e-34
transcription_TU_g.2862.peg.87,3.952034936918798e-11,-1.656660247402024e-33
translation_g.2862.peg.88,0.0,-5.289884905053821e-34
transcription_TU_g.2862.peg.88,0.0,-0.026568498497325975
translation_g.2862.peg.108,0.0,-3.7843832621831827e-35
transcription_TU_g.2862.peg.108,0.0,-0.021595189137514192
translation_g.2862.peg.110,0.0,-2.1022361088657137e-34
transcription_TU_g.2862.peg.110,0.0,-0.006389792521516092
translation_g.2862.peg.114,0.0,-6.387614731522172e-34
transcription_TU_g.2862.peg.114,0.0,-3.5591685896152883e-34
translation_g.2862.peg.116,0.0,1.1681411578799978e-33
transcription_TU_g.2862.peg.116,0.0,-0.030139406568802072
translation_g.2862.peg.126,4.887103635855095e-43,2.9502077718471325e-35
transcription_TU_g.2862.peg.126,2.8661845295687786e-44,2.8718835333720856e-34
translation_g.2862.peg.132,-4.790398977648407e-52,1.1132306121642872e-35
transcription_TU_g.2862.peg.132,0.0,-0.020733962007599936
translation_g.2862.peg.134,6.26728144911245e-11,-2.2014470020362394e-33
transcription_TU_g.2862.peg.134,5.139445950825246e-12,1.4946008658092866e-33
translation_g.2862.peg.136,5.581801345326122e-12,-9.250695395660291e-34
transcription_TU_g.2862.peg.136,4.577322169983263e-13,5.227361088196033e-34
translation_g.2862.peg.145,0.0,2.860965505480905e-34
transcription_TU_g.2862.peg.145,0.0,-0.02314344646634901
translation_663952.3.peg.149,0.0,2.7087736172289762e-34
transcription_TU_663952.3.peg.149,0.0,1.2217506622208992e-34
translation_g.2862.peg.150,1.5575018731684697e-11,5.7455672981248695e-34
transcription_TU_g.2862.peg.150,1.2772199175117664e-12,-1.933327975354792e-33
translation_g.2862.peg.154,0.0,-7.0314264253698595e-34
transcription_TU_g.2862.peg.154,0.0,4.800914787861296e-34
translation_g.2862.peg.156,0.0,-1.8378933353223958e-34
transcription_TU_g.2862.peg.156,0.0,-8.877405020641594e-34
translation_g.2862.peg.158,0.0,-1.183807536379155e-34
transcription_TU_g.2862.peg.158,0.0,-0.03351689832150319
translation_g.2862.peg.162,0.0,-1.4151000429168681e-34
transcription_TU_g.2862.peg.162,0.0,5.97930145607591e-34
translation_g.2862.peg.165,9.516531249485268e-07,-6.186877142292172e-34
transcription_TU_g.2862.peg.165,7.803973444178959e-08,-3.7935284697579146e-34
translation_g.2862.peg.166,0.0,6.471557793375656e-35
transcription_TU_g.2862.peg.166,0.0,8.77965910579136e-34
translation_g.2862.peg.175,4.793497946936152e-08,4.6317813694881693e-35
transcription_TU_g.2862.peg.175,3.9308787731495585e-09,-4.097174249369301e-34
translation_g.2862.peg.176,0.0,2.167345040831991e-34
transcription_TU_g.2862.peg.176,0.0,-0.027113337052758764
translation_g.2862.peg.177,1.4437660434196688e-10,-3.248948636993985e-33
transcription_TU_g.2862.peg.177,1.1839515435904063e-11,4.4852307874573e-33
translation_g.2862.peg.181,0.0,4.601085471468156e-35
transcription_TU_g.2862.peg.181,0.0,-0.008438618140962967
translation_663952.3.peg.183,-6.7880385520686444e-31,1.312022342939402e-33
transcription_TU_663952.3.peg.183,-3.7288114098138957e-25,-7.773328205668143e-34
translation_g.2862.peg.184,0.0,-2.433650778624273e-34
transcription_TU_g.2862.peg.184,0.0,-0.03676151344218589
translation_g.2862.peg.190,1.2042525171018686e-13,-2.818654521254789e-34
transcription_TU_g.2862.peg.190,9.875399362616465e-15,6.14090283540813e-34
translation_663952.3.peg.193,0.0,-4.428993965868829e-34
transcription_TU_663952.3.peg.193,0.0,-4.2286978404931375e-34
translation_g.2862.peg.194,0.0,-1.860905767477487e-34
transcription_TU_g.2862.peg.194,0.0,7.572977631107254e-35
translation_g.2862.peg.197,3.806612499794107e-06,-5.94245987522806e-34
transcription_TU_g.2862.peg.197,3.1215893776715834e-07,1.5332537683067763e-36
translation_g.2862.peg.211,0.0,-4.483716319950294e-34
transcription_TU_g.2862.peg.211,0.0,-0.036345906464333826
translation_663952.3.peg.215,0.0,5.285835221470139e-34
transcription_TU_663952.3.peg.215,3.9222942852129177e-38,-5.916225543549133e-34
translation_663952.3.peg.216,0.0,-1.181274723492366e-34
transcription_TU_663952.3.peg.216,0.0,1.4612258500588033e-33
translation_g.2862.peg.221,0.0,2.9896510716078854e-33
transcription_TU_g.2862.peg.221,0.0,-0.05954481559004593
translation_g.2862.peg.236,0.0,-1.490144324066023e-33
transcription_TU_g.2862.peg.236,0.0,-0.03157974048849636
translation_g.2862.peg.240,0.0,-5.908497519807327e-35
transcription_TU_g.2862.peg.240,0.0,-0.08265724946713085
translation_g.2862.peg.243,0.0,-5.577420772773431e-34
transcription_TU_g.2862.peg.243,0.0,-0.025610889291492033
translation_g.2862.peg.248,-1.1809835541959025e-42,-1.9508709103170165e-34
transcription_TU_g.2862.peg.248,-1.2024318780400554e-43,1.2681163385274689e-34
translation_663952.3.peg.264,0.0,1.0619064178638942e-34
transcription_TU_663952.3.peg.264,0.0,1.00311704924561e-33
translation_g.2862.peg.267,3.740771242613821e-11,2.4532016997667437e-34
transcription_TU_g.2862.peg.267,3.0675966560489748e-12,-3.50786404697679e-35
translation_663952.3.peg.267,0.0,2.281755273128932e-34
transcription_TU_663952.3.peg.267,0.0,-3.2618432780252056e-34
translation_g.2862.peg.273,1.7250583951631984e-09,-1.4213457368416146e-34
transcription_TU_g.2862.peg.273,1.4146236220513356e-10,8.925084423035094e-34
translation_g.2862.peg.276,0.0,-8.137428191715471e-34
transcription_TU_g.2862.peg.276,0.0,-0.0380864643660815
translation_663952.3.peg.288,-3.5745520733701935e-41,1.128847992467639e-33
transcription_TU_663952.3.peg.288,-4.401366755565548e-43,5.126516001722256e-34
translation_663952.3.peg.289,3.4779099501098943e-09,3.022785616266634e-35
transcription_TU_663952.3.peg.289,2.8520388553730033e-10,-1.185688615871229e-33
translation_g.2862.peg.290,1.5460067053287524e-09,3.313283758620201e-34
transcription_TU_g.2862.peg.290,1.2677933751923277e-10,2.670158324586117e-34
translation_663952.3.peg.291,0.0,4.785204507052343e-34
transcription_TU_663952.3.peg.291,0.0,1.3576700224658989e-33
translation_663952.3.peg.293,6.555562965152273e-31,-1.0200981238658805e-33
transcription_TU_663952.3.peg.293,5.375849450865744e-32,3.532842266325028e-33
translation_663952.3.peg.295,0.0,1.675411998729762e-34
transcription_TU_663952.3.peg.295,0.0,-0.020434186492372074
translation_g.2862.peg.296,-5.7970606870547927e-36,3.738607557845081e-34
transcription_TU_g.2862.peg.296,-4.124148775987445e-37,3.434605779852361e-34
translation_g.2862.peg.302,7.218830217098336e-11,-1.9569952943442926e-33
transcription_TU_g.2862.peg.302,5.919757717952024e-12,-1.571241113264127e-33
translation_g.2862.peg.303,4.42424796990099e-12,2.270234315315705e-34
transcription_TU_g.2862.peg.303,3.6280775802041815e-13,7.951132049249174e-34
translation_g.2862.peg.304,-1.5526418134556947e-29,8.793037283963932e-34
transcription_TU_g.2862.peg.304,-1.2732344551682605e-30,3.1333061055891e-33
translation_663952.3.peg.304,0.0,-4.325309650747449e-34
transcription_TU_663952.3.peg.304,-1.49284330961007e-25,-1.4502912701459009e-33
translation_663952.3.peg.311,0.0,-9.088923839470699e-34
transcription_TU_663952.3.peg.311,0.0,-0.02345797303081525
translation_g.2862.peg.316,1.24029360289223e-10,1.8406057298102414e-34
transcription_TU_g.2862.peg.316,1.0170952089795888e-11,1.9813920619829382e-34
translation_g.2862.peg.320,0.0,8.299175332609239e-35
transcription_TU_g.2862.peg.320,0.0,-0.013698450566857411
translation_g.2862.peg.321,-1.7291419497401907e-29,1.5357899071163159e-34
transcription_TU_g.2862.peg.321,-1.4179723160914783e-30,-1.8161505303706372e-33
translation_g.2862.peg.323,1.4870690466572695e-09,-2.895003378372208e-34
transcription_TU_g.2862.peg.323,1.219461907446744e-10,7.062863857341911e-33
translation_g.2862.peg.327,1.612468558119151e-08,5.155799975653784e-34
transcription_TU_g.2862.peg.327,1.3222950124622369e-09,-9.784336716688034e-34
translation_g.2862.peg.328,5.581801345326122e-12,8.872268951512104e-35
transcription_TU_g.2862.peg.328,4.577322169983263e-13,-1.7199409426085537e-34
translation_g.2862.peg.332,0.0,1.941611191855259e-34
transcription_TU_g.2862.peg.332,0.0,1.7183625386718474e-33
translation_g.2862.peg.336,0.0,3.297099240411586e-34
transcription_TU_g.2862.peg.336,0.0,-0.061628801723453426
translation_g.2862.peg.340,0.0,-2.724792733430157e-34
transcription_TU_g.2862.peg.340,0.0,1.0505456678861754e-33
translation_g.2862.peg.342,0.0,-4.901150469130823e-35
transcription_TU_g.2862.peg.342,0.0,-0.03349311807348609
translation_663952.3.peg.345,3.7852152459586555e-11,-2.22249986492263e-34
transcription_TU_663952.3.peg.345,3.1040426900884102e-12,-6.131400666236629e-34
translation_663952.3.peg.354,0.0,6.877472660428854e-34
transcription_TU_663952.3.peg.354,0.0,-0.019061590319019304
translation_g.2862.peg.357,0.0,2.554929190347462e-35
transcription_TU_g.2862.peg.357,0.0,4.4209622361324856e-34
translation_663952.3.peg.359,0.0,3.357407453400743e-34
transcription_TU_663952.3.peg.359,0.0,-0.0365500604112746
translation_g.2862.peg.363,3.1264081931012175e-64,-6.585455997624678e-34
transcription_TU_g.2862.peg.363,0.0,-1.8985212796212897e-34
translation_g.2862.peg.373,0.0,2.1858176904606523e-35
transcription_TU_g.2862.peg.373,0.0,2.398198845060804e-33
translation_g.2862.peg.376,2.1193135690674526e-07,2.9494473696626237e-34
transcription_TU_g.2862.peg.376,1.7379301742728052e-08,0.0
translation_g.2862.peg.382,0.0,5.13287034468019e-34
transcription_TU_g.2862.peg.382,0.0,-0.05624137899498953
translation_g.2862.peg.390,0.0,-1.9244408514711644e-34
transcription_TU_g.2862.peg.390,0.0,8.860638240116803e-34
translation_663952.3.peg.390,0.0,4.260332424127404e-34
transcription_TU_663952.3.peg.390,0.0,-0.02116566397658533
translation_g.2862.peg.391,-3.4114571590349065e-29,4.5781749993836654e-34
transcription_TU_g.2862.peg.391,-2.797544649106955e-30,8.360301298430445e-35
translation_g.2862.peg.399,5.024228791949753e-13,5.590673035161236e-34
transcription_TU_g.2862.peg.399,4.1200881962086704e-14,-1.2385236350238017e-35
translation_g.2862.peg.405,4.730084236136887e-08,5.164666900778466e-34
transcription_TU_g.2862.peg.405,3.878876746139867e-09,-1.5513714194795388e-33
translation_g.2862.peg.410,7.149527051764133e-10,-2.283372716930156e-34
transcription_TU_g.2862.peg.410,5.862926079649474e-11,2.3449095045873124e-33
translation_g.2862.peg.411,0.0,-3.174142723601858e-34
transcription_TU_g.2862.peg.411,0.0,1.3833370401275342e-33
translation_g.2862.peg.412,0.0,-2.962179204720985e-34
transcription_TU_g.2862.peg.412,0.0,9.538524159124484e-34
translation_g.2862.peg.416,0.0,-9.045382180303373e-34
transcription_TU_g.2862.peg.416,0.0,-0.02884168388362826
translation_g.2862.peg.420,0.0,1.0501568848037207e-33
transcription_TU_g.2862.peg.420,0.0,-0.03005699415050224
translation_g.2862.peg.427,0.0,6.295482118373193e-35
transcription_TU_g.2862.peg.427,0.0,5.3171482302496885e-34
translation_663952.3.peg.432,1.659719697954068e-08,-4.950910372641627e-34
transcription_TU_663952.3.peg.432,1.361043021669775e-09,1.1532103054436198e-33
translation_g.2862.peg.445,0.0,5.764813005583093e-34
transcription_TU_g.2862.peg.445,0.0,-0.036127816409309774
translation_g.2862.peg.449,4.516728969387578e-10,-1.214018702367236e-34
transcription_TU_g.2862.peg.449,3.7039160601254764e-11,7.221625248724915e-34
translation_g.2862.peg.455,5.581801345326122e-12,3.7134002247416894e-34
transcription_TU_g.2862.peg.455,4.577322169983263e-13,5.7002634550036455e-34
translation_g.2862.peg.456,6.021262585509343e-14,-4.4493009206130115e-34
transcription_TU_g.2862.peg.456,4.9376996813082325e-15,5.9166342444638524e-33
translation_g.2862.peg.462,0.0,-2.0507795310490942e-34
transcription_TU_g.2862.peg.462,0.0,8.084261333894869e-34
translation_g.2862.peg.464,-1.6427952082981706e-29,-5.63256350583986e-34
transcription_TU_g.2862.peg.464,0.0,-0.04893645095241965
translation_g.2862.peg.465,1.2475503695643727e-08,4.9387180075440125e-34
transcription_TU_g.2862.peg.465,1.0230460762562624e-09,4.172992742270912e-34
translation_g.2862.peg.473,1.3847030583171225e-09,-5.772042137815308e-34
transcription_TU_g.2862.peg.473,1.1355173026689425e-10,-2.0138932007399937e-33
translation_g.2862.peg.474,2.8900936464282857e-08,3.3109710774557714e-34
transcription_TU_g.2862.peg.474,2.370003678508027e-09,-1.1589881106707282e-33
translation_g.2862.peg.477,0.0,-1.6607230170265679
transcription_TU_g.2862.peg.477,0.0,1.3558164996984243e-33
translation_g.2862.peg.481,0.0,-2.776537468580351e-34
transcription_TU_g.2862.peg.481,0.0,6.982163210842601e-34
translation_g.2862.peg.484,2.422414664573916e-09,1.3378928577213233e-34
transcription_TU_g.2862.peg.484,1.986486380123748e-10,-2.709526419103424e-33
translation_g.2862.peg.485,0.0,-9.744169963441825e-35
transcription_TU_g.2862.peg.485,0.0,-1.4586704400933803e-34
translation_663952.3.peg.486,3.6585597252281024e-10,-4.77340937087458e-34
transcription_TU_663952.3.peg.486,3.0001796023280083e-11,1.413908129145909e-33
translation_g.2862.peg.497,-3.2300433044956404e-30,-9.374685440211751e-36
transcription_TU_g.2862.peg.497,-2.6487773234806995e-31,-1.1581165761018832e-33
translation_g.2862.peg.501,0.0,7.258702047199072e-36
transcription_TU_g.2862.peg.501,0.0,-0.022419505663941214
translation_663952.3.peg.502,1.9882365850162356e-09,5.433242258932463e-34
transcription_TU_663952.3.peg.502,1.630441292466833e-10,1.3457152418385397e-33
translation_g.2862.peg.510,0.0,1.4613922025593945e-35
transcription_TU_g.2862.peg.510,0.0,-0.027755727040569576
translation_g.2862.peg.515,7.349169726060373e-15,-4.582872292629574e-35
transcription_TU_g.2862.peg.515,6.026641837806313e-16,1.3186505791817486e-33
translation_g.2862.peg.516,0.0,-4.595686551878638e-34
transcription_TU_g.2862.peg.516,0.0,-0.06340998562882837
translation_g.2862.peg.517,5.833155731916552e-10,-1.0979912731722753e-33
transcription_TU_g.2862.peg.517,4.7834438026039414e-11,3.1146408296627096e-33
translation_g.2862.peg.518,0.0,-1.2488185553512387e-34
transcription_TU_g.2862.peg.518,0.0,7.177962706382145e-34
translation_663952.3.peg.526,4.061280568149074e-11,-1.518278893152077e-34
transcription_TU_663952.3.peg.526,3.33042837482509e-12,8.27388968242532e-35
translation_g.2862.peg.530,-3.2300433044956404e-30,-9.175321260209618e-34
transcription_TU_g.2862.peg.530,-2.6487773234806995e-31,2.7231238568682458e-33
translation_g.2862.peg.531,1.2560571979874368e-13,4.698938829904122e-34
transcription_TU_g.2862.peg.531,1.0300220490521663e-14,1.159298827545741e-33
translation_g.2862.peg.536,0.0,1.702997285650528e-34
transcription_TU_g.2862.peg.536,0.0,-0.007333796340451553
translation_g.2862.peg.538,1.9208717926200456e-29,1.5892048254473074e-33
transcription_TU_g.2862.peg.538,0.0,-0.03586633111372101
translation_g.2862.peg.539,1.2042525171018686e-13,-1.155950028431195e-33
transcription_TU_g.2862.peg.539,9.875399362616465e-15,-1.9029936563243162e-34
translation_g.2862.peg.543,0.0,-9.866286927901373e-35
transcription_TU_g.2862.peg.543,0.0,-0.026290479145949345
translation_g.2862.peg.544,0.0,-6.590972391441621e-34
