,fluxes,reduced_costs
transcription_TU_g.2745.peg.19,1.2395645948791278e-08,2.2953828061769983e-34
translation_g.2745.peg.27,3.2793387380389024e-10,-8.594717028157146e-36
transcription_TU_g.2745.peg.27,4.502087564970101e-11,-5.1167908387695584e-34
translation_644283.3.peg.27,0.0,6.182862197963607e-34
transcription_TU_644283.3.peg.27,0.0,8.584913868340558e-35
translation_g.2745.peg.30,0.0,-8.754197680097357e-35
transcription_TU_g.2745.peg.30,0.0,2.5048820305502956e-34
translation_644283.3.peg.42,0.0,3.5251087096576444e-34
transcription_TU_644283.3.peg.42,0.0,-2.044040666066099e-34
translation_g.2745.peg.43,0.0,-3.8532008478848764e-35
transcription_TU_g.2745.peg.43,0.0,-0.02983364564080845
translation_g.2745.peg.44,6.09221176050457e-07,5.279247655473353e-35
transcription_TU_g.2745.peg.44,8.36378093302262e-08,2.6388789869004717e-34
translation_g.2745.peg.57,0.0,-1.2374464970526166e-35
transcription_TU_g.2745.peg.57,0.0,-0.04073467310210971
translation_g.2745.peg.58,0.0,-5.178247341325703e-34
transcription_TU_g.2745.peg.58,0.0,-0.01336475480457678
translation_g.2745.peg.62,0.0,-3.922984530013284e-34
transcription_TU_g.2745.peg.62,0.0,-0.02892896823655725
translation_g.2745.peg.66,0.0,-2.461824126707095e-34
transcription_TU_g.2745.peg.66,0.0,-0.02640283338113299
translation_g.2745.peg.67,4.64988046206974e-14,-1.0230889621269322e-33
transcription_TU_g.2745.peg.67,6.383655571793897e-15,1.2236491042080839e-33
translation_g.2745.peg.68,4.837909903501391e-10,-1.3669700347350744e-33
transcription_TU_g.2745.peg.68,6.641794507030562e-11,-3.476804722972339e-34
translation_g.2745.peg.71,2.436884704201828e-06,4.5297310880808074e-34
transcription_TU_g.2745.peg.71,3.345512373209048e-07,6.097110578907651e-35
translation_g.2745.peg.72,0.0,-5.298649254353728e-34
transcription_TU_g.2745.peg.72,0.0,-0.019357168617494935
translation_g.2745.peg.89,0.0,1.3162957117872558e-34
transcription_TU_g.2745.peg.89,0.0,-0.035980419162399
translation_g.2745.peg.99,0.0,4.505542864059722e-34
transcription_TU_g.2745.peg.99,0.0,2.548646304663603e-34
translation_g.2745.peg.100,0.0,1.765014677787595e-34
transcription_TU_g.2745.peg.100,0.0,-0.027688079551192044
translation_g.2745.peg.107,6.092216926413627e-07,-8.785831677048494e-35
transcription_TU_g.2745.peg.107,8.363788025115504e-08,-1.898525671764203e-35
translation_g.2745.peg.111,0.0,5.524464657464405e-34
transcription_TU_g.2745.peg.111,0.0,-0.02813055807812285
translation_g.2745.peg.119,1.705056462531307e-11,3.74899320295427e-34
transcription_TU_g.2745.peg.119,2.3408113984969623e-12,1.762739567578448e-34
translation_g.2745.peg.134,0.0,1.5991848800444117e-35
transcription_TU_g.2745.peg.134,0.0,-3.501141929064618e-35
translation_g.2745.peg.140,0.0,-3.8140971682892013e-35
transcription_TU_g.2745.peg.140,0.0,-0.02827567941336428
translation_g.2745.peg.143,6.09221176050457e-07,-4.450501088956738e-34
transcription_TU_g.2745.peg.143,8.36378093302262e-08,-9.952636386158079e-34
translation_g.2745.peg.144,9.547329921691346e-12,-4.857731481029589e-34
transcription_TU_g.2745.peg.144,1.3107189818645592e-12,4.499252024533324e-34
translation_g.2745.peg.152,2.8636696954913653e-10,-2.5454472687511376e-35
transcription_TU_g.2745.peg.152,3.931430314503988e-11,-1.2880217259363736e-35
translation_644283.3.peg.159,0.0,-2.1548801315859487e-34
transcription_TU_644283.3.peg.159,0.0,-0.022947828459386664
translation_g.2745.peg.166,5.165909056604548e-13,-2.998732340524803e-34
transcription_TU_g.2745.peg.166,7.092092883156697e-14,-1.7156449389472498e-33
translation_g.2745.peg.168,0.0,-1.6076099889449388e-34
transcription_TU_g.2745.peg.168,0.0,-0.029591788963512635
translation_g.2745.peg.172,0.0,-1.548699298727394e-34
transcription_TU_g.2745.peg.172,0.0,-0.015135957461515208
translation_g.2745.peg.175,-2.054337063804123e-29,-4.152262236365487e-34
transcription_TU_g.2745.peg.175,0.0,-0.014540420359601736
translation_g.2745.peg.176,4.64988046206974e-14,2.203184564287994e-34
transcription_TU_g.2745.peg.176,6.383655571793897e-15,-2.8814682721887096e-34
translation_g.2745.peg.177,0.0,-3.330765754431482e-34
transcription_TU_g.2745.peg.177,0.0,-2.327832414300036e-34
translation_g.2745.peg.181,7.869399654797968e-36,3.484442538959787e-34
transcription_TU_g.2745.peg.181,-1.9139852299590613e-25,9.232482802374868e-35
translation_644283.3.peg.182,-2.6648200541854805e-30,-1.9476709140689586e-34
transcription_TU_644283.3.peg.182,-3.6584367115439478e-31,-4.541948877326794e-34
translation_644283.3.peg.185,-2.50548175480026e-30,-2.3004052672858496e-34
transcription_TU_644283.3.peg.185,-3.439686825182817e-31,-2.6688237129929595e-33
translation_644283.3.peg.186,2.6866822946180032e-30,-2.0846703668230468e-35
transcription_TU_644283.3.peg.186,3.6884506041783474e-31,4.2195164773147666e-34
translation_644283.3.peg.187,-1.170904462092534e-29,-6.503012303413034e-35
transcription_TU_644283.3.peg.187,-1.607493107499854e-30,-2.327832414300036e-34
translation_644283.3.peg.188,0.0,-9.486997070330218e-34
transcription_TU_644283.3.peg.188,0.0,-4.726256958551944e-34
translation_g.2745.peg.190,0.0,3.4977322263189104e-34
transcription_TU_g.2745.peg.190,0.0,-0.03390353918756325
translation_644283.3.peg.191,-8.987762360478655e-31,-5.5632008266118765e-34
transcription_TU_644283.3.peg.191,0.0,-0.025523448975189628
translation_644283.3.peg.192,-5.738313953187299e-44,4.260458438975139e-34
transcription_TU_644283.3.peg.192,2.1163549710174286e-44,-1.617926075187259e-34
translation_g.2745.peg.195,0.0,9.348254458877798e-35
transcription_TU_g.2745.peg.195,0.0,-0.022949863771658755
translation_644283.3.peg.197,0.0,-8.132037543051703e-34
transcription_TU_644283.3.peg.197,0.0,-0.03954000418384299
translation_644283.3.peg.212,-6.289645825521948e-30,-4.769547892725367e-34
transcription_TU_644283.3.peg.212,0.0,-0.03567228721768187
translation_644283.3.peg.213,-1.325947789914362e-29,-1.2422016021260666e-34
transcription_TU_644283.3.peg.213,0.0,-0.014540420359601736
translation_g.2745.peg.214,0.0,-2.2421345888038615e-34
transcription_TU_g.2745.peg.214,0.0,-0.014400977705836057
translation_644283.3.peg.224,1.0931085316249446e-42,4.354697073175886e-34
transcription_TU_644283.3.peg.224,1.0167582059150757e-43,5.574074132187632e-34
translation_g.2745.peg.226,0.0,5.819426424199308e-34
transcription_TU_g.2745.peg.226,0.0,-0.02034103810216034
translation_g.2745.peg.227,0.0,-4.879423173438902e-35
transcription_TU_g.2745.peg.227,0.0,3.7349783595301934e-34
translation_644283.3.peg.239,6.484538588627642e-12,-1.1345091158168833e-35
transcription_TU_644283.3.peg.239,8.90239248717799e-13,-2.5831595940049924e-34
translation_g.2745.peg.240,0.0,-2.8590787960133315e-34
transcription_TU_g.2745.peg.240,0.0,-3.338893888449428e-35
translation_g.2745.peg.245,0.0,3.0326164508817195e-35
transcription_TU_g.2745.peg.245,0.0,-0.023538740428801393
translation_g.2745.peg.249,4.64988046206974e-14,1.168513966478097e-34
transcription_TU_g.2745.peg.249,6.383655571793897e-15,-8.062304390148475e-34
translation_g.2745.peg.254,1.2787923468984803e-11,-8.942499331240674e-34
transcription_TU_g.2745.peg.254,1.7556085488727217e-12,0.0
translation_g.2745.peg.259,3.652051916543411e-10,-5.367318528710399e-35
transcription_TU_g.2745.peg.259,5.013772236877186e-11,-1.6452520609750804e-33
translation_g.2745.peg.264,3.151133200607658e-10,-2.9478421948078267e-34
transcription_TU_g.2745.peg.264,4.326078740650023e-11,1.1611195632920457e-33
translation_g.2745.peg.274,4.262641156328267e-12,3.0611606894067705e-34
transcription_TU_g.2745.peg.274,5.852028496242406e-13,-3.4453513747478157e-34
translation_g.2745.peg.275,6.09221176050457e-07,-1.0345250230482044e-33
transcription_TU_g.2745.peg.275,8.36378093302262e-08,1.3876477157878058e-34
translation_g.2745.peg.286,0.0,-3.054036833920491e-35
transcription_TU_g.2745.peg.286,0.0,-7.733467462217426e-34
translation_g.2745.peg.293,1.7886442546776662e-29,-2.573774902347744e-34
transcription_TU_g.2745.peg.293,2.455566106584994e-30,5.550590863151223e-35
translation_g.2745.peg.299,0.0,7.744559741802193e-34
transcription_TU_g.2745.peg.299,0.0,-0.08897994107760311
translation_644283.3.peg.313,0.0,-2.653735540012932e-34
transcription_TU_644283.3.peg.313,0.0,7.0837636855434425e-34
translation_g.2745.peg.316,0.0,-1.8137997362677111e-34
transcription_TU_g.2745.peg.316,0.0,-1.3004607423835381e-33
translation_g.2745.peg.349,0.0,3.2198913703743784e-34
transcription_TU_g.2745.peg.349,0.0,-0.029245877710003858
translation_644283.3.peg.351,0.0,-1.2819588821080729e-33
transcription_TU_644283.3.peg.351,0.0,-0.03984292639112792
translation_g.2745.peg.363,-5.549771377261413e-30,-4.205172496994085e-34
transcription_TU_g.2745.peg.363,0.0,-0.03567228721768187
translation_644283.3.peg.368,0.0,3.838174064920146e-35
transcription_TU_644283.3.peg.368,0.0,-3.776821275267795e-34
translation_g.2745.peg.369,6.092216926413627e-07,-8.343992370809149e-35
transcription_TU_g.2745.peg.369,8.363788025115504e-08,-1.913257034477919e-35
translation_644283.3.peg.394,5.2628406062339557e-11,-1.0921364914621325e-34
transcription_TU_644283.3.peg.394,7.2251667614901096e-12,1.6203455635122223e-33
translation_g.2745.peg.399,0.0,-1.8065767960209782e-34
transcription_TU_g.2745.peg.399,0.0,-0.017958875916277373
translation_g.2745.peg.408,4.64988046206974e-14,-1.690536786197962e-33
transcription_TU_g.2745.peg.408,6.383655571793897e-15,4.8432463352060545e-34
translation_g.2745.peg.415,8.789554513785074e-11,-5.215927786074476e-34
transcription_TU_g.2745.peg.415,1.2066866901893432e-11,-8.376268581023131e-34
translation_g.2745.peg.417,0.0,-4.159377360938787e-34
transcription_TU_g.2745.peg.417,0.0,6.2450551738370285e-34
translation_g.2745.peg.429,0.0,-2.564918747548574e-34
transcription_TU_g.2745.peg.429,0.0,-0.038719912837227435
translation_g.2745.peg.433,0.0,-7.349741060999917e-36
transcription_TU_g.2745.peg.433,0.0,-4.2974382336628507e-35
translation_g.2745.peg.436,6.092216926413627e-07,6.752030361017407e-35
transcription_TU_g.2745.peg.436,8.363788025115504e-08,3.680041742269261e-34
translation_g.2745.peg.438,4.262641156328267e-12,1.229102940279923e-35
transcription_TU_g.2745.peg.438,5.852028496242406e-13,-1.4918991980251973e-34
translation_g.2745.peg.442,0.0,7.860229808741514e-35
transcription_TU_g.2745.peg.442,0.0,-0.016477547554618967
translation_g.2745.peg.444,1.2787923468984803e-11,3.2844081944206478e-34
transcription_TU_g.2745.peg.444,1.7556085488727217e-12,-6.910627947465918e-34
translation_g.2745.peg.450,1.5037535919700307e-12,1.447400397746747e-34
transcription_TU_g.2745.peg.450,2.0644498443109861e-13,3.5984907534337316e-34
translation_g.2745.peg.452,8.678128106371054e-11,-2.0641724591169907e-34
transcription_TU_g.2745.peg.452,1.1913893548635042e-11,-7.826333117043225e-34
translation_644283.3.peg.468,0.0,2.054513248873489e-35
transcription_TU_644283.3.peg.468,0.0,-0.015230511243734458
translation_644283.3.peg.469,0.0,5.407475072121967e-34
transcription_TU_644283.3.peg.469,0.0,-0.023848161101629437
translation_g.2745.peg.473,6.09221176050457e-07,-8.161493478073593e-34
transcription_TU_g.2745.peg.473,8.36378093302262e-08,1.059565098922775e-33
translation_g.2745.peg.475,0.0,1.0286706045213058e-34
transcription_TU_g.2745.peg.475,0.0,-0.021132543777666768
translation_g.2745.peg.476,1.7784553360999567e-10,-3.4414732767555973e-34
transcription_TU_g.2745.peg.476,2.4415781025105412e-11,6.01434984590964e-34
translation_g.2745.peg.479,0.0,-1.1976495672548956e-33
transcription_TU_g.2745.peg.479,0.0,-0.03884579537460849
translation_g.2745.peg.488,6.092216926413627e-07,-7.607603827147202e-35
transcription_TU_g.2745.peg.488,8.363788025115504e-08,-2.393727890444626e-34
translation_g.2745.peg.490,-2.2935574237376307e-30,1.1908903574895288e-34
transcription_TU_g.2745.peg.490,-3.1487434454934e-31,1.3240294051255341e-33
translation_g.2745.peg.502,1.0331818113209109e-12,-2.8889315607724836e-34
transcription_TU_g.2745.peg.502,1.4184185766313411e-13,-1.9674709767231414e-34
translation_g.2745.peg.504,0.0,1.886470282821102e-34
transcription_TU_g.2745.peg.504,0.0,-0.015214687126782714
translation_g.2745.peg.506,6.092216926413627e-07,-1.6812496860441574e-34
transcription_TU_g.2745.peg.506,8.363788025115504e-08,1.3022540102008639e-34
translation_644283.3.peg.522,0.0,5.177568726153632e-34
transcription_TU_644283.3.peg.522,-1.0026724058965822e-45,6.308460000235332e-34
translation_g.2745.peg.527,5.895858569171968e-39,-1.1189317531397467e-33
transcription_TU_g.2745.peg.527,0.0,9.941250558746487e-35
translation_644283.3.peg.537,1.0126586078526046e-11,1.6521769016532387e-34
transcription_TU_644283.3.peg.537,1.3902430002395991e-12,1.6089597361006302e-34
translation_644283.3.peg.538,0.0,-1.203179559961808e-34
transcription_TU_644283.3.peg.538,0.0,-4.569844154485195e-34
translation_g.2745.peg.546,0.0,-2.062123474560978e-33
transcription_TU_g.2745.peg.546,0.0,-0.09345493943764567
translation_g.2745.peg.550,-1.0042049418077774e-42,2.7084261007141145e-34
transcription_TU_g.2745.peg.550,1.6821608543828854e-43,2.051583776726279e-34
translation_g.2745.peg.553,0.0,3.12543092038094e-34
transcription_TU_g.2745.peg.553,0.0,-0.009804838864916319
translation_g.2745.peg.558,5.165909056604548e-13,2.764297099052705e-36
transcription_TU_g.2745.peg.558,7.092092883156697e-14,6.566986735863653e-36
translation_g.2745.peg.560,-7.917869658450705e-42,3.3887372332132235e-34
transcription_TU_g.2745.peg.560,-3.3939254976224516e-43,6.833631289595025e-34
translation_g.2745.peg.562,3.03130902024229e-11,-5.033692371591436e-34
transcription_TU_g.2745.peg.562,4.16157638346802e-12,3.0567388529059076e-34
translation_g.2745.peg.571,0.0,-2.623830617592352e-34
transcription_TU_g.2745.peg.571,0.0,-0.02463634444451969
translation_g.2745.peg.581,5.457276218809794e-11,-1.916894848703454e-34
transcription_TU_g.2745.peg.581,7.492100501335634e-12,4.9324258284073505e-33
translation_g.2745.peg.585,6.09221176050457e-07,1.784844502187958e-34
transcription_TU_g.2745.peg.585,8.36378093302262e-08,-7.18588032514116e-35
translation_g.2745.peg.593,0.0,2.398358801588284e-34
transcription_TU_g.2745.peg.593,0.0,-0.019153355486381966
translation_g.2745.peg.597,0.0,2.006773370959773e-34
transcription_TU_g.2745.peg.597,0.0,-6.551191608366215e-34
translation_g.2745.peg.599,0.0,-4.75660803656567e-34
transcription_TU_g.2745.peg.599,0.0,-0.021517986000020684
translation_g.2745.peg.605,6.23468677606315e-14,6.752026428263295e-35
transcription_TU_g.2745.peg.605,8.559379816548997e-15,-1.181592704206515e-33
translation_g.2745.peg.606,0.0,-8.949371628860916e-35
transcription_TU_g.2745.peg.606,0.0,5.386634948424294e-34
translation_g.2745.peg.609,2.0661559273288995e-10,-9.99475384966897e-34
transcription_TU_g.2745.peg.609,2.8365520157516456e-11,-4.545435786971594e-34
translation_g.2745.peg.615,0.0,-3.7113439584504237e-34
transcription_TU_g.2745.peg.615,0.0,-0.024484602651743327
translation_g.2745.peg.622,0.0,-3.09004747965182e-35
transcription_TU_g.2745.peg.622,0.0,-0.027683063591433583
translation_644283.3.peg.623,4.392335091607736e-12,3.872450421688673e-34
transcription_TU_644283.3.peg.623,6.030080689052139e-13,-6.59431542968762e-34
translation_g.2745.peg.630,2.7286381094048938e-11,-2.947842250990028e-34
transcription_TU_g.2745.peg.630,3.746050250667813e-12,6.673518091619509e-34
translation_g.2745.peg.631,0.0,-4.86151823460958e-34
transcription_TU_g.2745.peg.631,0.0,6.054271403271536e-34
translation_g.2745.peg.636,3.19415738299356e-12,-3.182242024952347e-34
transcription_TU_g.2745.peg.636,4.3851451110331e-13,3.7120643818643642e-34
translation_644283.3.peg.638,0.0,-4.791297344973227e-34
transcription_TU_644283.3.peg.638,0.0,-7.409184865251013e-34
translation_g.2745.peg.639,0.0,4.702193653991858e-34
transcription_TU_g.2745.peg.639,0.0,-0.019835840934274276
translation_g.2745.peg.649,0.0,6.50742270455725e-34
transcription_TU_g.2745.peg.649,0.0,-0.04603673869557503
translation_g.2745.peg.650,0.0,6.291639958433716e-36
transcription_TU_g.2745.peg.650,0.0,-1.7773276589495507e-33
translation_g.2745.peg.661,1.9852000198212783e-12,-1.975806114788565e-34
transcription_TU_g.2745.peg.661,2.7254105285142245e-13,2.016430034592988e-33
translation_g.2745.peg.681,0.0,2.332620404239574e-35
transcription_TU_g.2745.peg.681,0.0,-0.05831737860608113
translation_g.2745.peg.696,8.837413157023861e-10,-1.3572374205967135e-34
transcription_TU_g.2745.peg.696,1.2132570331704568e-10,-1.4545536841151749e-33
translation_g.2745.peg.697,0.0,4.452810825501671e-34
transcription_TU_g.2745.peg.697,0.0,-0.03547104272301351
translation_644283.3.peg.700,8.614560159351498e-42,-9.347197108847862e-34
transcription_TU_644283.3.peg.700,6.969179676065458e-43,-1.4255198242156145e-33
translation_g.2745.peg.702,8.184949413181043e-42,1.4500098119487318e-35
transcription_TU_g.2745.peg.702,1.0555320417949425e-42,2.7143812549235932e-34
translation_g.2745.peg.718,0.0,-1.6517936386578651e-34
transcription_TU_g.2745.peg.718,0.0,2.254393827495266e-35
translation_g.2745.peg.721,6.092216926413627e-07,-2.9683394283274634e-35
transcription_TU_g.2745.peg.721,8.363788025115504e-08,-4.6512153735338586e-35
translation_644283.3.peg.729,0.0,1.064746792415191e-33
transcription_TU_644283.3.peg.729,0.0,1.655570467066836e-34
translation_g.2745.peg.733,0.0,1.2203613225894939e-33
transcription_TU_g.2745.peg.733,0.0,9.17213791709343e-34
translation_g.2745.peg.737,1.7540714832835388e-12,-1.0332245652361527e-34
transcription_TU_g.2745.peg.737,2.40810237788427e-13,2.088303070128664e-34
translation_g.2745.peg.749,1.4320994882537021e-11,-9.693187660386015e-34
transcription_TU_g.2745.peg.749,1.9660784727968387e-12,-5.9160759230633345e-34
translation_g.2745.peg.772,0.0,9.674934925411518e-34
transcription_TU_g.2745.peg.772,0.0,-1.003831473743031e-33
translation_g.2745.peg.781,0.0,-6.7801351727392675e-34
transcription_TU_g.2745.peg.781,0.0,-0.022118196156162007
translation_g.2745.peg.787,0.0,-3.3233358738851675e-34
transcription_TU_g.2745.peg.787,0.0,-0.028281194751590077
translation_g.2745.peg.791,0.0,-1.4557933595160992e-33
transcription_TU_g.2745.peg.791,0.0,-0.04238689247805919
translation_644283.3.peg.791,2.6856094047078364e-10,6.123233110980849e-35
transcription_TU_644283.3.peg.791,3.68697767176453e-11,2.066598836625316e-34
translation_644283.3.peg.792,-3.0060969237630076e-44,4.128173831698832e-35
transcription_TU_644283.3.peg.792,-3.085504248171979e-25,8.188544751574503e-34
translation_g.2745.peg.804,4.64988046206974e-14,1.8534292005369842e-34
transcription_TU_g.2745.peg.804,6.383655571793897e-15,-7.0583590581313276e-34
translation_644283.3.peg.804,3.5665139718799658e-12,1.2974876113859106e-34
transcription_TU_644283.3.peg.804,4.896340233731121e-13,-3.6070301239924257e-34
translation_g.2745.peg.816,0.0,-6.383308823533895e-34
transcription_TU_g.2745.peg.816,0.0,-1.212590619334575e-34
translation_644283.3.peg.820,0.0,1.2966009231626104e-34
transcription_TU_644283.3.peg.820,0.0,-4.867115482179627e-34
translation_g.2745.peg.823,0.0,-1.3108712128766864e-35
transcription_TU_g.2745.peg.823,0.0,-0.03147972533833124
translation_g.2745.peg.825,0.0,5.124658230049269e-34
transcription_TU_g.2745.peg.825,0.0,-2.839340710765818e-34
translation_g.2745.peg.835,-3.8649817591238673e-44,-4.554878384295897e-34
transcription_TU_g.2745.peg.835,2.981531531496252e-44,-2.398709189937198e-34
translation_g.2745.peg.852,6.09221176050457e-07,-9.582425717044898e-34
transcription_TU_g.2745.peg.852,8.36378093302262e-08,-1.68296761427598e-35
translation_g.2745.peg.854,-1.2851864225283416e-29,-6.73289492788228e-34
transcription_TU_g.2745.peg.854,-1.764386747979991e-30,2.132131389521162e-33
translation_644283.3.peg.854,-1.2373869789580926e-29,5.685972659486512e-34
transcription_TU_644283.3.peg.854,-1.6987645912890937e-30,-7.003707086555685e-34
translation_g.2745.peg.879,5.165909056604548e-13,-5.363205382442463e-34
transcription_TU_g.2745.peg.879,7.092092883156697e-14,4.636024276315076e-34
translation_g.2745.peg.888,0.0,2.9441375543234236e-34
transcription_TU_g.2745.peg.888,0.0,3.7349783595301934e-34
translation_g.2745.peg.901,0.0,-8.393468895287166e-34
transcription_TU_g.2745.peg.901,0.0,-5.52931359817581e-34
