,fluxes,reduced_costs
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-9.325665313476398e-06
EX_glcur(e),0.0,-9.444661269795706e-06
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-6.264381627424795e-07
EX_gly(e),-0.05213129660715158,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-1.45638256493624e-35,-3.2897114713069726e-06
EX_glyc3p(e),-1.0,-8.424547008467638e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.05204477659302796
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-2.4763231964597194e-07
EX_h(e),5.0444145936346585,0.0
EX_h2o(e),-2.6233368203825647,0.0
EX_h2s(e),-0.04358901017128853,0.0
EX_hdca(e),3.90052966750326e-24,-3.003718713551429e-05
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03322196263586321,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.1093214315599458,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-3.241136689538085e-06
EX_k(e),-1.7561610645341943e-06,0.0
EX_lac_D(e),0.0,-6.636978636347673e-07
EX_lac_L(e),0.0,-1.183254129826924e-07
EX_leu_L(e),-0.15,-0.05204138633026002
EX_lys_L(e),-0.05054941243146512,0.0
EX_mal_L(e),0.0,-5.266334883893376e-06
EX_malt(e),-0.07449289,-1.6641485202001778e-05
EX_malthx(e),0.0,-1.3773702476429804e-05
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-5.290888382045288e-06
EX_mantr(e),0.0,-8.340183440700499e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002521575680250693,0.0
EX_mn2(e),-0.001336505452020945,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9991264045266247,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),3.7104641460618284,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-2.0636888561074563e-05
EX_no2(e),-0.8177503127451001,0.0
EX_no3(e),-1.0,-6.85468135321477e-06
EX_o2(e),0.0,-7.68205109560068e-05
EX_ocdca(e),-0.00240313830812586,-4.254146680096763e-05
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06952882893539478,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008750046285057888,0.0
EX_ppi(e),0.8914269833701466,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.06511804599453042,0.0
EX_ptrc(e),-0.0008734461267846665,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008741752393921238,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.14874540291183289,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008734461267846665,0.0
EX_succ(e),0.9762151370846899,0.0
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-0.000873736272558661,0.0
EX_thr_L(e),-0.1269043906329067,0.0
EX_thymd(e),-0.010357808455541915,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-9.71410682850379e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00910066782422444,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.000705589837143919,-1.2989724473540353e-05
EX_tyr_L(e),-0.040588171081798276,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.774164068948865e-06
EX_uri(e),-0.05949289948386016,0.0
EX_val_L(e),-0.06283296872742478,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.789004320885093e-07,0.0
translation_6x7.59001.peg.1,0.0,4.899920979769757e-34
transcription_TU_6x7.59001.peg.1,0.0,4.3051999049776964e-33
translation_6x7.59001.peg.2,0.0,7.2601922477957e-34
transcription_TU_6x7.59001.peg.2,0.0,-0.06307204865944546
translation_6x7.59001.peg.4,0.0,-3.610668051410429e-34
transcription_TU_6x7.59001.peg.4,0.0,-0.13777207100054645
translation_6x7.59001.peg.10,1.8454925237857585e-07,2.0542750604008464e-33
transcription_TU_6x7.59001.peg.10,2.697633003607199e-09,-2.1014477130530883e-33
translation_6x7.59001.peg.12,3.920356443755466e-10,7.663474641588508e-34
transcription_TU_6x7.59001.peg.12,5.7305476951401705e-12,-6.683283895368157e-33
translation_6x7.59001.peg.13,1.303778326851209e-07,-1.1543235888241372e-33
transcription_TU_6x7.59001.peg.13,1.9057868826727873e-09,1.978855464625372e-33
translation_6x7.59001.peg.20,0.0,4.293183387572459e-34
transcription_TU_6x7.59001.peg.20,0.0,-0.1151732192429046
translation_6x7.59001.peg.25,0.0,-2.8645243190428257e-33
transcription_TU_6x7.59001.peg.25,0.0,-0.07999249543536135
translation_6x7.59001.peg.26,0.0,-3.1054744761488044e-34
transcription_TU_6x7.59001.peg.26,0.0,-0.06991961895203726
translation_6x7.59001.peg.29,0.0,-1.3905933819717597e-33
transcription_TU_6x7.59001.peg.29,0.0,-2.142367624768571e-33
translation_6x7.59001.peg.30,4.606019683876762e-07,-1.4718223482491528e-34
transcription_TU_6x7.59001.peg.30,6.732810105890626e-09,-2.633217922770154e-34
translation_6x7.59001.peg.31,1.0952656082128224e-07,-2.00824106060774e-33
transcription_TU_6x7.59001.peg.31,1.6009951892787085e-09,-1.2383483871477107e-33
translation_6x7.59001.peg.34,3.92035644375547e-10,-5.6534962045403916e-34
transcription_TU_6x7.59001.peg.34,5.730547695140177e-12,4.304400259891046e-34
translation_6x7.59001.peg.35,0.0,1.7704963719739729e-34
transcription_TU_6x7.59001.peg.35,0.0,-0.0368476667698871
translation_6x7.59001.peg.37,0.0,7.833668420781506e-35
transcription_TU_6x7.59001.peg.37,0.0,-0.02616948130176734
translation_6x7.59001.peg.38,3.296137198457738e-09,-2.6388628604269426e-33
transcription_TU_6x7.59001.peg.38,4.818100521337687e-11,1.173980503312385e-33
translation_6x7.59001.peg.40,1.463703267560726e-05,5.408893656483173e-35
transcription_TU_6x7.59001.peg.40,2.1395558048426398e-07,2.97815691492119e-34
translation_6x7.59001.peg.41,1.463703267560726e-05,6.422777994838515e-35
transcription_TU_6x7.59001.peg.41,2.1395558048426398e-07,-3.3277044414369474e-35
translation_6x7.59001.peg.43,2.63322085593695e-09,-1.7213951251179834e-34
transcription_TU_6x7.59001.peg.43,3.8490881947278745e-11,1.0271246897031212e-34
translation_6x7.59001.peg.47,7.194237456604231e-09,-9.537113459991806e-34
transcription_TU_6x7.59001.peg.47,1.0516115426418101e-10,-4.7536670994610386e-33
translation_6x7.59001.peg.48,7.531616780116553e-09,6.62925790046413e-34
transcription_TU_6x7.59001.peg.48,1.1009276783677094e-10,-4.387051945003576e-33
translation_6x7.59001.peg.54,8.11982783639462e-09,-1.1723954794943944e-33
transcription_TU_6x7.59001.peg.54,1.1869089293373595e-10,1.1590824541570573e-33
translation_6x7.59001.peg.55,7.623146038851009e-09,3.9320394716043195e-34
transcription_TU_6x7.59001.peg.55,1.1143068899318541e-10,7.131097597645747e-34
translation_6x7.59001.peg.56,4.9850899927290337e-08,1.9882821499787446e-34
transcription_TU_6x7.59001.peg.56,7.28691290645346e-10,2.303903976088764e-34
translation_6x7.59001.peg.57,0.0,-3.992541118882391e-35
transcription_TU_6x7.59001.peg.57,0.0,-2.800656679396207e-33
translation_6x7.59001.peg.58,0.0,-6.431296167934799e-35
transcription_TU_6x7.59001.peg.58,0.0,4.336781376598304e-34
translation_6x7.59001.peg.61,0.0,1.1947235098587177e-33
transcription_TU_6x7.59001.peg.61,0.0,2.650989282515514e-33
translation_6x7.59001.peg.62,0.0,3.5385172778845457e-34
transcription_TU_6x7.59001.peg.62,0.0,-6.674115411341362e-34
translation_6x7.59001.peg.63,4.842967599363663e-07,1.3317229168404435e-34
transcription_TU_6x7.59001.peg.63,7.079166706481004e-09,-5.105021879755632e-33
translation_6x7.59001.peg.64,3.364270434603098e-08,1.179909118664181e-33
transcription_TU_6x7.59001.peg.64,4.91769369990622e-10,6.701954469937868e-33
translation_6x7.59001.peg.65,0.0,1.8494657988305822e-34
transcription_TU_6x7.59001.peg.65,0.0,6.54141784141381e-33
translation_6x7.59001.peg.67,4.628886179157497e-08,1.4182276599798146e-34
transcription_TU_6x7.59001.peg.67,6.76623501092335e-10,-1.327949471952007e-33
translation_6x7.59001.peg.70,0.0,1.777459072377578e-34
transcription_TU_6x7.59001.peg.70,0.0,-9.162567466749579e-36
translation_6x7.59001.peg.71,1.0651147847633258e-09,-7.356043333563033e-34
transcription_TU_6x7.59001.peg.71,1.5569224794871528e-11,4.5106883500592604e-33
translation_6x7.59001.peg.72,1.0110105460308652e-07,-1.952587005997858e-34
transcription_TU_6x7.59001.peg.72,1.4778360685921756e-09,-4.967697121874864e-35
translation_6x7.59001.peg.74,0.0,-5.102442044766403e-35
transcription_TU_6x7.59001.peg.74,0.0,-0.06279039107030772
translation_6x7.59001.peg.76,0.0,1.1011412382689643e-33
transcription_TU_6x7.59001.peg.76,0.0,-0.0647072266934988
translation_6x7.59001.peg.77,0.0,-7.334378896529615e-34
transcription_TU_6x7.59001.peg.77,0.0,-0.07247326006862836
translation_6x7.59001.peg.78,7.511623697401285e-09,5.522698213052092e-34
transcription_TU_6x7.59001.peg.78,1.098005206502805e-10,-4.5381626650539915e-34
translation_6x7.59001.peg.79,8.73580549111077e-09,6.520148353021341e-34
transcription_TU_6x7.59001.peg.79,1.2769489392225337e-10,-5.2543989205312954e-33
translation_6x7.59001.peg.80,0.0,-1.9939248173516295e-34
transcription_TU_6x7.59001.peg.80,0.0,-0.03999615392956327
translation_6x7.59001.peg.89,2.4745154501073077e-09,7.750330767628456e-34
transcription_TU_6x7.59001.peg.89,3.617101917298436e-11,1.780176401002143e-33
translation_6x7.59001.peg.90,2.0909286474794896e-09,-2.203046298014697e-34
transcription_TU_6x7.59001.peg.90,3.056397170364935e-11,-1.784691188229118e-33
translation_6x7.59001.peg.91,0.0,2.302244677428668e-33
transcription_TU_6x7.59001.peg.91,0.0,-0.14608527963368037
translation_6x7.59001.peg.94,0.0,2.0884289504013596e-35
transcription_TU_6x7.59001.peg.94,0.0,9.719594899124473e-34
translation_6x7.59001.peg.98,0.0,1.5752432113019703e-33
transcription_TU_6x7.59001.peg.98,0.0,-0.1234387975559533
translation_6x7.59001.peg.99,4.002482414148239e-09,-2.226592660451313e-33
transcription_TU_6x7.59001.peg.99,5.850594634008468e-11,-2.715651988875855e-34
translation_6x7.59001.peg.102,0.0,-6.13309160987484e-35
transcription_TU_6x7.59001.peg.102,0.0,-1.2504303226418497e-33
translation_6x7.59001.peg.107,0.0,-2.570598995150969e-34
transcription_TU_6x7.59001.peg.107,0.0,-1.1425703380312188e-33
translation_6x7.59001.peg.109,0.0,-4.058700164724578e-33
transcription_TU_6x7.59001.peg.109,0.0,-1.764955010253714e-33
translation_6x7.59001.peg.114,0.0,2.6222377187334464e-35
transcription_TU_6x7.59001.peg.114,0.0,-6.651408137520615e-33
translation_6x7.59001.peg.115,5.074242162980688e-42,-9.142092142785738e-35
transcription_TU_6x7.59001.peg.115,-4.007074227514614e-44,5.1523478926988156e-34
translation_6x7.59001.peg.119,1.2211105977341889e-09,5.91570511952052e-34
transcription_TU_6x7.59001.peg.119,1.784948032596133e-11,4.173021641370249e-34
translation_6x7.59001.peg.121,0.0,-2.265400018931442e-34
transcription_TU_6x7.59001.peg.121,0.0,-0.09367966133573051
translation_6x7.59001.peg.122,2.67068132690192e-08,-3.31578109236438e-35
transcription_TU_6x7.59001.peg.122,3.903845719618018e-10,1.4238349336379424e-34
translation_6x7.59001.peg.126,1.3229828435682939e-08,3.4580750330161406e-34
transcription_TU_6x7.59001.peg.126,1.9338589216795132e-10,8.957423525833476e-34
translation_6x7.59001.peg.129,0.0,-9.404716453512121e-35
transcription_TU_6x7.59001.peg.129,0.0,-0.08534363208801977
translation_6x7.59001.peg.133,0.0,8.620237612979723e-34
transcription_TU_6x7.59001.peg.133,0.0,-0.08355075180640213
translation_6x7.59001.peg.134,2.1573590935901855e-09,-2.374802239776655e-34
transcription_TU_6x7.59001.peg.134,3.153501310079871e-11,5.498995029940465e-34
translation_6x7.59001.peg.137,0.0,5.543628219972705e-34
transcription_TU_6x7.59001.peg.137,0.0,-0.059546951312762844
translation_6x7.59001.peg.138,2.0816420707363405e-07,-1.510671245302359e-34
transcription_TU_6x7.59001.peg.138,3.042822595778493e-09,1.6100100268212416e-33
translation_6x7.59001.peg.139,1.2012251312170033e-09,-8.005043564670335e-34
transcription_TU_6x7.59001.peg.139,1.755880621009527e-11,-1.2860387324637398e-33
translation_6x7.59001.peg.142,3.398427128959979e-10,-8.353466056194415e-34
transcription_TU_6x7.59001.peg.142,4.9676219574329574e-12,1.1752283468879888e-33
translation_6x7.59001.peg.143,1.4636640639962885e-05,-1.8967707514165492e-34
transcription_TU_6x7.59001.peg.143,2.1394984993656884e-07,6.345829513901759e-34
translation_6x7.59001.peg.144,1.463703267560726e-05,-7.471880883209241e-36
transcription_TU_6x7.59001.peg.144,2.1395558048426398e-07,-2.182641561410949e-33
translation_6x7.59001.peg.145,1.463703267560726e-05,1.468593199368382e-34
transcription_TU_6x7.59001.peg.145,2.1395558048426398e-07,1.3963766783100124e-34
translation_6x7.59001.peg.146,4.606019683876762e-07,-1.424108077189063e-32
transcription_TU_6x7.59001.peg.146,6.732810105890626e-09,-2.1228025791313537e-33
translation_6x7.59001.peg.147,4.606019683876762e-07,2.1268558468668778e-33
transcription_TU_6x7.59001.peg.147,6.732810105890626e-09,-1.5121717784479784e-33
translation_6x7.59001.peg.148,0.0,-4.694703996699035e-34
transcription_TU_6x7.59001.peg.148,0.0,-0.036742498801301066
translation_6x7.59001.peg.149,0.0,5.320419195505276e-34
transcription_TU_6x7.59001.peg.149,0.0,-0.10967576266586027
translation_6x7.59001.peg.151,9.475803651470514e-10,-2.6644010379875626e-34
transcription_TU_6x7.59001.peg.151,1.3851175410600561e-11,7.243645602471944e-36
translation_6x7.59001.peg.156,0.0,8.117521997347963e-34
transcription_TU_6x7.59001.peg.156,0.0,-0.07304681676328546
translation_6x7.59001.peg.157,0.0,-1.485071475250399e-34
transcription_TU_6x7.59001.peg.157,0.0,1.1672150321361146e-33
translation_6x7.59001.peg.159,0.0,-7.743768006411887e-34
transcription_TU_6x7.59001.peg.159,0.0,-0.11131939775805265
translation_6x7.59001.peg.161,2.432642549462857e-07,-3.418823553599546e-33
transcription_TU_6x7.59001.peg.161,3.5558945608451472e-09,1.1325988388505743e-33
translation_6x7.59001.peg.163,0.0,-3.119804582674692e-34
transcription_TU_6x7.59001.peg.163,0.0,-0.036236099331309266
translation_6x7.59001.peg.167,0.0,2.9903701525521702e-34
transcription_TU_6x7.59001.peg.167,0.0,-0.10834637426590987
translation_6x7.59001.peg.168,0.0,-7.480784741081711e-34
transcription_TU_6x7.59001.peg.168,0.0,-0.12993863104256706
translation_6x7.59001.peg.169,5.041040844110926e-08,-1.725349403570639e-35
transcription_TU_6x7.59001.peg.169,7.368698587686183e-10,-8.442347379339451e-34
translation_6x7.59001.peg.171,2.002494559268558e-08,1.2265565643531295e-33
transcription_TU_6x7.59001.peg.171,2.9271293939166494e-10,5.151988162584705e-33
translation_6x7.59001.peg.172,0.0,8.715410922150936e-34
transcription_TU_6x7.59001.peg.172,0.0,-0.07690288565673785
translation_6x7.59001.peg.175,2.4282324273650087e-07,-2.0507923957022747e-34
transcription_TU_6x7.59001.peg.175,3.5494481023698296e-09,2.54920138776132e-33
translation_6x7.59001.peg.176,0.0,-2.9036381093371017e-33
transcription_TU_6x7.59001.peg.176,0.0,-1.1135921048202821e-33
translation_6x7.59001.peg.179,0.0,1.1490821686524966e-33
transcription_TU_6x7.59001.peg.179,0.0,2.1745624760891123e-33
translation_6x7.59001.peg.180,0.0,6.22356474860715e-35
transcription_TU_6x7.59001.peg.180,0.0,6.5701927871169425e-34
translation_6x7.59001.peg.181,0.0,-1.138621437079942e-34
transcription_TU_6x7.59001.peg.181,0.0,1.3352519081476879e-33
translation_6x7.59001.peg.183,0.0,-1.2558004860369164e-33
transcription_TU_6x7.59001.peg.183,0.0,-0.07036917496242322
translation_6x7.59001.peg.184,9.274771029936615e-08,1.0826617130938972e-33
transcription_TU_6x7.59001.peg.184,1.3557317685542401e-09,7.804483524111075e-33
translation_6x7.59001.peg.186,0.0,2.2500008062453636e-34
transcription_TU_6x7.59001.peg.186,0.0,-0.029498115761627197
translation_6x7.59001.peg.187,0.0,1.0605743130068755e-33
transcription_TU_6x7.59001.peg.187,0.0,-0.04980035751043115
translation_6x7.59001.peg.189,0.0,1.4023396515250159e-33
transcription_TU_6x7.59001.peg.189,0.0,-0.13979343836861885
translation_6x7.59001.peg.190,0.0,1.240184667516416e-34
transcription_TU_6x7.59001.peg.190,0.0,-0.022833394992378984
translation_6x7.59001.peg.191,8.730574357635063e-07,4.807413860862606e-34
transcription_TU_6x7.59001.peg.191,1.2761842827349858e-08,2.7191508562534624e-33
translation_6x7.59001.peg.194,0.0,2.7007381942458874e-34
transcription_TU_6x7.59001.peg.194,0.0,-1.5669685247744003e-33
translation_6x7.59001.peg.195,0.0,8.473228416232587e-35
transcription_TU_6x7.59001.peg.195,0.0,4.0673070057879964e-33
translation_6x7.59001.peg.196,0.0,4.201259393228497e-34
transcription_TU_6x7.59001.peg.196,0.0,-0.017050294646104185
translation_6x7.59001.peg.204,0.0,-6.185182849566082e-34
transcription_TU_6x7.59001.peg.204,0.0,-0.05931980366123921
translation_6x7.59001.peg.209,0.0,-6.5383691322610555e-34
transcription_TU_6x7.59001.peg.209,0.0,-6.352590733699905e-34
translation_6x7.59001.peg.215,0.0,-2.0539141508208105e-34
transcription_TU_6x7.59001.peg.215,0.0,-0.03024009946367302
translation_6x7.59001.peg.216,0.0,3.778261669694191e-34
transcription_TU_6x7.59001.peg.216,0.0,-0.03891987418390642
translation_6x7.59001.peg.217,0.0,-8.102707530376208e-35
transcription_TU_6x7.59001.peg.217,0.0,-0.03752720523737438
translation_6x7.59001.peg.218,0.0,-4.204553100644503e-34
transcription_TU_6x7.59001.peg.218,0.0,-0.08637565595768326
translation_6x7.59001.peg.219,0.0,-3.4678612209191916e-34
transcription_TU_6x7.59001.peg.219,0.0,9.592406517161855e-34
translation_6x7.59001.peg.220,1.3401214187253737e-06,7.616204280375655e-34
transcription_TU_6x7.59001.peg.220,1.958911088178513e-08,-1.6351619905801143e-33
translation_6x7.59001.peg.222,0.0,3.872146470340498e-34
transcription_TU_6x7.59001.peg.222,0.0,1.4719401562067684e-33
translation_6x7.59001.peg.226,0.0,4.256084822088595e-34
transcription_TU_6x7.59001.peg.226,0.0,-2.7702870247421233e-34
translation_6x7.59001.peg.227,0.0,-4.815881889759755e-34
transcription_TU_6x7.59001.peg.227,0.0,1.7924443170662158e-33
translation_6x7.59001.peg.228,8.473542698035883e-10,-2.985781709743358e-34
transcription_TU_6x7.59001.peg.228,1.2386128984584287e-11,4.542843938281501e-33
translation_6x7.59001.peg.236,0.0,4.259120005317781e-34
transcription_TU_6x7.59001.peg.236,0.0,-0.05325323439744741
translation_6x7.59001.peg.238,0.0,2.1285407633532477e-33
transcription_TU_6x7.59001.peg.238,0.0,-0.09664950247625304
translation_6x7.59001.peg.246,1.452288624199528e-09,-6.1623167241073924e-34
transcription_TU_6x7.59001.peg.246,2.1228705469731542e-11,9.708005996796535e-34
translation_6x7.59001.peg.247,3.528747531639558e-11,2.1223112957097015e-34
transcription_TU_6x7.59001.peg.247,5.158116697877988e-13,-2.1765701864413875e-33
translation_6x7.59001.peg.251,0.0,-3.994082588039162e-34
transcription_TU_6x7.59001.peg.251,0.0,-0.07572766197724601
translation_6x7.59001.peg.252,0.0,-9.721727627830101e-34
transcription_TU_6x7.59001.peg.252,0.0,-0.12267779539106285
translation_6x7.59001.peg.257,0.0,-1.2461064198759313e-34
transcription_TU_6x7.59001.peg.257,0.0,-0.08313014396768416
translation_6x7.59001.peg.258,0.0,4.123447600851403e-34
transcription_TU_6x7.59001.peg.258,0.0,-4.549085472182684e-33
translation_6x7.59001.peg.261,0.0,1.0148884907377057e-33
transcription_TU_6x7.59001.peg.261,0.0,-0.03693288656573569
translation_6x7.59001.peg.262,0.0,1.250051414531825e-34
transcription_TU_6x7.59001.peg.262,0.0,-0.06570154134533003
translation_6x7.59001.peg.266,-1.914966372992152e-43,-1.850270590331058e-34
transcription_TU_6x7.59001.peg.266,-5.625036310843307e-45,7.700533919336007e-33
translation_6x7.59001.peg.267,3.5430905350835353e-09,1.1364199278374907e-33
transcription_TU_6x7.59001.peg.267,5.1790824611973395e-11,8.213704415106029e-34
translation_6x7.59001.peg.275,0.0,2.4151946147453522e-33
transcription_TU_6x7.59001.peg.275,0.0,-0.0980131413984864
translation_6x7.59001.peg.277,0.0,-4.374056610456894e-34
transcription_TU_6x7.59001.peg.277,0.0,-0.07431898246478132
translation_6x7.59001.peg.278,-2.7210061460185108e-42,6.106862620480724e-34
transcription_TU_6x7.59001.peg.278,2.869940161837473e-43,3.702702818714085e-35
translation_6x7.59001.peg.280,3.1020534286362156e-10,6.66813802840688e-36
transcription_TU_6x7.59001.peg.280,4.534400221180946e-12,3.394711028432054e-34
translation_6x7.59001.peg.281,6.204106857272431e-10,-2.1208154487678767e-33
transcription_TU_6x7.59001.peg.281,9.068800442361892e-12,-2.5306252387116592e-33
translation_6x7.59001.peg.297,0.0,4.770224776977341e-34
transcription_TU_6x7.59001.peg.297,0.0,-0.058586201369934574
translation_6x7.59001.peg.300,-1.4862542335815788e-28,-1.74961209916635e-34
transcription_TU_6x7.59001.peg.300,-2.172519487662814e-30,9.453412746066906e-34
translation_6x7.59001.peg.301,-1.4862542335815788e-28,2.1824952680909204e-34
transcription_TU_6x7.59001.peg.301,-2.172519487662814e-30,1.4559053385292913e-33
translation_6x7.59001.peg.302,1.1713656553839301e-06,-1.2644614459572113e-34
transcription_TU_6x7.59001.peg.302,1.7122337861188205e-08,-1.585148944484972e-33
translation_6x7.59001.peg.303,1.1713656553839301e-06,-3.318582823577258e-35
transcription_TU_6x7.59001.peg.303,1.7122337861188205e-08,2.8207696609956104e-33
translation_6x7.59001.peg.306,0.0,1.916025304964582e-33
transcription_TU_6x7.59001.peg.306,0.0,-1.160622460796954e-32
translation_6x7.59001.peg.307,1.1006698754550065e-08,-4.2179896845144816e-35
transcription_TU_6x7.59001.peg.307,1.6088948309651039e-10,1.277982691271626e-33
translation_6x7.59001.peg.309,1.0651147847633258e-09,-3.2767288939515674e-34
transcription_TU_6x7.59001.peg.309,1.5569224794871528e-11,1.0305057139163941e-33
translation_6x7.59001.peg.323,-1.9387998233760238e-30,-8.328446006576174e-34
transcription_TU_6x7.59001.peg.323,-2.8340241553501605e-32,2.8101213925218054e-33
translation_6x7.59001.peg.326,3.528747531639558e-11,-1.725349403570639e-35
transcription_TU_6x7.59001.peg.326,5.158116697877988e-13,1.597157648609858e-33
translation_6x7.59001.peg.331,1.463703267560726e-05,-1.1855022185036875e-34
transcription_TU_6x7.59001.peg.331,2.1395558048426398e-07,7.412432867362316e-34
