,fluxes,reduced_costs
EX_mn2(e),-3.843431137580868e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00034158888967181694,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),5.050565219291786,0.0
EX_no2(e),0.011055385138278903,0.0
EX_no3(e),-0.011055385138278903,0.0
EX_o2(e),0.0,-0.05935214399712926
EX_ocdca(e),-0.00047144955331079,-0.029687870549988067
EX_orn(e),0.033390934055345343,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9879777006607598,0.0
EX_pheme(e),-0.00017079444483590847,0.0
EX_pi(e),-0.03785655415081236,0.0
EX_pnto_R(e),-0.0001708530316445797,0.0
EX_ppa(e),0.0,-0.009896384245123022
EX_ppi(e),0.0,-1.0620020463226765e-06
EX_pro_L(e),0.09468805316755634,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),-0.058020221076736815,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0049455704397738404
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00017079444483590847,0.0
EX_succ(e),0.0,-0.0024663083701234527
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,-0.04450538745883188
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.050527810764766805,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-0.014833589185203062
EX_ttdca(e),-0.000138423032103705,-0.009895745373936764
EX_tyr_L(e),-1.0,-0.004943255133288762
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.00494509793624112
EX_val_L(e),-5.2156940938368076e-36,0.0
EX_xan(e),-0.006586695591979364,0.0
EX_zn2(e),-1.314288512544968e-07,0.0
translation_557598.5.peg.1,0.0,-2.8797846099758486e-32
transcription_TU_557598.5.peg.1,0.0,1.7745643109356226e-32
translation_557598.5.peg.7,9.113087654550149e-13,1.921859133223561e-33
transcription_TU_557598.5.peg.7,4.4339202749893924e-14,-1.9604506152837454e-32
translation_557598.5.peg.8,0.0,-9.488244440086274e-34
transcription_TU_557598.5.peg.8,0.0,-58.426371150216994
translation_557598.5.peg.10,3.1530443319153724e-09,-2.8687397298138307e-32
transcription_TU_557598.5.peg.10,1.5340955471046732e-10,-5.3012667192579555e-33
translation_557598.5.peg.14,2.929818321342922e-10,1.0320746503053684e-32
transcription_TU_557598.5.peg.14,1.4254862182250156e-11,-1.0126029218836501e-32
translation_557598.5.peg.16,9.048684345455298e-11,5.177544870581299e-33
transcription_TU_557598.5.peg.16,4.4025852161381275e-12,1.7714246233289815e-32
translation_557598.5.peg.19,2.8849095196193205e-10,1.406289018460845e-32
transcription_TU_557598.5.peg.19,1.4036360995785289e-11,-1.2860352650746873e-32
translation_557598.5.peg.21,0.0,7.115941535129159e-33
transcription_TU_557598.5.peg.21,0.0,9.639042863493795e-33
translation_557598.5.peg.25,9.113087654550159e-13,1.3985694023626094e-32
transcription_TU_557598.5.peg.25,4.433920274989398e-14,3.2181696358748685e-33
translation_557598.5.peg.26,0.0,-1.5763704395692253e-33
transcription_TU_557598.5.peg.26,0.0,-53.86753098785031
translation_557598.5.peg.27,2.0206728257308753e-08,-1.4454501480459213e-32
transcription_TU_557598.5.peg.27,9.831467172001546e-10,2.6833007832318064e-32
translation_557598.5.peg.28,2.0206728257308753e-08,1.614632226331854e-32
transcription_TU_557598.5.peg.28,9.831467172001546e-10,6.550241111238011e-33
translation_557598.5.peg.29,2.0206728257308753e-08,2.1353599132210376e-32
transcription_TU_557598.5.peg.29,9.831467172001546e-10,6.573936164746408e-33
translation_557598.5.peg.30,2.0206728257308753e-08,2.1844509933207104e-33
transcription_TU_557598.5.peg.30,9.831467172001546e-10,-2.949280358986687e-32
translation_557598.5.peg.34,4.775970066242224e-08,-3.778335656770457e-33
transcription_TU_557598.5.peg.34,2.3237207093997998e-09,-1.565156341729261e-32
translation_557598.5.peg.38,4.175810795199396e-10,2.3846498507122887e-34
transcription_TU_557598.5.peg.38,2.031716675095248e-11,-1.1546360514778293e-34
translation_557598.5.peg.43,2.992239058865678e-08,-1.7800437602126076e-32
transcription_TU_557598.5.peg.43,1.4558566683044407e-09,-2.1464203406862533e-32
translation_557598.5.peg.45,2.5590543393934477e-08,9.486395832129093e-33
transcription_TU_557598.5.peg.45,1.2450931397077954e-09,8.416508534863412e-33
translation_557598.5.peg.46,3.957323154821203e-08,-2.934097879186176e-33
transcription_TU_557598.5.peg.46,1.9254127729239834e-09,-1.174970664815182e-32
translation_557598.5.peg.47,2.276652571995006e-09,-1.1171687154277336e-32
transcription_TU_557598.5.peg.47,1.1076921874042592e-10,-6.411699708839836e-34
translation_557598.5.peg.55,1.3666668404698131e-11,4.347087342459124e-34
transcription_TU_557598.5.peg.55,6.649438744385615e-13,-6.460905698457094e-33
translation_557598.5.peg.56,2.9432969522680156e-08,-3.753255749047788e-33
transcription_TU_557598.5.peg.56,1.4320441684174547e-09,-1.3127404075904514e-32
translation_557598.5.peg.57,2.3827504105895714e-11,-7.14529072273146e-33
transcription_TU_557598.5.peg.57,1.1593134792769552e-12,5.894640066802474e-33
translation_557598.5.peg.61,4.556543827275074e-13,2.2598907131773606e-32
transcription_TU_557598.5.peg.61,2.2169601374946962e-14,3.810649490283054e-33
translation_557598.5.peg.65,0.0,-1.747240362833705e-32
transcription_TU_557598.5.peg.65,0.0,3.895439353029266e-32
translation_557598.5.peg.66,0.0,7.257106939711604e-33
transcription_TU_557598.5.peg.66,0.0,-7.640295501891537e-34
translation_557598.5.peg.67,1.3669631481825223e-12,2.491464524368702e-33
transcription_TU_557598.5.peg.67,6.650880412484089e-14,6.45384812164795e-33
translation_557598.5.peg.71,4.5346021391778776e-11,-2.29009149806529e-33
transcription_TU_557598.5.peg.71,2.2062845356120483e-12,-1.6984891047734177e-33
translation_557598.5.peg.77,5.467852592730096e-12,-1.6596273809701254e-31
transcription_TU_557598.5.peg.77,2.660352164993639e-13,1.6291424006340676e-32
translation_557598.5.peg.93,1.347026138990989e-08,1.0078844785301822e-33
transcription_TU_557598.5.peg.93,6.553878043333331e-10,6.932117392665818e-33
translation_557598.5.peg.95,0.0,2.282602018377615e-32
transcription_TU_557598.5.peg.95,0.0,-4.7515035523714515e-33
translation_557598.5.peg.96,0.0,-2.7222759288409798e-33
transcription_TU_557598.5.peg.96,0.0,-3.761313403626662e-33
translation_557598.5.peg.98,0.0,-2.21760106618731e-34
transcription_TU_557598.5.peg.98,0.0,-4.9947002125397435e-33
translation_557598.5.peg.99,0.0,-6.180594568334581e-33
transcription_TU_557598.5.peg.99,0.0,-3.840646139433946e-33
translation_557598.5.peg.104,0.0,3.964939179351164e-33
transcription_TU_557598.5.peg.104,0.0,4.811339506338369e-33
translation_557598.5.peg.108,1.5755672182290782e-11,-4.241779832187984e-32
transcription_TU_557598.5.peg.108,7.665831492388291e-13,9.19958145416366e-32
translation_557598.5.peg.117,0.0,-1.3840858713988631e-33
transcription_TU_557598.5.peg.117,0.0,-74.81860903753663
translation_557598.5.peg.119,6.85083592863393e-09,3.14491645235268e-32
transcription_TU_557598.5.peg.119,3.33323473624541e-10,-3.044748039059949e-32
translation_557598.5.peg.122,0.0,-7.74119805637959e-33
transcription_TU_557598.5.peg.122,0.0,-8.609058992415071e-33
translation_557598.5.peg.128,0.0,2.1384774770271743e-32
transcription_TU_557598.5.peg.128,0.0,7.806107531003397e-33
translation_557598.5.peg.131,0.0,2.8887457445612246e-32
transcription_TU_557598.5.peg.131,0.0,5.652309310587543e-33
translation_557598.5.peg.132,0.0,1.351483892516148e-33
transcription_TU_557598.5.peg.132,0.0,-2.6667002987926125e-32
translation_557598.5.peg.133,0.0,-5.571455909649564e-32
transcription_TU_557598.5.peg.133,0.0,2.9021407290524697e-32
translation_557598.5.peg.142,4.814655466285759e-11,-1.4172285328613924e-32
transcription_TU_557598.5.peg.142,2.3425428678274606e-12,7.672997220144261e-33
translation_557598.5.peg.149,0.0,-1.3446317695423143e-32
transcription_TU_557598.5.peg.149,0.0,-5.8917858735803714e-33
translation_557598.5.peg.150,0.0,2.0771960857368426e-33
transcription_TU_557598.5.peg.150,0.0,-97.23448784878526
translation_557598.5.peg.156,1.4735441764874157e-08,-3.0896162332830764e-33
transcription_TU_557598.5.peg.156,7.169444262897983e-10,4.7089865714318954e-34
translation_557598.5.peg.157,1.4735441764874157e-08,-1.6420398638996836e-33
transcription_TU_557598.5.peg.157,7.169444262897983e-10,-8.720730373393066e-33
translation_557598.5.peg.158,1.6093666908185094e-08,-3.407092920321645e-32
transcription_TU_557598.5.peg.158,7.830280878237663e-10,4.1668868484995566e-33
translation_557598.5.peg.162,5.031041170541003e-10,1.462360951079781e-32
transcription_TU_557598.5.peg.162,2.4478240850926255e-11,-1.2013166604931703e-32
translation_557598.5.peg.163,4.2013996879736586e-10,6.362005292740334e-33
transcription_TU_557598.5.peg.163,2.044166803392838e-11,1.3445092223391205e-32
translation_557598.5.peg.166,0.0,1.506001216908527e-32
transcription_TU_557598.5.peg.166,0.0,-2.1267832285954877e-32
translation_557598.5.peg.167,0.0,2.169875983245472e-33
transcription_TU_557598.5.peg.167,0.0,-46.38720188990013
translation_557598.5.peg.168,0.0,1.2940709712567273e-32
transcription_TU_557598.5.peg.168,0.0,-82.15792843468914
translation_557598.5.peg.169,0.0,9.3001316349694e-33
transcription_TU_557598.5.peg.169,0.0,-1.832129986256715e-32
translation_557598.5.peg.172,0.0,1.769219800455933e-33
transcription_TU_557598.5.peg.172,0.0,-8.56108595094942e-33
translation_557598.5.peg.177,0.0,5.497715275303894e-33
transcription_TU_557598.5.peg.177,0.0,1.2609821651779915e-32
translation_557598.5.peg.180,0.0,2.532416554830412e-33
transcription_TU_557598.5.peg.180,0.0,1.0530527422653193e-32
translation_557598.5.peg.182,0.0,-3.554651660609933e-33
transcription_TU_557598.5.peg.182,0.0,-6.010860765655133e-33
translation_557598.5.peg.183,0.0,7.3425054097043305e-34
transcription_TU_557598.5.peg.183,0.0,2.0579511982164125e-32
translation_557598.5.peg.184,0.0,1.850569120336761e-33
transcription_TU_557598.5.peg.184,0.0,-1.1693637128347446e-32
translation_557598.5.peg.185,0.0,5.795896013741311e-33
transcription_TU_557598.5.peg.185,0.0,-3.649480933626482e-33
translation_557598.5.peg.186,0.0,5.699006002362081e-33
transcription_TU_557598.5.peg.186,0.0,3.892911097009303e-33
translation_557598.5.peg.189,0.0,5.068963739354001e-34
transcription_TU_557598.5.peg.189,0.0,5.151607869581976e-33
translation_557598.5.peg.190,0.0,5.823702389292276e-33
transcription_TU_557598.5.peg.190,0.0,2.2865399940850847e-34
translation_557598.5.peg.191,0.0,-4.9133622015824004e-33
transcription_TU_557598.5.peg.191,0.0,4.009778796767085e-33
translation_557598.5.peg.204,0.0,3.58235885454886e-33
transcription_TU_557598.5.peg.204,0.0,-1.347633736058634e-32
translation_557598.5.peg.206,0.0,-2.31253531953222e-33
transcription_TU_557598.5.peg.206,0.0,2.4574170192617572e-32
translation_557598.5.peg.207,0.0,-2.2237892983776868e-33
transcription_TU_557598.5.peg.207,0.0,-4.427355004943196e-32
translation_557598.5.peg.208,0.0,3.7528898761561386e-33
transcription_TU_557598.5.peg.208,0.0,-2.377208660290952e-32
translation_557598.5.peg.209,0.0,-9.1034537507894e-34
transcription_TU_557598.5.peg.209,0.0,2.5234520086488464e-32
translation_557598.5.peg.210,0.0,-7.675805558468954e-33
transcription_TU_557598.5.peg.210,0.0,-1.5393837113897477e-32
translation_557598.5.peg.212,0.0,-3.331641725690004e-33
transcription_TU_557598.5.peg.212,0.0,3.614368135237034e-33
translation_557598.5.peg.214,1.318741578118286e-29,-5.877006172979348e-33
transcription_TU_557598.5.peg.214,6.416261142589451e-31,1.2041942501494352e-32
translation_557598.5.peg.215,9.386459863788243e-30,7.140265181011064e-33
transcription_TU_557598.5.peg.215,4.566927947811921e-31,6.218265653149177e-33
translation_557598.5.peg.216,3.0566126490279513e-30,4.492917698689618e-34
transcription_TU_557598.5.peg.216,0.0,-59.136084655109755
translation_557598.5.peg.217,2.2622298834495477e-30,2.429387480358672e-33
transcription_TU_557598.5.peg.217,0.0,-84.24573887586128
translation_557598.5.peg.218,2.8285048588030588e-30,-4.9912834057348e-34
transcription_TU_557598.5.peg.218,0.0,-67.54136714711427
translation_557598.5.peg.231,9.930329366498478e-11,6.967741108435077e-32
transcription_TU_557598.5.peg.231,4.831544519760646e-12,-2.050411915453403e-32
translation_557598.5.peg.234,4.556543827275074e-13,9.32970387051858e-33
transcription_TU_557598.5.peg.234,2.2169601374946962e-14,-1.5180641353968372e-33
translation_557598.5.peg.238,3.9241690500333523e-11,-5.0519237173468734e-33
transcription_TU_557598.5.peg.238,1.909281834323324e-12,1.5718390923657982e-32
translation_557598.5.peg.239,1.9330752156973353e-06,-1.0113122442757048e-32
transcription_TU_557598.5.peg.239,9.405266049076541e-08,6.653648266666578e-33
translation_557598.5.peg.240,1.933095464554239e-06,2.8260070947193527e-33
transcription_TU_557598.5.peg.240,9.405364568722762e-08,2.8993317476028648e-33
translation_557598.5.peg.241,1.933095464554239e-06,1.0403229351025848e-32
transcription_TU_557598.5.peg.241,9.405364568722762e-08,-2.558278398386579e-33
translation_557598.5.peg.242,3.866170680251575e-06,-8.940962178579125e-33
transcription_TU_557598.5.peg.242,1.8810630617799304e-07,7.594255512822443e-33
translation_557598.5.peg.243,1.1634551151898716e-07,-5.470944676680083e-32
transcription_TU_557598.5.peg.243,5.660723807155281e-09,-8.858379504155245e-33
translation_557598.5.peg.244,1.1634551151898716e-07,4.283043943865939e-32
transcription_TU_557598.5.peg.244,5.660723807155281e-09,1.3878832410143949e-31
translation_557598.5.peg.245,1.933095464554239e-06,8.58316502660359e-34
transcription_TU_557598.5.peg.245,9.405364568722762e-08,-5.9924838484646525e-33
translation_557598.5.peg.246,1.933095464554239e-06,-1.9158263155708738e-32
transcription_TU_557598.5.peg.246,9.405364568722762e-08,-5.0150452582186994e-33
translation_557598.5.peg.247,7.045396571584246e-08,6.088822863549783e-32
transcription_TU_557598.5.peg.247,3.4278970957215258e-09,7.508581884835181e-33
translation_557598.5.peg.248,7.045396571584246e-08,-3.0316368742540197e-32
transcription_TU_557598.5.peg.248,3.4278970957215254e-09,1.9320429700381812e-32
translation_557598.5.peg.249,1.933100526768465e-06,2.454668981486839e-33
transcription_TU_557598.5.peg.249,9.405389198634318e-08,-3.909913011934117e-33
translation_557598.5.peg.250,1.933100526768465e-06,2.6618211036366797e-32
transcription_TU_557598.5.peg.250,9.405389198634318e-08,6.752660539355553e-33
translation_557598.5.peg.251,1.933100526768465e-06,2.697152128359308e-33
transcription_TU_557598.5.peg.251,9.405389198634318e-08,-1.1615192465592672e-32
translation_557598.5.peg.252,1.933095464554239e-06,-3.5896627472032596e-33
transcription_TU_557598.5.peg.252,9.405364568722762e-08,3.8195863995966675e-33
translation_557598.5.peg.253,1.933095464554239e-06,7.37268504217399e-33
transcription_TU_557598.5.peg.253,9.405364568722762e-08,1.0917827264162403e-33
translation_557598.5.peg.254,1.933095464554239e-06,-4.800256044619369e-34
transcription_TU_557598.5.peg.254,9.405364568722762e-08,3.715829236577321e-33
translation_557598.5.peg.255,1.933095464554239e-06,7.648327276388946e-33
transcription_TU_557598.5.peg.255,9.405364568722762e-08,1.678668089039149e-33
translation_557598.5.peg.256,1.933095464554239e-06,-1.5055751679620724e-33
transcription_TU_557598.5.peg.256,9.405364568722762e-08,7.23476639809009e-33
translation_557598.5.peg.257,1.933095464554239e-06,4.152499566781996e-33
transcription_TU_557598.5.peg.257,9.405364568722762e-08,-2.260276500684476e-33
translation_557598.5.peg.258,1.933095464554239e-06,7.2773544662726965e-34
transcription_TU_557598.5.peg.258,9.405364568722762e-08,4.661635188569592e-34
translation_557598.5.peg.259,1.933095464554239e-06,1.0863881404588918e-34
transcription_TU_557598.5.peg.259,9.405364568722762e-08,1.053198788430878e-33
translation_557598.5.peg.260,1.933095464554239e-06,-7.869959545821159e-34
transcription_TU_557598.5.peg.260,9.405364568722762e-08,7.648539231061662e-33
translation_557598.5.peg.261,1.933095464554239e-06,-1.496280333557289e-32
transcription_TU_557598.5.peg.261,9.405364568722762e-08,-9.684296333041508e-34
translation_557598.5.peg.262,1.933095464554239e-06,1.2953522498440422e-33
transcription_TU_557598.5.peg.262,9.405364568722762e-08,-4.209629787927736e-34
translation_557598.5.peg.263,1.933095464554239e-06,6.244063423562766e-33
transcription_TU_557598.5.peg.263,9.405364568722762e-08,3.5392903615392994e-34
translation_557598.5.peg.264,1.933095464554239e-06,1.2161841670369818e-33
transcription_TU_557598.5.peg.264,9.405364568722762e-08,4.738029483787955e-33
translation_557598.5.peg.265,1.933095464554239e-06,-1.589702559977994e-32
transcription_TU_557598.5.peg.265,9.405364568722762e-08,6.461351934403102e-33
translation_557598.5.peg.266,1.933095464554239e-06,1.117866722855879e-32
transcription_TU_557598.5.peg.266,9.405364568722762e-08,-2.6793523532902235e-33
translation_557598.5.peg.267,1.933095464554239e-06,1.7373294025592927e-32
transcription_TU_557598.5.peg.267,9.405364568722762e-08,-6.86427600860958e-33
translation_557598.5.peg.268,1.933095464554239e-06,-4.042960907115618e-33
transcription_TU_557598.5.peg.268,9.405364568722762e-08,-6.19425347170824e-34
translation_557598.5.peg.269,1.933095464554239e-06,7.05229176386334e-33
transcription_TU_557598.5.peg.269,9.405364568722762e-08,4.260209438016735e-34
translation_557598.5.peg.271,7.024947314274018e-10,-1.1396880244066974e-33
transcription_TU_557598.5.peg.271,3.417947627436644e-11,1.2299866108456209e-33
translation_557598.5.peg.272,1.933095464554239e-06,5.177989541667968e-34
transcription_TU_557598.5.peg.272,9.405364568722762e-08,-6.488264456323022e-34
translation_557598.5.peg.273,1.933095464554239e-06,1.0326004339343963e-32
transcription_TU_557598.5.peg.273,9.405364568722762e-08,3.972568275515593e-33
translation_557598.5.peg.274,1.933095464554239e-06,-5.0577845579008854e-33
transcription_TU_557598.5.peg.274,9.405364568722762e-08,4.077812629852203e-33
translation_557598.5.peg.275,1.933100526768465e-06,1.7283737580651882e-32
transcription_TU_557598.5.peg.275,9.405389198634318e-08,-4.7990854546458265e-33
translation_557598.5.peg.276,1.1634551151898716e-07,-9.931713543144748e-33
transcription_TU_557598.5.peg.276,5.660723807155281e-09,3.952702746241712e-33
translation_557598.5.peg.277,1.933095464554239e-06,6.21515289930693e-33
transcription_TU_557598.5.peg.277,9.405364568722762e-08,1.3380615180729247e-33
translation_557598.5.peg.278,0.0,-1.1706211314855376e-32
transcription_TU_557598.5.peg.278,0.0,1.6655704700213948e-32
translation_557598.5.peg.290,0.0,-1.3390474029180795e-32
transcription_TU_557598.5.peg.290,0.0,2.1564665592659633e-32
translation_557598.5.peg.292,0.0,1.5305776971391337e-33
transcription_TU_557598.5.peg.292,0.0,1.4176221575908244e-32
translation_557598.5.peg.294,0.0,1.5113225147418496e-32
transcription_TU_557598.5.peg.294,0.0,3.073201934523692e-32
translation_557598.5.peg.297,1.7921608563093964e-09,-2.766136754375048e-33
transcription_TU_557598.5.peg.297,8.719655355081559e-11,4.2314410770318424e-33
translation_557598.5.peg.305,1.9330752156973353e-06,-1.2024257207887656e-32
transcription_TU_557598.5.peg.305,9.405266049076541e-08,7.888125875698412e-33
translation_557598.5.peg.306,5.627277971090523e-09,1.7708146141006302e-32
transcription_TU_557598.5.peg.306,2.7379196639858396e-10,-4.625252334654849e-34
translation_557598.5.peg.307,4.44213116015659e-09,-3.075625234408835e-32
transcription_TU_557598.5.peg.307,2.1612933137262487e-10,6.902052995730008e-35
translation_557598.5.peg.311,0.0,1.8756862949686945e-32
transcription_TU_557598.5.peg.311,0.0,-61.98333587245007
translation_557598.5.peg.317,0.0,-2.828575342302291e-33
transcription_TU_557598.5.peg.317,0.0,-46.5185255431278
translation_557598.5.peg.318,0.0,-9.094146712811323e-34
transcription_TU_557598.5.peg.318,0.0,-37.90288009933593
translation_557598.5.peg.329,0.0,-2.0253573198462465e-33
transcription_TU_557598.5.peg.329,0.0,-8.841750408721557e-33
translation_557598.5.peg.335,0.0,1.3287954276117616e-32
transcription_TU_557598.5.peg.335,0.0,-57.897044386713475
translation_557598.5.peg.341,0.0,-8.471225802107846e-33
transcription_TU_557598.5.peg.341,0.0,8.221106829935702e-33
translation_557598.5.peg.342,0.0,2.7884334021404195e-32
transcription_TU_557598.5.peg.342,0.0,1.8555721165968775e-32
translation_557598.5.peg.347,0.0,1.1008843050270052e-32
transcription_TU_557598.5.peg.347,0.0,-54.357247512922285
translation_557598.5.peg.348,4.4532871684480935e-11,3.7922154953552485e-32
transcription_TU_557598.5.peg.348,2.166721205262763e-12,1.9206008033028588e-32
translation_557598.5.peg.350,1.933095464554239e-06,-6.155207427848452e-33
transcription_TU_557598.5.peg.350,9.405364568722762e-08,-3.907986493473414e-33
translation_557598.5.peg.351,4.556543827275074e-13,3.9044245286782895e-33
transcription_TU_557598.5.peg.351,2.2169601374946962e-14,-5.24015425800923e-33
translation_557598.5.peg.352,3.9241690500333523e-11,-4.544864961822247e-33
transcription_TU_557598.5.peg.352,1.909281834323324e-12,-9.033223466280943e-33
translation_557598.5.peg.353,1.933095464554239e-06,-4.109124776278536e-34
transcription_TU_557598.5.peg.353,9.405364568722762e-08,-1.6252780908350903e-33
translation_557598.5.peg.358,0.0,-4.6613940807172085e-32
transcription_TU_557598.5.peg.358,0.0,-4.017484315168889e-32
translation_557598.5.peg.360,9.113087654550149e-13,1.2719311349094507e-33
transcription_TU_557598.5.peg.360,4.4339202749893924e-14,1.063890610209628e-33
translation_557598.5.peg.412,0.0,-6.253529787008934e-34
transcription_TU_557598.5.peg.412,0.0,-36.33716857431933
translation_557598.5.peg.416,0.0,5.184921614189599e-32
transcription_TU_557598.5.peg.416,0.0,1.1873962074547107e-32
translation_557598.5.peg.419,1.7436010592536263e-09,-1.251406420085777e-32
transcription_TU_557598.5.peg.419,8.483390461253345e-11,-2.6515509636058303e-32
translation_557598.5.peg.420,-5.035666807230198e-63,1.0527125981958858e-32
transcription_TU_557598.5.peg.420,0.0,-43.189035998981254
translation_557598.5.peg.437,0.0,-7.579563339051748e-32
transcription_TU_557598.5.peg.437,0.0,-4.31958882267894e-32
translation_557598.5.peg.443,8.737798800705235e-10,-2.8310329091707343e-32
transcription_TU_557598.5.peg.443,4.251325646130571e-11,-1.7498061996700195e-32
translation_557598.5.peg.444,8.286725452146687e-09,2.6184320428345245e-33
transcription_TU_557598.5.peg.444,4.0318585081531926e-10,-2.9142624010405727e-33
translation_557598.5.peg.445,1.1634551151898716e-07,9.501051502848147e-34
transcription_TU_557598.5.peg.445,5.660723807155281e-09,-1.0333555039717715e-32
translation_557598.5.peg.446,0.0,-1.8491055900647867e-32
transcription_TU_557598.5.peg.446,0.0,-3.140150652758784e-32
