,fluxes,reduced_costs
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01722741360396735,0.0
EX_ile_L(e),-0.03631031795780764,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.407663086894491e-08,0.0
EX_lac_D(e),0.0,-0.0046228657825400235
EX_lac_L(e),0.0,-0.0069393942108540475
EX_lcts(e),-0.07449289,-0.055488106205494436
EX_leu_L(e),-0.03570459924279748,0.0
EX_lys_L(e),-0.041279853408565735,0.0
EX_mal_L(e),0.0,-0.0069395152688497795
EX_malt(e),-0.07449289,-0.05548752751926437
EX_malthx(e),0.0,-0.16646211468996666
EX_malttr(e),0.0,-0.0832303371980605
EX_man(e),-0.14898579,-0.02774462018665619
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0023127830241622617
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.016436174696288105,0.0
EX_mg2(e),-0.0006277360506804012,0.0
EX_mn2(e),-2.3498673030113124e-07,0.0
EX_mnl(e),-0.14898579,-0.023118065548420958
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006490946611233759,0.0
EX_nh4(e),3.9145453398702457,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.018522358097042405
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.025574982203268915,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0006490946611233759,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0006490946611233759,0.0
EX_rib_D(e),-0.17878295,-0.01386987216805784
EX_ribflv(e),-0.0012981893772146696,0.0
EX_salcn(e),0.0,-0.027744407077929373
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009248084960374395
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.002311822218911745
EX_sucr(e),-0.07449289,-0.05548804986908557
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.03533002050340753,0.0
EX_tre(e),-0.07449289,-0.055487407145236554
EX_trp_L(e),-0.01813230521162037,0.0
EX_tyr_L(e),-0.012061929949083349,0.0
EX_ura(e),-0.01621592075363594,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03172727735706259,0.0
EX_xan(e),-0.01699387865377239,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.599779262491632e-07,0.0
translation_525337.3.peg.8,1.9554826962690785e-07,-3.1970665244182224e-32
transcription_TU_525337.3.peg.8,6.724557115082063e-09,-2.507364609437642e-32
translation_525337.3.peg.10,5.209134637018154e-12,2.072361531202548e-33
transcription_TU_525337.3.peg.10,1.7913287319603453e-13,5.971151814767569e-33
translation_525337.3.peg.11,0.0,-7.654344466275333e-33
transcription_TU_525337.3.peg.11,0.0,-1.1334530598496777e-32
translation_525337.3.peg.12,4.149140523310069e-09,2.569146911391753e-32
transcription_TU_525337.3.peg.12,1.4268156133896464e-10,-1.5889041825965181e-32
translation_525337.3.peg.13,0.0,-4.4988981184110254e-33
transcription_TU_525337.3.peg.13,0.0,-65.90548021653072
translation_525337.3.peg.14,0.0,6.80590934633783e-33
transcription_TU_525337.3.peg.14,0.0,-2.998153855745977e-32
translation_525337.3.peg.15,0.0,-5.020045320962073e-33
transcription_TU_525337.3.peg.15,0.0,-75.50703602734278
translation_525337.3.peg.16,0.0,-9.374287944763031e-32
transcription_TU_525337.3.peg.16,0.0,1.2280394644980757e-32
translation_525337.3.peg.17,0.0,-4.428251406542582e-34
transcription_TU_525337.3.peg.17,0.0,-61.1337321089243
translation_525337.3.peg.18,0.0,-1.2838487899334458e-33
transcription_TU_525337.3.peg.18,0.0,-49.72726185919608
translation_525337.3.peg.19,0.0,6.949247765464892e-33
transcription_TU_525337.3.peg.19,0.0,-45.04311316490283
translation_525337.3.peg.21,0.0,-1.6743967259296756e-32
transcription_TU_525337.3.peg.21,0.0,-1.0317613363606747e-32
translation_525337.3.peg.22,0.0,-1.9081942576951868e-32
transcription_TU_525337.3.peg.22,0.0,-1.548731400699992e-32
translation_525337.3.peg.23,0.0,1.7799965064299302e-32
transcription_TU_525337.3.peg.23,0.0,-97.8553647393026
translation_525337.3.peg.24,0.0,3.372820885480165e-33
transcription_TU_525337.3.peg.24,0.0,-1.4700293037316486e-32
translation_525337.3.peg.25,0.0,2.466798604411149e-33
transcription_TU_525337.3.peg.25,0.0,1.1716235722729182e-32
translation_525337.3.peg.26,0.0,4.908369106007952e-33
transcription_TU_525337.3.peg.26,0.0,-3.4666575516787386e-34
translation_525337.3.peg.27,0.0,-2.5948263982273243e-32
transcription_TU_525337.3.peg.27,0.0,-2.0354054279348297e-32
translation_525337.3.peg.32,0.0,1.1507327482334064e-32
transcription_TU_525337.3.peg.32,0.0,-38.88064891226136
translation_525337.3.peg.33,0.0,-1.6218539700619112e-32
transcription_TU_525337.3.peg.33,0.0,-1.1280262770078686e-32
translation_525337.3.peg.34,0.0,-2.045544222707233e-33
transcription_TU_525337.3.peg.34,0.0,1.200700148749599e-32
translation_525337.3.peg.35,0.0,-7.24615266143647e-33
transcription_TU_525337.3.peg.35,0.0,-1.6729072773172313e-32
translation_525337.3.peg.36,0.0,1.1810113748466108e-32
transcription_TU_525337.3.peg.36,0.0,2.7237718857524525e-32
translation_525337.3.peg.37,0.0,-6.173043712519409e-34
transcription_TU_525337.3.peg.37,0.0,-6.970363749305907e-33
translation_525337.3.peg.38,0.0,-7.45934807136759e-33
transcription_TU_525337.3.peg.38,0.0,-44.219201774965974
translation_525337.3.peg.39,0.0,3.9450708092367785e-33
transcription_TU_525337.3.peg.39,0.0,1.1122399505230951e-32
translation_525337.3.peg.41,0.0,-6.934973417931825e-33
transcription_TU_525337.3.peg.41,0.0,4.5403532306757224e-33
translation_525337.3.peg.42,0.0,-1.855110838128204e-33
transcription_TU_525337.3.peg.42,0.0,-6.35402285879737e-33
translation_525337.3.peg.43,0.0,-1.1916154102433459e-32
transcription_TU_525337.3.peg.43,0.0,1.3871604283240866e-32
translation_525337.3.peg.44,0.0,2.571109969180066e-33
transcription_TU_525337.3.peg.44,0.0,-43.96722337165879
translation_525337.3.peg.55,2.3830355796213284e-07,-9.895629824187486e-33
transcription_TU_525337.3.peg.55,8.194835419925014e-09,-1.0868710906194547e-32
translation_525337.3.peg.57,9.379437332884567e-07,2.851746912278382e-33
transcription_TU_525337.3.peg.57,3.225421640020298e-08,2.4909723521194482e-33
translation_525337.3.peg.59,9.379437332884567e-07,3.911712324779599e-32
transcription_TU_525337.3.peg.59,3.225421640020298e-08,7.697566390070295e-32
translation_525337.3.peg.60,0.0,-1.3662797319560895e-32
transcription_TU_525337.3.peg.60,0.0,4.7174546996231316e-32
translation_525337.3.peg.61,0.0,-1.0360483213233322e-32
transcription_TU_525337.3.peg.61,0.0,-4.0363773518395465e-32
translation_525337.3.peg.62,0.0,-3.536744866298942e-33
transcription_TU_525337.3.peg.62,0.0,-1.577979463819754e-33
translation_525337.3.peg.68,0.0,-8.969445657713335e-33
transcription_TU_525337.3.peg.68,0.0,3.0078824402551046e-32
translation_525337.3.peg.76,7.991636267165712e-09,-7.111051628787262e-33
transcription_TU_525337.3.peg.76,2.748181542288743e-10,-5.467814784808552e-34
translation_525337.3.peg.81,2.1553426189388995e-09,-7.006061415585048e-34
transcription_TU_525337.3.peg.81,7.411839834368353e-11,4.0828020672116804e-33
translation_525337.3.peg.82,1.5439304216303745e-09,-3.636863444998772e-33
transcription_TU_525337.3.peg.82,5.309302057121126e-11,1.4913373840168349e-33
translation_525337.3.peg.85,9.999371812403941e-11,1.2495657846416468e-32
transcription_TU_525337.3.peg.85,3.4386060789872317e-12,5.5887960960183824e-33
translation_525337.3.peg.88,0.0,2.7281692416705496e-33
transcription_TU_525337.3.peg.88,0.0,-19.337390525392927
translation_525337.3.peg.90,3.666326008427833e-06,2.2461701313326262e-32
transcription_TU_525337.3.peg.90,1.2607842909181797e-07,2.554435395969469e-33
translation_525337.3.peg.91,7.289561029499437e-09,-1.1473278345266784e-32
transcription_TU_525337.3.peg.91,2.5067503578666413e-10,-1.1500375253451994e-33
translation_525337.3.peg.96,6.072125247955497e-10,6.57740120251561e-33
transcription_TU_525337.3.peg.96,2.088095850590434e-11,5.7650276838974287e-33
translation_525337.3.peg.97,2.6045673185090783e-12,6.0637561097891205e-33
transcription_TU_525337.3.peg.97,8.95664365980173e-14,2.91893122552252e-33
translation_525337.3.peg.98,0.0,-2.8604745212749407e-33
transcription_TU_525337.3.peg.98,0.0,-42.75696743231089
translation_525337.3.peg.99,0.0,9.967552683612426e-33
transcription_TU_525337.3.peg.99,0.0,-50.432994650036896
translation_525337.3.peg.104,0.0,3.6789489737153893e-32
transcription_TU_525337.3.peg.104,0.0,-7.05003139587e-33
translation_525337.3.peg.105,5.070103143619358e-07,1.5865798053523106e-32
transcription_TU_525337.3.peg.105,1.7435182747295485e-08,2.7750576709524316e-32
translation_525337.3.peg.106,0.0,9.237731239745799e-32
transcription_TU_525337.3.peg.106,0.0,-8.152490242949843e-32
translation_525337.3.peg.109,0.0,-3.598412101851514e-32
transcription_TU_525337.3.peg.109,0.0,1.2992673477270253e-33
translation_525337.3.peg.111,3.666354944565028e-06,1.809241456742503e-33
transcription_TU_525337.3.peg.111,1.2607942415409917e-07,-1.9005865426988854e-33
translation_525337.3.peg.115,5.7872274390612053e-11,6.328502297879854e-33
transcription_TU_525337.3.peg.115,1.990124562400228e-12,-2.907771580390171e-33
translation_525337.3.peg.119,0.0,1.806805903617375e-32
transcription_TU_525337.3.peg.119,0.0,-3.510572605810763e-33
translation_525337.3.peg.120,1.7325137217439292e-08,4.4403591639241623e-32
transcription_TU_525337.3.peg.120,5.957806477530358e-10,-5.720741799662699e-34
translation_525337.3.peg.129,3.666326008427833e-06,2.5190114073938093e-32
transcription_TU_525337.3.peg.129,1.2607842909181797e-07,8.194516352684466e-33
translation_525337.3.peg.132,1.8890124035895888e-07,-3.7828401805664544e-32
transcription_TU_525337.3.peg.132,6.495977603520923e-09,1.1628895985854671e-32
translation_525337.3.peg.136,3.666354944565028e-06,3.357866141633518e-33
transcription_TU_525337.3.peg.136,1.2607942415409917e-07,3.071883762275521e-34
translation_525337.3.peg.137,3.666354944565028e-06,9.680259848688172e-34
transcription_TU_525337.3.peg.137,1.2607942415409917e-07,-1.6855536882035586e-34
translation_525337.3.peg.138,0.0,-1.595077350965212e-33
transcription_TU_525337.3.peg.138,0.0,-72.447875220054
translation_525337.3.peg.142,5.198255216580432e-10,-7.221217234086514e-33
transcription_TU_525337.3.peg.142,1.7875874928150414e-11,1.7773184972923774e-33
translation_525337.3.peg.143,1.3022836592545392e-12,-4.564790772839319e-33
transcription_TU_525337.3.peg.143,4.478321829900865e-14,1.1692740113657512e-32
translation_525337.3.peg.145,0.0,2.717485180573852e-33
transcription_TU_525337.3.peg.145,0.0,7.196986805590225e-32
translation_525337.3.peg.148,0.0,-4.715067271829137e-34
transcription_TU_525337.3.peg.148,0.0,-54.74675904382254
translation_525337.3.peg.150,0.0,-7.00683296347089e-33
transcription_TU_525337.3.peg.150,0.0,2.199610972016988e-32
translation_525337.3.peg.151,0.0,9.719067538940664e-33
transcription_TU_525337.3.peg.151,0.0,6.565570174499713e-33
translation_525337.3.peg.152,0.0,4.214881958396448e-32
transcription_TU_525337.3.peg.152,0.0,-1.3612175839295692e-32
translation_525337.3.peg.153,0.0,-1.4788784739403014e-32
transcription_TU_525337.3.peg.153,0.0,-68.16889888327616
translation_525337.3.peg.154,0.0,6.744391581674749e-34
transcription_TU_525337.3.peg.154,0.0,-76.69226844194019
translation_525337.3.peg.156,2.4870623429002044e-09,-4.746662053077783e-33
transcription_TU_525337.3.peg.156,8.552564952638642e-11,1.285394617241622e-32
translation_525337.3.peg.169,0.0,1.2762306088137899e-33
transcription_TU_525337.3.peg.169,0.0,-81.10976464001668
translation_525337.3.peg.170,0.0,-1.423167650928799e-34
transcription_TU_525337.3.peg.170,0.0,3.831483369916633e-33
translation_525337.3.peg.172,0.0,1.7368241177725e-33
transcription_TU_525337.3.peg.172,0.0,-36.93449350926648
translation_525337.3.peg.176,0.0,3.6257916629611924e-33
transcription_TU_525337.3.peg.176,0.0,-62.2216187073314
translation_525337.3.peg.178,1.2926407237717142e-08,-2.3734729789947527e-32
transcription_TU_525337.3.peg.178,4.445161490238935e-10,2.534252872287907e-32
translation_525337.3.peg.187,0.0,-2.3967695081026852e-32
transcription_TU_525337.3.peg.187,0.0,4.4869153756178554e-33
translation_525337.3.peg.188,0.0,-5.160059230842898e-32
transcription_TU_525337.3.peg.188,0.0,-2.0913589128451143e-32
translation_525337.3.peg.189,0.0,-2.3450714410970767e-32
transcription_TU_525337.3.peg.189,0.0,2.8506206471308286e-32
translation_525337.3.peg.192,1.3022836592545392e-12,8.966257719339476e-33
transcription_TU_525337.3.peg.192,4.478321829900865e-14,1.8208403868773507e-32
translation_525337.3.peg.196,0.0,6.777392954266449e-33
transcription_TU_525337.3.peg.196,0.0,-2.68112703883493e-32
translation_525337.3.peg.208,1.8006259037948831e-09,3.2475780006029455e-32
transcription_TU_525337.3.peg.208,6.192032154550351e-11,4.398298344284117e-32
translation_525337.3.peg.209,1.1298505389837084e-08,8.106270368032957e-32
transcription_TU_525337.3.peg.209,3.885355004878415e-10,4.3797386084637203e-32
translation_525337.3.peg.212,0.0,-2.8698067127214505e-33
transcription_TU_525337.3.peg.212,0.0,-80.31613814900662
translation_525337.3.peg.215,3.6663694126336257e-06,4.996733207468056e-33
transcription_TU_525337.3.peg.215,1.2607992168523976e-07,-3.5526376930590546e-33
translation_525337.3.peg.249,0.0,-1.3651744368560377e-33
transcription_TU_525337.3.peg.249,0.0,-21.785831523557718
translation_525337.3.peg.256,0.0,-6.954333007218354e-33
transcription_TU_525337.3.peg.256,0.0,6.916722623170573e-33
translation_525337.3.peg.257,0.0,4.61868840931063e-33
transcription_TU_525337.3.peg.257,0.0,-56.76916334648533
translation_525337.3.peg.258,1.275899829996854e-28,4.9370510137026035e-33
transcription_TU_525337.3.peg.258,0.0,-50.48170191352413
translation_525337.3.peg.261,0.0,1.5330031138422726e-32
transcription_TU_525337.3.peg.261,0.0,1.4794214966625834e-33
translation_525337.3.peg.263,3.2624569540096676e-07,-2.095265154073965e-33
transcription_TU_525337.3.peg.263,1.1219009078726143e-08,-8.556651227835382e-33
translation_525337.3.peg.264,3.2624569540096676e-07,2.193333287211406e-33
transcription_TU_525337.3.peg.264,1.1219009078726143e-08,1.5942513169929342e-32
translation_525337.3.peg.267,0.0,1.4692916179105893e-32
transcription_TU_525337.3.peg.267,0.0,-3.1926484980360063e-32
translation_525337.3.peg.272,0.0,-4.9737218042000824e-33
transcription_TU_525337.3.peg.272,0.0,-45.45751670884696
translation_525337.3.peg.281,2.6501873096893727e-09,-1.3270326776596815e-32
transcription_TU_525337.3.peg.281,9.113522693743954e-11,8.0441454565369e-34
translation_525337.3.peg.283,2.6501873096893727e-09,2.4747662731663787e-33
transcription_TU_525337.3.peg.283,9.113522693743954e-11,-2.257457090010062e-32
translation_525337.3.peg.284,2.6501873096893727e-09,5.595343065553663e-34
transcription_TU_525337.3.peg.284,9.113522693743954e-11,-1.906249221554563e-32
translation_525337.3.peg.285,0.0,4.2239888454025285e-32
transcription_TU_525337.3.peg.285,0.0,-1.6318269951002285e-32
translation_525337.3.peg.286,0.0,2.9523079498459807e-33
transcription_TU_525337.3.peg.286,0.0,-20.529224689176463
translation_525337.3.peg.292,-2.0476147252064327e-42,-7.95754695299896e-33
transcription_TU_525337.3.peg.292,-4.21148967360452e-44,-6.553175474349673e-33
translation_525337.3.peg.293,-9.083171307724023e-43,-1.2046746873850025e-32
transcription_TU_525337.3.peg.293,3.643222467505078e-44,-2.2743830001328613e-32
translation_525337.3.peg.294,-1.9188497187274512e-42,-3.328224487593341e-33
transcription_TU_525337.3.peg.294,3.931510076025355e-44,-7.036158338172981e-34
translation_525337.3.peg.295,-2.612528933530932e-42,2.0876520457734361e-32
transcription_TU_525337.3.peg.295,1.1436836049003282e-44,1.6724698916939043e-33
translation_525337.3.peg.296,-2.9680361997431658e-43,-3.9908621864757645e-33
transcription_TU_525337.3.peg.296,3.054692710261258e-45,-4.98069741043414e-33
translation_525337.3.peg.297,1.1400291973738863e-43,-3.354300035670864e-33
transcription_TU_525337.3.peg.297,1.3699976932308817e-44,5.934420980407615e-34
translation_525337.3.peg.298,1.3832813296603196e-43,-8.30493493844379e-34
transcription_TU_525337.3.peg.298,3.931510076025355e-44,-3.790086753623178e-33
translation_525337.3.peg.299,7.891276157612173e-43,9.346219072780135e-33
transcription_TU_525337.3.peg.299,1.675240643533472e-44,-6.461092926592058e-33
translation_525337.3.peg.300,0.0,1.1755075065485175e-32
transcription_TU_525337.3.peg.300,0.0,4.2338328757006526e-33
translation_525337.3.peg.301,1.4067428006396596e-07,1.3911942116564437e-32
transcription_TU_525337.3.peg.301,4.837538234002463e-09,-1.276203388654554e-32
translation_525337.3.peg.304,2.1965896069420165e-09,-1.2926691319148832e-32
transcription_TU_525337.3.peg.304,7.553680888334854e-11,1.672918716442336e-32
translation_525337.3.peg.305,3.502531511771904e-09,8.917012321031051e-33
transcription_TU_525337.3.peg.305,1.204458277397304e-10,-2.282319178967612e-33
translation_525337.3.peg.331,1.8237351390780205e-07,-2.358198491029111e-33
transcription_TU_525337.3.peg.331,6.271500703591372e-09,-1.3893562496650037e-32
translation_525337.3.peg.338,2.478138749949409e-09,1.229544828003624e-33
transcription_TU_525337.3.peg.338,8.521878303974424e-11,1.7948943541385596e-32
translation_525337.3.peg.339,0.0,-1.4418992685476775e-32
transcription_TU_525337.3.peg.339,0.0,-77.41403120622068
translation_525337.3.peg.340,4.292033281356868e-09,-1.7163367452719225e-32
transcription_TU_525337.3.peg.340,1.4759538908415822e-10,2.5713705248103307e-33
translation_525337.3.peg.341,6.818744892535876e-09,-3.7265383000530554e-33
transcription_TU_525337.3.peg.341,2.3448450641120953e-10,1.5795655273092985e-32
translation_525337.3.peg.353,0.0,-2.850791728879921e-32
transcription_TU_525337.3.peg.353,0.0,-6.664199102141845e-33
translation_525337.3.peg.354,0.0,2.0213541915384548e-32
transcription_TU_525337.3.peg.354,0.0,1.0880263365284761e-32
translation_525337.3.peg.358,0.0,-8.381645683889661e-34
transcription_TU_525337.3.peg.358,0.0,1.5266667236732661e-32
translation_525337.3.peg.359,2.453901591232365e-08,-1.262931757782512e-32
transcription_TU_525337.3.peg.359,8.438531026900056e-10,-1.7317838669805815e-32
translation_525337.3.peg.363,1.3059049366353097e-08,-7.962855584027743e-33
transcription_TU_525337.3.peg.363,4.4907747585936154e-10,-5.557762115873767e-33
translation_525337.3.peg.374,4.6770677608877725e-08,-4.7983006478047026e-33
transcription_TU_525337.3.peg.374,1.6083603986476316e-09,-1.0367008544783523e-33
translation_525337.3.peg.390,1.3022836592545392e-12,4.46796247522848e-32
transcription_TU_525337.3.peg.390,4.478321829900865e-14,3.0151405048746523e-32
translation_525337.3.peg.392,2.893613719530599e-11,-2.5778296156579146e-32
transcription_TU_525337.3.peg.392,9.950622812001128e-13,2.675262391041028e-32
translation_525337.3.peg.393,2.893613719530599e-11,3.0567709254781968e-33
transcription_TU_525337.3.peg.393,9.950622812001128e-13,1.867318250811769e-33
translation_525337.3.peg.394,2.893613719530599e-11,-5.947925875626875e-34
transcription_TU_525337.3.peg.394,9.950622812001128e-13,-5.8550684139851126e-33
translation_525337.3.peg.396,0.0,8.858564257640442e-33
transcription_TU_525337.3.peg.396,0.0,1.6205385668583975e-32
translation_525337.3.peg.397,0.0,-1.8706655495224892e-32
transcription_TU_525337.3.peg.397,0.0,4.8497863751560223e-32
translation_525337.3.peg.413,0.0,6.219617316680771e-33
transcription_TU_525337.3.peg.413,0.0,-5.680073740347909e-33
translation_525337.3.peg.418,5.866649638807365e-07,-2.652393810929232e-32
transcription_TU_525337.3.peg.418,2.01743644398412e-08,3.2510026813124594e-33
translation_525337.3.peg.432,0.0,1.3885182705120558e-32
transcription_TU_525337.3.peg.432,0.0,-6.1518625648460445e-33
translation_525337.3.peg.433,0.0,-1.2851217251666924e-32
transcription_TU_525337.3.peg.433,0.0,-3.83698560064163e-33
translation_525337.3.peg.442,0.0,-1.3213588183883897e-32
transcription_TU_525337.3.peg.442,0.0,-1.727549302814749e-32
translation_525337.3.peg.443,0.0,-6.6154242153846e-35
transcription_TU_525337.3.peg.443,0.0,1.5493137805798056e-32
translation_525337.3.peg.444,0.0,1.4492909097524167e-32
transcription_TU_525337.3.peg.444,0.0,1.3635517390915803e-32
translation_525337.3.peg.445,0.0,-3.0031846222589674e-33
transcription_TU_525337.3.peg.445,0.0,-75.06078597192284
translation_525337.3.peg.448,1.1267555592190119e-10,-2.758623865411553e-32
transcription_TU_525337.3.peg.448,3.8747119200598e-12,-2.4814373604408477e-32
translation_525337.3.peg.449,0.0,5.133737425289783e-33
transcription_TU_525337.3.peg.449,0.0,-63.855433350972774
translation_525337.3.peg.455,2.198410790328246e-06,-2.0111550137647358e-32
transcription_TU_525337.3.peg.455,7.559943614014353e-08,-1.040566554737391e-32
translation_525337.3.peg.460,0.0,7.921260459355347e-33
transcription_TU_525337.3.peg.460,0.0,-1.5538092619991424e-33
translation_525337.3.peg.463,1.2755361594806391e-08,5.490715787184109e-33
transcription_TU_525337.3.peg.463,4.3863419365178115e-10,5.195292860909229e-33
translation_525337.3.peg.468,0.0,-1.6180098086595437e-33
transcription_TU_525337.3.peg.468,0.0,-2.24385700184014e-33
translation_525337.3.peg.469,0.0,6.204601034905204e-33
transcription_TU_525337.3.peg.469,0.0,-1.595305968146903e-32
translation_525337.3.peg.470,0.0,1.2864192058415213e-32
transcription_TU_525337.3.peg.470,0.0,5.175666691156049e-33
translation_525337.3.peg.472,0.0,6.478946935347449e-33
transcription_TU_525337.3.peg.472,0.0,-82.16510625616253
translation_525337.3.peg.496,0.0,9.538337977818e-33
transcription_TU_525337.3.peg.496,0.0,-26.654806038357176
translation_525337.3.peg.505,2.2774694928389633e-10,4.9211376056429564e-32
transcription_TU_525337.3.peg.505,7.831812427526189e-12,6.638422665237612e-33
translation_525337.3.peg.506,7.150509406345643e-07,-8.368294044188207e-33
transcription_TU_525337.3.peg.506,2.458932978371206e-08,-5.396675450780457e-33
translation_525337.3.peg.507,9.319652161038265e-07,-8.510268650261615e-33
transcription_TU_525337.3.peg.507,3.204862582991437e-08,4.781547704007336e-33
translation_525337.3.peg.508,1.4628262561699635e-06,2.300878823491047e-32
transcription_TU_525337.3.peg.508,5.030399260410031e-08,-3.110744323000672e-33
translation_525337.3.peg.525,0.0,4.5284200244311596e-32
transcription_TU_525337.3.peg.525,0.0,-5.461647194288186e-33
translation_525337.3.peg.526,0.0,-1.1697585258817527e-32
transcription_TU_525337.3.peg.526,0.0,8.205527310126291e-33
translation_525337.3.peg.527,8.209801234912125e-08,4.6521561607047334e-33
transcription_TU_525337.3.peg.527,2.8232045935752536e-09,-1.351705596693339e-32
translation_525337.3.peg.534,0.0,6.1137198016669955e-33
transcription_TU_525337.3.peg.534,0.0,-2.3358045990673286e-32
translation_525337.3.peg.535,0.0,3.144696458979481e-33
transcription_TU_525337.3.peg.535,0.0,-1.8092005483165763e-32
translation_525337.3.peg.536,0.0,1.8823498191602618e-32
transcription_TU_525337.3.peg.536,0.0,1.4241903868931752e-32
translation_525337.3.peg.537,0.0,-5.862862551066799e-33
transcription_TU_525337.3.peg.537,0.0,1.5064656435279782e-32
translation_525337.3.peg.538,0.0,-4.180258046885296e-33
transcription_TU_525337.3.peg.538,0.0,3.551640766444421e-33
translation_525337.3.peg.544,2.904727359581879e-10,-3.7297742132354306e-33
transcription_TU_525337.3.peg.544,9.988840643037875e-12,1.911130789653838e-32
