,fluxes,reduced_costs
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.036899173793456634
EX_cellb(e),-0.07449289,-0.09554398073732338
EX_cgly(e),-1.0,-0.003626482524653062
EX_chol(e),-1.0,-0.008826916030255462
EX_cholate(e),0.0,0.0
EX_cit(e),-1.0,-0.024412825869991057
EX_cl(e),0.0,0.0
EX_co2(e),1.1919083107989763,0.0
EX_cobalt2(e),-0.0020993874680663785,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.07280571755967719,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9766026761453211,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.011428111294667101
EX_drib(e),-0.17878295,-0.01712322960276152
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.00831219359667194
EX_fe2(e),-1.7409116219696978e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.0,-0.002594961766447256
EX_fru(e),-0.14898579,-0.04154109598276449
EX_fum(e),-1.0,-0.011429009264412563
EX_gal(e),0.0,0.0
EX_galt(e),0.0,-0.041023477645641904
EX_glc_D(e),-0.14898579,-0.04777446365060363
EX_gln_L(e),-0.07146082990711836,0.0
EX_glu_L(e),-0.18,-0.009357061761941649
EX_gly(e),-0.45,-0.009868426624038166
EX_glyasn(e),0.0,-0.015046477852518374
EX_glyasp(e),0.0,-0.015052440070889336
EX_glyb(e),0.0,-0.012991651783629746
EX_glyc(e),-0.179965486,-0.02024585050618146
EX_glyc3p(e),-1.0,-0.023363497223883756
EX_glycys(e),0.0,-0.003626482524653062
EX_glygln(e),0.0,-0.012986746832380857
EX_glyglu(e),0.0,-0.012986280754815291
EX_glyleu(e),0.0,-0.012985080510602898
EX_glymet(e),0.0,-0.012471247474225068
EX_glyphe(e),0.0,-0.0036287797873936385
EX_glypro(e),0.0,-0.003631133024933901
EX_glytyr(e),0.0,-0.0036287797873936385
EX_h(e),11.602381791355429,0.0
EX_h2o(e),-3.223594124967698,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05573994090783942,0.0
EX_hxan(e),-0.06787804343166381,0.0
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-0.11513696531530182,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),-0.011128776413408738,0.0
EX_isetac(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-4.0362194627839795e-07,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.12283428068208536,0.0
EX_lys_L(e),-0.11234464311360298,0.0
EX_malt(e),-0.07449289,-0.09554373166713744
EX_malthx(e),0.0,-0.08306512817614442
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04777660742397425
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),9.599572371006809e-36,0.0
EX_metala(e),0.0,-0.002603562262502992
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06678632960789238,0.0
EX_mg2(e),-0.0027293988566923885,0.0
EX_mn2(e),-1.0584590233762787e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.997900991493388,0.0
EX_nh4(e),4.784777190477662,0.0
EX_nmn(e),-1.0,-0.054347138523301926
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0005185535191064056
EX_o2(e),0.0,-0.011949459592197731
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07608840372010836,0.0
EX_pi(e),1.8011766908362294,0.0
EX_pnto_R(e),-0.002099008506612055,0.0
EX_ppi(e),0.0,-0.006237866975312173
EX_pro_L(e),-0.058137458186561124,0.0
EX_ptrc(e),1.3988640967132142e-23,0.0
EX_pydx(e),-0.0020990732129744327,0.0
EX_rib_D(e),-0.17878295,-0.026293342207036153
EX_ribflv(e),-0.004198017640017208,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00882061639797673
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),6.215189057225423,0.0
EX_sucr(e),-0.07449289,-0.09554532189709258
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.1177111288948374e-07,0.0
EX_thr_L(e),-0.225,-0.018697660898244543
EX_tma(e),1.0,0.0
EX_tmao(e),0.0,-0.011430408557407679
EX_tre(e),-0.07449289,-0.09554234037024575
EX_tyr_L(e),-0.08604422559157095,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.12609341192643125,0.0
EX_xan(e),-5.878512507943049e-36,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-4.958699192784501e-07,0.0
translation_457421.5.peg.12,0.0,3.801891253187551e-32
transcription_TU_457421.5.peg.12,0.0,-2.231271962538513e-32
translation_457421.5.peg.15,0.0,-3.0318938482258217e-33
transcription_TU_457421.5.peg.15,0.0,-1.8884217090651802e-32
translation_457421.5.peg.16,0.0,1.1026404777823224e-33
transcription_TU_457421.5.peg.16,0.0,2.1871450578514597e-32
translation_457421.5.peg.17,0.0,-2.644373859256083e-33
transcription_TU_457421.5.peg.17,0.0,-71.38008780104322
translation_457421.5.peg.20,0.0,1.0792821231847114e-32
transcription_TU_457421.5.peg.20,0.0,7.755749810279982e-33
translation_457421.5.peg.26,0.0,6.233670903755086e-34
transcription_TU_457421.5.peg.26,0.0,-25.481297497274912
translation_457421.5.peg.27,0.0,-2.762103250273529e-34
transcription_TU_457421.5.peg.27,0.0,-89.15692934093899
translation_457421.5.peg.31,0.0,3.3944167576208535e-32
transcription_TU_457421.5.peg.31,0.0,-2.5544674184574955e-32
translation_457421.5.peg.51,0.0,-1.2906216341705347e-32
transcription_TU_457421.5.peg.51,0.0,8.020944819406222e-34
translation_457421.5.peg.52,0.0,-1.5163101410227676e-32
transcription_TU_457421.5.peg.52,0.0,4.079149199384831e-33
translation_457421.5.peg.55,8.670301336941327e-24,1.9995089750558928e-32
transcription_TU_457421.5.peg.55,0.0,-49.00306518922679
translation_457421.5.peg.56,0.0,-3.399686099705484e-33
transcription_TU_457421.5.peg.56,0.0,1.5299885782064937e-32
translation_457421.5.peg.61,0.0,2.6383913377618838e-33
transcription_TU_457421.5.peg.61,0.0,-5.9713222323173046e-33
translation_457421.5.peg.62,0.0,-2.3591455136064493e-33
transcription_TU_457421.5.peg.62,0.0,-1.765177405595399e-32
translation_457421.5.peg.72,0.0,5.608174365494241e-33
transcription_TU_457421.5.peg.72,0.0,-7.23833929114712e-33
translation_457421.5.peg.78,0.0,1.4409897616927047e-32
transcription_TU_457421.5.peg.78,0.0,-82.39140635909361
translation_457421.5.peg.80,0.0,6.105624627812175e-33
transcription_TU_457421.5.peg.80,0.0,-2.1657436434618285e-32
translation_457421.5.peg.81,0.0,-7.571956612788093e-33
transcription_TU_457421.5.peg.81,0.0,1.592504126931916e-32
translation_457421.5.peg.86,0.0,3.6717397879055717e-32
transcription_TU_457421.5.peg.86,0.0,2.0908549170473875e-32
translation_457421.5.peg.88,0.0,-9.11711560023515e-33
transcription_TU_457421.5.peg.88,0.0,-130.45175004079
translation_457421.5.peg.90,2.444522654133739e-24,-8.985158986693839e-33
transcription_TU_457421.5.peg.90,0.0,-238.99132106447226
translation_457421.5.peg.93,0.0,-5.694761465160319e-32
transcription_TU_457421.5.peg.93,0.0,-2.6951049561318344e-32
translation_457421.5.peg.97,2.085681836887787e-29,6.680288927518505e-32
transcription_TU_457421.5.peg.97,3.132986945114287e-31,-2.025393586805154e-32
translation_457421.5.peg.98,0.0,-2.1742586924876794e-32
transcription_TU_457421.5.peg.98,0.0,-7.285634410735532e-33
translation_457421.5.peg.100,5.650661970667232e-42,7.797774679616476e-32
transcription_TU_457421.5.peg.100,1.4395886980985768e-43,-2.823304205992739e-32
translation_457421.5.peg.102,4.948560483443693e-07,-1.4550620855736397e-32
transcription_TU_457421.5.peg.102,7.433432615432832e-09,7.942705731222071e-33
translation_457421.5.peg.106,0.0,9.45180721008148e-33
transcription_TU_457421.5.peg.106,0.0,-71.15843189271109
translation_457421.5.peg.108,0.0,-6.632342333903009e-33
transcription_TU_457421.5.peg.108,0.0,-6.718408218246827e-33
translation_457421.5.peg.109,0.0,-6.179619329509345e-33
transcription_TU_457421.5.peg.109,0.0,3.094575438239422e-32
translation_457421.5.peg.121,0.0,4.332309066399739e-32
transcription_TU_457421.5.peg.121,0.0,-126.10340377640848
translation_457421.5.peg.132,0.0,2.6474043065125384e-33
transcription_TU_457421.5.peg.132,0.0,8.723948024681004e-33
translation_457421.5.peg.133,6.611210805891182e-06,-1.3447413198996796e-32
transcription_TU_457421.5.peg.133,9.930966832967612e-08,-2.730712944078653e-32
translation_457421.5.peg.150,1.4994637134436927e-07,2.1824572962725384e-32
transcription_TU_457421.5.peg.150,2.252405019694492e-09,2.594566864608188e-32
translation_457421.5.peg.172,0.0,-8.172702490268367e-33
transcription_TU_457421.5.peg.172,0.0,-79.7107814024028
translation_457421.5.peg.174,2.2354222577896747e-07,-5.449845221086264e-33
transcription_TU_457421.5.peg.174,3.3579180806040446e-09,-4.927586902448701e-34
translation_457421.5.peg.175,5.780091093797677e-08,-5.184199647262785e-33
transcription_TU_457421.5.peg.175,8.682508337638544e-10,5.07648792570163e-33
translation_457421.5.peg.178,1.850698510431903e-10,1.5266959588391814e-32
transcription_TU_457421.5.peg.178,2.7800089975264826e-12,8.666779806726037e-33
translation_457421.5.peg.220,0.0,-1.487424484067063e-32
transcription_TU_457421.5.peg.220,0.0,-1.365156388854885e-32
translation_457421.5.peg.221,0.0,1.50657752310881e-32
transcription_TU_457421.5.peg.221,0.0,-2.5930417474025566e-33
translation_457421.5.peg.242,0.0,-2.3355242592825827e-32
transcription_TU_457421.5.peg.242,0.0,-1.8552029221695496e-32
translation_457421.5.peg.243,0.0,-6.392660251092976e-33
transcription_TU_457421.5.peg.243,0.0,5.9044087023743005e-33
translation_457421.5.peg.254,0.0,4.5292599526704236e-33
transcription_TU_457421.5.peg.254,0.0,-104.04811878443373
translation_457421.5.peg.256,0.0,-1.5978947524888997e-32
transcription_TU_457421.5.peg.256,0.0,3.3957367130588495e-33
translation_457421.5.peg.258,0.0,1.1128059710269061e-32
transcription_TU_457421.5.peg.258,0.0,-3.797793281356855e-32
translation_457421.5.peg.259,2.323852281183422e-64,-2.5658914465000593e-31
transcription_TU_457421.5.peg.259,0.0,6.226240032717525e-32
translation_457421.5.peg.262,0.0,-2.577683170173313e-33
transcription_TU_457421.5.peg.262,0.0,1.661030051241458e-32
translation_457421.5.peg.271,0.0,4.5928761995145305e-33
transcription_TU_457421.5.peg.271,0.0,1.2300314337736483e-32
translation_457421.5.peg.279,4.436866575167963e-24,1.3114929000800267e-33
transcription_TU_457421.5.peg.279,0.0,-55.206200461687764
translation_457421.5.peg.280,0.0,-1.9695877384075347e-32
transcription_TU_457421.5.peg.280,0.0,-82.08726158148565
translation_457421.5.peg.281,0.0,4.94964717077696e-33
transcription_TU_457421.5.peg.281,0.0,-99.29028361342074
translation_457421.5.peg.288,0.0,2.3551025532836527e-32
transcription_TU_457421.5.peg.288,0.0,-2.7191968312607465e-32
translation_457421.5.peg.293,0.0,-3.616328873551074e-32
transcription_TU_457421.5.peg.293,0.0,-4.1494137868881944e-32
translation_457421.5.peg.294,0.0,5.854595059925432e-33
transcription_TU_457421.5.peg.294,0.0,8.393786789412149e-33
translation_457421.5.peg.297,0.0,-6.100171869933668e-33
transcription_TU_457421.5.peg.297,0.0,-107.00662711871873
translation_457421.5.peg.298,0.0,3.580889065260839e-33
transcription_TU_457421.5.peg.298,0.0,-63.791504709176145
translation_457421.5.peg.299,0.0,6.090902602571239e-32
transcription_TU_457421.5.peg.299,0.0,6.580817910100346e-33
translation_457421.5.peg.300,0.0,1.8647274160331806e-32
transcription_TU_457421.5.peg.300,0.0,-47.3720778507666
translation_457421.5.peg.304,0.0,-3.988198619038503e-33
transcription_TU_457421.5.peg.304,0.0,-125.52472177788869
translation_457421.5.peg.309,0.0,-2.3409637228206525e-32
transcription_TU_457421.5.peg.309,0.0,-9.3740366421692e-33
translation_457421.5.peg.310,0.0,-1.1838676265612496e-32
transcription_TU_457421.5.peg.310,0.0,-2.782998265012391e-32
translation_457421.5.peg.311,1.8262243020092742e-06,3.465272724363652e-32
transcription_TU_457421.5.peg.311,2.7432453003393226e-08,-6.139361654102004e-32
translation_457421.5.peg.312,1.8262243020092742e-06,8.184403579472147e-33
transcription_TU_457421.5.peg.312,2.7432453003393226e-08,6.1140855546992174e-33
translation_457421.5.peg.315,0.0,-1.6051303449318283e-32
transcription_TU_457421.5.peg.315,0.0,3.336668308774286e-32
translation_457421.5.peg.318,0.0,3.2108581202938726e-32
transcription_TU_457421.5.peg.318,0.0,-99.48212749728044
translation_457421.5.peg.320,0.0,2.5242885995627913e-33
transcription_TU_457421.5.peg.320,0.0,-144.01768498449266
translation_457421.5.peg.321,0.0,5.640657884422341e-33
transcription_TU_457421.5.peg.321,0.0,-83.87437461213247
translation_457421.5.peg.322,0.0,-6.327369652133733e-33
transcription_TU_457421.5.peg.322,0.0,-5.185209800979401e-33
translation_457421.5.peg.323,0.0,8.365423664235088e-34
transcription_TU_457421.5.peg.323,0.0,8.969617434375291e-33
translation_457421.5.peg.325,0.0,7.900624925641992e-33
transcription_TU_457421.5.peg.325,0.0,-168.8006164483856
translation_457421.5.peg.326,0.0,-9.984252303855521e-33
transcription_TU_457421.5.peg.326,0.0,-142.8141588487943
translation_457421.5.peg.332,0.0,-1.789007449704076e-33
transcription_TU_457421.5.peg.332,0.0,-108.997754518719
translation_457421.5.peg.336,0.0,-3.537015108958447e-33
transcription_TU_457421.5.peg.336,0.0,2.653155957197384e-32
translation_457421.5.peg.337,0.0,-1.3734204347801496e-32
transcription_TU_457421.5.peg.337,0.0,-9.334633083563716e-33
translation_457421.5.peg.339,0.0,8.516358247440116e-33
transcription_TU_457421.5.peg.339,0.0,-127.31655868220605
translation_457421.5.peg.340,0.0,2.8765176044324444e-32
transcription_TU_457421.5.peg.340,0.0,-75.82431276173583
translation_457421.5.peg.342,0.0,8.533965780346511e-33
transcription_TU_457421.5.peg.342,0.0,-1.2151012697420087e-32
translation_457421.5.peg.343,0.0,-6.733173730146315e-33
transcription_TU_457421.5.peg.343,0.0,6.243335409287962e-33
translation_457421.5.peg.344,0.0,1.60595844149189e-32
transcription_TU_457421.5.peg.344,0.0,-4.5369393379645366e-33
translation_457421.5.peg.345,0.0,1.1186518103022147e-32
transcription_TU_457421.5.peg.345,0.0,1.3053969505987973e-33
translation_457421.5.peg.346,0.0,-2.1056154881194102e-32
transcription_TU_457421.5.peg.346,0.0,2.7607275445637306e-33
translation_457421.5.peg.351,0.0,3.894673424314547e-33
transcription_TU_457421.5.peg.351,0.0,-2.567126842586166e-32
translation_457421.5.peg.357,0.0,7.57750403422705e-32
transcription_TU_457421.5.peg.357,0.0,-5.20759360197828e-33
translation_457421.5.peg.371,0.0,-6.335911950136895e-33
transcription_TU_457421.5.peg.371,0.0,-75.37040089691244
translation_457421.5.peg.378,0.0,1.3016405742960832e-32
transcription_TU_457421.5.peg.378,0.0,-1.3774183095976486e-32
translation_457421.5.peg.386,0.0,-2.191611210599759e-32
transcription_TU_457421.5.peg.386,0.0,-4.363533049773354e-32
translation_457421.5.peg.389,0.0,1.3562917439863038e-32
transcription_TU_457421.5.peg.389,0.0,-139.9249793325234
translation_457421.5.peg.397,0.0,5.1114405055671966e-33
transcription_TU_457421.5.peg.397,0.0,-59.60277771772981
translation_457421.5.peg.398,0.0,9.876305734848138e-33
transcription_TU_457421.5.peg.398,0.0,-85.33458032289963
translation_457421.5.peg.400,1.440990180866481e-07,4.767523419201786e-32
transcription_TU_457421.5.peg.400,2.1645695641810653e-09,-9.859297219977524e-33
translation_457421.5.peg.403,3.661208867711249e-11,6.257503821071081e-32
transcription_TU_457421.5.peg.403,5.499649746670895e-13,-2.006936634168941e-32
translation_457421.5.peg.416,0.0,-9.769776014665009e-33
transcription_TU_457421.5.peg.416,0.0,-109.50843633770883
translation_457421.5.peg.417,3.661208867711249e-11,3.56154937462366e-33
transcription_TU_457421.5.peg.417,5.499649746670895e-13,-1.0203984474002847e-33
translation_457421.5.peg.418,1.5937266569659863e-05,-3.9467274583298475e-33
transcription_TU_457421.5.peg.418,2.394001195218592e-07,-6.303962944833449e-33
translation_457421.5.peg.427,0.0,1.4554393735534563e-32
transcription_TU_457421.5.peg.427,0.0,-6.763391379685104e-33
translation_457421.5.peg.433,0.0,8.637929292926435e-33
transcription_TU_457421.5.peg.433,0.0,-3.559325317173373e-32
translation_457421.5.peg.434,0.0,-2.8872684258052956e-34
transcription_TU_457421.5.peg.434,0.0,7.90902930437685e-34
translation_457421.5.peg.441,4.901606938522726e-08,-1.1655954623846082e-32
transcription_TU_457421.5.peg.441,7.362901798765351e-10,-1.609232739075841e-32
translation_457421.5.peg.499,5.721908830937253e-06,1.440285820301211e-32
transcription_TU_457421.5.peg.499,8.595110410133494e-08,-1.5580084640040252e-33
translation_457421.5.peg.502,0.0,-2.4890644628855348e-33
transcription_TU_457421.5.peg.502,0.0,-144.65638102895568
translation_457421.5.peg.533,0.0,-3.559182616214214e-32
transcription_TU_457421.5.peg.533,0.0,-1.2301481372629499e-32
translation_457421.5.peg.546,0.0,-7.063663123262314e-33
transcription_TU_457421.5.peg.546,0.0,-66.42610872118505
translation_457421.5.peg.547,5.533429556967444e-08,1.6943516852794203e-33
transcription_TU_457421.5.peg.547,8.311988078468004e-10,9.988376079221282e-33
translation_457421.5.peg.548,1.7320021064848898e-08,5.6414729566591756e-33
transcription_TU_457421.5.peg.548,2.6017103340290304e-10,-3.184649642532148e-33
translation_457421.5.peg.549,8.060872033227024e-24,6.67839595533995e-33
transcription_TU_457421.5.peg.549,0.0,-56.385309654131696
translation_457421.5.peg.584,0.0,1.117033279333592e-32
transcription_TU_457421.5.peg.584,0.0,-9.817116841707283e-33
translation_457421.5.peg.585,0.0,-1.2139676426096063e-32
transcription_TU_457421.5.peg.585,0.0,-60.78597111951557
translation_457421.5.peg.589,3.2050175939198025e-09,9.163183402034196e-33
transcription_TU_457421.5.peg.589,4.814386404973321e-11,-1.30199193849948e-32
translation_457421.5.peg.602,0.0,2.226221129156634e-32
transcription_TU_457421.5.peg.602,0.0,-60.400823858382246
translation_457421.5.peg.604,0.0,-5.222659941525405e-33
transcription_TU_457421.5.peg.604,0.0,-4.76043798326688e-33
translation_457421.5.peg.606,0.0,1.2280314596358559e-32
transcription_TU_457421.5.peg.606,0.0,-185.9032970350751
translation_457421.5.peg.607,0.0,3.0480018545929855e-33
transcription_TU_457421.5.peg.607,0.0,-70.0281458953432
translation_457421.5.peg.609,0.0,4.726991107095868e-33
transcription_TU_457421.5.peg.609,0.0,-1.7378422358594734e-33
translation_457421.5.peg.610,0.0,3.144037429400777e-32
transcription_TU_457421.5.peg.610,0.0,-3.61070404475515e-32
translation_457421.5.peg.612,0.0,2.5230777593288165e-32
transcription_TU_457421.5.peg.612,0.0,3.91992741002195e-32
translation_457421.5.peg.613,0.0,-1.813169556514207e-33
transcription_TU_457421.5.peg.613,0.0,-181.3364388908844
translation_457421.5.peg.618,0.0,-3.489704304096098e-32
transcription_TU_457421.5.peg.618,0.0,-8.793658455808627e-33
translation_457421.5.peg.627,0.0,-4.1935093516296017e-32
transcription_TU_457421.5.peg.627,0.0,-224.89830640273135
translation_457421.5.peg.629,0.0,3.067765369011388e-32
transcription_TU_457421.5.peg.629,0.0,-4.297343645106985e-32
translation_457421.5.peg.642,0.0,-4.557620400467432e-33
transcription_TU_457421.5.peg.642,0.0,-8.865725262826107e-32
translation_457421.5.peg.643,2.9051600926025046e-07,-2.8443830115703667e-33
transcription_TU_457421.5.peg.643,4.363958338522154e-09,-1.684732227619779e-32
translation_457421.5.peg.645,3.202177982294749e-07,-1.1236040142730497e-32
transcription_TU_457421.5.peg.645,4.810120909635948e-09,-2.722646433419166e-32
translation_457421.5.peg.646,0.0,2.0383186100643318e-32
transcription_TU_457421.5.peg.646,0.0,-77.00511319904099
translation_457421.5.peg.649,1.3053673369145441e-08,5.457411175088263e-32
transcription_TU_457421.5.peg.649,1.9608450113534274e-10,-1.8692817390198158e-32
translation_457421.5.peg.650,9.639147238845039e-08,1.323976136464049e-32
transcription_TU_457421.5.peg.650,1.4479352472282524e-09,1.5999514729780798e-33
translation_457421.5.peg.709,1.5246174087141321e-09,-1.1843959209516136e-33
transcription_TU_457421.5.peg.709,2.2901894015258372e-11,3.243443208818958e-33
translation_457421.5.peg.719,0.0,1.0934134600414161e-32
transcription_TU_457421.5.peg.719,0.0,2.477589947986113e-32
translation_457421.5.peg.720,7.884598878684206e-08,3.8474396278883433e-32
transcription_TU_457421.5.peg.720,1.1843774499777356e-09,2.3704950990068212e-32
translation_457421.5.peg.735,-8.399976934630318e-37,-8.535985443356473e-33
transcription_TU_457421.5.peg.735,-1.2618520203653372e-38,-1.1267502477010083e-32
translation_457421.5.peg.740,0.0,5.987791749953801e-33
transcription_TU_457421.5.peg.740,0.0,-1.8926291433583971e-32
translation_457421.5.peg.745,0.0,-3.0470111029893497e-35
transcription_TU_457421.5.peg.745,0.0,4.764772221187913e-32
translation_457421.5.peg.771,0.0,-7.881809427106734e-33
transcription_TU_457421.5.peg.771,0.0,-113.30002229891903
translation_457421.5.peg.772,0.0,-7.980177713598466e-33
transcription_TU_457421.5.peg.772,0.0,-2.547153516503128e-33
translation_457421.5.peg.776,0.0,-5.7147324109312417e-33
transcription_TU_457421.5.peg.776,0.0,-174.65204334983198
translation_457421.5.peg.777,0.0,-1.4719064926964634e-32
transcription_TU_457421.5.peg.777,0.0,-2.2719603670688432e-32
translation_457421.5.peg.778,0.0,6.170948152217587e-33
transcription_TU_457421.5.peg.778,0.0,-1.7582367037300346e-32
translation_457421.5.peg.783,0.0,-4.4619060957720935e-34
transcription_TU_457421.5.peg.783,0.0,-1.1758208187299678e-32
translation_457421.5.peg.784,0.0,2.6365019658364784e-33
transcription_TU_457421.5.peg.784,0.0,-66.56796470663826
translation_457421.5.peg.805,0.0,-9.951270338355474e-33
transcription_TU_457421.5.peg.805,0.0,6.153488678999655e-33
translation_457421.5.peg.806,0.0,9.50227749981053e-33
transcription_TU_457421.5.peg.806,0.0,-2.566911886822933e-32
translation_457421.5.peg.808,0.0,1.776322368701329e-33
transcription_TU_457421.5.peg.808,0.0,-1.407372827949986e-32
translation_457421.5.peg.814,-1.316127477727766e-29,1.7139976244411673e-33
transcription_TU_457421.5.peg.814,-1.977008253559976e-31,-2.5671376578001883e-32
translation_457421.5.peg.818,0.0,-8.969120801340419e-33
transcription_TU_457421.5.peg.818,0.0,-104.4051907721247
translation_457421.5.peg.822,0.0,-1.0348937351396631e-32
transcription_TU_457421.5.peg.822,0.0,-81.58925979743313
translation_457421.5.peg.823,0.0,1.1941423880996627e-32
transcription_TU_457421.5.peg.823,0.0,-77.2440569912117
translation_457421.5.peg.828,0.0,-1.1917518331075601e-32
transcription_TU_457421.5.peg.828,0.0,-4.4828076869855515e-34
translation_457421.5.peg.834,0.0,2.1103174101186756e-33
transcription_TU_457421.5.peg.834,0.0,2.2720733624616604e-32
translation_457421.5.peg.838,0.0,2.1588226354864483e-32
transcription_TU_457421.5.peg.838,0.0,-72.57371189301789
translation_457421.5.peg.839,0.0,2.1916345668906346e-32
transcription_TU_457421.5.peg.839,0.0,-104.72067283250306
translation_457421.5.peg.864,0.0,5.868169898854454e-33
transcription_TU_457421.5.peg.864,0.0,-2.1035669610363943e-32
translation_457421.5.peg.865,0.0,8.69514470119792e-34
transcription_TU_457421.5.peg.865,0.0,1.234132753915886e-32
translation_457421.5.peg.866,0.0,-1.316849662860289e-33
transcription_TU_457421.5.peg.866,0.0,1.070280240472111e-33
translation_457421.5.peg.879,0.0,-3.80521870695325e-33
transcription_TU_457421.5.peg.879,0.0,2.972692312226143e-33
translation_457421.5.peg.905,5.4413021682482784e-08,9.013115321427356e-34
transcription_TU_457421.5.peg.905,8.17359980608639e-10,-1.6133527081218811e-32
translation_457421.5.peg.914,0.0,1.0046418232549776e-32
transcription_TU_457421.5.peg.914,0.0,1.2799589002046373e-32
translation_457421.5.peg.930,0.0045130020745918435,1.664781714033862e-33
transcription_TU_457421.5.peg.930,6.779162733692949e-05,-5.247158459888277e-34
translation_457421.5.peg.939,0.0,2.076749180022722e-32
transcription_TU_457421.5.peg.939,0.0,-95.37958499548405
translation_457421.5.peg.940,0.0,-5.092984449110244e-32
transcription_TU_457421.5.peg.940,0.0,-1.3548638355558106e-32
translation_457421.5.peg.961,0.0,-1.053950322912843e-33
transcription_TU_457421.5.peg.961,0.0,-56.25662566639607
translation_457421.5.peg.962,0.0,8.335788581748849e-33
transcription_TU_457421.5.peg.962,0.0,-1.1354685127378819e-32
translation_457421.5.peg.963,0.0,1.1653494309241952e-31
transcription_TU_457421.5.peg.963,0.0,1.4557370224649873e-32
translation_457421.5.peg.964,1.5495221050608815e-06,4.470514760511404e-32
transcription_TU_457421.5.peg.964,2.3275997520147834e-08,-1.385677733783257e-32
translation_457421.5.peg.966,5.349924943524122e-09,2.5011658272815546e-32
transcription_TU_457421.5.peg.966,8.036338385347002e-11,-1.3533921444282727e-32
translation_457421.5.peg.969,0.0,-3.8350561613405015e-32
