,fluxes,reduced_costs
transcription_TU_g.27062.CDS.34,4.2242431927732465e-09,1.0101889680067453e-32
translation_g.27062.CDS.35,1.3257143193218886e-06,1.9135937062127952e-33
transcription_TU_g.27062.CDS.35,1.4487805638982691e-08,2.4472477297563094e-32
translation_g.27062.CDS.41,4.187195261800989e-09,-9.619401972503675e-33
transcription_TU_g.27062.CDS.41,4.575893180098682e-11,2.8048345315660978e-33
translation_g.27062.CDS.44,-2.7760970162726735e-29,1.637506589126462e-33
transcription_TU_g.27062.CDS.44,0.0,-25.754211430884755
translation_g.27062.CDS.48,0.0,7.966311730225095e-33
transcription_TU_g.27062.CDS.48,0.0,-2.3036205643962735e-32
translation_g.27062.CDS.54,8.291345712044562e-12,-5.574485082552127e-33
transcription_TU_g.27062.CDS.54,9.061032487237335e-14,3.103741877238378e-33
translation_g.27062.CDS.63,3.4987988553797913e-28,3.384006055968423e-33
transcription_TU_g.27062.CDS.63,3.823592839561825e-30,7.653056920137897e-33
translation_g.27062.CDS.65,0.0,1.9317352667225344e-33
transcription_TU_g.27062.CDS.65,0.0,-3.7488871516097034e-32
translation_g.27062.CDS.66,2.8470385499371767e-07,-4.972383102199206e-32
transcription_TU_g.27062.CDS.66,3.111329534350901e-09,1.2886798489104667e-32
translation_g.27062.CDS.68,-8.662905112413663e-40,8.234490311369939e-33
transcription_TU_g.27062.CDS.68,1.71661297160375e-41,-1.4720516278400434e-32
translation_g.27062.CDS.73,0.0,1.0757642330518578e-32
transcription_TU_g.27062.CDS.73,0.0,-7.459616571489255e-33
translation_g.27062.CDS.74,3.5052790639622656e-05,-1.1388460148454305e-33
transcription_TU_g.27062.CDS.74,3.830674606807952e-07,4.369645874818968e-33
translation_g.27062.CDS.76,7.009864372614024e-05,4.003050996189805e-33
transcription_TU_g.27062.CDS.76,7.66059105690347e-07,3.6225201253222065e-34
translation_g.27062.CDS.78,3.052892178575995e-08,1.2611599606885532e-32
transcription_TU_g.27062.CDS.78,3.336292583956039e-10,-4.487286549214445e-33
translation_g.27062.CDS.79,0.0,2.2943866923962424e-33
transcription_TU_g.27062.CDS.79,0.0,2.1839831392555576e-32
translation_g.27062.CDS.85,0.0,3.711269711379837e-33
transcription_TU_g.27062.CDS.85,0.0,1.096453798571312e-33
translation_g.27062.CDS.94,3.0772746241004137e-07,9.402790042622913e-33
transcription_TU_g.27062.CDS.94,3.3629384552883744e-09,-1.6355135225619414e-32
translation_g.27062.CDS.96,3.429723471324694e-08,-3.0096521453214416e-33
transcription_TU_g.27062.CDS.96,3.74810517800136e-10,8.14372697392573e-33
translation_g.27062.CDS.103,0.0,-2.4338527473888225e-33
transcription_TU_g.27062.CDS.103,0.0,-5.980726710572198e-32
translation_g.27062.CDS.106,0.0,-5.479538236415882e-33
transcription_TU_g.27062.CDS.106,-7.06052926194249e-39,2.0861931811612753e-32
translation_g.27062.CDS.110,0.0,2.122213093808747e-32
transcription_TU_g.27062.CDS.110,0.0,2.241629592910586e-32
translation_g.27062.CDS.111,0.0,-9.48165763663401e-33
transcription_TU_g.27062.CDS.111,0.0,-9.893330330782733e-33
translation_g.27062.CDS.113,0.0,4.799330361473512e-34
transcription_TU_g.27062.CDS.113,0.0,-14.43510209062462
translation_g.27062.CDS.115,0.0,-1.0656739170849467e-33
transcription_TU_g.27062.CDS.115,0.0,-33.21956430020036
translation_g.27062.CDS.120,5.388936035225393e-06,-1.0334307184207381e-32
transcription_TU_g.27062.CDS.120,5.889191716597792e-08,1.8264979030515585e-32
translation_g.27062.CDS.121,1.5611382374499632e-10,-4.116306246492722e-33
transcription_TU_g.27062.CDS.121,1.7060589170771012e-12,2.656433593557486e-32
translation_g.27062.CDS.122,0.0,-2.6048793417996707e-33
transcription_TU_g.27062.CDS.122,0.0,9.572271670189535e-33
translation_g.27062.CDS.127,0.0,7.166502859885279e-33
transcription_TU_g.27062.CDS.127,0.0,-2.700585466746098e-33
translation_g.27062.CDS.129,3.0167850316606013e-07,1.44927677179265e-33
transcription_TU_g.27062.CDS.129,3.296833605572522e-09,1.7993803639676146e-32
translation_g.27062.CDS.138,0.0,-8.362138814556686e-34
transcription_TU_g.27062.CDS.138,0.0,-24.09032333415383
translation_g.27062.CDS.139,1.720846636727246e-07,1.3600099732166932e-33
transcription_TU_g.27062.CDS.139,1.880593069263513e-09,-3.9066573097302646e-33
translation_g.27062.CDS.143,8.386283854533288e-27,7.131922936283224e-33
transcription_TU_g.27062.CDS.143,0.0,1.4505106977278845e-32
translation_g.27062.CDS.144,2.2082440157305624e-07,-5.97725940033879e-33
transcription_TU_g.27062.CDS.144,2.4132356147224427e-09,-1.8363463662678615e-32
translation_g.27062.CDS.146,0.0,-1.5927892159719406e-32
transcription_TU_g.27062.CDS.146,0.0,-5.498701253830393e-32
translation_g.27062.CDS.154,0.0,-1.1631051793062945e-32
transcription_TU_g.27062.CDS.154,0.0,-39.22073470712889
translation_g.27062.CDS.155,3.5052790639622656e-05,-4.450430253977028e-33
transcription_TU_g.27062.CDS.155,3.830674606807952e-07,1.6956535511763126e-32
translation_g.27062.CDS.157,0.0,-1.6262944870482146e-33
transcription_TU_g.27062.CDS.157,0.0,-1.085104179782583e-32
translation_g.27062.CDS.158,4.999012693466249e-10,-1.1448845637174085e-33
transcription_TU_g.27062.CDS.158,5.463071736812203e-12,-8.14966373871427e-33
translation_g.27062.CDS.159,0.0,-1.463737749737438e-32
transcription_TU_g.27062.CDS.159,0.0,-39.08499743132635
translation_g.27062.CDS.162,1.2124710455843475e-09,3.342619802616379e-33
transcription_TU_g.27062.CDS.162,1.325024901315488e-11,-1.736796472173149e-32
translation_g.27062.CDS.166,0.0,-7.03951469976465e-33
transcription_TU_g.27062.CDS.166,0.0,-30.068279519599525
translation_g.27062.CDS.171,3.429723471324694e-08,-1.8601999932937307e-32
transcription_TU_g.27062.CDS.171,3.74810517800136e-10,-2.6602902995955414e-33
translation_g.27062.CDS.173,-5.0159108845880535e-29,1.6902224996687362e-33
transcription_TU_g.27062.CDS.173,0.0,-11.512692310318752
translation_g.27062.CDS.183,0.0,1.5242839966673972e-32
transcription_TU_g.27062.CDS.183,0.0,-1.9077246595780277e-32
translation_g.27062.CDS.187,6.9375531050660185e-09,4.5053463947441735e-33
transcription_TU_g.27062.CDS.187,7.581567124335566e-11,8.257379150721268e-33
translation_640513.3.peg.192,8.629679297975432e-62,1.2075494916058202e-32
transcription_TU_640513.3.peg.192,0.0,7.089630173909853e-32
translation_640513.3.peg.193,1.1294795196108445e-06,3.228831067181859e-33
transcription_TU_640513.3.peg.193,1.2343292604475736e-08,4.6741264334022e-33
translation_g.27062.CDS.197,9.88499554024551e-09,-8.931834301769997e-33
transcription_TU_g.27062.CDS.197,1.0802621050554955e-10,1.581522580382029e-32
translation_g.27062.CDS.199,1.4216864421977803e-06,-2.651668628907166e-33
transcription_TU_g.27062.CDS.199,1.55366179228371e-08,4.240535159526391e-32
translation_g.27062.CDS.204,0.0,3.4650207556845586e-33
transcription_TU_g.27062.CDS.204,0.0,-28.22261144347593
translation_g.27062.CDS.206,0.0,-1.3232991167733774e-32
transcription_TU_g.27062.CDS.206,0.0,2.9995422019248535e-32
translation_g.27062.CDS.209,6.9375531050660185e-09,-5.552269207029922e-32
transcription_TU_g.27062.CDS.209,7.581567124335566e-11,3.7762129829208013e-32
translation_g.27062.CDS.212,0.0,-5.08265334580388e-33
transcription_TU_g.27062.CDS.212,0.0,2.1945470875116077e-33
translation_g.27062.CDS.215,3.5052790639622656e-05,-3.253872864300097e-33
transcription_TU_g.27062.CDS.215,3.830674606807952e-07,2.2820610019691068e-32
translation_g.27062.CDS.218,0.0,-2.866314114525631e-33
transcription_TU_g.27062.CDS.218,0.0,4.578358852828434e-32
translation_g.27062.CDS.219,3.5052790639622656e-05,-1.075286466884361e-33
transcription_TU_g.27062.CDS.219,3.830674606807952e-07,7.672184036661074e-34
translation_g.27062.CDS.220,0.0,6.920234655842053e-33
transcription_TU_g.27062.CDS.220,-1.187039213008142e-42,1.8013855909802347e-32
translation_g.27062.CDS.221,4.5037752297378375e-06,-3.3145363399803145e-33
transcription_TU_g.27062.CDS.221,4.921861310473142e-08,3.128416010183768e-32
translation_g.27062.CDS.225,1.7699899390177267e-07,-1.052079731386533e-32
transcription_TU_g.27062.CDS.225,1.9342983511379996e-09,4.069623455533941e-32
translation_g.27062.CDS.237,0.0,3.65244886860251e-33
transcription_TU_g.27062.CDS.237,0.0,-2.974057991465693e-32
translation_g.27062.CDS.238,1.4877011054247265e-07,1.9653164487689175e-33
transcription_TU_g.27062.CDS.238,1.6258046058760155e-09,-2.245308315998397e-32
translation_g.27062.CDS.242,0.0,1.107225375839206e-34
transcription_TU_g.27062.CDS.242,0.0,-29.381094061384402
translation_g.27062.CDS.246,5.315526020386578e-06,-1.5318306121711594e-32
transcription_TU_g.27062.CDS.246,5.808967039875315e-08,1.5195026619894583e-32
translation_g.27062.CDS.249,0.0,-5.46558857756231e-33
transcription_TU_g.27062.CDS.249,0.0,3.579493255457034e-32
translation_g.27062.CDS.255,2.9840148483565282e-06,4.689841108998925e-33
transcription_TU_g.27062.CDS.255,3.261021361596301e-08,1.7838822247314405e-33
translation_640513.3.peg.262,0.0,-9.716684677845024e-33
transcription_TU_640513.3.peg.262,0.0,1.2094744561569351e-32
translation_g.27062.CDS.263,1.1806886198445805e-06,-2.551166422494691e-32
transcription_TU_g.27062.CDS.263,1.2902921085755958e-08,4.2045524365926416e-33
translation_640513.3.peg.265,6.3206606656701205e-09,-1.0240868094813553e-32
transcription_TU_640513.3.peg.265,6.907408474024145e-11,3.569494586523282e-32
translation_g.27062.CDS.266,1.2420046559333883e-09,3.8819829085217655e-33
transcription_TU_g.27062.CDS.266,1.3573001208192807e-11,-8.203140391861107e-35
translation_g.27062.CDS.267,0.0,-4.328106258294644e-34
transcription_TU_g.27062.CDS.267,0.0,-15.965379062106134
translation_g.27062.CDS.270,5.741377996571403e-08,-2.219390961056568e-32
transcription_TU_g.27062.CDS.270,6.27435091421547e-10,1.1525029603988189e-32
translation_640513.3.peg.270,6.02316168150249e-09,-3.487697765203417e-33
transcription_TU_640513.3.peg.270,6.582292617795025e-11,3.9119024104024347e-33
translation_g.27062.CDS.271,0.0,7.421731397874123e-34
transcription_TU_g.27062.CDS.271,0.0,-21.311884548461624
translation_g.27062.CDS.273,0.0,1.6836718127506094e-33
transcription_TU_g.27062.CDS.273,0.0,-5.563640503550554e-32
translation_g.27062.CDS.275,0.0,-1.1903304663249205e-33
transcription_TU_g.27062.CDS.275,0.0,-3.5189386892334154e-33
translation_g.27062.CDS.277,9.998025386932498e-10,-6.43734007921855e-33
transcription_TU_g.27062.CDS.277,1.0926143473624406e-11,-3.1854727503507e-32
translation_g.27062.CDS.280,7.805691187249816e-11,3.9250516125413276e-33
transcription_TU_g.27062.CDS.280,8.530294585385506e-13,2.936935690067704e-33
translation_640513.3.peg.280,0.0,1.9322188849965504e-33
transcription_TU_640513.3.peg.280,0.0,4.5915411222408313e-32
translation_640513.3.peg.281,0.0,-1.2679101040224256e-33
transcription_TU_640513.3.peg.281,0.0,1.5182947628948457e-32
translation_g.27062.CDS.285,1.181789703469771e-05,-1.0068991596469037e-32
transcription_TU_g.27062.CDS.285,1.291495405946796e-07,-5.5123804776904415e-33
translation_g.27062.CDS.288,-7.825941360691078e-29,-3.291029040760327e-32
transcription_TU_g.27062.CDS.288,-8.552424585258793e-31,3.569494586523282e-32
translation_640513.3.peg.288,0.0,-7.083801297834003e-33
transcription_TU_640513.3.peg.288,0.0,4.8110808271561336e-32
translation_g.27062.CDS.289,1.1396573499975844e-06,-6.3565733847843486e-34
transcription_TU_g.27062.CDS.289,1.2454519002441358e-08,5.580413651353863e-34
translation_g.27062.CDS.293,1.0117990624498545e-06,-2.5791939059798246e-33
transcription_TU_g.27062.CDS.293,1.1057245100872445e-08,4.4783517073419885e-32
translation_640513.3.peg.293,0.0,2.853419338559171e-33
transcription_TU_640513.3.peg.293,0.0,-24.857355623015806
translation_g.27062.CDS.296,-1.0989365782863324e-52,-5.5449068931256025e-33
transcription_TU_g.27062.CDS.296,-1.2009510136335297e-54,1.1901498492608873e-34
translation_g.27062.CDS.301,0.0,1.1418235816884979e-34
transcription_TU_g.27062.CDS.301,0.0,-5.08799186557285e-33
translation_g.27062.CDS.304,5.195106980031334e-07,3.178461423597352e-33
transcription_TU_g.27062.CDS.304,5.6773694832620645e-09,-4.473294199987101e-33
translation_g.27062.CDS.308,0.0,1.1487299390129865e-33
transcription_TU_g.27062.CDS.308,0.0,4.2384782106985477e-32
translation_640513.3.peg.327,9.391606486870677e-08,-6.569693892716809e-33
transcription_TU_640513.3.peg.327,1.0263430622759579e-09,-2.78853152872273e-34
translation_g.27062.CDS.328,0.0,-2.0405936766488614e-32
transcription_TU_g.27062.CDS.328,0.0,6.871567709018583e-32
translation_g.27062.CDS.330,0.0,-1.0517111864106107e-34
transcription_TU_g.27062.CDS.330,0.0,-6.961762636339773
translation_g.27062.CDS.335,0.0,4.6546547416928745e-33
transcription_TU_g.27062.CDS.335,0.0,-16.232014068810305
translation_g.27062.CDS.338,1.2644218367635196e-07,1.1623743356420384e-32
transcription_TU_g.27062.CDS.338,1.3817982916625281e-09,-2.5778698629090765e-32
translation_g.27062.CDS.339,0.0,4.2270208722225257e-35
transcription_TU_g.27062.CDS.339,1.1549654088820894e-39,-1.53673669536265e-32
translation_g.27062.CDS.342,3.605148951075431e-08,-8.50491138083226e-33
transcription_TU_g.27062.CDS.342,3.9398154294267187e-10,-8.579218355593038e-33
translation_g.27062.CDS.348,1.1806886198445805e-06,-1.4088026405537097e-33
transcription_TU_g.27062.CDS.348,1.2902921085755958e-08,5.382586753201002e-33
translation_g.27062.CDS.350,0.0,9.609465813654542e-33
transcription_TU_g.27062.CDS.350,0.0,-1.8238251635736505e-32
translation_g.27062.CDS.356,0.0,-1.6100872450022623e-33
transcription_TU_g.27062.CDS.356,0.0,1.7706132101317183e-32
translation_g.27062.CDS.358,0.0,-4.7577910084131545e-33
transcription_TU_g.27062.CDS.358,4.928245294634169e-42,-3.054051423577905e-32
translation_g.27062.CDS.362,6.049962080402111e-08,1.2711041106334095e-32
transcription_TU_g.27062.CDS.362,6.611580901450551e-10,2.051878850017525e-32
translation_g.27062.CDS.368,0.0,-7.862345159231553e-33
transcription_TU_g.27062.CDS.368,4.138076511486129e-45,1.8619959324969463e-32
translation_640513.3.peg.369,4.288259043316328e-09,-3.88065902546003e-33
transcription_TU_640513.3.peg.369,4.686338726502962e-11,4.4783517073419885e-32
translation_g.27062.CDS.371,0.0,8.907167531473419e-33
transcription_TU_g.27062.CDS.371,0.0,-2.1503492786825524e-32
translation_g.27062.CDS.373,-3.373474723796141e-27,-1.0200980762534117e-32
transcription_TU_g.27062.CDS.373,8.854612223924431e-32,-2.7413145032269096e-32
translation_640513.3.peg.384,0.0,-3.517520996179426e-33
transcription_TU_640513.3.peg.384,0.0,-23.417632971898687
translation_g.27062.CDS.387,2.3318990331092353e-06,9.877950070919043e-33
transcription_TU_g.27062.CDS.387,2.548369544556104e-08,-3.082241497304769e-32
translation_640513.3.peg.387,0.0,9.970381143307655e-34
transcription_TU_640513.3.peg.387,0.0,-19.303846070580438
translation_640513.3.peg.388,0.0,-4.773970893339651e-33
transcription_TU_640513.3.peg.388,0.0,2.0585185727706661e-32
translation_g.27062.CDS.392,1.7343882762665065e-09,-8.414167293873706e-33
transcription_TU_g.27062.CDS.392,1.8953917810838938e-11,-6.720174000154476e-33
translation_640513.3.peg.396,0.0,3.699624566766814e-33
transcription_TU_640513.3.peg.396,0.0,2.907942204281813e-32
translation_640513.3.peg.397,0.0,9.551588322312358e-33
transcription_TU_640513.3.peg.397,0.0,1.4274756331467152e-34
translation_640513.3.peg.399,0.0,-1.4254050480188079e-33
transcription_TU_640513.3.peg.399,0.0,-1.7448143744989288e-32
translation_g.27062.CDS.400,0.0,-1.4456472644588893e-32
transcription_TU_g.27062.CDS.400,0.0,-4.044616857678872e-33
translation_640513.3.peg.400,0.0,-9.75225949789526e-33
transcription_TU_640513.3.peg.400,0.0,4.240535159526391e-32
translation_640513.3.peg.401,5.797294509389691e-41,-2.4515771078533367e-32
transcription_TU_640513.3.peg.401,9.62759135384585e-43,1.239685452413067e-32
translation_640513.3.peg.404,0.0,4.1901723195003653e-32
transcription_TU_640513.3.peg.404,0.0,-5.318739132223176e-32
translation_g.27062.CDS.406,0.0,1.607386629037969e-33
transcription_TU_g.27062.CDS.406,0.0,9.44980493445444e-32
translation_g.27062.CDS.409,0.0,-1.749175378667604e-33
transcription_TU_g.27062.CDS.409,0.0,-2.1849129469337518e-32
translation_640513.3.peg.411,0.0,-1.2573949320842297e-32
transcription_TU_640513.3.peg.411,0.0,-2.0394489996022106e-32
translation_640513.3.peg.412,1.026700030705317e-06,-6.624524832133254e-33
transcription_TU_640513.3.peg.412,1.1220087372975398e-08,-2.682859221526269e-32
translation_g.27062.CDS.414,0.0,2.8231559681978888e-33
transcription_TU_g.27062.CDS.414,0.0,-24.72193823094747
translation_g.27062.CDS.415,2.95459054895544e-06,-7.838158542923101e-32
transcription_TU_g.27062.CDS.415,3.228865600390957e-08,-3.1632942333938687e-32
translation_g.27062.CDS.417,2.640317275505738e-08,-8.128730207781717e-33
