,fluxes,reduced_costs
translation_500635.8.peg.17,6.865006968668648e-07,1.8352341822590095e-31
transcription_TU_500635.8.peg.17,8.144211513795188e-09,-2.4108264354254616e-32
translation_500635.8.peg.18,0.0,-1.6598412152747626e-32
transcription_TU_500635.8.peg.18,0.0,-2.3545241463287663e-32
translation_500635.8.peg.23,1.9918389827267376e-08,3.1440693307140916e-33
transcription_TU_500635.8.peg.23,2.3629922082796027e-10,-8.639408370261154e-33
translation_500635.8.peg.24,2.1303389264199572e-08,8.292431206874811e-33
transcription_TU_500635.8.peg.24,2.5272998107677407e-10,7.951941912519547e-33
translation_500635.8.peg.26,6.233251254718716e-11,3.102037390840202e-32
transcription_TU_500635.8.peg.26,7.394736359153829e-13,2.70434679258099e-33
translation_500635.8.peg.27,6.233251254718716e-11,1.742840741278041e-31
transcription_TU_500635.8.peg.27,7.394736359153829e-13,-4.037412643032342e-32
translation_500635.8.peg.35,1.384671012954388e-06,1.372501305543789e-32
transcription_TU_500635.8.peg.35,1.642686403377179e-08,1.8465601838761174e-32
translation_500635.8.peg.37,0.0,-1.068464488457679e-32
transcription_TU_500635.8.peg.37,0.0,-96.29564760086913
translation_500635.8.peg.39,0.0,2.484045236461988e-32
transcription_TU_500635.8.peg.39,0.0,-134.73876780570606
translation_500635.8.peg.40,0.0,-4.503817047716615e-35
transcription_TU_500635.8.peg.40,0.0,-80.41398788411149
translation_500635.8.peg.41,0.0,3.0993879153539816e-33
transcription_TU_500635.8.peg.41,0.0,-70.45332409086127
translation_500635.8.peg.42,0.0,-2.5792962809436033e-32
transcription_TU_500635.8.peg.42,0.0,-92.17052012275984
translation_500635.8.peg.44,0.0,-2.05043905019202e-33
transcription_TU_500635.8.peg.44,0.0,-91.9236528273364
translation_500635.8.peg.45,0.0,-4.0490030304437846e-33
transcription_TU_500635.8.peg.45,0.0,-96.41135207878163
translation_500635.8.peg.46,0.0,5.9456782918708e-33
transcription_TU_500635.8.peg.46,0.0,-77.86594729452285
translation_500635.8.peg.47,0.0,9.570971964176326e-33
transcription_TU_500635.8.peg.47,0.0,-165.53415796228614
translation_500635.8.peg.48,0.0,-8.323348586504896e-33
transcription_TU_500635.8.peg.48,0.0,-2.0786723970995978e-33
translation_500635.8.peg.49,0.0,-4.269029639862271e-32
transcription_TU_500635.8.peg.49,0.0,-187.61646860199312
translation_500635.8.peg.50,0.0,1.8607252083355042e-32
transcription_TU_500635.8.peg.50,0.0,-116.93092662688896
translation_500635.8.peg.51,0.0,-7.889384507309807e-32
transcription_TU_500635.8.peg.51,0.0,-9.718855995822647e-33
translation_500635.8.peg.52,0.0,-1.960971885754923e-32
transcription_TU_500635.8.peg.52,0.0,-103.01176583243098
translation_500635.8.peg.53,0.0,-1.949209156592481e-32
transcription_TU_500635.8.peg.53,0.0,-134.52291388307322
translation_500635.8.peg.54,2.676060208970418e-05,-3.796915028421054e-33
transcription_TU_500635.8.peg.54,3.174709139404222e-07,2.759717978979255e-34
translation_500635.8.peg.55,3.410300522089554e-05,-5.3226738258495e-32
transcription_TU_500635.8.peg.55,4.045765562112725e-07,-2.780515913543262e-33
translation_500635.8.peg.56,3.410231272117708e-05,-7.33008729649266e-34
transcription_TU_500635.8.peg.56,4.045683408311481e-07,2.701043914775049e-32
translation_500635.8.peg.66,0.0,1.4755800653560238e-33
transcription_TU_500635.8.peg.66,0.0,-2.745636423590571e-32
translation_500635.8.peg.69,0.0,2.3377538514440025e-32
transcription_TU_500635.8.peg.69,0.0,-1.9064684200769582e-32
translation_500635.8.peg.70,0.0,1.5413899676284506e-32
transcription_TU_500635.8.peg.70,0.0,-1.6315606900345414e-32
translation_500635.8.peg.71,0.0,6.471594730747159e-32
transcription_TU_500635.8.peg.71,0.0,1.2775083281864095e-32
translation_500635.8.peg.72,0.0,-4.141722205237933e-33
transcription_TU_500635.8.peg.72,0.0,-2.0384101364459867e-32
translation_500635.8.peg.73,0.0,-2.241705203191827e-32
transcription_TU_500635.8.peg.73,0.0,-183.14970843745712
translation_500635.8.peg.85,0.0,4.937868196885201e-32
transcription_TU_500635.8.peg.85,0.0,9.851444946410291e-32
translation_500635.8.peg.110,0.0,-4.6772439139094476e-32
transcription_TU_500635.8.peg.110,0.0,-7.194451026993069e-32
translation_500635.8.peg.111,0.0,-1.515272398000762e-32
transcription_TU_500635.8.peg.111,0.0,-4.914006317645153e-32
translation_500635.8.peg.112,0.0,-4.37720736172751e-33
transcription_TU_500635.8.peg.112,0.0,-70.00030509222769
translation_500635.8.peg.114,0.0,1.2045595743002428e-32
transcription_TU_500635.8.peg.114,0.0,-101.43811520081778
translation_500635.8.peg.116,0.0,1.655058598393152e-32
transcription_TU_500635.8.peg.116,0.0,-86.24202310451102
translation_500635.8.peg.117,0.0,-5.219595717016383e-33
transcription_TU_500635.8.peg.117,0.0,-64.93044038573903
translation_500635.8.peg.121,2.134691426372191e-09,-3.556283503223463e-32
transcription_TU_500635.8.peg.121,2.5324633423397487e-11,1.837580165128185e-32
translation_500635.8.peg.123,7.5761601456456485e-06,1.4682287438404617e-32
transcription_TU_500635.8.peg.123,8.987878813543222e-08,-5.363516259387662e-33
translation_500635.8.peg.124,3.410231272117708e-05,-2.4384956476712432e-33
transcription_TU_500635.8.peg.124,4.045683408311481e-07,-6.75995615092935e-34
translation_500635.8.peg.126,9.287989392940593e-10,2.3058834979478127e-32
transcription_TU_500635.8.peg.126,1.1018685122859256e-11,1.5805216804600152e-32
translation_500635.8.peg.127,3.410092772174014e-05,1.9250869290730755e-32
transcription_TU_500635.8.peg.127,4.045519100708993e-07,2.760145220848412e-33
translation_500635.8.peg.128,3.410231272117708e-05,-1.4230940019335546e-32
transcription_TU_500635.8.peg.128,4.045683408311481e-07,2.8383210793713535e-32
translation_500635.8.peg.129,3.410231272117708e-05,4.531550729248399e-33
transcription_TU_500635.8.peg.129,4.045683408311481e-07,9.673932303572743e-34
translation_500635.8.peg.130,6.820324044291723e-05,1.2169790352255186e-33
transcription_TU_500635.8.peg.130,8.091202509020474e-07,1.5536333291195097e-33
translation_500635.8.peg.131,7.263883373711524e-07,2.4999782958578253e-31
transcription_TU_500635.8.peg.131,8.617413336511097e-09,-1.0578021335994266e-31
translation_500635.8.peg.132,7.263883373711524e-07,4.083544560612846e-32
transcription_TU_500635.8.peg.132,8.617413336511097e-09,8.840338041818968e-32
translation_500635.8.peg.137,0.0,-6.199173309817007e-33
transcription_TU_500635.8.peg.137,0.0,8.054781205681691e-33
translation_500635.8.peg.139,5.586209814074337e-08,1.6477524403803225e-32
transcription_TU_500635.8.peg.139,6.627127181938306e-10,1.004716084100802e-31
translation_500635.8.peg.140,0.0,6.211343124412896e-33
transcription_TU_500635.8.peg.140,0.0,-7.231861649861494e-33
translation_500635.8.peg.141,0.0,1.2482239449258072e-32
transcription_TU_500635.8.peg.141,0.0,-1.5786246292665188e-32
translation_500635.8.peg.145,2.0740298979523334e-07,1.7590157376680157e-33
transcription_TU_500635.8.peg.145,2.4604983289819794e-09,-1.236762713240382e-33
translation_500635.8.peg.146,2.6237921406231077e-07,-9.673056889489606e-33
transcription_TU_500635.8.peg.146,3.112701597972615e-09,-1.245900693081085e-32
translation_500635.8.peg.147,0.0,-2.543797182480104e-32
transcription_TU_500635.8.peg.147,0.0,1.1962760537430597e-32
translation_500635.8.peg.148,0.0,-4.063565240805831e-34
transcription_TU_500635.8.peg.148,0.0,6.674673258082858e-34
translation_500635.8.peg.149,1.1964738794449636e-07,-7.477052622319812e-32
transcription_TU_500635.8.peg.149,1.4194211876846234e-09,-3.7675868536010114e-33
translation_500635.8.peg.150,2.0740298979523334e-07,1.1661078167960397e-31
transcription_TU_500635.8.peg.150,2.4604983289819794e-09,-1.965142613737705e-32
translation_500635.8.peg.155,0.0,5.22155547330397e-32
transcription_TU_500635.8.peg.155,0.0,-137.47393478502437
translation_500635.8.peg.159,0.0,1.271336671420213e-31
transcription_TU_500635.8.peg.159,0.0,-127.17996440701735
translation_500635.8.peg.174,0.0,-2.1689444113915263e-32
transcription_TU_500635.8.peg.174,0.0,-164.73124277123216
translation_500635.8.peg.175,0.0,1.7895221159083648e-33
transcription_TU_500635.8.peg.175,0.0,-163.453622400802
translation_500635.8.peg.176,1.0509194877860602e-07,3.023749085329273e-32
transcription_TU_500635.8.peg.176,1.2467446328257448e-09,-2.8698630433295814e-32
translation_500635.8.peg.183,0.0,-1.6413662832500886e-34
transcription_TU_500635.8.peg.183,0.0,-295.98767990122747
translation_500635.8.peg.184,1.384999436932198e-09,1.2360739645016892e-32
transcription_TU_500635.8.peg.184,1.6430760248813806e-11,1.3821039747876088e-32
translation_500635.8.peg.185,1.384999436932198e-09,2.8710292269966945e-32
transcription_TU_500635.8.peg.185,1.6430760248813806e-11,6.29348451240887e-33
translation_500635.8.peg.186,1.384999436932198e-09,-1.0514043657756139e-32
transcription_TU_500635.8.peg.186,1.6430760248813806e-11,-1.69977196873357e-32
translation_500635.8.peg.187,0.0,1.0472996265195117e-32
transcription_TU_500635.8.peg.187,0.0,-81.10758440401264
translation_500635.8.peg.188,6.233251254718716e-11,-2.0866880802077974e-32
transcription_TU_500635.8.peg.188,7.394736359153829e-13,6.324809991860263e-32
translation_500635.8.peg.198,0.0,2.643122600287445e-32
transcription_TU_500635.8.peg.198,0.0,-152.59381638876945
translation_500635.8.peg.199,0.0,-2.073514969099681e-32
transcription_TU_500635.8.peg.199,0.0,-1.5465820843047003e-32
translation_500635.8.peg.207,0.0,-8.644722948571516e-33
transcription_TU_500635.8.peg.207,0.0,2.0810223273219715e-32
translation_500635.8.peg.212,-4.44395174307031e-63,3.2951842420212993e-32
transcription_TU_500635.8.peg.212,0.0,-2.527468115678476e-32
translation_500635.8.peg.220,0.0,5.052637958635361e-32
transcription_TU_500635.8.peg.220,0.0,1.1742987545506044e-31
translation_500635.8.peg.222,0.0,1.5762996148362592e-32
transcription_TU_500635.8.peg.222,0.0,-91.06518167547112
translation_500635.8.peg.224,0.0,1.2587221929161766e-32
transcription_TU_500635.8.peg.224,0.0,6.254232594562953e-32
translation_500635.8.peg.225,0.0,-6.354263368712488e-33
transcription_TU_500635.8.peg.225,0.0,-1.0269664010613606e-32
translation_500635.8.peg.226,0.0,1.0503679490877052e-32
transcription_TU_500635.8.peg.226,0.0,-74.44692732801819
translation_500635.8.peg.227,7.166245714030106e-06,4.98923987961474e-32
transcription_TU_500635.8.peg.227,8.501582171912639e-08,1.352609718459086e-32
translation_500635.8.peg.228,3.410092772174014e-05,1.3659645123002108e-32
transcription_TU_500635.8.peg.228,4.045519100708993e-07,-2.2037016471130707e-32
translation_500635.8.peg.231,0.0,6.178097578925187e-32
transcription_TU_500635.8.peg.231,0.0,-74.65192806723759
translation_500635.8.peg.233,6.172331613323518e-29,2.2011579453312388e-32
transcription_TU_500635.8.peg.233,7.32246513683295e-31,2.7218673357067533e-32
translation_500635.8.peg.234,0.0,-1.4642712145778836e-31
transcription_TU_500635.8.peg.234,0.0,1.848574255304439e-32
translation_500635.8.peg.235,9.287989392940593e-10,3.4168165938368863e-32
transcription_TU_500635.8.peg.235,1.1018685122859256e-11,3.161125816868156e-33
translation_500635.8.peg.237,2.9903778019089832e-05,8.14909407921315e-33
transcription_TU_500635.8.peg.237,3.547595717827477e-07,1.7849017781789544e-32
translation_500635.8.peg.238,0.0,5.385974577835692e-33
transcription_TU_500635.8.peg.238,0.0,-61.86995813903056
translation_500635.8.peg.240,3.410231272117708e-05,-7.04936477926979e-33
transcription_TU_500635.8.peg.240,4.045683408311481e-07,-2.4902706392063252e-33
translation_500635.8.peg.244,9.519947765996255e-06,-1.542578694793426e-32
transcription_TU_500635.8.peg.244,1.1293865914544234e-07,-4.390552505858755e-32
translation_500635.8.peg.246,1.3188231782967497e-57,-1.0544084168809694e-31
transcription_TU_500635.8.peg.246,0.0,-3.9009694986633845e-33
translation_500635.8.peg.247,0.0,4.7501587606464133e-32
transcription_TU_500635.8.peg.247,0.0,-2.2792959136061962e-32
translation_500635.8.peg.248,0.0,-6.243818938753124e-32
transcription_TU_500635.8.peg.248,0.0,4.0346753188338707e-32
translation_500635.8.peg.250,0.0,2.5101382837356134e-32
transcription_TU_500635.8.peg.250,0.0,-3.5738470648277523e-32
translation_500635.8.peg.251,0.0,3.2118701378501134e-32
transcription_TU_500635.8.peg.251,0.0,-1.9751068839470626e-32
translation_500635.8.peg.252,3.335175495313807e-07,5.378727055111314e-32
transcription_TU_500635.8.peg.252,3.956641966050321e-09,3.951547204184581e-32
translation_500635.8.peg.257,0.0,7.784057435446022e-33
transcription_TU_500635.8.peg.257,0.0,-55.14083323437126
translation_500635.8.peg.258,0.0,3.686187260201899e-34
transcription_TU_500635.8.peg.258,0.0,-5.84796827149244e-33
translation_500635.8.peg.259,1.761199705340866e-06,-1.37426375289556e-33
transcription_TU_500635.8.peg.259,2.089376308544588e-08,2.9441210395278446e-32
translation_500635.8.peg.268,0.0,-2.9422427727728254e-33
transcription_TU_500635.8.peg.268,0.0,-36.11849655004216
translation_500635.8.peg.269,0.0,1.9341710461118715e-33
transcription_TU_500635.8.peg.269,0.0,-49.59749226703787
translation_500635.8.peg.270,0.0,2.8988607903492324e-32
transcription_TU_500635.8.peg.270,0.0,-208.79895846796788
translation_500635.8.peg.271,0.0,-1.0982496356764824e-32
transcription_TU_500635.8.peg.271,0.0,-65.55090631144897
translation_500635.8.peg.272,0.0,-5.3327131386359204e-33
transcription_TU_500635.8.peg.272,0.0,-87.10392220160945
translation_500635.8.peg.273,0.0,5.019838757399966e-33
transcription_TU_500635.8.peg.273,0.0,-78.41688958187811
translation_500635.8.peg.274,0.0,-1.411064561445515e-32
transcription_TU_500635.8.peg.274,0.0,-91.46616734039354
translation_500635.8.peg.275,0.0,7.288704307002488e-33
transcription_TU_500635.8.peg.275,0.0,-105.93777804898424
translation_500635.8.peg.287,0.0,2.8250296790806883e-31
transcription_TU_500635.8.peg.287,0.0,-4.241494884483471e-32
translation_500635.8.peg.291,8.650734236791628e-06,5.0913715427951124e-33
transcription_TU_500635.8.peg.291,1.026268577666482e-07,-1.28699550270766e-32
translation_500635.8.peg.292,8.650734236791628e-06,1.4628037999906012e-31
transcription_TU_500635.8.peg.292,1.026268577666482e-07,1.6618825213155605e-32
translation_500635.8.peg.297,2.670991901372941e-07,1.042367851665611e-31
transcription_TU_500635.8.peg.297,3.168696418764722e-09,2.7142824871815344e-32
translation_500635.8.peg.298,2.5468695343475144e-07,8.284104348199157e-32
transcription_TU_500635.8.peg.298,3.0214454669067614e-09,2.740706549762373e-33
translation_500635.8.peg.323,0.0,4.531851505550583e-33
transcription_TU_500635.8.peg.323,0.0,-97.58289155579207
translation_500635.8.peg.324,0.0,-1.527694220387767e-31
transcription_TU_500635.8.peg.324,0.0,1.0754347609019789e-31
translation_500635.8.peg.327,0.0,1.0620480472598061e-32
transcription_TU_500635.8.peg.327,0.0,9.314048179054985e-34
translation_500635.8.peg.341,0.0,-3.666954642607281e-32
transcription_TU_500635.8.peg.341,0.0,-5.081013608834648e-32
translation_500635.8.peg.348,0.0,-1.6557400665728283e-32
transcription_TU_500635.8.peg.348,0.0,-142.71949953432852
translation_500635.8.peg.350,0.0,-6.662185628301374e-33
transcription_TU_500635.8.peg.350,0.0,-103.84215301239766
translation_500635.8.peg.356,-8.834844821829304e-29,3.4773439822179943e-32
transcription_TU_500635.8.peg.356,-1.0481102968856862e-30,4.549669701888093e-32
translation_500635.8.peg.359,0.0,7.199800836125612e-33
transcription_TU_500635.8.peg.359,0.0,-109.14177715869627
translation_500635.8.peg.361,3.765346109526151e-07,-2.3150021258951908e-32
transcription_TU_500635.8.peg.361,4.466969265811817e-09,1.7631263268981118e-32
translation_500635.8.peg.362,0.0,-2.9398980304834545e-33
transcription_TU_500635.8.peg.362,0.0,-76.01998016299908
translation_500635.8.peg.366,3.332665047830784e-07,5.6665199852355424e-33
transcription_TU_500635.8.peg.366,3.953663729409146e-09,-3.261043501210324e-32
translation_500635.8.peg.369,0.0,-1.552316981307498e-32
transcription_TU_500635.8.peg.369,0.0,-1.639066011687289e-32
translation_500635.8.peg.374,0.0,1.9035439772624018e-31
transcription_TU_500635.8.peg.374,0.0,-1.1959337409305892e-33
translation_500635.8.peg.375,6.1138723528201775e-06,4.173335758787099e-32
transcription_TU_500635.8.peg.375,7.253112755305566e-08,-1.8881442824319978e-32
translation_500635.8.peg.379,0.0,5.339654048269223e-33
transcription_TU_500635.8.peg.379,0.0,-79.7715372441018
translation_500635.8.peg.380,0.0,-1.5720037930689377e-32
transcription_TU_500635.8.peg.380,0.0,-160.0624776230198
translation_500635.8.peg.381,0.0,-5.33638911942491e-33
transcription_TU_500635.8.peg.381,0.0,-115.14678486573368
translation_500635.8.peg.382,0.0,-2.319824403130761e-32
transcription_TU_500635.8.peg.382,0.0,-186.1249030020881
translation_500635.8.peg.383,0.0,-8.369813273485731e-32
transcription_TU_500635.8.peg.383,0.0,-119.85325171338292
translation_500635.8.peg.384,0.0,1.1099531772116577e-31
transcription_TU_500635.8.peg.384,0.0,6.372340376983043e-32
translation_500635.8.peg.386,0.0,-4.431655420576662e-33
transcription_TU_500635.8.peg.386,0.0,-6.575671447756905e-33
translation_500635.8.peg.387,0.0,8.876808607913662e-33
transcription_TU_500635.8.peg.387,0.0,1.7486100393369614e-32
translation_500635.8.peg.394,0.0,-3.164214162720003e-32
transcription_TU_500635.8.peg.394,0.0,2.596844684256338e-32
translation_500635.8.peg.395,4.2779684880693344e-08,1.6834427361318458e-31
transcription_TU_500635.8.peg.395,5.075112141210838e-10,2.055421461167937e-33
translation_500635.8.peg.399,3.0515900025881043e-07,-1.0907012691997703e-32
transcription_TU_500635.8.peg.399,3.6202140140405574e-09,1.8175668134582755e-33
translation_500635.8.peg.400,4.795202707544385e-14,2.8518767298951124e-32
transcription_TU_500635.8.peg.400,5.68872621397186e-16,-3.022724086785396e-34
translation_500635.8.peg.406,0.0,-1.523795889140864e-32
transcription_TU_500635.8.peg.406,0.0,-198.60436526074565
translation_500635.8.peg.408,4.540148103081237e-07,-5.358102053666348e-33
transcription_TU_500635.8.peg.408,5.3861455092769475e-09,2.2008477142064047e-32
translation_500635.8.peg.409,1.4811672975450633e-06,1.6037603532752232e-32
transcription_TU_500635.8.peg.409,1.7571635125175716e-08,3.626992549850541e-33
translation_500635.8.peg.410,1.279266008214139e-07,-6.75502640604362e-33
transcription_TU_500635.8.peg.410,1.51764055023602e-09,-1.582449287057786e-32
translation_500635.8.peg.411,9.779936849601847e-08,-4.887648486716345e-33
transcription_TU_500635.8.peg.411,1.1602300574235825e-09,1.4625542186146605e-32
translation_500635.8.peg.413,0.0,6.069944574198508e-32
transcription_TU_500635.8.peg.413,0.0,-231.32988388234307
translation_500635.8.peg.415,9.322682727837265e-08,-2.601488931024509e-32
transcription_TU_500635.8.peg.415,1.1059843108394735e-09,2.212794803379221e-32
translation_500635.8.peg.418,9.322682727837265e-08,3.6285731804901615e-33
transcription_TU_500635.8.peg.418,1.1059843108394735e-09,9.367395949894953e-33
translation_500635.8.peg.419,1.0108071926364293e-07,-1.9451006993906942e-33
transcription_TU_500635.8.peg.419,1.1991579344446171e-09,-2.7926175175642756e-32
translation_500635.8.peg.430,0.0,-8.222155381306995e-33
transcription_TU_500635.8.peg.430,0.0,-187.2061394860975
translation_500635.8.peg.431,0.0,4.0464446920116787e-32
transcription_TU_500635.8.peg.431,0.0,-257.75670023028687
translation_500635.8.peg.437,0.0,-1.018542433786452e-32
transcription_TU_500635.8.peg.437,0.0,-97.91222070235384
translation_500635.8.peg.440,0.0,-4.0453573292844493e-32
transcription_TU_500635.8.peg.440,0.0,-68.66840386748372
translation_500635.8.peg.441,0.0,-2.937233135571044e-33
transcription_TU_500635.8.peg.441,0.0,-87.79095856082462
translation_500635.8.peg.442,0.0,-3.047175894541988e-33
transcription_TU_500635.8.peg.442,0.0,-44.481050415265514
translation_500635.8.peg.443,0.0,-3.169439747600924e-33
transcription_TU_500635.8.peg.443,0.0,-95.1659606154116
translation_500635.8.peg.447,0.0,-3.5367692518451516e-32
transcription_TU_500635.8.peg.447,0.0,-1.0825356478747486e-32
translation_500635.8.peg.449,0.0,-2.7572238558020926e-34
transcription_TU_500635.8.peg.449,0.0,-95.30230024275637
translation_500635.8.peg.500,4.570662283722428e-24,-4.3167987785505126e-33
transcription_TU_500635.8.peg.500,0.0,-122.50042960338882
translation_500635.8.peg.501,0.0,2.6265670983168167e-34
transcription_TU_500635.8.peg.501,0.0,-86.64826656493939
translation_500635.8.peg.514,0.0,1.2961026118779204e-32
transcription_TU_500635.8.peg.514,0.0,3.381885498475529e-33
translation_500635.8.peg.515,2.61031952679231e-07,-3.221053636162991e-32
