,fluxes,reduced_costs
EX_sbt_D(e),0.0,-0.03414103828484117
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01365774325893725
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001274879788993913,0.0
EX_succ(e),0.002549759577987826,0.0
EX_sucr(e),-0.07449289,-0.08194601402717033
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0012748863128391782,0.0
EX_thr_L(e),-0.225,-0.013654190752940974
EX_tre(e),-0.07449289,-0.08194381000319553
EX_ttdca(e),0.0,-0.013671874830885038
EX_tyr_L(e),-0.023389029407894696,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.395920385822872e-06
EX_val_L(e),-0.07770615507072086,0.0
EX_xan(e),-0.017041641719487133,0.0
EX_zn2(e),-9.849430850524138e-07,0.0
translation_393126.8.peg.1,0.0,-8.410960578729904e-33
transcription_TU_393126.8.peg.1,0.0,1.0057047727574486e-33
translation_393126.8.peg.2,0.0,1.7030328580148774e-32
transcription_TU_393126.8.peg.2,0.0,-122.90763811356227
translation_393126.8.peg.6,0.0,-7.415961993610427e-33
transcription_TU_393126.8.peg.6,0.0,-207.91559356603628
translation_393126.8.peg.7,0.0,-3.8613348637522245e-33
transcription_TU_393126.8.peg.7,0.0,-5.68399979408616e-32
translation_393126.8.peg.8,0.0,8.797833032188091e-33
transcription_TU_393126.8.peg.8,0.0,-4.4172397324501946e-33
translation_393126.8.peg.9,0.0,1.1496532363872749e-32
transcription_TU_393126.8.peg.9,0.0,-54.9920626424278
translation_393126.8.peg.11,0.0,1.4722582243667948e-32
transcription_TU_393126.8.peg.11,0.0,-101.81391803031661
translation_393126.8.peg.12,0.0,-1.9203449057070863e-33
transcription_TU_393126.8.peg.12,0.0,-103.71699294710697
translation_393126.8.peg.13,0.0,1.4436732578533392e-32
transcription_TU_393126.8.peg.13,0.0,-114.64518406526773
translation_393126.8.peg.14,0.0,-5.181172767181923e-32
transcription_TU_393126.8.peg.14,0.0,-117.98702615103079
translation_393126.8.peg.15,0.0,2.4632901053446235e-32
transcription_TU_393126.8.peg.15,0.0,3.544775924219993e-32
translation_393126.8.peg.16,0.0,-1.5499445919091677e-32
transcription_TU_393126.8.peg.16,0.0,-65.9607291472834
translation_393126.8.peg.17,0.0,-5.806391569279513e-34
transcription_TU_393126.8.peg.17,0.0,-36.0848193321621
translation_393126.8.peg.19,0.0,-1.266849007103294e-32
transcription_TU_393126.8.peg.19,0.0,3.572200128904795e-32
translation_393126.8.peg.23,0.0,-2.3039352337259682e-33
transcription_TU_393126.8.peg.23,0.0,2.8371996481481877e-33
translation_393126.8.peg.24,0.0,5.3722321629402114e-33
transcription_TU_393126.8.peg.24,0.0,3.8934247593074775e-33
translation_393126.8.peg.25,1.1049667769165863e-07,-1.650610386050303e-32
transcription_TU_393126.8.peg.25,2.3025554388160398e-09,5.331904111435777e-33
translation_393126.8.peg.28,0.0,-1.6857915935082956e-32
transcription_TU_393126.8.peg.28,0.0,-205.2704394396168
translation_393126.8.peg.35,0.0,6.701904158187299e-33
transcription_TU_393126.8.peg.35,0.0,-1.2409181812494852e-32
translation_393126.8.peg.36,0.0,-5.309315283860655e-33
transcription_TU_393126.8.peg.36,0.0,-3.960524128842375e-32
translation_393126.8.peg.39,0.0,1.5283220326564075e-32
transcription_TU_393126.8.peg.39,0.0,-115.40712218878092
translation_393126.8.peg.40,0.0,6.854512882126035e-33
transcription_TU_393126.8.peg.40,0.0,8.688711628577938e-33
translation_393126.8.peg.41,0.0,3.822576877666152e-33
transcription_TU_393126.8.peg.41,0.0,-117.41986774995314
translation_393126.8.peg.44,0.0,1.7255587472985439e-32
transcription_TU_393126.8.peg.44,0.0,-130.44601360282581
translation_393126.8.peg.45,6.1590140221481826e-06,4.514221469518524e-33
transcription_TU_393126.8.peg.45,1.2834296497144462e-07,2.909000933657215e-33
translation_393126.8.peg.46,0.0,7.003298489466052e-33
transcription_TU_393126.8.peg.46,0.0,-57.27467614867668
translation_393126.8.peg.47,6.1590140221481826e-06,1.805032417051001e-33
transcription_TU_393126.8.peg.47,1.2834296497144462e-07,4.891398158542409e-33
translation_393126.8.peg.54,6.1590140221481826e-06,1.287455921745812e-32
transcription_TU_393126.8.peg.54,1.2834296497144462e-07,1.0084062377401562e-32
translation_393126.8.peg.57,1.3512144729322752e-08,-3.5133110669184614e-32
transcription_TU_393126.8.peg.57,2.8156921082632933e-10,1.5374836636256827e-32
translation_393126.8.peg.80,5.457583003105204e-24,-8.420436681271203e-32
transcription_TU_393126.8.peg.80,0.0,-90.36081512403088
translation_393126.8.peg.89,-8.93961148487656e-42,-5.792695122509073e-34
transcription_TU_393126.8.peg.89,-1.4328996581915275e-43,6.425408274681908e-33
translation_393126.8.peg.91,2.5308613302600844e-08,-3.484542623612988e-32
transcription_TU_393126.8.peg.91,5.273867633505751e-10,1.4566385055827753e-32
translation_393126.8.peg.92,2.5308613302600844e-08,8.317829200900906e-33
transcription_TU_393126.8.peg.92,5.273867633505751e-10,-3.3934216879655267e-32
translation_393126.8.peg.93,2.5308613302600844e-08,1.1896062472967734e-32
transcription_TU_393126.8.peg.93,5.273867633505751e-10,-1.7023059989979503e-32
translation_393126.8.peg.97,0.0,-3.5279465701940895e-33
transcription_TU_393126.8.peg.97,0.0,1.1441742898792919e-33
translation_393126.8.peg.98,0.0,6.190958209021114e-33
transcription_TU_393126.8.peg.98,0.0,1.5429322052962873e-32
translation_393126.8.peg.99,0.0,1.350889195131334e-32
transcription_TU_393126.8.peg.99,0.0,-3.6945512272220634e-32
translation_393126.8.peg.104,0.0,-7.337497251411875e-34
transcription_TU_393126.8.peg.104,0.0,1.4833305761701997e-32
translation_393126.8.peg.131,0.0,-1.6986301529035388e-32
transcription_TU_393126.8.peg.131,0.0,-1.311044480370573e-32
translation_393126.8.peg.133,0.0,-1.0957418592916496e-33
transcription_TU_393126.8.peg.133,0.0,-163.034645987939
translation_393126.8.peg.136,0.0,-3.1823636054018965e-32
transcription_TU_393126.8.peg.136,0.0,1.436510047335793e-33
translation_393126.8.peg.138,0.0,-5.380400438204457e-32
transcription_TU_393126.8.peg.138,0.0,8.790278664103778e-33
translation_393126.8.peg.153,-3.681325272032427e-63,1.2187545421383084e-32
transcription_TU_393126.8.peg.153,0.0,-177.7117175733387
translation_393126.8.peg.154,0.0,-4.704293099985815e-33
transcription_TU_393126.8.peg.154,0.0,-1.527245344267864e-34
translation_393126.8.peg.155,0.0,8.704577408061765e-33
transcription_TU_393126.8.peg.155,0.0,-74.77389551228367
translation_393126.8.peg.156,0.0,-4.352390478534097e-34
transcription_TU_393126.8.peg.156,0.0,1.0037891833890074e-33
translation_393126.8.peg.163,0.0,-1.3126112284269546e-32
transcription_TU_393126.8.peg.163,0.0,-103.15664481521597
translation_393126.8.peg.168,0.0,-5.085005023741707e-32
transcription_TU_393126.8.peg.168,0.0,2.2780667624571234e-33
translation_393126.8.peg.179,3.672017403820858e-08,1.0322859010964692e-31
transcription_TU_393126.8.peg.179,7.651835169369204e-10,2.216008448154581e-33
translation_393126.8.peg.185,0.0,4.223580413186809e-33
transcription_TU_393126.8.peg.185,0.0,-244.44145480977514
translation_393126.8.peg.186,0.0,4.6825364455457925e-33
transcription_TU_393126.8.peg.186,0.0,-176.97385095199286
translation_393126.8.peg.190,8.452345306365378e-12,4.954779316881287e-33
transcription_TU_393126.8.peg.190,1.7613193502732805e-13,-1.2566974725102773e-32
translation_393126.8.peg.192,2.3088353539399797e-08,3.233051530257567e-32
transcription_TU_393126.8.peg.192,4.811204746246028e-10,-1.252273560901079e-32
translation_393126.8.peg.200,2.810099675133453e-08,3.955147781086054e-32
transcription_TU_393126.8.peg.200,5.855750983436282e-10,-7.398214259762183e-35
translation_393126.8.peg.201,0.0,5.099208330315562e-32
transcription_TU_393126.8.peg.201,0.0,1.585362287598814e-32
translation_393126.8.peg.212,0.0,-4.342629314006051e-32
transcription_TU_393126.8.peg.212,0.0,-2.998262015691676e-32
translation_393126.8.peg.213,6.158826214966799e-06,4.1477173232883366e-33
transcription_TU_393126.8.peg.213,1.2833905140177014e-07,2.6029732672984887e-32
translation_393126.8.peg.216,1.3850535087057266e-10,1.451292227142229e-32
transcription_TU_393126.8.peg.216,2.8862066771102195e-12,9.784874297511911e-33
translation_393126.8.peg.221,2.0844243561090955e-08,2.0092563556694682e-32
transcription_TU_393126.8.peg.221,4.343571895756584e-10,2.986324900528895e-32
translation_393126.8.peg.223,0.0,-1.7783424224994052e-33
transcription_TU_393126.8.peg.223,0.0,-1.7816829284871116e-32
translation_393126.8.peg.225,3.2907534204744137e-09,1.2330489319448868e-32
transcription_TU_393126.8.peg.225,6.857348423868353e-11,-1.6771647816740467e-33
translation_393126.8.peg.226,9.476892971265828e-09,-3.1160647653813683e-34
transcription_TU_393126.8.peg.226,1.9748169727742773e-10,8.310194680191879e-34
translation_393126.8.peg.227,0.0,-6.124162605106012e-32
transcription_TU_393126.8.peg.227,0.0,3.453493228264257e-33
translation_393126.8.peg.228,8.445820535626309e-09,2.7958440332822967e-33
transcription_TU_393126.8.peg.228,1.759959703389218e-10,-7.492382697931791e-33
translation_393126.8.peg.229,0.0,8.056382632819207e-33
transcription_TU_393126.8.peg.229,0.0,-5.8535188885409114e-33
translation_393126.8.peg.231,0.0,-5.970385427825447e-32
transcription_TU_393126.8.peg.231,0.0,-99.92422326280172
translation_393126.8.peg.232,1.0129535906673726e-07,1.8079736230654337e-31
transcription_TU_393126.8.peg.232,2.110816223785402e-09,1.3845382662958067e-32
translation_393126.8.peg.239,2.331874693147128e-08,-2.5216113768233757e-32
transcription_TU_393126.8.peg.239,4.859214656504309e-10,-4.734314618710989e-33
translation_393126.8.peg.240,3.4971625429841745e-08,-2.9200395233711016e-32
transcription_TU_393126.8.peg.240,7.287468548368688e-10,1.3449576023202136e-32
translation_393126.8.peg.241,5.554738645916044e-08,6.273432683583149e-32
transcription_TU_393126.8.peg.241,1.1575093430452663e-09,1.3822896959794663e-32
translation_393126.8.peg.242,0.0,-2.7420916517146295e-33
transcription_TU_393126.8.peg.242,0.0,-1.4407750145973349e-33
translation_393126.8.peg.243,1.1133165051887187e-09,-2.494682803347155e-32
transcription_TU_393126.8.peg.243,2.319954796558979e-11,1.4355657210324287e-32
translation_393126.8.peg.245,8.452345306365367e-12,1.6746321069986457e-33
transcription_TU_393126.8.peg.245,1.7613193502732782e-13,-2.005963368872842e-32
translation_393126.8.peg.250,1.3850535087057266e-10,2.4354580655439544e-32
transcription_TU_393126.8.peg.250,2.8862066771102195e-12,4.0822536959941444e-33
translation_393126.8.peg.252,6.158826214966799e-06,1.7357076533255942e-32
transcription_TU_393126.8.peg.252,1.2833905140177014e-07,4.962617581198219e-33
translation_393126.8.peg.253,6.1590140221481826e-06,6.262255989413155e-34
transcription_TU_393126.8.peg.253,1.2834296497144462e-07,-2.632744507968954e-32
translation_393126.8.peg.254,6.1590140221481826e-06,1.87248053196688e-32
transcription_TU_393126.8.peg.254,1.2834296497144462e-07,-2.3375048298999947e-33
translation_393126.8.peg.255,1.2317840237114982e-05,1.5637504498903616e-32
transcription_TU_393126.8.peg.255,2.566820163732148e-07,-1.947889866053047e-33
translation_393126.8.peg.262,2.143059462489247e-07,2.4617846875044956e-31
transcription_TU_393126.8.peg.262,4.465757092562159e-09,4.2876903958538865e-32
translation_393126.8.peg.263,2.1444445159979529e-07,3.320149830290114e-32
transcription_TU_393126.8.peg.263,4.468643299239269e-09,1.6073641864666117e-31
translation_393126.8.peg.265,0.0,-3.0688143307126995e-34
transcription_TU_393126.8.peg.265,0.0,3.33517965426924e-32
translation_393126.8.peg.269,1.0453546170278832e-09,-5.640070145374986e-32
transcription_TU_393126.8.peg.269,2.1783342352117738e-11,-2.0705926824189286e-32
translation_393126.8.peg.273,0.0,-1.1627498201197961e-32
transcription_TU_393126.8.peg.273,0.0,-2.0664632119546368e-32
translation_393126.8.peg.275,0.0,-2.3471333508732465e-32
transcription_TU_393126.8.peg.275,0.0,1.1600353390308663e-32
translation_393126.8.peg.282,4.389008322580044e-08,-2.9101078752487227e-32
transcription_TU_393126.8.peg.282,9.145917502032225e-10,1.8954177766954517e-32
translation_393126.8.peg.283,0.0,2.9535576745954645e-32
transcription_TU_393126.8.peg.283,0.0,-4.7058352953722435e-33
translation_393126.8.peg.286,0.0,3.2431080063278424e-33
transcription_TU_393126.8.peg.286,0.0,-83.70943999648607
translation_393126.8.peg.287,0.0,7.478202055928529e-34
transcription_TU_393126.8.peg.287,0.0,-6.137647784974799e-33
translation_393126.8.peg.289,0.0,-6.461719639442894e-32
transcription_TU_393126.8.peg.289,0.0,-1.258971755607564e-33
translation_393126.8.peg.290,0.0,1.4009119890385287e-32
transcription_TU_393126.8.peg.290,0.0,-125.90090234064304
translation_393126.8.peg.291,2.770107017411453e-10,3.6823503415209185e-33
transcription_TU_393126.8.peg.291,5.772413354220439e-12,-2.1530940614827954e-32
translation_393126.8.peg.292,2.770107017411453e-10,-4.2189240242259786e-32
transcription_TU_393126.8.peg.292,5.772413354220439e-12,-2.2385870636672138e-32
translation_393126.8.peg.302,0.0,2.1241274003639488e-33
transcription_TU_393126.8.peg.302,0.0,3.4431644374663925e-33
translation_393126.8.peg.303,0.0,-1.7415671139675123e-32
transcription_TU_393126.8.peg.303,0.0,1.592288271911739e-32
translation_393126.8.peg.304,0.0,4.522264741163668e-32
transcription_TU_393126.8.peg.304,0.0,-3.832057798279467e-32
translation_393126.8.peg.305,0.0,2.8659172586322448e-33
transcription_TU_393126.8.peg.305,0.0,-1.8300352536204535e-33
translation_393126.8.peg.306,4.064078074268258e-24,-8.522290605314388e-32
transcription_TU_393126.8.peg.306,0.0,-104.73878962119844
translation_393126.8.peg.307,0.0,2.0317578711479308e-33
transcription_TU_393126.8.peg.307,0.0,7.06279528913446e-33
translation_393126.8.peg.311,1.5418481648458614e-07,2.830874362755138e-32
transcription_TU_393126.8.peg.311,3.2129390240140867e-09,-1.4135588245943282e-32
translation_393126.8.peg.322,0.0,1.0833935337279358e-32
transcription_TU_393126.8.peg.322,0.0,3.3543867541993824e-32
translation_393126.8.peg.324,0.0,4.229239215792148e-32
transcription_TU_393126.8.peg.324,0.0,-69.23115031272586
translation_393126.8.peg.325,0.0,-3.1251974507711393e-32
transcription_TU_393126.8.peg.325,0.0,-7.68701006848936e-33
translation_393126.8.peg.348,0.0,1.5392798496165843e-32
transcription_TU_393126.8.peg.348,0.0,9.97582505971845e-33
translation_393126.8.peg.349,0.0,-1.312822105487737e-32
transcription_TU_393126.8.peg.349,0.0,1.060427702152348e-32
translation_393126.8.peg.350,0.0,-1.779133456230177e-32
transcription_TU_393126.8.peg.350,0.0,1.8301536627607825e-32
translation_393126.8.peg.351,6.30300813301996e-08,-3.491579225542341e-33
transcription_TU_393126.8.peg.351,1.3134354770453362e-09,-5.376870514968511e-33
translation_393126.8.peg.352,2.598470498362629e-06,-2.3243474110933175e-32
transcription_TU_393126.8.peg.352,5.41475318860158e-08,7.765795840680445e-33
translation_393126.8.peg.353,0.0,1.2291851940508238e-32
transcription_TU_393126.8.peg.353,0.0,-5.378979388501034e-33
translation_393126.8.peg.354,0.0,3.6623374757948275e-32
transcription_TU_393126.8.peg.354,0.0,3.430891514976982e-32
translation_393126.8.peg.357,0.0,-4.749540597055421e-33
transcription_TU_393126.8.peg.357,0.0,-5.476287827711007e-33
translation_393126.8.peg.360,2.495040759883639e-29,-6.489091569629802e-33
transcription_TU_393126.8.peg.360,5.199223896820804e-31,-9.454390772161161e-33
translation_393126.8.peg.361,1.22010359755325e-09,7.399531050395678e-32
transcription_TU_393126.8.peg.361,2.5424802203599012e-11,-4.686657025072978e-32
translation_393126.8.peg.363,3.738604626349224e-08,3.258754365632248e-33
transcription_TU_393126.8.peg.363,7.790591170537117e-10,6.534633332566542e-33
translation_393126.8.peg.373,0.0,-6.669660401990433e-33
transcription_TU_393126.8.peg.373,0.0,-4.104171785992697e-32
translation_393126.8.peg.374,0.0,1.0047086097958802e-32
transcription_TU_393126.8.peg.374,0.0,-135.35277840603086
translation_393126.8.peg.379,0.0,-5.763131625049929e-33
transcription_TU_393126.8.peg.379,0.0,3.5521690742221214e-32
translation_393126.8.peg.380,0.0,-3.131197679575954e-33
transcription_TU_393126.8.peg.380,0.0,-4.3532531542141066e-32
translation_393126.8.peg.381,0.0,2.4988677099856012e-33
transcription_TU_393126.8.peg.381,0.0,3.6466581307985016e-33
translation_393126.8.peg.392,0.0,5.942870759845335e-33
transcription_TU_393126.8.peg.392,0.0,-155.90337481514143
translation_393126.8.peg.393,0.0,-9.11203204552035e-33
transcription_TU_393126.8.peg.393,0.0,2.317172184291653e-33
translation_393126.8.peg.394,0.0,-7.973232957462038e-33
transcription_TU_393126.8.peg.394,0.0,-103.41981642276217
translation_393126.8.peg.395,0.0,-3.9876190338350333e-32
transcription_TU_393126.8.peg.395,0.0,1.022855312874616e-31
translation_393126.8.peg.405,0.0,2.366186653739879e-33
transcription_TU_393126.8.peg.405,0.0,-4.1170893627674057e-32
translation_393126.8.peg.414,0.0,1.8966691463589277e-32
transcription_TU_393126.8.peg.414,0.0,-1.3670454248242588e-32
translation_393126.8.peg.432,2.1416744089805413e-07,1.1469292837664216e-32
transcription_TU_393126.8.peg.432,4.462870885885049e-09,-6.005432286832117e-34
translation_393126.8.peg.435,0.0,7.622088512851417e-34
transcription_TU_393126.8.peg.435,0.0,7.642151865613568e-33
translation_393126.8.peg.436,0.0,-1.7491368145704794e-33
transcription_TU_393126.8.peg.436,0.0,-5.543930614837514e-33
translation_393126.8.peg.440,0.0,-8.843364380513059e-33
transcription_TU_393126.8.peg.440,0.0,1.3088864642564984e-32
translation_393126.8.peg.457,0.0,9.729574505475607e-33
transcription_TU_393126.8.peg.457,0.0,2.3789542748726283e-32
translation_393126.8.peg.458,8.814341515254956e-08,-1.715030233396596e-33
transcription_TU_393126.8.peg.458,1.8367529612217847e-09,4.230272506140182e-32
translation_393126.8.peg.467,1.963824670548093e-08,-4.0648220954781466e-33
transcription_TU_393126.8.peg.467,4.092263469377577e-10,-2.7874796066824005e-32
translation_393126.8.peg.496,4.2261726531826835e-12,-5.209197722897392e-32
transcription_TU_393126.8.peg.496,8.806596751366391e-14,2.5989504196901554e-33
translation_393126.8.peg.500,0.0,-6.0401878933606854e-33
transcription_TU_393126.8.peg.500,0.0,-77.34011156008327
translation_393126.8.peg.503,0.0,-2.6289314047549896e-32
transcription_TU_393126.8.peg.503,0.0,-1.322003869364901e-32
translation_393126.8.peg.504,9.303115790959221e-09,9.640788875910642e-33
transcription_TU_393126.8.peg.504,1.938604880246603e-10,-3.335210637156088e-33
translation_393126.8.peg.511,0.0,-6.759766032752212e-33
transcription_TU_393126.8.peg.511,0.0,1.8503232011336947e-32
translation_393126.8.peg.512,4.757214630555575e-08,4.292864427018363e-33
transcription_TU_393126.8.peg.512,9.913194360257107e-10,-9.231326611923117e-33
translation_393126.8.peg.513,2.0048895698565088e-08,9.051300347528869e-33
transcription_TU_393126.8.peg.513,4.177835460520044e-10,1.579456291006537e-32
translation_393126.8.peg.516,0.0,2.4078897056142157e-33
transcription_TU_393126.8.peg.516,0.0,-49.353870584708325
translation_393126.8.peg.518,0.0,5.860603394441489e-33
transcription_TU_393126.8.peg.518,0.0,-7.562480997344964e-33
translation_393126.8.peg.519,0.0,1.9743867736862147e-32
transcription_TU_393126.8.peg.519,0.0,1.311080596983297e-32
translation_393126.8.peg.520,0.0,-9.552607997432489e-34
transcription_TU_393126.8.peg.520,0.0,-31.099451444058776
translation_393126.8.peg.521,0.0,-2.4703542514032754e-32
transcription_TU_393126.8.peg.521,0.0,-137.81601248696447
translation_393126.8.peg.522,2.911816096592081e-08,3.7405034082618564e-33
transcription_TU_393126.8.peg.522,6.067710025408588e-10,-1.2031459252236269e-32
translation_393126.8.peg.534,0.0,-3.726444327095744e-32
transcription_TU_393126.8.peg.534,0.0,6.957210731404098e-33
translation_393126.8.peg.537,0.0,-2.9755799621317834e-33
transcription_TU_393126.8.peg.537,0.0,2.5850619310695345e-32
translation_393126.8.peg.549,0.0,-2.0134703757467222e-32
transcription_TU_393126.8.peg.549,0.0,3.378041905328309e-32
translation_393126.4.peg.552,3.2634041873266337e-09,-1.7432285838835924e-32
transcription_TU_393126.4.peg.552,6.800357456495021e-11,-3.4979968528121776e-33
translation_393126.8.peg.555,0.0,-1.0144218052649057e-33
transcription_TU_393126.8.peg.555,0.0,-37.63979829398675
translation_393126.8.peg.556,0.0,-5.985662092363921e-32
transcription_TU_393126.8.peg.556,0.0,-106.86025512519343
translation_393126.8.peg.557,0.0,-1.0066779403012842e-32
transcription_TU_393126.8.peg.557,0.0,-56.75151410289812
translation_393126.8.peg.559,0.0,5.962661999505263e-33
transcription_TU_393126.8.peg.559,0.0,-101.30874752102667
translation_393126.8.peg.567,0.0,-1.220514032317895e-32
transcription_TU_393126.8.peg.567,0.0,-5.32435920070633e-32
translation_393126.8.peg.571,0.0,-4.905688291556333e-33
transcription_TU_393126.8.peg.571,0.0,-112.08552113287493
translation_393126.8.peg.572,0.0,-2.924689935976991e-32
transcription_TU_393126.8.peg.572,0.0,-1.6427742723463766e-32
translation_393126.8.peg.573,2.3601763994728487e-08,1.68145892632482e-32
