,fluxes,reduced_costs
translation_g.1455.peg.71,-9.525654926035417e-58,3.31103486560059e-32
transcription_TU_g.1455.peg.71,-1.2739163309214434e-59,-4.231278583138601e-32
translation_g.1455.peg.76,2.512471627358192e-07,2.515033755486781e-32
transcription_TU_g.1455.peg.76,3.589816396902027e-09,-2.274669115894405e-32
translation_g.1455.peg.80,2.0167368962583835e-08,7.485540442710062e-33
transcription_TU_g.1455.peg.80,2.881511217715937e-10,2.5687735269994654e-33
translation_g.1455.peg.82,1.466782171259107e-08,-6.393951573780805e-33
transcription_TU_g.1455.peg.82,2.095736577374222e-10,-3.1889834382733244e-33
translation_g.1455.peg.83,2.1063009100301344e-07,5.687422119403141e-32
transcription_TU_g.1455.peg.83,3.009480171358713e-09,2.4247205500765258e-32
translation_g.1455.peg.84,0.0,-1.7777634034039047e-32
transcription_TU_g.1455.peg.84,0.0,5.20446609413864e-33
translation_g.1455.peg.87,1.4253605676203267e-09,-4.836476510855155e-33
transcription_TU_g.1455.peg.87,2.0365534406138598e-11,1.212001834174301e-32
translation_g.1455.peg.88,-6.855403886696125e-31,-1.4866788638191835e-32
transcription_TU_g.1455.peg.88,0.0,-61.2528970583801
translation_g.1455.peg.89,2.0697102508961846e-06,-1.3679186791013876e-32
transcription_TU_g.1455.peg.89,2.957199482214923e-08,8.913217665589141e-33
translation_g.1455.peg.90,0.0,-2.8988490941726703e-32
transcription_TU_g.1455.peg.90,0.0,9.518408948668334e-33
translation_435837.3.peg.91,0.0,2.219203660957128e-33
transcription_TU_435837.3.peg.91,0.0,-43.090381818595674
translation_g.1455.peg.94,1.0064945099259506e-42,5.759415943185704e-33
transcription_TU_g.1455.peg.94,1.3327485254197267e-44,3.0552039307723165e-32
translation_435837.3.peg.96,0.0,1.8901913815488817e-33
transcription_TU_435837.3.peg.96,0.0,7.209317024659505e-33
translation_g.1455.peg.101,1.4121891726297884e-08,-5.808748874207014e-33
transcription_TU_g.1455.peg.101,2.0177341675155105e-10,1.7586922556998885e-32
translation_g.1455.peg.102,0.0,-8.054395597193064e-33
transcription_TU_g.1455.peg.102,0.0,-32.042497245209844
translation_g.1455.peg.104,0.0,-4.569684189952597e-33
transcription_TU_g.1455.peg.104,0.0,-6.28959745596799e-32
translation_g.1455.peg.105,-1.58838767053669e-30,4.2285849986987814e-33
transcription_TU_g.1455.peg.105,-2.2694863664292087e-32,4.9256942407698127e-32
translation_g.1455.peg.112,0.0,-3.401688448885291e-33
transcription_TU_g.1455.peg.112,0.0,7.792177561528532e-36
translation_g.1455.peg.123,0.0,-2.1984655490597862e-32
transcription_TU_g.1455.peg.123,0.0,-35.393468793382006
translation_g.1455.peg.127,2.271982386215477e-07,1.2234836968950483e-32
transcription_TU_g.1455.peg.127,3.2462056624634462e-09,2.440521605940112e-32
translation_g.1455.peg.131,4.559407899824395e-13,-4.40733397611181e-33
transcription_TU_g.1455.peg.131,6.514476446511853e-15,-1.017893393806436e-32
translation_g.1455.peg.134,6.57874640497035e-08,-1.432149627525455e-32
transcription_TU_g.1455.peg.134,9.399704839833371e-10,1.3314337989191015e-33
translation_g.1455.peg.140,4.350059001438338e-37,-6.017494642690736e-32
transcription_TU_g.1455.peg.140,6.215358274525738e-39,3.056408259525847e-32
translation_g.1455.peg.144,0.0,-7.396054388668371e-33
transcription_TU_g.1455.peg.144,0.0,-40.89317314781076
translation_g.1455.peg.147,2.442155281290394e-09,4.427537796917596e-33
transcription_TU_g.1455.peg.147,3.489348487399767e-11,-1.7079477350254695e-32
translation_g.1455.peg.150,1.391190721981726e-08,-8.564511518511745e-34
transcription_TU_g.1455.peg.150,1.9877316068397452e-10,-6.406260886347457e-33
translation_g.1455.peg.153,0.0,-8.763388836897294e-33
transcription_TU_g.1455.peg.153,0.0,-31.7216649953405
translation_g.1455.peg.154,1.3540957324610864e-05,9.896822088842296e-33
transcription_TU_g.1455.peg.154,1.9347303310545456e-07,3.743363230810068e-32
translation_g.1455.peg.160,-7.239815836294938e-31,-1.9147888523936e-32
transcription_TU_g.1455.peg.160,0.0,-49.948179218192806
translation_g.1455.peg.162,9.921379672190482e-07,4.2089705052534513e-32
transcription_TU_g.1455.peg.162,1.4175655175286181e-08,5.546670342440795e-33
translation_g.1455.peg.163,0.0,-6.55763058838494e-33
transcription_TU_g.1455.peg.163,0.0,-49.96224994958919
translation_g.1455.peg.166,0.0,-2.9125814798558852e-33
transcription_TU_g.1455.peg.166,0.0,-18.96008869790029
translation_g.1455.peg.170,0.0,-6.780532066054356e-33
transcription_TU_g.1455.peg.170,0.0,-1.754352200686373e-32
translation_g.1455.peg.171,-1.2419825844106447e-36,1.1812317085812156e-32
transcription_TU_g.1455.peg.171,0.0,-2.0795663931105236e-32
translation_435837.3.peg.174,2.927611712304386e-09,4.639032000094284e-33
transcription_TU_435837.3.peg.174,4.182968043958889e-11,-1.3338244179166034e-32
translation_435837.3.peg.175,5.57273982283381e-09,-1.1464475890543431e-32
transcription_TU_435837.3.peg.175,7.962323862225118e-11,-2.0036555773340946e-32
translation_435837.3.peg.176,2.972454424344129e-09,-5.8358968590991655e-33
transcription_TU_435837.3.peg.176,4.247039256230086e-11,-1.8695579695074502e-32
translation_g.1455.peg.177,0.0,-1.9341017082505216e-32
transcription_TU_g.1455.peg.177,0.0,-6.151329599832852e-33
translation_435837.3.peg.177,5.3552415223771065e-09,3.7020426507975025e-33
transcription_TU_435837.3.peg.177,7.651562555798439e-11,3.7124998020717756e-33
translation_g.1455.peg.180,0.0,5.414077180304427e-34
transcription_TU_g.1455.peg.180,2.750451193388933e-64,-4.298589847310186e-33
translation_g.1455.peg.185,0.0,-2.3807048227324554e-33
transcription_TU_g.1455.peg.185,0.0,-1.2314321470506385e-32
translation_g.1455.peg.186,1.549258862300009e-15,8.08773980491601e-34
transcription_TU_g.1455.peg.186,2.2135791729430206e-17,-4.1474265303654535e-32
translation_g.1455.peg.189,0.0,8.025082948688715e-33
transcription_TU_g.1455.peg.189,0.0,-5.541734036745465e-33
translation_g.1455.peg.195,0.0,-6.088492253214479e-34
transcription_TU_g.1455.peg.195,0.0,-12.787119036633731
translation_435837.3.peg.196,3.3933593104109473e-07,6.031562271616984e-35
transcription_TU_435837.3.peg.196,4.848427644097215e-09,3.9085531461186804e-32
translation_g.1455.peg.200,0.0,2.5654277643628332e-33
transcription_TU_g.1455.peg.200,0.0,-55.93852582771251
translation_g.1455.peg.204,0.0,1.9206168446682315e-32
transcription_TU_g.1455.peg.204,0.0,1.1211880623014815e-32
translation_g.1455.peg.206,0.0,1.4259239242597166e-33
transcription_TU_g.1455.peg.206,0.0,-42.59030166933645
translation_435837.3.peg.206,0.0,9.64640506238223e-34
transcription_TU_435837.3.peg.206,0.0,-77.20462603425241
translation_g.1455.peg.207,3.5126738110606755e-07,-1.6885346296494888e-32
transcription_TU_g.1455.peg.207,5.0189040571068754e-09,2.23355771227057e-32
translation_g.1455.peg.210,0.0,-5.5439718444055794e-33
transcription_TU_g.1455.peg.210,0.0,-22.53904175461809
translation_g.1455.peg.211,0.0,1.446762189659102e-32
transcription_TU_g.1455.peg.211,0.0,-9.628687056090788e-33
translation_g.1455.peg.213,1.4191313696540048e-06,5.590176906571039e-33
transcription_TU_g.1455.peg.213,2.0276531701568498e-08,3.9411877041396667e-33
translation_g.1455.peg.220,0.0,-6.813442144526555e-34
transcription_TU_g.1455.peg.220,0.0,-32.551528104183895
translation_g.1455.peg.221,0.0,4.250083366449948e-33
transcription_TU_g.1455.peg.221,0.0,7.710882347835225e-32
translation_g.1455.peg.223,0.0,-3.972714389748441e-33
transcription_TU_g.1455.peg.223,0.0,-2.4653039154577323e-32
translation_g.1455.peg.227,4.035825055121181e-24,7.546317519011617e-33
transcription_TU_g.1455.peg.227,0.0,-39.9968917142236
translation_g.1455.peg.229,0.0,6.535911518408062e-33
transcription_TU_g.1455.peg.229,0.0,-58.82075326796064
translation_g.1455.peg.232,7.755035677548543e-10,-5.611923635516388e-32
transcription_TU_g.1455.peg.232,1.1080385517864028e-11,4.489373456829842e-33
translation_g.1455.peg.233,0.0,-2.2294023035111e-33
transcription_TU_g.1455.peg.233,0.0,2.528366149851935e-32
translation_g.1455.peg.234,1.6167874313902707e-09,1.9483351440931063e-33
transcription_TU_g.1455.peg.234,2.3100639100998126e-11,4.214660652429494e-32
translation_g.1455.peg.237,1.4191313696540048e-06,4.437041252905906e-33
transcription_TU_g.1455.peg.237,2.0276531701568498e-08,1.7378079088915213e-33
translation_g.1455.peg.239,2.4919743801170615e-08,-9.125496648026672e-33
transcription_TU_g.1455.peg.239,3.5605299550428066e-10,1.8820232538759146e-32
translation_g.1455.peg.241,0.0,-9.348996267809516e-34
transcription_TU_g.1455.peg.241,0.0,-45.731278207981255
translation_g.1455.peg.242,4.78079509487872e-08,3.0911583557140915e-32
transcription_TU_g.1455.peg.242,6.830794200796631e-10,-1.7130258258298232e-32
translation_g.1455.peg.245,0.0,1.6261780972901636e-33
transcription_TU_g.1455.peg.245,0.0,1.1515130555400004e-32
translation_g.1455.peg.247,0.0,-1.1699439644132782e-33
transcription_TU_g.1455.peg.247,0.0,1.9996041376203825e-32
translation_g.1455.peg.248,9.352725168784583e-63,-9.85228575433925e-33
transcription_TU_g.1455.peg.248,0.0,-3.690292509647416e-32
translation_g.1455.peg.250,0.0,-2.7156984949538517e-33
transcription_TU_g.1455.peg.250,0.0,-20.429628380094996
translation_g.1455.peg.251,2.5668160758122162e-08,-2.4579991739494067e-32
transcription_TU_g.1455.peg.251,3.667463678573415e-10,-8.571602471094314e-33
translation_435837.3.peg.252,0.0,-4.108287824873876e-33
transcription_TU_435837.3.peg.252,0.0,-44.29544523906605
translation_g.1455.peg.253,6.413416872848126e-08,-1.940023105475537e-33
transcription_TU_g.1455.peg.253,9.163482205976783e-10,-6.484896038510923e-33
translation_435837.3.peg.254,0.0,2.801059418554244e-33
transcription_TU_435837.3.peg.254,3.6631117016446034e-39,-1.2973840865759727e-32
translation_g.1455.peg.255,0.0,-2.4290460130151617e-33
transcription_TU_g.1455.peg.255,0.0,-30.22588825467146
translation_g.1455.peg.257,0.0,-1.2303004469533895e-32
transcription_TU_g.1455.peg.257,0.0,-72.37820675462955
translation_g.1455.peg.259,4.0983346017242284e-07,-2.9111438024687845e-32
transcription_TU_g.1455.peg.259,5.855695480521783e-09,-5.939687766065756e-33
translation_g.1455.peg.261,1.3541713239103638e-05,1.360912844659753e-33
transcription_TU_g.1455.peg.261,1.9348383360250803e-07,1.6472779065586274e-33
translation_g.1455.peg.263,-1.8845771899549556e-28,-6.1544000067966534e-33
transcription_TU_g.1455.peg.263,-2.6926815905345737e-30,5.367582974664423e-32
translation_g.1455.peg.269,3.4020266253531195e-11,7.909088057043836e-33
transcription_TU_g.1455.peg.269,4.860811493115736e-13,-2.8084122682422638e-33
translation_g.1455.peg.278,1.2340530889978175e-08,-1.4567768966979312e-32
transcription_TU_g.1455.peg.278,1.7632135484809565e-10,-9.705523642422838e-33
translation_g.1455.peg.279,0.0,-2.831657895252341e-33
transcription_TU_g.1455.peg.279,0.0,-2.191707578189023e-33
translation_435837.3.peg.279,0.0,-6.747337101582437e-33
transcription_TU_435837.3.peg.279,0.0,-1.2373232445498304e-32
translation_g.1455.peg.280,2.7904344641289372e-09,6.095948795016234e-33
transcription_TU_g.1455.peg.280,3.98696935907029e-11,-4.0091452436434624e-33
translation_g.1455.peg.282,0.0,-7.3276602334244e-34
transcription_TU_g.1455.peg.282,0.0,-24.277884678930125
translation_g.1455.peg.286,4.2739071401364476e-07,8.983150260665676e-32
transcription_TU_g.1455.peg.286,6.106553309272913e-09,4.3012169949620415e-32
translation_g.1455.peg.288,0.0,-6.486031212392417e-34
transcription_TU_g.1455.peg.288,0.0,-8.958480069927942
translation_g.1455.peg.291,0.0,1.8213329124152227e-32
transcription_TU_g.1455.peg.291,0.0,9.110403191804963e-33
translation_g.1455.peg.294,0.0,7.753712415850048e-33
transcription_TU_g.1455.peg.294,0.0,2.0222374937686514e-32
translation_g.1455.peg.295,1.2747442226042994e-05,-5.992132060472205e-33
transcription_TU_g.1455.peg.295,1.8213529905500688e-07,2.346833794142038e-33
translation_g.1455.peg.301,-5.580667353643418e-29,-1.2013886543346503e-33
transcription_TU_g.1455.peg.301,-7.97365070857729e-31,3.7001222259038575e-32
translation_g.1455.peg.302,3.8775178387742716e-10,2.013285394744324e-34
transcription_TU_g.1455.peg.302,5.540192758932014e-12,3.967244632937284e-32
translation_g.1455.peg.307,3.3166842333179144e-07,-7.940913730228062e-33
transcription_TU_g.1455.peg.307,4.738874387461351e-09,-2.6944116988722345e-32
translation_g.1455.peg.308,0.0,-1.2440901866832108e-32
transcription_TU_g.1455.peg.308,0.0,-65.07179137283883
translation_g.1455.peg.309,0.0,2.617066156296744e-32
transcription_TU_g.1455.peg.309,0.0,-46.609938204109305
translation_g.1455.peg.313,0.0,-8.984625660026916e-33
transcription_TU_g.1455.peg.313,0.0,-49.66645658295048
translation_g.1455.peg.314,0.0,-5.594714435024063e-33
transcription_TU_g.1455.peg.314,0.0,-21.52834215477332
translation_g.1455.peg.318,1.7010133126765597e-11,3.8654345670910415e-33
transcription_TU_g.1455.peg.318,2.430405746557868e-13,1.321517964342431e-32
translation_g.1455.peg.319,1.391190721981726e-08,-2.788867731913221e-32
transcription_TU_g.1455.peg.319,1.9877316068397452e-10,-5.2229550660782215e-33
translation_g.1455.peg.322,0.0,-2.049034075831659e-33
transcription_TU_g.1455.peg.322,0.0,-27.3976575579008
translation_g.1455.peg.323,3.4020266253531195e-11,-4.1372237913152207e-32
transcription_TU_g.1455.peg.323,4.860811493115736e-13,-5.891465204951208e-33
translation_g.1455.peg.326,8.585269948700576e-14,9.616508912471731e-33
transcription_TU_g.1455.peg.326,1.2266623231913515e-15,1.638961339783259e-32
translation_g.1455.peg.328,0.0,6.379602284359018e-32
transcription_TU_g.1455.peg.328,0.0,-7.078467639596389e-33
translation_g.1455.peg.331,1.3541713239103638e-05,-2.3558939097087787e-33
transcription_TU_g.1455.peg.331,1.9348383360250803e-07,-1.065713292834454e-32
translation_g.1455.peg.334,1.3540957324610864e-05,-2.832878967069423e-32
transcription_TU_g.1455.peg.334,1.9347303310545456e-07,4.31015208827198e-32
translation_g.1455.peg.335,4.5501222049301987e-07,-1.0447055713126547e-33
transcription_TU_g.1455.peg.335,6.501209056972069e-09,-5.252516043975374e-32
translation_g.1455.peg.338,1.3541713239103638e-05,8.24663896533591e-34
transcription_TU_g.1455.peg.338,1.9348383360250803e-07,-1.2924722542529378e-32
translation_g.1455.peg.343,1.509500800093427e-07,7.685179189777119e-32
transcription_TU_g.1455.peg.343,2.15677290215209e-09,8.780962601751088e-33
translation_g.1455.peg.348,0.0,-3.698299887183792e-33
transcription_TU_g.1455.peg.348,0.0,1.0781385798285094e-32
translation_g.1455.peg.351,0.0,2.671793508883092e-33
transcription_TU_g.1455.peg.351,0.0,8.452275909919279e-33
translation_g.1455.peg.353,1.391190721981726e-08,-2.1423302229795353e-32
transcription_TU_g.1455.peg.353,1.9877316068397452e-10,1.0993719067989247e-32
translation_g.1455.peg.356,4.7625600172492627e-07,6.364460356480326e-33
transcription_TU_g.1455.peg.356,6.804739944119576e-09,-1.3933755044731484e-32
translation_g.1455.peg.361,0.0,9.083985450214625e-33
transcription_TU_g.1455.peg.361,0.0,-47.85029960739599
translation_g.1455.peg.362,0.0,9.585380896930011e-35
transcription_TU_g.1455.peg.362,0.0,-7.254078035538853e-32
