,fluxes,reduced_costs
EX_pheme(e),-3.3442801013922295e-05,0.0
EX_pi(e),-0.004430670259951637,0.0
EX_pnto_R(e),-3.3442964919551056e-05,0.0
EX_ppi(e),0.0,-4.8564860264928805e-08
EX_pro_L(e),0.04687311192380622,0.0
EX_pydx(e),-3.344289559712964e-05,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.3442801013922295e-05,0.0
EX_succ(e),0.53004048550156,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-3.34428019595314e-05,0.0
EX_thr_L(e),-0.002953558834265223,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-2.380612958043674e-07
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0007844450993364963,0.0
EX_urea(e),0.0,-1.1953820942209498e-07
EX_val_L(e),2.2335810854456636e-37,0.0
EX_xan(e),-0.0005243491943943929,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.045629476417147e-08,0.0
translation_1042156.7.peg.38,0.0,-7.546324323617145e-34
transcription_TU_1042156.7.peg.38,0.0,1.0553311402854245e-33
translation_1042156.7.peg.40,0.0,-7.2621488621192355e-34
transcription_TU_1042156.7.peg.40,0.0,-0.014479858662842338
translation_1042156.7.peg.46,0.0,4.210974907294964e-34
transcription_TU_1042156.7.peg.46,0.0,-0.017120934713198675
translation_1042156.7.peg.48,0.0,3.942182423602437e-34
transcription_TU_1042156.7.peg.48,0.0,-0.020453265619171136
translation_1042156.7.peg.51,9.404497445394573e-10,7.364305911644022e-34
transcription_TU_1042156.7.peg.51,5.286007136416554e-10,3.491874443253594e-34
translation_1042156.7.peg.55,0.0,1.104975321521596e-33
transcription_TU_1042156.7.peg.55,0.0,-0.061466678538852036
translation_1042156.7.peg.80,0.0,6.900827957539212e-34
transcription_TU_1042156.7.peg.80,0.0,-0.02432974864470378
translation_1042156.7.peg.81,5.091899259104916e-09,-8.551131302907864e-35
transcription_TU_1042156.7.peg.81,2.8620153259463697e-09,1.5399502488748871e-33
translation_1042156.7.peg.86,0.0,2.0385689660139403e-33
transcription_TU_1042156.7.peg.86,0.0,2.4144976085420855e-33
translation_1042156.7.peg.99,8.83224556905023e-15,4.434218812758602e-34
transcription_TU_1042156.7.peg.99,4.964360230800637e-15,-1.1486931228626577e-33
translation_1042156.7.peg.101,0.0,-4.940529712036912e-34
transcription_TU_1042156.7.peg.101,0.0,-0.03204647282089166
translation_1042156.7.peg.102,8.403108612104636e-65,1.2512509488998735e-33
transcription_TU_1042156.7.peg.102,0.0,6.0382032600406846e-34
translation_1042156.7.peg.106,0.0,1.5042066545349033e-33
transcription_TU_1042156.7.peg.106,0.0,-1.3001962233003356e-33
translation_1042156.7.peg.108,0.0,1.079957400495508e-34
transcription_TU_1042156.7.peg.108,0.0,-0.024455900336492583
translation_1042156.7.peg.122,0.0,2.4027185510864136e-34
transcription_TU_1042156.7.peg.122,0.0,-0.023368979189045944
translation_1042156.7.peg.123,2.941017799308272e-12,7.384784355830347e-35
transcription_TU_1042156.7.peg.123,1.6530645221329401e-12,-7.1404879813448785e-34
translation_1042156.7.peg.126,6.976515402881364e-11,2.1415903200222743e-34
transcription_TU_1042156.7.peg.126,3.9213057817363956e-11,1.4780042326977302e-34
translation_1042156.7.peg.137,0.0,1.1807413511820218e-33
transcription_TU_1042156.7.peg.137,0.0,-0.036748559987741604
translation_1042156.7.peg.141,0.0,-2.8601877774066846e-34
transcription_TU_1042156.7.peg.141,0.0,-0.017500548297232608
translation_1042156.7.peg.143,5.965637496186683e-16,1.3121085581980901e-33
transcription_TU_1042156.7.peg.143,3.3531193518011466e-16,-3.719941184147857e-34
translation_1042156.7.peg.144,5.965637496186683e-16,2.2342556547128115e-34
transcription_TU_1042156.7.peg.144,3.3531193518011466e-16,2.757926594817973e-34
translation_1042156.7.peg.145,5.965637496186683e-16,-4.345275661073145e-34
transcription_TU_1042156.7.peg.145,3.3531193518011466e-16,-8.467318492862198e-35
translation_1042156.7.peg.197,9.812419426155055e-14,5.893953932053526e-34
transcription_TU_1042156.7.peg.197,5.515288766181579e-14,1.4943596165068804e-34
translation_1042156.7.peg.198,1.226671993398697e-07,3.221450635931945e-34
transcription_TU_1042156.7.peg.198,6.894783000151883e-08,-1.0233472786141974e-34
translation_1042156.7.peg.204,3.49060691642917e-44,7.241846858366533e-34
transcription_TU_1042156.7.peg.204,1.840079157816473e-44,-1.8450917359697709e-34
translation_1042156.7.peg.206,0.0,-1.0694902263818924e-33
transcription_TU_1042156.7.peg.206,0.0,-0.0402035714031799
translation_1042156.7.peg.207,1.3387428028620082e-12,1.499950918660799e-33
transcription_TU_1042156.7.peg.207,7.524701932074342e-13,4.295559830986564e-34
translation_1042156.7.peg.208,7.311741551506253e-12,7.910507024732057e-34
transcription_TU_1042156.7.peg.208,4.109727100816275e-12,-2.7231714042235287e-34
translation_1042156.7.peg.210,0.0,-9.397931396748867e-35
transcription_TU_1042156.7.peg.210,0.0,-0.015851558992185395
translation_1042156.7.peg.214,0.0,6.522943075329611e-34
transcription_TU_1042156.7.peg.214,0.0,-0.03632312996294634
translation_1042156.7.peg.232,0.0,4.2755252688989025e-33
transcription_TU_1042156.7.peg.232,0.0,-0.08345104361021977
translation_1042156.7.peg.234,0.0,4.72300051335116e-34
transcription_TU_1042156.7.peg.234,0.0,-0.02512875653373164
translation_1042156.7.peg.245,-1.1533479401873421e-42,1.591169865568512e-33
transcription_TU_1042156.7.peg.245,-1.3103739135309396e-43,-2.008077678790123e-35
translation_1042156.7.peg.253,1.9907959085139878e-11,2.0325689857303933e-33
transcription_TU_1042156.7.peg.253,1.1189711561575422e-11,9.972240961412489e-36
translation_1042156.7.peg.257,0.0,2.8729515505776103e-34
transcription_TU_1042156.7.peg.257,0.0,-0.029799146278351035
translation_1042156.7.peg.258,0.0,2.0464807246175458e-35
transcription_TU_1042156.7.peg.258,0.0,1.132156012566739e-33
translation_1042156.7.peg.261,2.208061392262555e-15,1.9361069000558007e-33
transcription_TU_1042156.7.peg.261,1.2410900577001579e-15,1.3535783787885345e-33
translation_1042156.7.peg.266,4.173544018428492e-11,1.2143741189509392e-33
transcription_TU_1042156.7.peg.266,2.3458333200319165e-11,9.550181195893026e-34
translation_1042156.7.peg.269,0.0,9.73319118038017e-35
transcription_TU_1042156.7.peg.269,0.0,-0.002634564318453233
translation_1042156.7.peg.270,8.190403767266439e-12,-2.058846349753351e-33
transcription_TU_1042156.7.peg.270,4.603598758496656e-12,-4.364843054066993e-34
translation_1042156.7.peg.273,5.602754120478072e-14,2.5070687225164717e-33
transcription_TU_1042156.7.peg.273,3.1491526725798124e-14,-4.109403761103249e-34
translation_1042156.7.peg.274,2.801377060239036e-14,-1.962383784109077e-34
transcription_TU_1042156.7.peg.274,1.5745763362899062e-14,1.2493695965323162e-35
translation_1042156.7.peg.276,2.410296497604792e-12,1.0606139105643169e-33
transcription_TU_1042156.7.peg.276,1.3547608004782867e-12,-3.4868769648674646e-34
translation_1042156.7.peg.279,0.0,2.1145424908295915e-34
transcription_TU_1042156.7.peg.279,0.0,-0.04605121239369257
translation_1042156.7.peg.280,0.0,1.9369939601170423e-35
transcription_TU_1042156.7.peg.280,0.0,-0.04210891811196061
translation_1042156.7.peg.283,0.0,4.209905793623229e-34
transcription_TU_1042156.7.peg.283,0.0,-0.013292600004127011
translation_1042156.7.peg.290,0.0,2.0519820303507112e-33
transcription_TU_1042156.7.peg.290,0.0,-5.615916336412762e-34
translation_1042156.7.peg.291,5.866725363632036e-10,3.201843199655002e-33
transcription_TU_1042156.7.peg.291,3.2975235858819283e-10,-8.184847384991665e-34
translation_1042156.7.peg.295,3.878531007913326e-10,-1.769280969496702e-33
transcription_TU_1042156.7.peg.295,2.1800146903844e-10,-4.00218513390993e-34
translation_1042156.7.peg.297,3.878531007913326e-10,-2.2937817551155254e-33
transcription_TU_1042156.7.peg.297,2.1800146903844e-10,-7.290639491037216e-34
translation_1042156.7.peg.298,1.2266722387091825e-07,8.313218815352389e-34
transcription_TU_1042156.7.peg.298,6.894784378974075e-08,-5.0483618024244e-34
translation_1042156.7.peg.299,1.2266722387091825e-07,4.88220007924396e-34
transcription_TU_1042156.7.peg.299,6.894784378974075e-08,3.226099456354901e-34
translation_1042156.7.peg.301,7.03841914090438e-08,3.2683436707774587e-34
transcription_TU_1042156.7.peg.301,3.956100155689973e-08,-5.311751629184258e-34
translation_1042156.7.peg.302,7.03841914090438e-08,-2.3958592289323448e-33
transcription_TU_1042156.7.peg.302,3.956100155689973e-08,2.429773991336049e-33
translation_1042156.7.peg.303,2.4533442321078795e-07,1.6377526412421445e-34
transcription_TU_1042156.7.peg.303,1.378956737912596e-07,-6.951038118888887e-34
translation_1042156.7.peg.304,1.2266722387091825e-07,-2.458459674574212e-34
transcription_TU_1042156.7.peg.304,6.894784378974075e-08,-7.95053379611474e-35
translation_1042156.7.peg.305,1.2266722387091825e-07,-1.1346376087113537e-34
transcription_TU_1042156.7.peg.305,6.894784378974075e-08,4.888442494068263e-34
translation_1042156.7.peg.306,1.226671993398697e-07,2.923477223833518e-34
transcription_TU_1042156.7.peg.306,6.894783000151883e-08,-2.0045567281089864e-34
translation_1042156.7.peg.307,7.877122260554319e-13,2.0523936636706582e-33
transcription_TU_1042156.7.peg.307,4.4275119138988563e-13,-8.598502300498092e-34
translation_1042156.7.peg.309,1.2266722387091825e-07,-1.0772438860288362e-34
transcription_TU_1042156.7.peg.309,6.894784378974075e-08,-4.01842693866485e-35
translation_1042156.7.peg.316,0.0,2.161126000468462e-33
transcription_TU_1042156.7.peg.316,0.0,-0.023810625030652417
translation_1042156.7.peg.320,0.0,-6.041805866005948e-34
transcription_TU_1042156.7.peg.320,0.0,-0.017030198187942762
translation_1042156.7.peg.324,0.0,3.649697383534538e-34
transcription_TU_1042156.7.peg.324,0.0,-0.0199318993119486
translation_1042156.7.peg.335,0.0,-5.336304460707279e-34
transcription_TU_1042156.7.peg.335,0.0,8.391674842744879e-34
translation_1042156.7.peg.336,0.0,2.023288849241021e-34
transcription_TU_1042156.7.peg.336,0.0,-0.014530826021851056
translation_1042156.7.peg.337,0.0,6.758951640962806e-34
transcription_TU_1042156.7.peg.337,0.0,-0.02770506801829788
translation_1042156.7.peg.338,0.0,7.273595977152377e-34
transcription_TU_1042156.7.peg.338,0.0,-0.03324990831975502
translation_1042156.7.peg.339,0.0,1.5950045793841265e-33
transcription_TU_1042156.7.peg.339,0.0,-0.03007618169456006
translation_1042156.7.peg.344,0.0,1.5848912654120822e-34
transcription_TU_1042156.7.peg.344,0.0,-1.489248559066521e-34
translation_1042156.7.peg.356,0.0,-1.2203015064769078e-33
transcription_TU_1042156.7.peg.356,0.0,2.7483859542626357e-34
translation_1042156.7.peg.358,1.3486819706255378e-10,1.822019138781033e-34
transcription_TU_1042156.7.peg.358,7.580567236980971e-11,-8.564087847066338e-34
translation_1042156.7.peg.363,1.3214592590806458e-10,3.99331174424826e-34
transcription_TU_1042156.7.peg.363,7.42755592687702e-11,1.591696865982171e-34
translation_1042156.7.peg.364,4.030625431307041e-11,2.8846878226379556e-34
transcription_TU_1042156.7.peg.364,2.265502746725151e-11,2.0266137804404933e-33
translation_1042156.7.peg.365,0.0,-3.9342412820332505e-34
transcription_TU_1042156.7.peg.365,0.0,2.0557808815668114e-34
translation_1042156.7.peg.366,1.0282069952551239e-10,7.58246528513878e-34
transcription_TU_1042156.7.peg.366,5.7792662991190514e-11,7.451921748044116e-35
translation_1042156.7.peg.368,4.030625431307041e-11,2.2638794142142804e-34
transcription_TU_1042156.7.peg.368,2.265502746725151e-11,-6.827691265994878e-34
translation_1042156.7.peg.369,4.962088157524359e-11,-4.3069739107124635e-34
transcription_TU_1042156.7.peg.369,2.789052106664839e-11,-2.121202416803413e-34
translation_1042156.7.peg.370,4.962088157524359e-11,2.2342556547128115e-34
transcription_TU_1042156.7.peg.370,2.789052106664839e-11,-3.329569974758623e-34
translation_1042156.7.peg.371,3.236559158950231e-11,-2.939946793661873e-34
transcription_TU_1042156.7.peg.371,1.8191801221683974e-11,-3.1572705494913936e-34
translation_1042156.7.peg.372,3.236559158950231e-11,5.023013873968787e-34
transcription_TU_1042156.7.peg.372,1.8191801221683974e-11,3.2856148807715314e-34
translation_1042156.7.peg.373,1.639056317107972e-10,-2.2013606271721488e-34
transcription_TU_1042156.7.peg.373,9.212680889678168e-11,-1.0886552347965683e-34
translation_1042156.7.peg.377,0.0,1.0212383474166117e-33
transcription_TU_1042156.7.peg.377,0.0,-0.021867324383550758
translation_1042156.7.peg.383,3.443795015810294e-12,9.970034412873811e-34
transcription_TU_1042156.7.peg.383,1.935661648655508e-12,-5.533571522095859e-34
translation_1042156.7.peg.384,4.525711945166539e-09,-2.413772511559606e-34
transcription_TU_1042156.7.peg.384,2.543777142629897e-09,4.596544324696622e-34
translation_1042156.7.peg.385,0.0,-7.363076460845052e-34
transcription_TU_1042156.7.peg.385,0.0,-2.921821170072167e-33
translation_1042156.7.peg.386,5.989976968155587e-12,4.562809679584084e-33
transcription_TU_1042156.7.peg.386,3.3667998938259882e-12,-6.036624511186885e-33
translation_1042156.7.peg.387,0.0,-3.315812155871136e-33
transcription_TU_1042156.7.peg.387,0.0,-0.04586418637981265
translation_1042156.7.peg.388,0.0,3.479402794851268e-33
transcription_TU_1042156.7.peg.388,0.0,-0.034764221395565384
translation_1042156.7.peg.389,0.0,2.6654203622549272e-33
transcription_TU_1042156.7.peg.389,0.0,-0.030872757060767968
translation_1042156.7.peg.391,0.0,1.834850289978793e-33
transcription_TU_1042156.7.peg.391,0.0,4.550885544896077e-34
translation_1042156.7.peg.399,0.0,4.002379542776038e-34
transcription_TU_1042156.7.peg.399,0.0,-1.2323327383977848e-33
translation_1042156.7.peg.405,0.0,2.63762703696554e-34
transcription_TU_1042156.7.peg.405,0.0,2.118022203284967e-34
translation_1042156.7.peg.406,1.1422178979497857e-11,-1.389696194379403e-33
transcription_TU_1042156.7.peg.406,6.420089956919503e-12,8.864618024559475e-34
translation_1042156.7.peg.407,0.0,1.2299230039457885e-33
transcription_TU_1042156.7.peg.407,0.0,-0.0313087031035782
translation_1042156.7.peg.408,3.1523549195270425e-11,3.521554875221999e-34
transcription_TU_1042156.7.peg.408,1.7718512549862947e-11,8.492533042901305e-34
translation_1042156.7.peg.409,0.0,-1.4657885717904723e-34
transcription_TU_1042156.7.peg.409,0.0,-0.056741783338250217
translation_1042156.7.peg.411,0.0,5.5806528318292434e-36
transcription_TU_1042156.7.peg.411,0.0,7.390589058759802e-34
translation_1042156.7.peg.414,7.102294796031447e-12,5.629385818233184e-34
transcription_TU_1042156.7.peg.414,3.992002889547411e-12,-8.393719265721022e-34
translation_1042156.7.peg.416,-6.554947182130112e-63,1.4024049119014604e-34
transcription_TU_1042156.7.peg.416,-1.631896901683501e-63,8.270372412827013e-34
translation_1042156.7.peg.420,0.0,2.313160715269735e-34
transcription_TU_1042156.7.peg.420,0.0,-0.022586988958180506
translation_1042156.7.peg.423,0.0,-1.4140571939689769e-34
transcription_TU_1042156.7.peg.423,0.0,-0.0179677549303356
translation_1042156.7.peg.427,0.0,3.2469838541617717e-34
transcription_TU_1042156.7.peg.427,0.0,-0.02515767348736272
translation_1042156.7.peg.429,4.120175107990941e-44,1.0067452610871132e-33
transcription_TU_1042156.7.peg.429,2.883670748223427e-44,-3.439400920199237e-34
translation_1042156.7.peg.430,0.0,-6.438907852796984e-35
transcription_TU_1042156.7.peg.430,0.0,-0.02869309299864363
translation_1042156.7.peg.432,0.0,-5.014140516565549e-34
transcription_TU_1042156.7.peg.432,0.0,-0.023557291861916612
translation_1042156.7.peg.441,1.545021486116994e-08,6.82536126481418e-34
transcription_TU_1042156.7.peg.441,8.684137189628092e-09,-7.4439712142480015e-34
translation_1042156.7.peg.462,3.237418189468271e-10,4.982566126814727e-34
transcription_TU_1042156.7.peg.462,1.819662959393366e-10,-1.7264016242992007e-35
translation_1042156.7.peg.465,0.0,-4.019494851552592e-34
transcription_TU_1042156.7.peg.465,0.0,1.7809195703297017e-34
translation_1042156.7.peg.474,3.962398573303577e-10,5.14377442909163e-34
transcription_TU_1042156.7.peg.474,2.2271543224318147e-10,-4.2266173450688265e-34
translation_1042156.7.peg.479,1.0151765103228445e-08,2.1599040952076768e-33
transcription_TU_1042156.7.peg.479,5.706025557928008e-09,-8.703108609444116e-34
translation_1042156.7.peg.481,0.0,-9.95820579051214e-34
transcription_TU_1042156.7.peg.481,0.0,-1.3766690005135363e-33
translation_1042156.7.peg.482,9.556414059252457e-10,2.0389163577001807e-34
transcription_TU_1042156.7.peg.482,5.371395250949592e-10,-1.0052768510861707e-33
translation_1042156.7.peg.487,0.0,-3.7674055967610615e-34
transcription_TU_1042156.7.peg.487,0.0,-0.01803399357981023
translation_1042156.7.peg.488,0.0,-2.104045558966378e-35
transcription_TU_1042156.7.peg.488,0.0,-0.014544426619805758
translation_1042156.7.peg.497,0.0,2.331970759590685e-33
transcription_TU_1042156.7.peg.497,0.0,1.1962600307742699e-33
translation_1042156.7.peg.498,0.0,2.775163660939363e-34
transcription_TU_1042156.7.peg.498,0.0,-5.849775609072765e-34
translation_1042156.7.peg.512,7.0669816069185156e-12,5.6963722764527444e-34
transcription_TU_1042156.7.peg.512,3.972154325523185e-12,-7.072113390698291e-34
translation_1042156.7.peg.513,0.0,-2.165483410275861e-33
transcription_TU_1042156.7.peg.513,0.0,-1.1044427233345675e-34
translation_1042156.7.peg.514,0.0,4.9251066654994544e-34
transcription_TU_1042156.7.peg.514,0.0,9.059973997835437e-34
translation_1042156.7.peg.517,4.737941229840766e-09,2.3791001921300055e-34
transcription_TU_1042156.7.peg.517,2.6630653363753176e-09,7.851720018934457e-34
translation_1042156.7.peg.520,0.0,-5.614583045676582e-35
transcription_TU_1042156.7.peg.520,0.0,-0.013418698553335735
translation_1042156.7.peg.522,0.0,-5.21694027165432e-35
transcription_TU_1042156.7.peg.522,0.0,-0.029285274734103958
translation_1042156.7.peg.525,0.0,8.69234554061852e-34
transcription_TU_1042156.7.peg.525,0.0,-0.02795996128004291
translation_1042156.7.peg.526,0.0,-6.8670063233991e-35
transcription_TU_1042156.7.peg.526,0.0,-0.013822505462903955
translation_1042156.7.peg.527,0.0,1.1992826436800947e-33
transcription_TU_1042156.7.peg.527,0.0,-0.02250502329131377
translation_1042156.7.peg.528,0.0,-5.95474440214937e-35
transcription_TU_1042156.7.peg.528,0.0,-0.011054627343588379
translation_1042156.7.peg.532,2.0797234390188266e-11,-3.4276200585724903e-34
transcription_TU_1042156.7.peg.532,1.1689548542341123e-11,-1.6027140342425013e-34
translation_1042156.7.peg.533,0.0,-8.418918982199932e-34
transcription_TU_1042156.7.peg.533,0.0,-0.019882904721993347
translation_1042156.7.peg.534,0.0,-1.5352659488513265e-33
transcription_TU_1042156.7.peg.534,0.0,-0.017243598940697276
translation_1042156.7.peg.535,1.428767071078168e-11,7.57709331300187e-34
transcription_TU_1042156.7.peg.535,8.030703371283977e-12,-1.2152958802632532e-33
translation_1042156.7.peg.536,1.1185435309977863e-11,9.266936673131933e-34
transcription_TU_1042156.7.peg.536,6.2870229074731815e-12,2.3541530570295746e-34
translation_1042156.7.peg.537,5.767854129638297e-12,1.2000436786759438e-33
transcription_TU_1042156.7.peg.537,3.2419508079092837e-12,-3.043055452557494e-33
translation_1042156.7.peg.539,5.081070728865119e-13,7.429782903299724e-34
transcription_TU_1042156.7.peg.539,2.855928909478417e-13,1.5106014212618007e-33
translation_1042156.7.peg.540,0.0,7.365527255879676e-34
transcription_TU_1042156.7.peg.540,0.0,-0.014534245774515316
translation_1042156.7.peg.543,3.6374931063804917e-09,1.5748721906310268e-33
transcription_TU_1042156.7.peg.543,2.044533972244232e-09,-3.391697717422548e-34
translation_1042156.7.peg.544,0.0,-3.4645698804394864e-34
transcription_TU_1042156.7.peg.544,0.0,-0.07857301725086642
translation_1042156.7.peg.546,0.0,-3.8756002715243495e-34
transcription_TU_1042156.7.peg.546,0.0,-1.2144440373565265e-33
translation_1042156.7.peg.547,2.6030320218374754e-11,4.488027428019187e-33
transcription_TU_1042156.7.peg.547,1.463092092229965e-11,-1.0364770172832097e-33
translation_1042156.7.peg.553,4.2341066104453657e-13,-5.453838596575078e-34
transcription_TU_1042156.7.peg.553,2.379873873018387e-13,1.3274551963155861e-33
translation_1042156.7.peg.556,0.0,1.2778461797569868e-33
transcription_TU_1042156.7.peg.556,0.0,-2.673650936579157e-34
translation_1042156.7.peg.557,0.0,2.106715455586404e-34
transcription_TU_1042156.7.peg.557,0.0,9.77858867394998e-34
translation_1042156.7.peg.561,0.0,6.496845918374983e-34
transcription_TU_1042156.7.peg.561,0.0,1.5320678625113104e-34
translation_1042156.7.peg.567,0.0,-7.370062474243912e-34
transcription_TU_1042156.7.peg.567,0.0,-4.3270212290083325e-34
translation_1042156.7.peg.568,0.0,-2.5860868816116604e-34
transcription_TU_1042156.7.peg.568,5.35285331225971e-65,-3.09616501831554e-34
translation_1042156.7.peg.569,0.0,-1.0259567327185778e-33
transcription_TU_1042156.7.peg.569,-2.216600050010629e-65,-6.626088444736255e-34
translation_1042156.7.peg.570,0.0,-2.560602896005565e-35
transcription_TU_1042156.7.peg.570,0.0,-0.010986786333292217
translation_1042156.7.peg.572,-2.853293488158992e-65,-2.1865321006673513e-34
transcription_TU_1042156.7.peg.572,1.6998926059203134e-65,2.5920557440201736e-33
translation_1042156.7.peg.573,0.0,-8.867922344761473e-34
transcription_TU_1042156.7.peg.573,0.0,-0.018225285941725306
translation_1042156.7.peg.575,0.0,7.332693510573907e-35
transcription_TU_1042156.7.peg.575,0.0,-0.03198484010964304
translation_1042156.7.peg.580,0.0,-1.4003247989852952e-33
transcription_TU_1042156.7.peg.580,0.0,-0.02797575886038821
translation_1042156.7.peg.583,-4.063946486951039e-45,1.6827505798632865e-33
transcription_TU_1042156.7.peg.583,-1.4910546539508684e-45,1.1878097491395422e-34
translation_1042156.7.peg.584,0.0,1.0248921599569843e-33
transcription_TU_1042156.7.peg.584,0.0,-3.7382274118789207e-34
translation_1042156.7.peg.585,4.9392263938612146e-11,-1.9992813287058044e-34
transcription_TU_1042156.7.peg.585,2.7762021434875266e-11,2.5591632499151046e-34
translation_1042156.7.peg.586,0.0,-2.5637528716072154e-34
transcription_TU_1042156.7.peg.586,0.0,1.5087841563941173e-34
translation_1042156.7.peg.595,0.0,4.338433547517062e-33
transcription_TU_1042156.7.peg.595,0.0,1.316608396636601e-33
translation_1042156.7.peg.612,0.0,1.5372554137159293e-33
