,fluxes,reduced_costs
EX_dad_2(e),-0.011315296728664449,0.0
EX_dcyt(e),-0.011315296728664449,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),3.607060930795267e-23,-1.7518114000316226e-35
EX_duri(e),0.0,0.0
EX_fe2(e),-6.114130421937622e-08,0.0
EX_fe3(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.001092947111022206,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.030355575907916016
EX_glcur(e),0.0,-0.017525935123290832
EX_gln_L(e),-0.18,-0.010416993361523469
EX_glu_L(e),-0.18,-0.006686117653734898
EX_gly(e),0.0,0.0
EX_glyc(e),-0.179965486,-0.02715215417499752
EX_glyc3p(e),-1.0,-0.045207042801188375
EX_gthox(e),-0.0001821578518370343,0.0
EX_gua(e),-0.012420327155518265,0.0
EX_h(e),6.969603762072144,0.0
EX_h2o(e),3.652854930216728,0.0
EX_h2s(e),0.0004294396819556028,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.007348250839198257,0.0
EX_ins(e),0.0,-0.0485874865857732
EX_k(e),-1.1831735637436484e-08,0.0
EX_lcts(e),-0.07449289,-0.07876536381757762
EX_lys_L(e),-0.03470267386537462,0.0
EX_malt(e),-0.07449289,-0.07876654449190686
EX_man(e),-0.14898579,-0.030354526717651695
EX_met_L(e),-0.022964506045855006,0.0
EX_mg2(e),-0.0007973531035698629,0.0
EX_mn2(e),-2.3618422089997384e-06,0.0
EX_mnl(e),-0.14898579,-0.0468451255901626
EX_mqn8(e),-0.0003643157036740686,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00036436034961944043,0.0
EX_nh4(e),0.0,-0.003733499952668334
EX_o2(e),0.0,-0.0879710010261558
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0003643157036740686,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8389270199322726,0.0
EX_pheme(e),-0.0003643157036740686,0.0
EX_pi(e),0.0,0.0
EX_ppi(e),0.4583314508139756,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0003643399491815221,0.0
EX_q8(e),2.597041822127965e-31,0.0
EX_raffin(e),-0.00470194,-0.12717622843922027
EX_rmn(e),-0.14898579,-0.016736798757715426
EX_salcn(e),0.0,-0.04147324010707287
EX_ser_L(e),-0.5276076044442278,0.0
EX_sheme(e),-0.0003643157036740686,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003643157036740686,0.0
EX_succ(e),4.913442777309223,0.0
EX_sucr(e),-0.07449289,-0.09230755864382334
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0003648067807943335,0.0
EX_thr_L(e),-0.225,-0.025434361132140655
EX_thymd(e),-1.1838264595567981e-23,0.0
EX_tre(e),-0.07449289,-0.07876632168172334
EX_tsul(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.013657791280466512,0.0
EX_val_L(e),0.2758558534926139,0.0
EX_xan(e),1.7861567105049413e-23,0.0
EX_xyl_D(e),-0.17878295,-0.04033815624273553
EX_zn2(e),-1.807972770582981e-07,0.0
translation_g.27472.CDS.6,4.651738718562683e-06,1.2766718687690776e-33
transcription_TU_g.27472.CDS.6,1.215777088950276e-07,2.4649472396775434e-32
translation_g.27472.CDS.7,0.0,1.3350355896534055e-32
transcription_TU_g.27472.CDS.7,0.0,9.273159237107324e-32
translation_g.27472.CDS.12,4.4497719378920557e-07,-8.835065501664333e-33
transcription_TU_g.27472.CDS.12,1.1629911094436145e-08,-5.477315724578971e-32
translation_g.27472.CDS.25,0.0,-8.636854562295813e-33
transcription_TU_g.27472.CDS.25,0.0,-110.4495817638496
translation_g.27472.CDS.34,0.0,-4.4053607948823373e-32
transcription_TU_g.27472.CDS.34,0.0,9.433272428416677e-32
translation_742725.3.peg.37,0.0,9.410982674195855e-33
transcription_TU_742725.3.peg.37,0.0,-3.7530188602907216e-32
translation_742725.3.peg.38,0.0,-1.1497993917663511e-32
transcription_TU_742725.3.peg.38,0.0,-1.4807708121739943e-32
translation_g.27472.CDS.40,7.972612909387074e-07,1.253645673984442e-32
transcription_TU_g.27472.CDS.40,2.08371980903024e-08,2.3151768113353625e-32
translation_g.27472.CDS.43,0.0,-5.514519664958388e-33
transcription_TU_g.27472.CDS.43,0.0,-4.5426385363334856e-32
translation_g.27472.CDS.46,1.0393666952185888e-10,-8.779519652297486e-33
transcription_TU_g.27472.CDS.46,2.7164857949183567e-12,-8.586788498850997e-33
translation_g.27472.CDS.54,4.651712734395302e-06,2.806198460836286e-32
transcription_TU_g.27472.CDS.54,1.215770297735789e-07,-8.019314961252977e-32
translation_g.27472.CDS.61,0.0,8.879255798002799e-33
transcription_TU_g.27472.CDS.61,0.0,-1.3400625728290302e-32
translation_g.27472.CDS.62,-1.596867187704193e-29,-1.838357956036688e-32
transcription_TU_g.27472.CDS.62,-4.173567473082607e-31,-1.7132220201892072e-32
translation_g.27472.CDS.66,0.0,-2.8498483218952235e-32
transcription_TU_g.27472.CDS.66,0.0,4.241072993758433e-33
translation_g.27472.CDS.68,0.0,7.239547321143505e-32
transcription_TU_g.27472.CDS.68,0.0,5.987163486544525e-32
translation_g.27472.CDS.70,4.4497719378920557e-07,-6.108672338983152e-33
transcription_TU_g.27472.CDS.70,1.1629911094436145e-08,2.4746386533710484e-32
translation_g.27472.CDS.73,1.7384219516133518e-09,5.953051618368898e-33
transcription_TU_g.27472.CDS.73,4.543534595495915e-11,-5.7250556718276316e-33
translation_g.27472.CDS.74,9.487821765727612e-09,-4.655399789148141e-33
transcription_TU_g.27472.CDS.74,2.4797343584206187e-10,1.5590533058744625e-32
translation_g.27472.CDS.85,2.6108285065156682e-08,-3.3468100739041247e-32
transcription_TU_g.27472.CDS.85,6.823653849545513e-10,-4.983235319202139e-32
translation_742725.3.peg.91,2.0697911806691732e-06,-2.2798803614417087e-32
transcription_TU_742725.3.peg.91,5.409600256195072e-08,-9.674650691154617e-32
translation_g.27472.CDS.96,1.807115598419588e-07,3.3827687799668877e-32
transcription_TU_g.27472.CDS.96,4.7230721125327054e-09,2.626596370728017e-32
translation_g.27472.CDS.99,4.651738718562683e-06,9.884773643480654e-33
transcription_TU_g.27472.CDS.99,1.215777088950276e-07,1.7234774981755872e-33
translation_g.27472.CDS.102,4.651738718562683e-06,-5.1897076103953284e-33
transcription_TU_g.27472.CDS.102,1.215777088950276e-07,2.793915055563398e-33
translation_742725.3.peg.104,0.0,2.2223935171992218e-32
transcription_TU_742725.3.peg.104,0.0,5.397498923563214e-32
translation_g.27472.CDS.119,0.0,-7.125083331819292e-33
transcription_TU_g.27472.CDS.119,0.0,-2.1387474276036626e-32
translation_742725.3.peg.135,0.0,5.103947524252922e-33
transcription_TU_742725.3.peg.135,0.0,-80.67032485461326
translation_742725.3.peg.136,0.0,1.8233061243057097e-33
transcription_TU_742725.3.peg.136,0.0,7.276797641588578e-32
translation_g.27472.CDS.139,5.850582338069486e-10,2.081144288028034e-32
transcription_TU_g.27472.CDS.139,1.5291065113476172e-11,-4.049787108782136e-33
translation_g.27472.CDS.141,2.0672348909934183e-08,-5.055792723672245e-32
transcription_TU_g.27472.CDS.141,5.402919144876199e-10,7.971684635562041e-32
translation_742725.3.peg.142,3.371486795310193e-09,-2.410849392871908e-32
transcription_TU_742725.3.peg.142,8.811708157811245e-11,-1.2323320746557085e-32
translation_742725.3.peg.143,2.377746984926152e-08,1.495692875468091e-32
transcription_TU_742725.3.peg.143,6.214472657413205e-10,-1.2865207535998118e-32
translation_g.27472.CDS.145,4.651738718562683e-06,1.0870078702074046e-32
transcription_TU_g.27472.CDS.145,1.215777088950276e-07,1.2875858906010591e-33
translation_g.27472.CDS.152,0.0,6.107971401120101e-33
transcription_TU_g.27472.CDS.152,0.0,6.860651762752363e-32
translation_g.27472.CDS.154,0.003007335797994535,1.5454904880927223e-33
transcription_TU_g.27472.CDS.154,7.859964162199285e-05,-1.1719388693646747e-33
translation_g.27472.CDS.156,1.920469162469025e-08,-1.7172457537263326e-32
transcription_TU_g.27472.CDS.156,5.019332660383822e-10,2.3334573000134854e-32
translation_g.27472.CDS.158,1.663971317513715e-07,-2.0781557701948675e-32
transcription_TU_g.27472.CDS.158,4.348950633084273e-09,1.0026765162026013e-32
translation_742725.3.peg.158,0.0,3.5510547734421725e-32
transcription_TU_742725.3.peg.158,0.0,4.399469304802309e-32
translation_g.27472.CDS.164,0.0,-9.093601546274524e-33
transcription_TU_g.27472.CDS.164,0.0,-172.92405717995067
translation_g.27472.CDS.168,0.0,-3.37360660247648e-33
transcription_TU_g.27472.CDS.168,0.0,-43.207602911601136
translation_g.27472.CDS.174,0.0,1.1028518743262714e-32
transcription_TU_g.27472.CDS.174,0.0,-100.5361317803892
translation_g.27472.CDS.180,4.651738718562683e-06,8.722506283938854e-33
transcription_TU_g.27472.CDS.180,1.215777088950276e-07,2.381462164026545e-32
translation_g.27472.CDS.193,2.3388579028719343e-12,-1.997977996275097e-32
transcription_TU_g.27472.CDS.193,6.11283226479366e-14,5.216221590826375e-32
translation_g.27472.CDS.196,0.0,-8.573618475478743e-33
transcription_TU_g.27472.CDS.196,0.0,-8.332611150639148e-33
translation_g.27472.CDS.200,4.4497719378920557e-07,3.1431920589753864e-32
transcription_TU_g.27472.CDS.200,1.1629911094436145e-08,-9.71865353341256e-33
translation_g.27472.CDS.201,6.945620243590499e-07,4.722543453478405e-33
transcription_TU_g.27472.CDS.201,1.815305302296887e-08,1.1717208469328541e-32
translation_g.27472.CDS.202,8.406694987464844e-11,3.892946536464783e-32
transcription_TU_g.27472.CDS.202,2.1971713756766883e-12,-3.140638796264606e-32
translation_742725.3.peg.202,2.364881036450837e-06,6.946494634011163e-34
transcription_TU_742725.3.peg.202,6.180846251610397e-08,3.160614509620728e-32
translation_g.27472.CDS.209,2.3239686948611956e-09,-1.9721988531148893e-32
transcription_TU_g.27472.CDS.209,6.073917873708374e-11,-9.93608546144378e-33
translation_742725.3.peg.216,-1.8544420080902698e-41,1.2463444492031913e-32
transcription_TU_742725.3.peg.216,-1.0766805128513931e-43,3.8090227264719907e-32
translation_742725.3.peg.218,2.127525458040948e-06,-2.224605078533369e-33
transcription_TU_742725.3.peg.218,5.560494396907671e-08,-5.5984216992034746e-34
translation_742725.3.peg.221,0.0,9.230311631259359e-33
transcription_TU_742725.3.peg.221,0.0,3.569047462296295e-33
translation_742725.3.peg.226,5.142664046825824e-09,9.055130734917711e-34
transcription_TU_742725.3.peg.226,1.344085191059704e-10,1.2424097653600946e-32
translation_g.27472.CDS.228,3.793058098131821e-24,3.7324278394835856e-32
transcription_TU_g.27472.CDS.228,0.0,-80.79379429135413
translation_g.27472.CDS.229,0.0,-1.4445297366900006e-32
transcription_TU_g.27472.CDS.229,0.0,-7.152254195056495e-32
translation_g.27472.CDS.230,0.0,6.228966917673018e-33
transcription_TU_g.27472.CDS.230,0.0,-105.32634641909203
translation_g.27472.CDS.232,2.601700383526453e-10,3.183592354468275e-32
transcription_TU_g.27472.CDS.232,6.7997966136454766e-12,-3.0712389590187603e-32
translation_g.27472.CDS.236,0.0,-1.7337160292643605e-32
transcription_TU_g.27472.CDS.236,0.0,-126.63509781037408
translation_g.27472.CDS.238,1.4458726677806302e-08,1.9257518727093265e-32
transcription_TU_g.27472.CDS.238,3.7789286315940296e-10,-1.2277454506288297e-32
translation_742725.3.peg.239,1.7295213241766735e-06,-2.1835683667371355e-33
transcription_TU_742725.3.peg.239,4.5202719413154175e-08,3.040101246636836e-32
translation_g.27472.CDS.240,2.982893883385868e-08,-2.7712487590945904e-32
transcription_TU_g.27472.CDS.240,7.796082844719618e-10,5.906407577656163e-32
translation_g.27472.CDS.242,0.0,4.6708346604190725e-32
transcription_TU_g.27472.CDS.242,0.0,-1.3080026351657023e-32
translation_g.27472.CDS.243,0.0,-3.903152690897933e-32
transcription_TU_g.27472.CDS.243,0.0,3.3862325509842484e-32
translation_g.27472.CDS.244,1.7765738295588106e-10,9.977739342874375e-33
transcription_TU_g.27472.CDS.244,4.6432482335844455e-12,-2.972733261740233e-35
translation_g.27472.CDS.260,0.0,7.217780180061227e-33
transcription_TU_g.27472.CDS.260,0.0,3.8090227264719907e-32
translation_g.27472.CDS.263,4.4497719378920557e-07,6.700799425987461e-34
transcription_TU_g.27472.CDS.263,1.1629911094436145e-08,-8.733023180929701e-33
translation_g.27472.CDS.274,0.0,-1.5150054738829238e-32
transcription_TU_g.27472.CDS.274,0.0,-1.3932422281891474e-32
translation_g.27472.CDS.278,4.651764702730064e-06,-1.4906675103943905e-32
transcription_TU_g.27472.CDS.278,1.2157838801647634e-07,1.4223238725428718e-32
translation_g.27472.CDS.279,4.651738718562683e-06,-2.3908570409021224e-34
transcription_TU_g.27472.CDS.279,1.215777088950276e-07,-2.990705260051959e-33
translation_g.27472.CDS.280,0.0,2.4557924091541456e-33
transcription_TU_g.27472.CDS.280,0.0,-144.0568751380132
translation_742725.3.peg.282,0.0,1.828982148211214e-32
transcription_TU_742725.3.peg.282,0.0,8.868558565225996e-32
translation_g.27472.CDS.286,4.651738718562683e-06,2.3703266940513343e-34
transcription_TU_g.27472.CDS.286,1.215777088950276e-07,3.4279804860130466e-33
translation_g.27472.CDS.290,4.651738718562683e-06,-4.261875223463414e-33
transcription_TU_g.27472.CDS.290,1.215777088950276e-07,1.626004770416651e-32
translation_g.27472.CDS.295,6.550964799607528e-31,1.810438844667102e-32
transcription_TU_g.27472.CDS.295,0.0,-89.29043969414529
translation_g.27472.CDS.302,0.0,-7.665182325934064e-32
transcription_TU_g.27472.CDS.302,0.0,-163.70483126381646
translation_g.27472.CDS.306,0.0,9.055130734917711e-34
transcription_TU_g.27472.CDS.306,0.0,1.2424097653600946e-32
translation_g.27472.CDS.312,4.651738718562683e-06,8.00869608510071e-33
transcription_TU_g.27472.CDS.312,1.215777088950276e-07,8.953865348306781e-33
translation_g.27472.CDS.313,0.0,1.2851708847924003e-33
transcription_TU_g.27472.CDS.313,0.0,-106.90534618407023
translation_g.27472.CDS.314,4.647937389722396e-09,1.4207633327531538e-32
transcription_TU_g.27472.CDS.314,1.2147835747416762e-10,1.7958946539624548e-31
translation_g.27472.CDS.330,0.0,-1.8487318893061385e-33
transcription_TU_g.27472.CDS.330,0.0,6.67929999111512e-33
translation_g.27472.CDS.332,8.791720892067666e-09,1.3858420914844745e-32
transcription_TU_g.27472.CDS.332,2.2978016349817736e-10,-2.7857232461327486e-34
translation_g.27472.CDS.335,0.0,2.6584071202322545e-32
transcription_TU_g.27472.CDS.335,0.0,-6.517302285458844e-33
translation_g.27472.CDS.336,1.2769253150475874e-08,-3.8002787643340017e-32
transcription_TU_g.27472.CDS.336,3.3373683180880714e-10,-1.7064538442334032e-32
translation_g.27472.CDS.337,0.0,-3.1543350787860596e-32
transcription_TU_g.27472.CDS.337,0.0,-138.7175174373723
translation_742725.3.peg.343,3.540166308161002e-06,-5.56663440556222e-32
transcription_TU_742725.3.peg.343,9.252568445774007e-08,3.228347080577619e-32
translation_g.27472.CDS.346,0.0,6.461649356024364e-33
transcription_TU_g.27472.CDS.346,0.0,2.3324491267800154e-32
translation_g.27472.CDS.349,3.180873360390831e-07,-3.663183231188476e-32
transcription_TU_g.27472.CDS.349,8.313521434433367e-09,8.819024639518914e-32
translation_g.27472.CDS.350,0.0,1.0605290299743267e-33
transcription_TU_g.27472.CDS.350,0.0,3.0539860077622155e-32
translation_742725.3.peg.353,9.709674520467474e-09,-4.945287820990602e-32
transcription_TU_742725.3.peg.353,2.537717730370746e-10,-2.8930385165467084e-32
translation_g.27472.CDS.357,4.4497719378920557e-07,1.4450412613879868e-32
transcription_TU_g.27472.CDS.357,1.1629911094436145e-08,2.1544072971980637e-32
translation_g.27472.CDS.358,8.673189115844296e-09,2.3994511795844765e-32
transcription_TU_g.27472.CDS.358,2.2668222041573607e-10,-3.260414694966265e-32
translation_g.27472.CDS.363,-4.3642379312718306e-33,5.668636297826057e-32
transcription_TU_g.27472.CDS.363,0.0,-191.33421170132328
translation_g.27472.CDS.368,8.406694987464844e-11,-1.242261761116352e-32
transcription_TU_g.27472.CDS.368,2.1971713756766883e-12,5.098437161430085e-32
translation_g.27472.CDS.370,4.651738718562683e-06,-3.210399855857052e-33
transcription_TU_g.27472.CDS.370,1.215777088950276e-07,-5.476052529514086e-33
translation_g.27472.CDS.386,3.3635333439144116e-10,-6.422178625873835e-33
transcription_TU_g.27472.CDS.386,8.790921040197601e-12,1.6923947425712751e-31
translation_g.27472.CDS.402,8.672334611754843e-11,-1.5164256165004484e-32
transcription_TU_g.27472.CDS.402,2.266598871215159e-12,-1.6844751950321237e-32
translation_g.27472.CDS.407,0.0,2.097119571585945e-32
transcription_TU_g.27472.CDS.407,0.0,-153.0860196090251
translation_g.27472.CDS.413,4.334525514587186e-08,-1.0207805155130698e-32
transcription_TU_g.27472.CDS.413,1.132870337509799e-09,-4.6688280489173413e-32
translation_742725.3.peg.413,7.229363338903148e-09,7.340341713440111e-33
transcription_TU_742725.3.peg.413,1.8894643157970137e-10,-1.2277454506288297e-32
translation_742725.3.peg.415,6.468053659567973e-09,-9.544341826243588e-33
transcription_TU_742725.3.peg.415,1.6904886377267334e-10,3.2037772492834165e-32
translation_g.27472.CDS.416,0.0,-1.4467752178490592e-33
transcription_TU_g.27472.CDS.416,0.0,-3.727691762010079e-33
translation_742725.3.peg.416,6.641173633887396e-09,-2.2731004091111707e-32
transcription_TU_742725.3.peg.416,1.7357352242508898e-10,-2.8676064353857437e-33
translation_742725.3.peg.417,4.526201131708045e-09,-7.188974572521317e-33
transcription_TU_742725.3.peg.417,1.1829666214812147e-10,-3.2915096255395137e-32
translation_g.27472.CDS.418,4.651738718562683e-06,3.0719949004521015e-33
transcription_TU_g.27472.CDS.418,1.215777088950276e-07,1.8325395634670675e-32
translation_742725.3.peg.418,4.4444093850977253e-07,2.3550825307443513e-32
transcription_TU_742725.3.peg.418,1.1615895541929689e-08,4.983807105172055e-32
translation_742725.3.peg.419,0.0,3.0006489209338035e-32
transcription_TU_742725.3.peg.419,0.0,-6.07449205292344e-32
translation_742725.3.peg.420,0.0,-1.3419771075532907e-32
transcription_TU_742725.3.peg.420,0.0,-5.922445047369216e-32
translation_g.27472.CDS.424,2.3239686948611956e-09,-9.078377174510972e-33
transcription_TU_g.27472.CDS.424,6.073917873708374e-11,1.0939362202945219e-33
translation_g.27472.CDS.425,4.651712734395302e-06,-3.269566696330623e-32
transcription_TU_g.27472.CDS.425,1.215770297735789e-07,-6.188636437525335e-32
translation_g.27472.CDS.427,7.31491382242148e-09,-3.752620985638003e-33
transcription_TU_g.27472.CDS.427,1.911823765478733e-10,8.247485656541745e-34
translation_742725.3.peg.427,0.0,-1.6285016908879234e-33
transcription_TU_742725.3.peg.427,0.0,-1.122067152797886e-31
translation_742725.3.peg.428,0.0,-1.858940041530309e-32
transcription_TU_742725.3.peg.428,0.0,-109.14025933470131
translation_g.27472.CDS.435,0.0,-6.623620181786955e-32
transcription_TU_g.27472.CDS.435,0.0,7.676159504167863e-32
translation_742725.3.peg.435,0.0,-2.0251553102031908e-33
transcription_TU_742725.3.peg.435,0.0,8.779185169796466e-33
translation_g.27472.CDS.443,2.9140497365129055e-32,2.601559086468972e-32
transcription_TU_g.27472.CDS.443,-1.860791178438602e-35,6.251932259034609e-33
translation_g.27472.CDS.445,1.805381131497237e-07,-3.267923143710073e-33
transcription_TU_g.27472.CDS.445,4.718538914790275e-09,6.042137056894335e-34
translation_g.27472.CDS.449,3.321830655316623e-09,-1.524631122829367e-33
transcription_TU_g.27472.CDS.449,8.681927013636097e-11,-2.958408747028302e-32
translation_742725.3.peg.451,5.168936678246504e-07,1.2685891878077474e-32
transcription_TU_742725.3.peg.451,1.3509517984252974e-08,4.996036916542851e-33
translation_g.27472.CDS.455,6.468053659567973e-09,-1.5433979249065656e-32
transcription_TU_g.27472.CDS.455,1.6904886377267334e-10,3.2037772492834165e-32
translation_g.27472.CDS.459,0.0,-2.911554376968863e-32
transcription_TU_g.27472.CDS.459,0.0,-162.31774168440003
translation_g.27472.CDS.464,0.0,4.754744073811989e-33
transcription_TU_g.27472.CDS.464,0.0,-105.81947265270516
translation_g.27472.CDS.467,4.8128737043350046e-52,3.754609938903279e-34
transcription_TU_g.27472.CDS.467,1.9995918996521678e-58,1.582860664101841e-32
translation_742725.3.peg.468,0.0,4.089216052630079e-32
transcription_TU_742725.3.peg.468,0.0,3.798457605443853e-32
translation_g.27472.CDS.472,-4.7383401588540085e-31,-1.2208245789416069e-32
transcription_TU_g.27472.CDS.472,0.0,-91.62521068573703
translation_g.27472.CDS.475,1.2303274270529585e-32,-8.467221672180529e-32
transcription_TU_g.27472.CDS.475,-2.485935799675427e-35,-2.8353459853842726e-32
translation_742725.3.peg.477,3.510313426930518e-24,8.31056622366416e-33
transcription_TU_742725.3.peg.477,0.0,-128.65568459179724
translation_g.27472.CDS.485,0.0,4.1756125949200715e-32
transcription_TU_g.27472.CDS.485,0.0,1.8879391837841453e-32
translation_g.27472.CDS.486,0.0,3.5713518597244604e-32
transcription_TU_g.27472.CDS.486,0.0,-132.1801443871093
translation_g.27472.CDS.488,2.2734997363023233e-33,2.2592844492019098e-32
transcription_TU_g.27472.CDS.488,5.94201234927682e-35,4.399469304802309e-32
translation_g.27472.CDS.489,4.651738718562683e-06,2.1685734970364975e-33
transcription_TU_g.27472.CDS.489,1.215777088950276e-07,-3.095839503433497e-33
translation_742725.3.peg.495,0.0,2.4659680297794173e-32
transcription_TU_742725.3.peg.495,0.0,-127.12731620727553
translation_g.27472.CDS.496,2.242355562609608e-10,-5.261964517181007e-32
transcription_TU_g.27472.CDS.496,5.8606140267984e-12,-9.674650691154617e-32
translation_742725.3.peg.496,0.0,-8.474241973431888e-33
transcription_TU_742725.3.peg.496,0.0,1.8218368570167906e-32
translation_g.27472.CDS.499,1.348021699704713e-09,-9.630213511420111e-33
transcription_TU_g.27472.CDS.499,3.52318562383743e-11,9.984010852427324e-33
translation_742725.3.peg.510,0.0,-4.977855426698848e-32
transcription_TU_742725.3.peg.510,0.0,-110.4495817638496
translation_g.27472.CDS.511,4.4497719378920557e-07,1.6434055999494207e-32
transcription_TU_g.27472.CDS.511,1.1629911094436145e-08,-2.721725247688829e-32
translation_g.27472.CDS.512,0.0,-1.4506619595332767e-32
transcription_TU_g.27472.CDS.512,0.0,-128.01734196902936
translation_742725.3.peg.512,0.0,1.138364898279099e-32
transcription_TU_742725.3.peg.512,0.0,-1.7801458311883665e-32
translation_g.27472.CDS.518,3.0203280527231566e-24,9.087991222580254e-33
transcription_TU_g.27472.CDS.518,0.0,-72.99168573476287
translation_742725.3.peg.519,1.0671898432827738e-09,-7.73547853969142e-33
transcription_TU_742725.3.peg.519,2.789204294398825e-11,-6.01688669741077e-33
translation_742725.3.peg.526,9.821542405298173e-07,2.959634074503973e-33
transcription_TU_742725.3.peg.526,2.5669554884640288e-08,-8.064417842113988e-34
translation_g.27472.CDS.528,2.8066294834463243e-11,2.9004443224224223e-33
transcription_TU_g.27472.CDS.528,7.335398717752399e-13,7.033315913804672e-32
translation_g.27472.CDS.557,1.9815423993059426e-09,-3.3922908998436705e-32
transcription_TU_g.27472.CDS.557,5.178953495917983e-11,-8.077445010026858e-33
translation_g.27472.CDS.570,2.37331992087083e-10,-8.779519652297486e-33
transcription_TU_g.27472.CDS.570,6.202902095575117e-12,1.8218368570167906e-32
translation_g.27472.CDS.571,0.0,1.731969227587929e-31
transcription_TU_g.27472.CDS.571,0.0,2.4457120845362964e-31
translation_g.27472.CDS.574,4.651764702730064e-06,-1.1732235589600532e-32
transcription_TU_g.27472.CDS.574,1.2157838801647634e-07,-1.4621575067041315e-32
translation_g.27472.CDS.575,0.0,8.662530377534795e-34
transcription_TU_g.27472.CDS.575,0.0,-125.01137066426297
translation_g.27472.CDS.577,-1.3439384662408091e-52,-2.699722144446971e-32
transcription_TU_g.27472.CDS.577,0.0,7.181593603300663e-32
translation_g.27472.CDS.578,0.0,4.937814078218425e-32
transcription_TU_g.27472.CDS.578,0.0,1.005141748712116e-31
translation_g.27472.CDS.580,0.0,-3.591129255016448e-33
transcription_TU_g.27472.CDS.580,0.0,6.199332877113371e-32
translation_g.27472.CDS.581,8.406694987464844e-11,1.3011228627507872e-32
transcription_TU_g.27472.CDS.581,2.1971713756766883e-12,-2.8591956817959477e-32
translation_g.27472.CDS.585,6.353310281223275e-08,1.3823111971229927e-32
transcription_TU_g.27472.CDS.585,1.660499341478525e-09,1.1695589990852203e-32
translation_g.27472.CDS.591,1.4451866485518138e-09,2.897498348009135e-32
transcription_TU_g.27472.CDS.591,3.7771356537175074e-11,2.08116754615832e-32
translation_g.27472.CDS.597,0.0,1.5493987263344134e-32
transcription_TU_g.27472.CDS.597,0.0,7.031287454439696e-32
translation_g.27472.CDS.600,0.0,3.071278819278301e-33
transcription_TU_g.27472.CDS.600,0.0,4.5280489093525214e-32
translation_g.27472.CDS.605,0.0,2.644327488531448e-33
transcription_TU_g.27472.CDS.605,0.0,-72.65248780622953
translation_g.27472.CDS.607,0.0,1.5164609770414203e-33
transcription_TU_g.27472.CDS.607,0.0,-7.353629562366776e-33
translation_g.27472.CDS.618,0.0,-3.6742532257811524e-33
