,fluxes,reduced_costs
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.011660382397856566,0.0
EX_glyc3p(e),-0.008560397318811743,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),3.851284708205881e-23,0.0
EX_glyglu(e),3.851284708205881e-23,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),3.851284708205881e-23,0.0
EX_glypro(e),3.851284708205881e-23,0.0
EX_glytyr(e),3.851284708205881e-23,0.0
EX_gthrd(e),-0.00011692432350350593,0.0
EX_gua(e),-0.004465349313713548,0.0
EX_h(e),1.2467501217028307,0.0
EX_h2o(e),-2.825883195151808,0.0
EX_h2s(e),3.566724524903117e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.005002319903635597,0.0
EX_hxan(e),0.017122444295723335,0.0
EX_ile_L(e),-0.016532886212212345,0.0
EX_inost(e),0.0,-1.1308042589401548e-07
EX_isetac(e),0.0,0.0
EX_isocapr(e),0.0,-1.1609565191949244e-06
EX_isoval(e),0.0,0.0
EX_k(e),-1.4846587430317403e-09,0.0
EX_lac_D(e),0.0,-9.333356417618948e-07
EX_lac_L(e),0.0,-9.58272242556493e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.020502836432535098,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),4.658096584342116e-22,0.0
EX_malthx(e),0.0,-3.9086556453400984e-06
EX_malttr(e),7.189809570206305e-23,-1.9402585675873868e-35
EX_man(e),3.8298958723058794e-35,0.0
EX_melib(e),-2.7232030340728476e-23,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.005790700507130714,0.0
EX_metala(e),0.0,-4.7042015480763456e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0002285451060771765,0.0
EX_mn2(e),-5.1786345357602036e-08,0.0
EX_mnl(e),-0.005311238702983805,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00023384864700701187,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0001169244632677341,0.0
EX_nh4(e),3.308547629695804,0.0
EX_no3(e),-0.4101341154852692,0.0
EX_o2(e),0.0,-5.100973914083043e-06
EX_ocdca(e),-0.0032165614005951267,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.006381485872989398,0.0
EX_pheme(e),-0.00011692432350350593,0.0
EX_pi(e),0.002545463502336598,0.0
EX_ppa(e),0.0,-1.7333117144837058e-07
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.12320946813298343,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.683020432111608e-38,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.6713867500371015e-07
EX_sheme(e),-0.00011692432350350593,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00011692432350350593,0.0
EX_strch1(e),-5.019243385674551e-37,0.0
EX_strch2(e),0.0,-1.613681886545546e-07
EX_succ(e),0.0,-4.232144067193756e-08
EX_sucr(e),-5.632199812214529e-37,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00011692492510999866,0.0
EX_thr_L(e),-0.225,-4.575901436253936e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0034726179618615625,0.0
EX_ttdca(e),-0.005666518487666364,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0036221942263558074,0.0
EX_ura(e),-0.0015669201325381017,0.0
EX_val_L(e),-0.019481275815097638,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.1895187595407085e-07,0.0
translation_g.25121.CDS.0,0.0,-6.789788023441569e-34
transcription_TU_g.25121.CDS.0,0.0,-9.508155380500668e-34
translation_g.25121.CDS.10,0.0,-8.143619256584034e-35
transcription_TU_g.25121.CDS.10,0.0,7.87347993803079e-34
translation_g.25121.CDS.11,-3.0610253844749776e-30,-1.541136758646055e-34
transcription_TU_g.25121.CDS.11,-2.0877434498536156e-31,3.3455016906868494e-34
translation_g.25121.CDS.19,2.6877387740933144e-10,-1.2577565105789556e-33
transcription_TU_g.25121.CDS.19,1.833146843208341e-11,-7.858763153099891e-34
translation_g.25121.CDS.26,0.0,5.544052912388724e-34
transcription_TU_g.25121.CDS.26,0.0,-0.03896270571657396
translation_g.25121.CDS.39,0.0,1.1395552563417525e-34
transcription_TU_g.25121.CDS.39,0.0,-0.014308929416299215
translation_g.25121.CDS.42,0.0,-9.0493798397731e-34
transcription_TU_g.25121.CDS.42,0.0,-0.03577898456792365
translation_g.25121.CDS.45,0.0,1.146504302195428e-33
transcription_TU_g.25121.CDS.45,0.0,-0.04262462698888367
translation_g.25121.CDS.48,2.1598827261424397e-31,-3.4647796928325994e-34
transcription_TU_g.25121.CDS.48,0.0,-0.041708911393284455
translation_g.25121.CDS.53,0.0,1.8072302477771378e-35
transcription_TU_g.25121.CDS.53,0.0,-0.024207240899747167
translation_g.25121.CDS.66,2.50309319709176e-09,-1.890483280681622e-33
transcription_TU_g.25121.CDS.66,1.707211071527194e-10,4.561433264250809e-34
translation_g.25121.CDS.72,0.0,1.9771784215520838e-34
transcription_TU_g.25121.CDS.72,0.0,-0.028968382669049084
translation_g.25121.CDS.84,9.006331190533932e-31,-1.1880469587434607e-33
transcription_TU_g.25121.CDS.84,0.0,-0.05290651574162338
translation_g.25121.CDS.86,0.0,-1.3644972984173354e-34
transcription_TU_g.25121.CDS.86,0.0,-0.01702966164341919
translation_g.25121.CDS.99,3.320413418468041e-30,-5.087877760614657e-35
transcription_TU_g.25121.CDS.99,2.264656608337071e-31,6.191317195347837e-34
translation_1171373.8.peg.104,1.6614207545089682e-09,-7.505253207343292e-34
transcription_TU_1171373.8.peg.104,1.133156332276507e-10,-1.0238261925938798e-33
translation_g.25121.CDS.105,7.879146485368427e-30,1.5192265181220794e-34
transcription_TU_g.25121.CDS.105,5.373897436033999e-31,9.952588032502784e-35
translation_g.25121.CDS.106,0.0,1.6529916973357778e-34
transcription_TU_g.25121.CDS.106,0.0,-0.015821549579737207
translation_g.25121.CDS.107,0.0,-9.955640036874425e-34
transcription_TU_g.25121.CDS.107,0.0,-0.06339447204789395
translation_1171373.8.peg.108,5.825943005246563e-64,-7.308689013920637e-35
transcription_TU_1171373.8.peg.108,6.085866461783841e-65,6.0850483181142545e-34
translation_g.25121.CDS.112,5.1576783512551164e-08,-7.166775441503832e-34
transcription_TU_g.25121.CDS.112,3.5177458014225386e-09,-2.373509383622844e-34
translation_g.25121.CDS.115,1.3976422816857905e-10,-1.1989089030607703e-34
transcription_TU_g.25121.CDS.115,9.532487164684026e-12,-1.5871539171755698e-33
translation_g.25121.CDS.125,0.0,6.368535228667021e-34
transcription_TU_g.25121.CDS.125,0.0,-1.0091094076629811e-33
translation_g.25121.CDS.127,0.0,-3.4411386251221248e-34
transcription_TU_g.25121.CDS.127,0.0,-1.1093461143289567e-33
translation_1171373.8.peg.134,0.0,5.519009276793973e-34
transcription_TU_1171373.8.peg.134,0.0,-1.597712354736459e-33
translation_g.25121.CDS.149,0.0,-3.0182423288363317e-34
transcription_TU_g.25121.CDS.149,0.0,-0.029542837267629705
translation_g.25121.CDS.150,0.0,6.769326387410157e-34
transcription_TU_g.25121.CDS.150,0.0,-0.03887596579208146
translation_g.25121.CDS.158,0.0,-6.713428582746262e-35
transcription_TU_g.25121.CDS.158,0.0,-0.018466586752953554
translation_g.25121.CDS.165,0.0,1.8004967720330073e-34
transcription_TU_g.25121.CDS.165,0.0,-0.039082129822169805
translation_g.25121.CDS.170,0.0,-4.764953377736548e-34
transcription_TU_g.25121.CDS.170,0.0,2.7318630966902266e-33
translation_1171373.8.peg.171,0.0,3.1448723964749646e-34
transcription_TU_1171373.8.peg.171,0.0,-0.02058047581360621
translation_1171373.8.peg.172,0.0,-1.0737193898039316e-33
transcription_TU_1171373.8.peg.172,0.0,-0.02604939702243981
translation_1171373.8.peg.173,0.0,-5.727544719105967e-35
transcription_TU_1171373.8.peg.173,0.0,-0.039421954848959447
translation_g.25121.CDS.177,0.0,-1.5315433510716409e-33
transcription_TU_g.25121.CDS.177,0.0,-0.05995680784154206
translation_g.25121.CDS.182,0.0,-1.204346317761218e-34
transcription_TU_g.25121.CDS.182,0.0,-0.0297016091815292
translation_g.25121.CDS.184,0.0,1.664628675749542e-34
transcription_TU_g.25121.CDS.184,0.0,-1.3787758095077013e-34
translation_1171373.8.peg.187,0.0,2.630004955063306e-34
transcription_TU_1171373.8.peg.187,0.0,-0.021987758010946237
translation_g.25121.CDS.189,1.6271523485172763e-30,3.5167209614534043e-34
transcription_TU_g.25121.CDS.189,0.0,-0.02456913652328661
translation_g.25121.CDS.196,0.0,1.757591063638623e-34
transcription_TU_g.25121.CDS.196,0.0,5.317391257302335e-34
translation_1171373.8.peg.197,-9.935851941659003e-41,1.0563777949124252e-34
transcription_TU_1171373.8.peg.197,-2.5233449398949974e-42,-7.1573201131957785e-34
translation_g.25121.CDS.198,1.0588570162668344e-29,-1.1449564660422652e-33
transcription_TU_g.25121.CDS.198,0.0,-0.03774912396659656
translation_g.25121.CDS.199,-5.530900919630152e-30,-2.0109517612026314e-34
transcription_TU_g.25121.CDS.199,-3.7722987288221165e-31,2.016527344092857e-34
translation_g.25121.CDS.204,0.0,-3.0497134388131597e-34
transcription_TU_g.25121.CDS.204,0.0,-0.029749099647455195
translation_g.25121.CDS.205,0.0,-5.923903658629952e-35
transcription_TU_g.25121.CDS.205,0.0,-0.02604939702243981
translation_g.25121.CDS.209,1.5924936969754594e-10,3.792857358895872e-34
transcription_TU_g.25121.CDS.209,1.0861452837523378e-11,-1.2466164569606818e-33
translation_g.25121.CDS.211,0.0,-4.592438975515562e-34
transcription_TU_g.25121.CDS.211,0.0,-0.02120966601567063
translation_g.25121.CDS.216,0.0,-3.7581634026443573e-34
transcription_TU_g.25121.CDS.216,0.0,-0.02412154424464867
translation_g.25121.CDS.219,0.0,-1.0326456495735372e-35
transcription_TU_g.25121.CDS.219,0.0,1.4287687974919271e-33
translation_g.25121.CDS.222,0.0,1.180749068260329e-34
transcription_TU_g.25121.CDS.222,0.0,-9.055528681172448e-34
translation_g.25121.CDS.227,4.75234008571168e-17,6.198406662827303e-35
transcription_TU_g.25121.CDS.227,3.2412886661255433e-18,-9.228752356233705e-35
translation_1171373.8.peg.227,4.4015705129187574e-41,1.374794865306455e-34
transcription_TU_1171373.8.peg.227,1.2357799379149941e-42,6.191317195347837e-34
translation_g.25121.CDS.233,1.8839236196013013e-09,3.2185654516081936e-34
transcription_TU_g.25121.CDS.233,1.2849123097101462e-10,1.555324591627347e-33
translation_g.25121.CDS.249,-5.512086610197748e-32,1.0082203138786628e-33
transcription_TU_g.25121.CDS.249,0.0,-0.03336844434482483
translation_g.25121.CDS.265,2.5425218064489678e-42,1.8004964696946236e-34
transcription_TU_g.25121.CDS.265,1.2115932809995185e-43,2.1383830755408116e-33
translation_g.25121.CDS.276,0.0,-1.805152111222884e-33
transcription_TU_g.25121.CDS.276,0.0,-0.0867408810766119
translation_g.25121.CDS.278,0.0,5.035589665446306e-34
transcription_TU_g.25121.CDS.278,0.0,-0.03271694952597639
translation_1171373.8.peg.282,0.0,2.596634099093803e-34
transcription_TU_1171373.8.peg.282,0.0,-0.02590621684780879
translation_g.25121.CDS.283,0.0,-3.0997707507338396e-34
transcription_TU_g.25121.CDS.283,0.0,1.1918884539966192e-33
translation_1171373.8.peg.283,0.0,9.852901493022164e-35
transcription_TU_1171373.8.peg.283,0.0,-0.01826090492844673
translation_g.25121.CDS.286,0.0,5.841538688118375e-34
transcription_TU_g.25121.CDS.286,0.0,-0.028163136597082222
translation_g.25121.CDS.287,0.0,7.155836434594466e-34
transcription_TU_g.25121.CDS.287,0.0,3.770234948808832e-34
translation_g.25121.CDS.290,3.870116787494793e-41,4.6327761803037905e-35
transcription_TU_g.25121.CDS.290,4.316247923504601e-42,-1.2127657535497545e-33
translation_g.25121.CDS.292,1.3852024049660662e-09,-1.0547586969723813e-34
transcription_TU_g.25121.CDS.292,9.447642160554649e-11,1.0241308559049355e-33
translation_g.25121.CDS.297,0.0,1.0227238676321195e-34
transcription_TU_g.25121.CDS.297,0.0,-0.01734087342900057
translation_g.25121.CDS.321,0.0,1.8649677383430239e-34
transcription_TU_g.25121.CDS.321,0.0,-0.039421954848959447
translation_g.25121.CDS.326,2.1543122401765592e-13,-5.174844429541652e-34
transcription_TU_g.25121.CDS.326,1.469328314354868e-14,-6.048708392283503e-34
translation_g.25121.CDS.331,-1.1830509630007443e-41,-9.51466585476359e-34
transcription_TU_g.25121.CDS.331,9.831214051538951e-43,-5.929495323902779e-34
translation_g.25121.CDS.337,0.0,2.4869864287061103e-34
transcription_TU_g.25121.CDS.337,0.0,-0.03229702574533969
translation_g.25121.CDS.339,8.227011436069762e-10,1.3857422304201136e-34
transcription_TU_g.25121.CDS.339,5.611155439820508e-11,-4.040168164506501e-33
translation_g.25121.CDS.340,0.0,3.1725861687182984e-34
transcription_TU_g.25121.CDS.340,0.0,-0.02706435383375084
translation_g.25121.CDS.347,0.0,-2.021074285415118e-34
transcription_TU_g.25121.CDS.347,0.0,-0.01941570951635565
translation_g.25121.CDS.349,0.0,-6.750286659144734e-34
transcription_TU_g.25121.CDS.349,0.0,-0.024794561063732023
translation_g.25121.CDS.351,0.0,9.391760780407072e-34
transcription_TU_g.25121.CDS.351,0.0,-0.02206360067768048
translation_g.25121.CDS.353,0.0,-1.9680911216863994e-33
transcription_TU_g.25121.CDS.353,0.0,-0.07171588800621516
translation_g.25121.CDS.356,3.576272521239722e-09,6.229761594157047e-35
transcription_TU_g.25121.CDS.356,2.4391628925972855e-10,-4.303429420942916e-34
translation_g.25121.CDS.370,0.0,-8.00059924354035e-35
transcription_TU_g.25121.CDS.370,0.0,-0.02006029449161103
translation_g.25121.CDS.383,1.3350290773780425e-06,-1.1204944222520504e-35
transcription_TU_g.25121.CDS.383,9.105439718978939e-08,-9.282280293582597e-34
translation_g.25121.CDS.386,0.0,-9.698206294572996e-34
transcription_TU_g.25121.CDS.386,0.0,-0.0641827392793235
translation_g.25121.CDS.387,0.0,2.040878364047836e-34
transcription_TU_g.25121.CDS.387,0.0,1.1201612399991055e-33
translation_g.25121.CDS.388,0.0,7.884074384229307e-34
transcription_TU_g.25121.CDS.388,0.0,-0.038887201565777844
translation_g.25121.CDS.399,0.0,-7.459319628697335e-34
transcription_TU_g.25121.CDS.399,0.0,-0.026398801174524037
translation_g.25121.CDS.408,0.0,-6.135527950812277e-35
transcription_TU_g.25121.CDS.408,0.0,-0.012067466914919436
translation_g.25121.CDS.419,0.0,5.712269090983413e-34
transcription_TU_g.25121.CDS.419,0.0,2.4451681474578884e-33
translation_1171373.8.peg.420,0.0,4.995224416446717e-34
transcription_TU_1171373.8.peg.420,0.0,-1.0709027918321382e-34
translation_g.25121.CDS.422,3.508186803135296e-30,-9.301462099645455e-34
transcription_TU_g.25121.CDS.422,2.3927256716821742e-31,7.1626250007871495e-34
translation_g.25121.CDS.423,0.0,-3.590855319702644e-35
transcription_TU_g.25121.CDS.423,0.0,-0.056143443358719354
translation_g.25121.CDS.427,0.0,2.8455966228049673e-34
transcription_TU_g.25121.CDS.427,0.0,-0.021936642271835522
translation_1171373.8.peg.436,3.7208424870424807e-10,5.309221969838433e-34
transcription_TU_1171373.8.peg.436,2.537765472203805e-11,2.1052788657165983e-33
translation_g.25121.CDS.439,0.0,-2.0043225179471854e-33
transcription_TU_g.25121.CDS.439,0.0,-0.042407534446547
translation_g.25121.CDS.447,0.0,1.111029287016779e-33
transcription_TU_g.25121.CDS.447,0.0,-4.530545128436539e-34
translation_g.25121.CDS.451,0.0,-6.362710640380438e-34
transcription_TU_g.25121.CDS.451,0.0,2.4117901369837977e-33
translation_g.25121.CDS.461,0.0,6.338742272905453e-34
transcription_TU_g.25121.CDS.461,0.0,-0.05922483403183088
translation_g.25121.CDS.470,0.0,-6.661519843959155e-34
transcription_TU_g.25121.CDS.470,0.0,-1.0543036274333339e-33
translation_g.25121.CDS.473,0.0,-5.225000097531103e-35
transcription_TU_g.25121.CDS.473,0.0,-0.0260893464405677
translation_g.25121.CDS.474,0.0,2.2307981186673753e-34
transcription_TU_g.25121.CDS.474,0.0,-1.019821858089426e-33
translation_g.25121.CDS.475,-7.836799483139378e-43,8.293831933509674e-36
transcription_TU_g.25121.CDS.475,0.0,-4.140122514252291e-34
translation_1171373.8.peg.482,-9.40908656382702e-29,2.1651942022392277e-34
transcription_TU_1171373.8.peg.482,-6.41737861514191e-30,-1.1093461143289567e-33
translation_g.25121.CDS.488,0.0,9.852899106140188e-35
transcription_TU_g.25121.CDS.488,0.0,-0.031777399998248565
translation_g.25121.CDS.492,0.0,-1.3420468973597883e-34
transcription_TU_g.25121.CDS.492,0.0,-0.03440056737420512
translation_g.25121.CDS.504,2.538996586564386e-29,-1.9222455873627756e-34
transcription_TU_g.25121.CDS.504,1.7316986391857236e-30,-1.6066026363214552e-33
translation_g.25121.CDS.505,0.0,-7.21459733799568e-34
transcription_TU_g.25121.CDS.505,0.0,8.066509396194204e-34
translation_g.25121.CDS.507,-1.0064277998683874e-29,6.904664311572639e-34
transcription_TU_g.25121.CDS.507,-6.864245744527472e-31,-6.770405569838082e-34
translation_g.25121.CDS.526,1.5419717983058343e-30,4.0840284863079334e-34
transcription_TU_g.25121.CDS.526,0.0,-0.02739166296919748
translation_g.25121.CDS.527,4.308624480353124e-13,-4.997658755632412e-34
transcription_TU_g.25121.CDS.527,2.9386566287097395e-14,3.965540625357153e-34
translation_g.25121.CDS.531,0.0,8.380866937586004e-35
transcription_TU_g.25121.CDS.531,0.0,-0.08505076039258147
translation_g.25121.CDS.533,0.0,-1.911604927401375e-33
transcription_TU_g.25121.CDS.533,0.0,-0.044480344025297276
translation_g.25121.CDS.541,0.0,1.0662157336904562e-33
transcription_TU_g.25121.CDS.541,0.0,-0.02934479524136991
translation_g.25121.CDS.550,-2.0687356413722274e-28,-5.72349868993841e-35
transcription_TU_g.25121.CDS.550,-1.410961603474384e-29,-1.5533480931860462e-33
translation_g.25121.CDS.552,3.359237386177714e-09,-4.246810461351441e-34
transcription_TU_g.25121.CDS.552,2.2911361287841136e-10,-1.2500882046361383e-33
translation_g.25121.CDS.557,0.0,2.510612822343309e-34
transcription_TU_g.25121.CDS.557,0.0,-0.032435353321665146
translation_g.25121.CDS.559,0.0,-1.0113112827090244e-33
transcription_TU_g.25121.CDS.559,0.0,-0.045980900074128105
translation_g.25121.CDS.564,0.0,-1.2601033964518123e-34
transcription_TU_g.25121.CDS.564,0.0,-0.02058047581360621
translation_g.25121.CDS.565,0.0,5.647418391207217e-34
transcription_TU_g.25121.CDS.565,0.0,-0.039833947445299965
translation_g.25121.CDS.566,0.0,-2.7969810498686052e-34
transcription_TU_g.25121.CDS.566,0.0,-0.04083062336973605
translation_g.25121.CDS.568,0.0,6.146613703966629e-34
transcription_TU_g.25121.CDS.568,0.0,-0.06498696208425342
translation_g.25121.CDS.571,0.0,1.1368043700293667e-33
transcription_TU_g.25121.CDS.571,0.0,-0.036980141310897684
translation_1171373.8.peg.572,-2.7192816530718644e-64,2.724360583516247e-34
transcription_TU_1171373.8.peg.572,0.0,-0.01797098897601888
translation_g.25121.CDS.573,0.0,2.067275389198156e-34
transcription_TU_g.25121.CDS.573,0.0,-0.010234536003135886
translation_g.25121.CDS.574,0.0,-1.6074587967644764e-34
transcription_TU_g.25121.CDS.574,0.0,-0.017195560760379803
translation_g.25121.CDS.578,0.0,-4.015072712679578e-34
transcription_TU_g.25121.CDS.578,0.0,-0.06366203424449644
translation_g.25121.CDS.580,0.0,6.825497963330867e-35
transcription_TU_g.25121.CDS.580,0.0,-0.014230115580949745
translation_g.25121.CDS.592,6.321295751094425e-15,-1.2905412813380753e-33
transcription_TU_g.25121.CDS.592,4.311380057764025e-16,-2.6777703557988654e-34
translation_g.25121.CDS.603,1.9655763539166917e-09,2.722880955249288e-34
transcription_TU_g.25121.CDS.603,1.3406027858800562e-10,-5.789343616246895e-34
translation_g.25121.CDS.607,0.0,1.2858446299591084e-34
transcription_TU_g.25121.CDS.607,0.0,-0.02993692088034957
translation_g.25121.CDS.617,0.0,2.606168369574126e-34
transcription_TU_g.25121.CDS.617,0.0,-0.037631517029862144
translation_g.25121.CDS.622,2.0357077088413955e-09,5.687606993163196e-35
transcription_TU_g.25121.CDS.622,1.3884352140644186e-10,9.499990235643618e-34
translation_1171373.8.peg.626,2.4492496310910158e-08,-9.153257022795718e-34
transcription_TU_1171373.8.peg.626,1.6704875759283179e-09,9.975413302056701e-34
translation_g.25121.CDS.631,4.50206185789373e-42,9.73247633781114e-34
transcription_TU_g.25121.CDS.631,-5.23757021657172e-43,-1.3077745790571376e-33
translation_g.25121.CDS.639,3.81579060228108e-30,-8.947170757533124e-34
transcription_TU_g.25121.CDS.639,2.6025239373030416e-31,5.601276794862504e-34
translation_g.25121.CDS.641,4.109306805295535e-30,3.346073871405099e-34
transcription_TU_g.25121.CDS.641,0.0,-0.02693117661220869
translation_g.25121.CDS.644,0.0,4.26891348556599e-34
transcription_TU_g.25121.CDS.644,0.0,-0.03038751772497536
translation_g.25121.CDS.645,0.0,3.940101486437528e-34
transcription_TU_g.25121.CDS.645,0.0,-0.03836850125069399
translation_g.25121.CDS.647,0.0,3.667608065280843e-36
transcription_TU_g.25121.CDS.647,0.0,-0.03815168144132274
translation_1171373.8.peg.647,0.0,-4.902312713740855e-34
transcription_TU_1171373.8.peg.647,0.0,-0.02010641647321067
translation_1171373.8.peg.648,9.354722233113848e-41,-3.378841793954837e-34
transcription_TU_1171373.8.peg.648,-4.8024187060971515e-42,-1.5533480931860462e-33
translation_g.25121.CDS.650,0.0,-1.771372845006757e-33
transcription_TU_g.25121.CDS.650,0.0,-0.045955045910570015
translation_g.25121.CDS.653,2.064223094350888e-17,-1.4620206540739349e-34
transcription_TU_g.25121.CDS.653,1.4078838634024588e-18,-2.254748351738615e-33
translation_g.25121.CDS.654,7.19806672625785e-14,3.022759325612883e-33
transcription_TU_g.25121.CDS.654,4.909373419629977e-15,-3.042404371272806e-33
translation_1171373.8.peg.656,0.0,-7.442303424550403e-35
transcription_TU_1171373.8.peg.656,0.0,-0.023904189607420218
translation_g.25121.CDS.659,0.0,-2.2348395770608535e-34
transcription_TU_g.25121.CDS.659,0.0,-0.019950790461332638
translation_g.25121.CDS.665,9.137549946088901e-31,-3.538939602063476e-35
transcription_TU_g.25121.CDS.665,0.0,-0.02745168332558608
translation_g.25121.CDS.666,2.360326168246854e-09,1.7734619389209255e-34
transcription_TU_g.25121.CDS.666,1.6098381680427172e-10,3.632899174499013e-34
translation_g.25121.CDS.675,0.0,1.4471953092103891e-33
transcription_TU_g.25121.CDS.675,0.0,-0.07342309743587666
translation_g.25121.CDS.679,6.022592860765073e-10,-3.167407374093438e-33
transcription_TU_g.25121.CDS.679,4.107652572882547e-11,-1.1260907353230083e-33
translation_g.25121.CDS.680,0.0,-2.541887918515859e-35
transcription_TU_g.25121.CDS.680,0.0,-2.4201752818862867e-33
translation_g.25121.CDS.681,0.0,8.65109217400497e-34
transcription_TU_g.25121.CDS.681,0.0,-0.03278403056734056
translation_1171373.8.peg.683,-5.6683528705731817e-42,-2.070959950729872e-35
transcription_TU_1171373.8.peg.683,-5.986342912110148e-43,1.7771584914197476e-33
translation_g.25121.CDS.685,0.0,-2.070959950729872e-35
transcription_TU_g.25121.CDS.685,0.0,1.7771584914197476e-33
translation_g.25121.CDS.686,0.0,-1.4198075190121086e-34
transcription_TU_g.25121.CDS.686,0.0,-0.018223709800274497
translation_g.25121.CDS.687,0.0,1.9286808637875846e-34
transcription_TU_g.25121.CDS.687,0.0,1.0233299289159774e-34
